,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1244486,2011-12-20,1,Lu4pQHQCRXI773PeP3PjTA,"This food court sucks hard-core. They charge steep prices. My friend got fish and chips (fried fish and french fries). The fries tasted like they were frozen and the batter was definitely allll the same color for both the fish and fries supporting my believe that the fries, and perhaps also the fish, were frozen. Please don't give us a frozen meal for $11.

I ordered some pollo tacos from the mexican joint. The rice and beans were surprisingly well-seasoned but the tacos themselves were hard to eat due to the slimy texture of the soft corn taco. It was submerged in bean sauuce.

Oh well. Lesson learned. Las Vegas isn't really like one's adult disneyland since the food at disneyland is at least yummy for the price.

On the plus side the service was AMAZING. I loved all the wonderful servers. They treated us like family. :)",tiXKS_mm_6zETM4fmSdhrA,1,1,2,XzeX3WbHXarhcZwPa67nJA
1261712,2008-10-12,0,Lu4pQHQCRXI773PeP3PjTA,"Definitely not gourmet, but a good place to stop if you want a quick bite that won't break your wallet. 

This Caesar's ""food court"" has a variety of different choices, but I recommend heading directly to ""Slice"" for one of the biggest pieces of pizza $5 can buy. If you want to add a soda or even a beer, they've got some combo options, and the price is right for the yumminess. Besides, a big, greasy slice of pizza is just what you need to soak up all the alcohol you're consuming. And if you need more of the hard stuff, Slice also has a bar right next to the counter. Just open up the gate and go on through. 

It's got my recommendation for being one of the only decent ""fast food"" places on the strip.",_FwM6-Hw7gO--HhEBlLtdg,0,1,3,mxKBEPkEoSjFTIdIdnBkfA
1365893,2009-08-31,0,Lu4pQHQCRXI773PeP3PjTA,"We had the sushi in the food court and it was inedible. The tuna smelled like they got it from a can and the rice the most disgusting rice I've ever eaten. My wife got the noodle soup and it was better but not exactly good. I should have demanded my money back but I didn't want to wait in line to do so. If the sushi was any indication of the rest of the food here, avoid it at all costs.",zEI-tGKqs-D5kt11SfsdqA,0,0,1,2HCqv5Ya39FvbKl26AUHpQ
1507951,2014-01-26,0,Lu4pQHQCRXI773PeP3PjTA,"BBQ place inside the little food court in the casino. The Total Rewards card saves you $1 on meals. Prices below are with the discount. 

One meat plate $9.49
Combo (side, drink) $6

The brisket was so fatty I couldn't even eat it. The Mac n cheese tasted like it was old and the corn bread didn't even taste like corn bread lol. I was really hungry and on my lunch break, but I couldn't even eat this meal. $15 down the drain!",UL5K2rnSYIPD1LcqPgbmDQ,0,0,1,wwy--ZxHRVKfF8TIhP7SHQ
1516602,2010-11-24,4,Lu4pQHQCRXI773PeP3PjTA,"Cypress Street Marketplace is a food court in the middle of the casino in Caesars Palace. It's very convenient, but I'd highly recommend skipping it as a food option.

The atmosphere is actually pretty cool, tables in the middle, surrounded by different food vendors. It's very, VERY pricey for what it is though. To give you an example; I ordered a double cheese burger, with fries and a drink for about $23. Now, if the burger was good, I'd have no problem with this place, but, the burger sucked. It really did. It looked GORGEOUS, but tasted like a gas station burger.

For the price, I'd skip this place, and head on over to one of the many kick-ass restaurants in Caesars or the surrounding hotels.",scu1qTGz6xsVKgW_-0Gmjw,7,4,2,j0dvyLD1jXGJNApCFir5Zg
1626095,2012-04-04,0,Lu4pQHQCRXI773PeP3PjTA,Just about every cuisine in this marketplace. I was craving a hotdog which turned out to be a $16 dog --typical Vegas Strip food price. But what made it worse was that it looked and tasted like a microwavable oscar meyer's dog. The experience was horrid.,4TJF62R5ytolOmiMWKtjGA,0,1,1,5q8mOPjjEnSluYPovU4Viw
1632876,2011-10-25,0,Lu4pQHQCRXI773PeP3PjTA,It's so refreshing to find a food court that doesn't have your typical restaurants....like Sbarro. The pizza is amazing! It's gourmet pizza without the gourmet prices! They also make custom made salads. I can not begin to explain how fantastic that is!  I tend to be picky with my food and I was able to order a salad exactly the way I liked it! Delicious! This is by far the best pizza and salad in Vegas....it's a must visit!,_qjlycSzAsyKj3YQcN_Z5g,0,0,5,RmSe-4r1XKMDiW1n-1tyRA
1647052,2013-09-08,1,Lu4pQHQCRXI773PeP3PjTA,I came here thinking I can get some food cheap and quick but it was the exact opposite. I had the 2 scoops gelato it was $8 that was good gelato but too expensive. I had the super dry BBQ chicken at Bar BQ not good at all,6SUTx2gc5zdBI8_k6S3cXQ,1,1,2,amiYhFr9-ADLVcWK5a_ayw
1670527,2013-07-01,0,Lu4pQHQCRXI773PeP3PjTA,"Eh not that great.

Prices ran about $10 or so for mediocre cafeteria tasting food.  I would much more be delighted to have seen some chain fast food joints like McDonalds, Taco Bell or what not... atleast the prices would have been more reasonable for just on the go food.  

Only appeal is convenience if you're already in the casino, definitely not worth looking for. 

Better food going on the strip and just walking into the food joints on the strip like Fatburger or Pinks... which get several stars over this place.

PS. Please speed up your menu screens.  I don't need to see the same items on both screens and I don't need to look at the same items for more than 40 seconds.  It takes standing around 2+ minutes just to see all the options before it loops again!  Try that at each storefront, it took me 15 minutes just to see what everyone offered!!!",wWXcjHOsACqRyoCT6wKZEQ,1,0,1,_erWBRTVtfFvKM5p1g-3Og
1732867,2013-04-23,0,Lu4pQHQCRXI773PeP3PjTA,"In a tight bind found this place as it's right across from the Colosseum. 
The pizza was good, quick &  large pieces. 
They options cover everything from; wraps, chinese, build your own salad, choweder and mexican food. 
It's Vegas prices ($7/slice, $8.99/taco, & so on) but still on the cheaper end of what it could be.

I'll stick this Marketplace in my back pocketbook for another time!",xvPKsTGO5GljzRTGc9VC_g,1,0,4,j0tn2aY6sBmVADRpjll3Ig
1785505,2010-01-03,1,Lu4pQHQCRXI773PeP3PjTA,"This is for Bar BQ. 

First of all, I think its cute that there's a food court in a casino area! And it has a cute theme going on!

I'm a sucker for baked potatoes so when I saw shredded pork stuffed baked potatoes, I just HAD to have one! Over much debate, my husband talked me into getting the Brisket one instead.

OHMYGOSH.

The BEST baked potato I EVER had! It was so good I had to go back for dinner, seriously. It was amazing. I hate that I'm back in CA now and I cant have another one!

The service was nice, the food was prepared quickly too! I also like how there's workers in that area that clean off the table for you (all trash is recycled!) and refill your drinks for you!",dtfrVrP79S6x2tbhGoEVPQ,1,0,5,-h6ys4Q5RXiMrSesj5I7YA
1860997,2014-03-17,0,Lu4pQHQCRXI773PeP3PjTA,"OK so the food here is not that great and yes, it's pretty overpriced.  If this food court was located at any of the malls I frequent in So Cal, I'd probably give it 1 star and be complaining in my review that it deserves 0.  But since the Cypress Street Marketplace is located in the middle of Caesar's casino it deserves a whopping 4 stars just for existing.  I get comped at Caesar's for free rooms and I always feel obligated to gamble there (even though my luck is never good and yes, those rooms are no longer ""free"" after a couple hours at the slots) and when I get hungry I'm glad this place is a very short walk away.  I mostly stick with the salads and pizza.  Sometimes I'll go to the Chinese place but I really don't know why.  Their food is God awful, I guess I just keep hoping that it'll improve but it never does.",G7DWNPXa8JtrutxZxz-oqQ,0,0,4,DsNwSsZfa0FN0wbdtwKqnA
1934527,2013-04-29,0,Lu4pQHQCRXI773PeP3PjTA,"This is the food court area in the casino area. We came here several times as hubby wanted to get Total Rewards points. Over several days, we tried:
1. Double scoop ice cream, $8.25.  The chocolate was so good. I'm not a fan of choc ice cream but this one is worth it - located at the ice cream, pastry, coffee stand.
Coffee was $5 for 20 oz.  A croissant was $3.75 (bleh).
2. We had a late dinner on the evening we got in late:
Seafood udon, $10.99, it was OK, wouldn't recommend
Blk pepper beef, $10.95, surprisingly good with lots of vegts.
Pot Stickers, $5.95, OK, but you can skip this.
Tea and coffee, $4 each.

There are also stands serving wraps, sandwiches, huge salads ($12), Mexican food, pizza and hot dogs/burgers.",swmrfBnaqU0nyJ3pFBfNgQ,0,0,3,-ofO4_luUigBwUrCFaYHOg
2046808,2009-12-23,0,Lu4pQHQCRXI773PeP3PjTA,"We needed a quick dinner in order catch a show or something. My memory is a bit fuzzy. BUT, I do remember paying $10 for two slices of pizza and a soda. The slices were small, greasy and had obviously been sitting in the glass heat locker a long while.",XKvbfNylF6Yq8hpwqaZrhA,1,0,2,Od-uBa7CGoXeB6GHmrpU2A
2135906,2011-04-19,1,Lu4pQHQCRXI773PeP3PjTA,"4 stars for this place? are you mad!?  Well actually more like 3.5 stars
okay, let me explain.  Many of the places reviewed at this place which essentially serves as the food court at Caesars palace aren't great.  Most folks reviewed the burger and pizza place which didn't look very good and I am not suprised by the fairly mediocre reviews. 

The places I tried last visit: 
Lobster Chowder compangy: 4 stars
 I would advise you to check out the Lobster Chowder company and get fish and chips.  I swear some of shockingly best fried cod this side of the Atlantic!  Avoid pretty much anything else on the menu, skip the calamari or other stuff.    

Ah So!: 3 stars
aside from the somewhat dubious name of the place, the noodle soups here aren't half bad.  I got the wonton with noodle soup since I wasn't feeling that well.  Chinese comfort food.

Bar BQ: 3 stars:  I got the open faced turkey sandwich smothered in gravy and mashed potatoes.  Quite delicious actually!  Thanksgiving on a plate!

Prices here are more reasonable than what you find on the higher end places to eat at Caesars palace.  If you choose the right place though you could actually get a tasty and affordable meal here and save your money for more gambling!",nTMDc79EKMPa8lK79qg88g,1,2,4,Ut6T-UeWRz1vTyOS4WjflA
2200196,2011-08-22,0,Lu4pQHQCRXI773PeP3PjTA,When you want to skip the hefty prices of the classy restaurants this is the place to be.  A great selection of food and lots of seating only a few steps away from the main casino.  Been here many times will be back soon.,Ryxj0u0AW3mRsRypdYli2A,1,1,5,zwiG_Ijw4095C2gQSD989w
2289409,2012-04-24,0,Lu4pQHQCRXI773PeP3PjTA,"We got drinks and pastries here as a pre-brunch snack.  They were good, nothing special, and the prices are casino prices.  I think you get 10% off with the Total Rewards card, but I forgot.  Still, it is pretty convenient, and the quality was fine.",WCCTAN6Ws1t4CrMlFWS17g,0,0,4,5XCI5SRV6WojTQLFCyVJiw
2367925,2011-03-28,0,Lu4pQHQCRXI773PeP3PjTA,"Grab a snack, sandwich or coffee and plug in for a charge before hitting a nightlife hotspot or before a show. This is at the nexus or cross-roads for the Appian Way, the Colosseum & the Forum Shops. There is a coffee shop and many different kinds of upper scale fast food type places.",r5ggPC6OccLk6dDl5yqsJQ,0,0,4,7ZlmlmD1aK1n61wNROPzIg
2524720,2011-03-26,0,Lu4pQHQCRXI773PeP3PjTA,"The Cypress Market offers a decent array of options. Although if you have time and aren't ready to eat your shopping guide, I would highly recommend other dining alternatives.   This particular day, I had someone who is a vegetarian with a paralyzing amount of allergies (soy, legumes, food dyes...)and we were still able to find somewhere suitable for her to eat besides just a salad.  The chef at this small sandwich venue who offers wraps was kind enough to make some calls to confirm the ingredients in his bread, etc...was safe for her to eat.  So as far as customer service, this place is fantastic.  

My selection was a seafood restaurant two eateries to the right of the BQ takeout counter.  The woman who took my order was very friendly.  The highlight to my meal was the Nuvo drink I bought, which is a combination of red wine, vodka and carbonation.  I ordered the chicken strip and fries as I felt that was f*&^-up proof... I was wrong.  It tasted of nothing but salty batter...and lots of it.  So, I took it back and asked if I might be able toswap it for the fish and chips.  She traded and didn't charge me the difference.  So again, customer service is excellent.  The fish was less salty, but very battery, nonetheless.  By the time I received my substituted meal, the grease-factor had set in and I couldn't eat it.  The Nuvo helped cushion it.  All in all, it was a very expensive $37.78 trip to the garbage.  (fish & chips + Nuvo wine beverage = $37.78)  

So...

Service: ****
Food:  **
Ambiance:  upscale food court..  ***
Value:  *",4XV4_hUILQlfI_g5piev-g,0,0,2,98HeUvadnDKUcsqEsZ78mA
2664952,2010-01-29,8,Lu4pQHQCRXI773PeP3PjTA,"Wouldn't you think Caesar's Palace could serve a decent Caesar's Salad? I mean c'mon, a lousy Caesar's Salad. So have you ever noticed how embarrassed the other casino hotels are about having food courts for the proletariat? When you go to, like, the Venetian, it's hidden away on a second floor. At the Bellagio, you barely notice it. Give Caesar's credit that they put theirs front and center in the casino right near the Colosseum's main entrance doors. 

Hell, I didn't even know the place had a name, but this is where Jamie W. sat as the non-gambling porkers we are and ate a quickie meal before both Cher and Bette Midler. Now I never find anything all that appetizing among the international chain of kiosks, but before Bette, I decided to try the Shrimp Caesar's Salad at one of them. It came in the standard plastic bowl with the standard plastic mini-cup of dressing. I actually don't remember much about it, but I can always count on the older Asian woman in the country kitchen outfit handing out toothpicks and busing tables. OK, that's all I got. 

FOOD - 2 stars...Caesar's hath no Caesar's salad worthy of the palace 
AMBIANCE - 2.5 stars...it's a food court with faux-Roman statues...what d'ya expect? 
SERVICE - 2 stars...snail-like despite the throngs 
TOTAL - 2 stars...serves its purpose for pre-Cher and pre-Bette idle time...what can I say?...after spending do-re-mi on the shows, we're cheap!",m07sy7eLtOjVdZ8oN9JKag,8,5,2,Mewwzq7-YE46triPVa4Cfg
2850455,2011-08-22,1,Lu4pQHQCRXI773PeP3PjTA,"Caesar's description of this ""marketplace"" in their check-in booklet is highly suspect - ""an assortment of culinary delights, ethnic cuisines and made-to-order salads."" Rather, this is more like a bare minimum mall food court.

Looking for a quick bite to eat before dinner, I finally opted for a cup of clam chowder at the Lobster Chowder company, after wandering around in a circle at least 3 times because nothing looked appealing.  And it tasted just like what you'd expect to get at a mall fast food court - tasteless and constantly reheated.

The only decent place in this area is the coffee shop.  You can get through the espresso line pretty quickly and there's also an express line for yogurt, fruit and drip coffee.",zNWSX1dlUnU2w4s26QODpg,0,0,2,4c3HDcuhU4G18VIPhXCdHQ
2973506,2011-09-10,0,Lu4pQHQCRXI773PeP3PjTA,"OMG this place is sooo gross.  After discovering that there are no longer any appealing restaurants in the Forum Shops, my friends and I ended up here for our final dinner of our Vegas trip.  I'm really wishing we had just decided to pay more money and go to a decent buffet or something though, because the food here was disgusting.  

After circling around the ""food court"" (and I put those in quotation marks because 4 tiny stands that are all connected does not a food court make) 3-4 times, I finally decided to try to get a lobster roll and a cup of lobster chowder.  First of all, a lobster roll should be served in a roll.  NOT between two pieces of texas toast.  AND there should be lobster in it (not shredded imitation crab or whatever the hell that meat was supposed to be).  The chowder was disgusting and looked like tomato soup with tiny pieces of potato (and I think my hubby said he found a few tiny pieces of lobster-like meat).  I didn't even eat half of my food and I spent $20 (again, I should've just gone to the buffet).

Hubby got the burger and fries which was probably the safest bet from all of our food.  It wasn't great, but really--how do you mess up a burger and fries?  Only downside--it cost almost $15 with a drink.

My friend went to the barbeque place and got a platter with turkey, mashed potatoes, and mac & cheese.  The turkey was dry, the mashed potatoes were alright, and the mac & cheese tasted straight out of the blue box.

The only reason I'm giving 2 stars is because of the super sweet buslady who kept getting us refills of our soda.  She was very nice!",lHnMp5AxsBHyky2RG238Uw,0,0,2,R_mRvtWFVIaBCniFPPa1hA
3067508,2014-03-23,0,Lu4pQHQCRXI773PeP3PjTA,"My friends and I need a fairly cheap lunch spot. It was still about $15 dollars, but the food was good. I had popcorn shrimp and fries from the seafood place. My con would be the wait. Most of the restaurants took at least 15 mins to get your food? The burger place was especially backed up.",JlIapUeoRGiIvlyVBgwMQA,0,0,3,n8EZNDepzIWCRHuUSzE0dA
3285071,2013-11-23,0,Lu4pQHQCRXI773PeP3PjTA,This review is for the Lobster Chowder company .I had the fries fish sandwich with fries .To borrow some inspiration from James Lipton: It was probably the most delightful fish sandwich I have ever had in Vegas and possibly the world !!,U-qTUib5bxR5f8-edhBsIQ,0,0,4,MO8739JhQ8g6HFVgFDy5pA
3339611,2012-05-01,2,Lu4pQHQCRXI773PeP3PjTA,"hamburger place had shortest line, so went there. 
Waited 40 minutes even for that on a sunday.
Burger was nasty, fries wouldve been ok if they werent left to die for lord-knows how long.
They were ice cold.
$40 bucks for 2 combos. At least fountain sodas strong like bull.

The pastry place for breakfast charges $4.00 for a croissant.
Puny sized too. Thought I'd change it up second morning and go with the cheese filled one, it was gross; they put sugar and sweet shit in it, it was freaking grrroooossss, but not visible to the naked eye.
And they dont even bother asking if your a players club member, because those who are should receive a lower price (burger place did, but not pastry)
Not a seat in sight to park and eat.
Jacked 100 packets of cholula as retaliation...",3YK7REruC4FwDTOj8zUYcQ,0,0,1,2D-jdzlKEir6hx5L1klO5g
3347605,2008-11-25,1,Lu4pQHQCRXI773PeP3PjTA,"This is a good budget-eating place if you gamble away most of your money. It's a food court, but not as cheap as the ones you find in malls. Ofcourse, the food is little bit better than that. I do frequent this place if I'm here longer than the customary holiday weekends. The line here can be slow moving at times. Even after I placed my order, I've had to wait several minutes longer than I envisioned.",TPHiwMeOnpSGHLhQWpEsiw,1,1,3,GM2mVuQsSE7DXBVIBnogBw
3365862,2010-03-26,0,Lu4pQHQCRXI773PeP3PjTA,A bit overpriced. Food not as good as advertised. Our group bought food from 3 of the places here and were not satisfied with the quality.,NoEI3raAUBkZKZMczZVlaQ,0,0,2,cuqaabIytUcRTzqT9_Ba5g
3577746,2008-06-23,1,Lu4pQHQCRXI773PeP3PjTA,"The look of this place is good.  Nice...new...expensive...but we were thinking we could swing it.  They offer burgers, wraps, ""deli"" sandwiches, salads, pizza and some semi asian inspired fast food.  
Burger sounded great...walked over....""The wait for a burger is about 25 minutes, ma'am.""  Nevermind.  Walk over to wrap line.  Stand in that line for the 25 minutes I could have waited for the burger I really wanted.  Whatever.  
10 minutes after ordering I got my wrap and attempted to eat it.  (Jerk chicken, pickled onions, spicey rice, black beans).  Umm....tasted ALRIGHT...not worth $10.  Ate half.  Couldn't finish.  About 5 hours later I was sick to my stomach and laying in bed for hours.  The two friends that went with me (one had a Mediterranean Wrap..the other, onion rings)...same story about 5 hours later.  One was puking her brains out.  Not a good sign.  I won't be back.

PS On these additional yelp survey questions...can I answer ""nothing"" under ""Good For""???",xaHZuWB_G7-hb52xu_N5og,1,1,1,FiBfyTIH3PyhQmUrK9TQhQ
3653094,2012-05-31,1,Lu4pQHQCRXI773PeP3PjTA,"Yum! Best place to eat is at Bar BQ. My bf and I had the 3 plate meal w/ side. The brisket, chicken and ribs were so tender. You have 3 choices of BBQ sauce. We chose the Carolina sauce (slightly spicy) and its very good. The Mac and cheese is a bit dry. They had a BOGO special on all beers...YES! Highly recommend!",nRrTgttwFbL1RE5d4xECMQ,0,0,5,kpO5Iq2AnMXtYOQZFV_xFg
3749266,2009-08-01,1,Lu4pQHQCRXI773PeP3PjTA,"One of the worst tasting and most expensive non-gourmet pizzas I have ever had.  About $5 for a decent sized slice and after one I was still hungry but couldn't do a second one, it was just too greasy and bad.",qmVXmbchh1V-PYSpvWU_rw,0,0,1,gf3MzVIVlvcYwFWH0rO0bg
3758524,2010-09-12,0,Lu4pQHQCRXI773PeP3PjTA,"This food court is really sad, though I appreciate the fact they have a diverse range of food to pick from.  The big thing that got to me was when I got sick from the crab sandwich I had here one night.  And since then, I've avoided this place every time I've been back .  Prices here aren't too bad, but you're better off going somewhere else to pick something up for around the same prices.  2 Stars, sorry!!",F_5_UNX-wrAFCXuAkBZRDw,0,1,2,XeAJniA1KqoYcm4NT0rzeA
3859601,2010-08-23,0,Lu4pQHQCRXI773PeP3PjTA,"I have to admit that this is my favorite food court in Vegas. When I want a quick bite with a myriad of options, this is the place I head. Sure, it can be a little pricey, but this is Vegas. Come on! You can't expect McDonald's prices in the middle of a casino. 

I've eaten here on multiple occasions and have tried the pizza and the salads. Others I've been with have tried the bbq and the sandwiches. No one gave it a bad review. The pizza was deemed the best option as the slices are HUGE and the drink refills are free. 

All in all, a good place to stop for a quick bite with lots of options.",BdSFx_Ful0fyTj4R2CD0CA,0,0,4,su5VRNWTEJ5pB0vKKkP4xg
3945671,2007-12-04,0,Lu4pQHQCRXI773PeP3PjTA,"Cypress Street Marketplace is a little food court in Caesar's near the entrance to the Forum Shops.

I ordered the hot turkey sandwich at Hand Carved and the menu description sounded delicious. I was very disappointed. The turkey was dry and all of the promised flavors were barely there. Oh, and it cost $9.

I ordered the fish and chips and the lobster chowder at Lobster Chowder. They should actually call it lobster-flavored chowder. The actual lobster pieces were miniscule, but the flavor of the soup was good. The portion size of the fish and chips was actually good but the fish wasn't very crispy.

A friend ordered the chow mein at the wok place and it cost $10 for one of those little chinese take-out boxes. He was very diappointed.

I am not surprised it was so easy to find a seat here.",rnM1Q71gBUXe4F-BgrVmow,0,0,2,KtPBuyZUKEwg9VLoxM5HVg
3965746,2009-05-11,0,Lu4pQHQCRXI773PeP3PjTA,"This review is for Lobster Chowder inside the Cypress Street Marketplace.

First of all, this food court is a great idea if you either need something fast or on a budget. They had a number of deliciously appetizing items on their menu like fish and chips, fried calamari, clam chowder, etc. After taking several minutes debating on what to get, I finally decided on a cup of lobster chowder. Total with tax came out to $6.41.

I thought chowder was supposed to be thick. Their lobster chowder was watery and it looked like lobster bisque. Taste-wise, it was mediocre at best. It had maybe a few pieces of lobster, celery, and lots of potatoes. While chowder may be just the ticket to cure a hangover, it isn't good enough for me to want to come back.",yhJ1SVBSjC_R2viEh5AbUA,0,0,2,9QxTUVFmlz2ccIpKrLbA5g
