,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1305908,2017-09-29,0,bFaFb7wu7swOp5qD8lNMog,"Came here with a few friends on a weeknight. I'd give the food (4.5 stars) but the service was (2.5 stars). 

chengdu zajiang noodles with soup (4.5 stars)- this dish was not spicy with ground pork and thin noodles. We were informed that if we wanted more noodles we could get them free of charge. Dish was pretty flavorful and included some veggies as well. 

hot and sour chaoshou (3.5 stars)- same spicy soup as the hot and sour noodle soup dish. This was good with some spiciness to the dish, but if you order the hot and sour soup I wouldn't order this dish due to the same flavors. 

Chili oil chaoshou (4.5 stars)- we liked this dish better chili sauce at the bottom you mix the dumplings in. 

Service (2.5 stars)- we asked for a re-fill on the mung bean tea and were told to ""hold on."" The server never came back and re-filled the tea. Also took a long time to order dessert. We had to flag down the server and shout across the room to get their attention. 

I would come here again for the food but the service wasn't that great.",c55ONBsSZBfaUN5Uhy-qGw,0,0,4,GWMNV0INbpzPhGyZbNuEGg
1352523,2017-10-24,0,bFaFb7wu7swOp5qD8lNMog,"Came here for lunch on Monday after running around for smog check and hair cut (which both didn't happen btw because smog check had 3 cars ahead and my hair stylist was out of town till Tuesday)

Incidentally i was in the main Chinatown plaza (for the haircut) and decided to come here for lunch. I got lucky and found parking like right in front of the restaurant (everyone knows parking sucks in this complex). After i went into the restaurant, all the side tables were occupied. The waiter asked if I would be willing to sit in the big table in the middle with others, and i was fine with that. 

Fastest lunch ever. I was in and out of the restaurant in like 15 - 20 minutes. This was about 0100PM on a Monday afternoon. I was sat at my seat, given the menu, gave my order of the Piquant Intestine Noodle with extra noodle, got my food, ate, and gone. 

Like the menu picture shows, the Piquant Intestine Noodle gives you some bak choy, piquant intestine, and noodles. Very simple but flavorful noodle soup. Not sure what piquant intestine means but from my experience in eating intestines, it was like, mini large intestines. I had wished they had used normal sized large intestines as they are much ""meatier"". The soup base at a ""normal spiciness"" is pretty decent. Had a good amount of ""ma"" and ""la"" which is the numb and spicy aspects of chongqing/sichuan cuisine but was not overpowering so i was able to eat my noodles fast. Price wise, it was great. I think my bowl of noodles were $8.99. With a free 100g side of extra noodles, it was a good amount of food for my hungry self, since i haven't really ate since 0630AM that morning. Not sure if it was because i was able to eat much faster than i did last time (not status post night of drinking and dehydration), the noodles didn't really soak up the soup as much as it did last time. 

Service was quick. Unfortunately they didn't refill my cup of mung bean soup. Since the ""visit"" was so fast, it didn't really bother me too much. 

Would like to come back to try other noodles like the spare rib noodles, special gizzard noodles.",Ksp1e9Dw0Jcog_ZBD3-45g,2,0,4,9_kRc8bqWKxJQ0DmAPRmiA
1368613,2018-01-29,0,bFaFb7wu7swOp5qD8lNMog,We've been here twice and their noodles r great! I especially like their free mung bean soup.,SX5yGgYFYJ5FBSfK-VdLZQ,0,0,5,cjlggPhhdWgulfGM6xNk0w
1389081,2017-08-29,2,bFaFb7wu7swOp5qD8lNMog,"Location and ambiance 2/5
Staff 4/5
Food 3/5
Likeliness to return 2/5
Likeliness to recommend 1/5

Location and ambiance:
Located in a busy plaza on Sp.Mt. that typically already have huge issues with parking.
- the restaurant is very half assed and unfinished.  I understand they removed all the booths/ decor from the previous tenant. But they didn't bother covering up any holes or patch up the walls with new paint. There's several hanging lights missing. Personally to me.. if a restaurant is new, I expect it to look like the previous tenant cuz it's reusable or something new and turn key.  I don't wanna dine in a place that looks like someone just moved out.

Staff:
Staff is friendly and nice.  We were greeted promptly and water and comp appetizers arrived right away after we sat down.  My only complaint is the staff is constantly on their cell phone. They are super nice and polite when you get their attention but they're not very attentive on their own.

Food:
We ordered the steamed egg with minced meat.  Came out super fast.  A little too salty for me but my husband thought it was good.  
Then he ordered the first thing on the menu, pig intestines noodle.  All we tasted was the heavy peppercorn and no other depth of flavor coming through.  My husband had to ask for soysauce and vinegar to tweak it.  I ordered the Hot and Sour Noodle which was tasty and I loved the thin homemade noodle texture. Doesn't blow my mind, but it was a good choice.

Likeliness to return:
For what it is, we're probably not going to return.  So far there isn't a flavor that I crave.  However, it's not terrible so should any friends wanna dine here we wouldn't refuse.

Likeliness to Recommend:
Less likely.",dEiKPMxq8wCiGe-fgU0_OQ,0,0,3,I-iV9q-9J_JyetyuQHynkg
1422591,2017-08-28,0,bFaFb7wu7swOp5qD8lNMog,The environment is nice and clean; variety kinds of Sichuan noodles. Look forward to come next time.,Pcal0EBaUlnbaSwMjFWIBw,0,0,5,GNloHyu58lCpmxqIzQVSaA
1474127,2017-10-25,0,bFaFb7wu7swOp5qD8lNMog,"Good bowl of spicy noodles but I wish it had more of the citrus-y numbing spiciness from Sichuan peppers. The spicy oil wontons are always a hit, same as the ones from their sister restaurant, Chengdu Taste.  BTW if you're expecting zhajiang mian like the kind from Beijing, this is NOT it.  This is more akin to dan dan noodles, only spicier.",rVfCDu8k5eSIcOrwboArKQ,0,0,4,wQMuPP6tMW72-Y12dSQDNg
1485658,2018-02-04,0,bFaFb7wu7swOp5qD8lNMog,It was ok. I was expecting better based on the reviews. Had the cold noodles. Good for the price.,kxL7q02jsmxFCIw_F_l5lQ,0,0,3,314wGmCPRDbEbSxtw1nnZw
1504350,2018-04-14,0,bFaFb7wu7swOp5qD8lNMog,"Fantastic noodles!! I love getting the vegetarian noodles without egg (makes it vegan). As far as my boyfriend who is Chinese can tell from a few inquires to the staff, the vegetarian contains no seafood or meat broth and the noodles are Vegan. The steamed veggies are super yummy, and I love the unlimited mung bean drink (served cold).",0MEPdoC5XcphVxesfCnmPg,0,0,5,Di1ueR2tPEPBjxDvl3Y7lQ
1558280,2018-03-21,0,bFaFb7wu7swOp5qD8lNMog,"Easily my favorite noodle place in Las Vegas. If you can handle spicy, the noodle soup broth is top notch, cooked with real beef, not just flavored broth. The noodles are also very good, and they will give you extra noodles for just about any dish free of charge. To top it all off, they serve a wonderful mung bean soup as a beverage that cools the tongue from the intense Sizchuan spice. Trust me though, I'm no slouch when it comes to spice, but the ""less spicy"" option was still VERY powerful (almost left my mouth numb). Only opt for the true spicy options if you are are a Sizchuan native or a literal masochist. 
If all that wasn't praise enough, their wait staff is great. Truly nice people, even brought our table a free dessert just because he ""liked my mom"". 5 out of 5 stars, could not recommend more for lovers of spicy food.",cI-GTyrjAX4zoiDoTRBJxw,0,1,5,gT50vnplICVlSb30lSH6wg
1568968,2018-01-21,0,bFaFb7wu7swOp5qD8lNMog,"Wow! Haven't had amazing beef noodles like this in a LONG time. The noodles were perfect (not soggy). I prefer my noodles to have a little bounce to them. The beef soup had exceed all expectations. The soup was flavorful and the beef was tender. My mom ordered the Ma-Lat noodles.. and boy does this dish live up to its name. First sips had my entire lips numb and tingly. Apparently the Szechuan pepper do that to you. The soup base on both dish was on point. Can't wait to come back!

We also ordered 2 appetizers. The radish was just okay for me, although my mom loved them. Some of the radish were too hard to chew. The fungus, on the other hand, was the best fungus dish I've ever had in my entire life. I'm a huge fan of vinegar - and this dish had the perfect combination of sour and sweet similar to pickled fungus. 

For desert, we ordered 2 of the sweet jelly. This was definitely not something I've ever had before. If you like nuts - I definitely recommend this. Otherwise, if you're not a peanut lover like me, don't order this. 

Ohhhh and how can I forget the kung bean soup!?? This restaurant serves kung bean soup for your drink! No need to order water -- as this soup will help cool your mouth from the burning sensation from the spicy noodles! The mung bean soup has a hint of sweetness to it, and the fact that mung beans are good for you - make this place a top contender for me for favorite noodle restaurant in Las Vegas! 

The restaurant is small but very comfortable. No wait for a Sunday afternoon.",DC9yjg6hluUKtBdmvVWiVg,0,0,5,pZ2lORCD068gmfbABcLBbA
1592587,2017-08-28,0,bFaFb7wu7swOp5qD8lNMog,First time here was very nice noodles place. If your looking for something spicy and asian noodle this is a great place parking is easy to find and as well the services is quick and nice. Price is good overall 20 per person.,flcNgOf-8hhrI89Rw4P-MA,0,0,5,XLJcmWIUD_5pGY87MrrmVg
1644144,2017-10-24,0,bFaFb7wu7swOp5qD8lNMog,"The noodle very spicy, good and the service is fast, i like the greenbean drink and it's free",r_d_tDC3c80rGU-hHNC5yw,0,0,5,UuTuzJ8OVDvfUYpth9GW3w
1646614,2017-08-26,0,bFaFb7wu7swOp5qD8lNMog,"Very authentic noodles.  Most dishes are spicy as it's Sichuan style.  The cold dishes are excellent,  especially the black fungus.  Parking is very tight.",S9z0rtOLUcSdgGlfw9RFhg,0,0,5,ZbXqCjRVZgMw2_nnzDIr_Q
1651496,2017-10-29,0,bFaFb7wu7swOp5qD8lNMog,"Tried this place out last night because my girlfriend wanted to try sichuan style noodles.

Service was really good, they had us seated quickly, took our orders, was friendly about refilling out water, and checked in with us, no complaints.

Food-wise, I got the beef noodle soup. I will warn people who aren't used to this to be careful. I can typically handle spicy, but the spicy oil soup is VERY rich and saturated. The noodles and beef were really good, but the soup was a bit much for me personally. I'm sure other people who love really spicy chili oil or this type of food would love it, it's just not my style.

Price was decent, I think our bowls were about $9-10 each which wasn't overpriced or a great value, just in the middle. I will say the amount we got was good, no complaints.

I don't usually eat this style of food, it was my first time. I probably wouldn't go back, but if you like his style of food, this seems like a decent restaurant to go to.",Lfu-1_n4KqIpbZmp5t4egw,1,0,4,jaugktbKZSJjrJNqMwsgVQ
1706708,2017-11-11,0,bFaFb7wu7swOp5qD8lNMog,"First  time here, Got a beef pickled noodles. It was really good with a traditional Szechuan spicy to you lips. Also serving with the mug bean soup that will help you out if you got too spicy. Really good food and customer service!",LXkjNuBByl-HJbvSq_qwKA,0,0,5,vAr4g9HFqNhBVzVQiA7UiQ
1724301,2018-01-12,0,bFaFb7wu7swOp5qD8lNMog,Tried once in LA. Now again in Vegas. The best noodle place in Vegas. Highly recommended.,2WM-dsRO0Qry1FPusgmbTg,0,0,5,kXaz-eBl3WSMdCxKM56orQ
1782254,2018-02-07,0,bFaFb7wu7swOp5qD8lNMog,"This place is authentic, I bit into one of their peppercorns and it was very numbing. I have some Sichuan peppercorns at home but they don't come close to being this flavorful. I had the noodles with the beef but the beef pieces were on the tough side. My friend ordered her meat on a separate plate but they ended up putting it in her bowl of soup. I felt bad for her because she is a vegetarian, so I helped her take out all the small pieces of ground meat.",gnXz58PuqIM-dNN013sOGw,0,0,3,stqTEwReveLUOVgDUPHo6A
1790129,2018-01-15,0,bFaFb7wu7swOp5qD8lNMog,"Upon opening the door to this little shop, the amazing aromas immediate make you even more hungry. They start the meal by giving you a mung bean ""soup"" which is actually just a drink, but it is used to cool your mouth down after eating their spicy noodles! I ordered the spare ribs noodles and their noodles are handmade. Delicious!",KlIROFnbF3Jylb_LEBcvzw,0,0,5,ot5N1oPZprTFF4akdo-3Fg
1839451,2017-12-29,0,bFaFb7wu7swOp5qD8lNMog,"Another good Vegas chinese noodle joint (there are a ton here!) Great side dishes and solid noodles, although I don't like the spicy Sichuan style noodle soups as much as the standard style. Avoid if you don't like spicy, since that's the main draw to this place.

Short Rib Noodle Soup - 4/5. The noodles stuck together a bit too much, but were decent. The meat was very tender and delicious (what's with Vegas noodle places having great meat? the meat in San Francisco Chinese noodle places are generally terrible). Wasn't able to drink the soup since it was super spicy, but I guess it's to be expected from this style of noodles.

Pig Head - 5/5. Best version of this I've had in a while. Just chewy enough without being too tough, and well seasoned. 

Steamed Egg - 4/5. Standard steamed egg with some sauteed shredded pork thrown on top. The pork was a nice touch bumping this up by a bit, since the sauce paired well with the unseasoned egg.

Seaweed - 3/5. Mostly standard, though well seasoned. 

Mung Bean Soup - 4/5. Perfect for cooling down after all of the spice. I must have drank 5 cups of this stuff while I was here...",6aHxJNYRVMN1-lFoRMqVFg,0,0,4,cJzgbuSetTg2-xY_1bNIRw
1866555,2017-11-03,0,bFaFb7wu7swOp5qD8lNMog,"I tried this place in LA, that is amazing taste! We all love it! Just found in Vegas! Same one! U must try it! Everything just great! They have special desert u must try! So exiting Las Vegas has Mian!",P5NcJlNO-McyHbnA6y6MxA,0,0,5,Rtw5-SOEj5regscM-w0rdg
1894588,2018-01-21,0,bFaFb7wu7swOp5qD8lNMog,"This place is different, wouldn't try it weekly but monthly perhaps since hubby want to try different type of noodles
Came here on Sun right when they open and we were their first customers so parking was also easy . Got the free drink called mun beans soup. Ordered rib noodles which they stated ran out since last night and won't be available til 2 hrs from now the earliest. We ended up getting beef, intestines noodles along with the dumplings and fungus dish
Their hot spice was different. Can't really feel the hot from spice but you can feel you get hot from inside out and it make my nose runs . I also notice my mouth feel slightly numbed after drinking the cold munbeans drink
Noodle soft chewy, meat & intestines was tender, dumplings dish sweet and spicy , need to share the dumplings since the sauce soak in chili oil , more sweet then spicy and I feel it would be sickening for one person trying to eat all that dumplings by self",0LA8IYqeyK-GrSZybFy42g,0,0,4,AkOvwHmCBHnsWLv4zFCMmg
1912449,2017-12-27,0,bFaFb7wu7swOp5qD8lNMog,"Yeah! Finally an authentic, well designed restaurant that showcases different styles of ramen (soup noodles) of China. 

Flavors are on point. Their house drink is the chilled green bean soup. It's a desserty drink, a stable in China like boba tea. I used to drink it all the time back home during the long summer breaks. I was so surprised and excited to discover it when I first came to the restaurant. The waitress was kind enough to make me a to-go drink of it. Lol. 

The fried egg is Chinese style with edges of the egg (and usually bottom) super charred. Damn, everything in the bowl reminds me of back home. Must try.",M2whdwvMtNxLllxOvt7cOw,0,0,5,1wqnW-2HENIEZeAej_pEEw
1993793,2017-09-14,0,bFaFb7wu7swOp5qD8lNMog,"Came here late one night after work because my sister wanted to try this place. The place was very nice and clean, bright lights, I like that the tables are sectioned off which gives you a little privacy. 

I really liked the mungbean ""soup"" that they served instead of water, it supposedly helps cool your body. The soup was served cold, not too sweet, very refreshing. 

My sister wanted to try the intestine noodle which they said were sold out, then she wanted the short rib noodle which was also sold out. So she decided on beef noodle which she really enjoyed. Said noodle was chewy and tasted fresh, broth was flavorful. I was not in the mood for spicy food so I got the wontons which I really liked. The soup was plain, not bland, plain...which tasted very healthy, perfect for late meal. The wontons were flavorful so I thought the overall dish was great, the plain broth complimented the flavorful wonton. I would definitely come back for more and to try other dishes. 

Cons:
- They did not have the two dishes that my sister came to try (I personally feel that when you are new you want to be on point and have your most interesting items in stock all the time so everyone who comes in can try your best items)
- The menu was wrong all over the place, they have the same description for different dishes which is misleading when it is your first time there and is trying to know the menu
- Service was also not the best, I did not come here expecting excellent service but we waited a long time and had to flag someone down to get the check

Overall, really good food, service needs improvement. Maybe you should come early if you want to try their popular items.",7svBs9qqPJHPRXZ56Q3ZuQ,3,2,3,S-5mcJyNzKdOX_mkuthxEQ
2005313,2018-04-09,0,bFaFb7wu7swOp5qD8lNMog,"Would have given these place a four stars but sadly three star today. 

We got there before they open in ten minutes, we waited in car until they open and look at menu from the yelp app. Within minutes the sign was flip to open and doors were unlocked, we headed in to be seated. At first, I thought it was nice and since my friend suggested about this place, why not give it a try. 

Overlooking the menu, I decided to get the house beef noodles soup and cold noodles(I don't remember the name exactly but it was cold and spicy). They also served mung bean soup (which is similar to the Vietnamese ché do san) everything was great, the place paper has drawing and side notes on how to eat the noodles. Until my friend pointed out on their whiteboard about getting a free appetizer if you follow and comment on their yelp page. Which I already done checking in but thought it was nice of them to offer free appetizer, so here we are looking at the menu under the section; trying to figure which ones until the server came by and we asked him about it. He pointed out these small black dish in the middle of our table. Not sure if it's picked cabbage or vinegar. Our faces were blank and just arched our brow. Okay?? 

We just order our food, my order was house beef noodles and cold noodles. It was good. Spicy and the broth was flavorful. Will I ever go back??? I don't know. Maybe. Maybe not. They do have one in Los Angeles so I might go try them out and see. But about the appetizer, I think they need to be a more specific on it so guests don't get confuse.",SB6yeyKfMHLQCS5TNzABTw,1,0,3,gqze6pKAHv2cagjt6do_2w
2006082,2017-12-18,1,bFaFb7wu7swOp5qD8lNMog,"Appetizers: 
- sliced spicy beef: it was alright. It was indeed spicy but it was too dry for me
- Steamed egg with minced pork: this was my favorite one! Egg was smooth and the minced pork had a nice subtle sweet flavor to it. 
- spicy back fungus: this one was alright also. It was spicy but they also put too much vinegar in it and that overpowered the spiciness. 

Noodles:
- Spare rib soup and Spicy house beef soup: both soup had the same broth (at least they tasted the same to me).  The soup itself was okay. It had a layer of chili oil on the top which is expected in Szechuan cooking. I wasn't a big fan of the meat in each dish. Both the spare ribs and chunks of beef felt rough.

Overall, I most likely won't come back. It wasn't enough to wow me and plus, it's kinda far.",60skTN6p8SdQ2sGNKL0vRQ,3,2,3,TwAIwPwMdonzi9DZbcRQhw
2021930,2017-08-25,0,bFaFb7wu7swOp5qD8lNMog,Super delicious and very authentic chengdu style noodle. If u can eat spicy u have to come here. I've been LA's location before and I'm so glad have this store open in Vegas. Highly recommended!!!,RpLimVmQQrqrCePOIG1Yaw,0,1,5,TCbirfDC5pfyA2aLbh_XLg
2030256,2018-07-02,0,bFaFb7wu7swOp5qD8lNMog,"As a guy stayed at Chengdu for more than five years, I definitely recommend this place. They are pretty professional and will not let you regret ur choice. I like here.",iyW4ddvTaI1gNLW0vejcXw,0,0,5,qxMcTXCIvQMUuI0hJ-PSbw
2051370,2017-09-04,0,bFaFb7wu7swOp5qD8lNMog,"Literally the Best noodle house in LV best service,best food with clean and bright environment! My favorite dishes are large intestine noodle and chicken gizzard noodle, it's not too spicy and i love the fact that they offer us the green bean soup as the drink, it really matches the spicy noodle. For people who want a larger portion, they actually offers extra noodle for free. I already visit this place 3 times this week lol, definitely will come back soon!!",yw0HhJMf7GiGiHHOTedTRQ,0,0,5,ABpj_yioH-NsNZNlGiZr5A
2058172,2018-03-30,0,bFaFb7wu7swOp5qD8lNMog,"I ordered the Chengdu Zajiang with medium spiciness and found these to be the hottest noodles I've ever attempted to eat.  I saw a thick layer of hot chili oil floating on top and became a bit concerned about the calories since so much oil is not good for my weight loss efforts. The noodles had a fine hand-pulled quality like I recall from my trip to China. They were great noodles!

Unfortunately there was no way to cool down the noodle soup once ordered too spicy. My fault. They will generously provide more noodles if you wish and we were offered a cold mung bean drink which was delicious and refreshing. Service was genuinely nice and the place was clean and simple with a modern touch.",jUwcsxFnqXToqpANCpWJgg,0,0,4,67ve8ib2EtjuUvkhgZ557g
2073897,2017-11-14,0,bFaFb7wu7swOp5qD8lNMog,The food is very delicious?and all the food matieral is fresh. The side dishes are tasky. They come with a larger amount than their counterparts in LA. We like it???,q_UasBwRZyjVQLHxQOQtvw,0,0,5,MHTO5H3xMOnrkeOH-CdbhQ
2078246,2017-11-23,0,bFaFb7wu7swOp5qD8lNMog,Very authentic and delicious noodles! Highly recommend!     The best chongqing noodle restaurant i have been in USA. The noodle dishes we had  are tasty and have bold flavor.   We tried 3 different noodle dishes and all very good. Their noodle fish size is big and good size.,w4cCasg6Uhlj2xT4QY8wmA,0,0,5,Ots1ogF9ILGLQQi8EhPYOg
2123482,2018-01-26,0,bFaFb7wu7swOp5qD8lNMog,???????????????????????????????????????Vegas?????????????????????????????????????????????,xUy8tA3Zvl7zN51BQy4PIw,0,0,5,9byZajtlTuXRr5LemXdlgg
