,date,funny,business_id,text,user_id,useful,cool,stars,review_id
671664,2016-06-24,1,hJkGfdNlHTfqFTeZ1xkjrw,"We celebrated my girlfriends birthday here with a group and it was an awful experience. I was waiting at Design and Dine for my girlfriend and her friends to arrive and the instructor asked me where my girlfriend was 2 times and it was 25 min before the reservation , which they told my girlfriend to be there 10 min before, so she had plenty of time. The instructor seemed annoyed and unfriendly. She seemed like she wanted us to leave before any of the party members had even arrived. The entire time the instructor told the group to be quiet. We barely talked throughout painting because  she treated us like we were elementary school children. We were trying to have a good time for my girlfriends 31st birthday. Don't waste your money or time!",BD-R9dMaIBTo5WStLtjJFg,1,1,1,2bGX9RlZzEbvls3RNPxCmw
755133,2017-04-29,0,hJkGfdNlHTfqFTeZ1xkjrw,"Fun and relaxing! Would definitely recommend! It's a great way to spend a few hours, especially when they offer the $20 classes.",VsRg2UZAatDPAG7j2CMpVQ,0,0,5,iHktvkLO4inWhlI2px08dA
756222,2013-02-21,1,hJkGfdNlHTfqFTeZ1xkjrw,"Loved it! Had a wonderful time, and will be back again. The food was wonderful, and the instructor is great on teaching the step-by-step process to all levels of students.",kI-mt_CfOa1kQB6toT6pXA,3,3,4,R6wg0TPcU8Qd_gvC4YriJw
760381,2013-07-04,1,hJkGfdNlHTfqFTeZ1xkjrw,"Love this place!! You don't even have to know how to paint =D The staff is amazing,especially Rachel! She always accommodates my request. Love their cocoanut balls Mmm yum yum. With all that said if you need to relieve some stress,have some fun or both...try Design & Wine!!",BLScHrRTs7OAm1kE1-gQHA,2,1,5,cUn0aejaAzNQvohI3ZcEVw
784079,2015-04-11,0,hJkGfdNlHTfqFTeZ1xkjrw,"Second time for my husband and third time for me on April 9, 2015.  We went to the Summerlin store again and enjoyed the evening.  We had a lot of fun and we came home with some nice ""art"" work to hang on our walls at home.  We will be back in the future.",9ToPJGf1QhitwosqmmAQ_Q,1,0,5,5-WyAZUukx6Ug4onMyrWXg
821109,2017-09-21,0,hJkGfdNlHTfqFTeZ1xkjrw,"We had a great time! Suzanne, our instructor, was awesome. Her dry sense of humor was really fun and she was helpful as we had questions. She was patient with us while still making sure we would end on time. The drinks and food were also great! (We just had dessert items.)  The server was super nice and friendly and we had a blast. We will DEFinitely be back! It was a great mother-daughter date.",c4w97mnT8jl0dkUyhNkVYA,0,0,5,4mDWVmEiBO2RBk9AmsCQJQ
909617,2017-02-04,0,hJkGfdNlHTfqFTeZ1xkjrw,Fun place for a different date night or girls night out. Instructor was great-very helpful and friendly. Everyone who was there seemed to have a really nice time. Food was so-so but it's not like you're going for the food. I'd go back. It was a fun time.,gaV5Q3k7POeDAgfx-O_f5w,0,0,4,_97NQgB8gS7Nf2GyiANyeA
933760,2016-06-25,0,hJkGfdNlHTfqFTeZ1xkjrw,"I went here for my friends birthday with a group of people and the instructor was rude! The instructor constantly told us to be quiet, I felt like we were being scolded. She didn't want us to say a word the entire time. She was rushing us throughout the entire night. The server even noticed how the instructor was being  rude and seemed embarrassed . This was my first time doing anything like this and it should have been fun and the group made the best of it, but I will never go there again.",um7Q8rTx8Ge1BIX3JBRlJA,0,0,1,aww8gZQ_uelMcP9v637irA
956858,2016-06-10,1,hJkGfdNlHTfqFTeZ1xkjrw,"Terrible instructor , I came here on my birthday and rented out the place for 17 of us. The instructor made us feel rushed since we entered the door. She continuously spoke about being home in her ""fuzzy wuzzies"" referring to her pajamas , she obviously didn't want to be there. She was extremely rude the entire time told us to be quiet and pay attention because she didn't like to repeat herself. She made us feel very unwelcomed  and spoke to us like we were children . My father wears a hearing aid because he is deaf in his left ear and he asked the instructor to repeat her self because she was speaking so quiet and she rolled her eyes and said if he was listening the first time he would have heard, then my aunt told her that he can't hear that well and the instructor got even more frustrated. This place is a joke , I've been spreading the word since and so have all of my friends and family. Don't waste your money! Since going here I've been to Pinots palette and they give you complementary cheese and crackers with your wine as well as excellent service!",iOnWjmxEW1qzGodLfZ-YDw,1,1,1,B2UVhkxp-aXemCat-j12wg
991876,2016-04-05,0,hJkGfdNlHTfqFTeZ1xkjrw,It's a great place with fun and friends.  I have been to several of the other painting places and this one is by far the best and most fun.  The instructors are hilarious and they give you actual tips to make the painting work.  I also like that's it's very clean and well organized!!  Great idea for a girls night out!!!!,uL0-qCTIi21KWQPZZCzmzQ,0,0,5,xrCWYSTVoDwSRA9XG4-PpQ
1066070,2013-05-20,1,hJkGfdNlHTfqFTeZ1xkjrw,"I would definitely do this again in the future, I enjoyed myself and the 3 hours flew past. The instructor was helpful and patient, things moved pretty smoothly. The class was packed I believe every seat was taken and I didn't have a over crowded feeling. Wine/ drink prices were reasonable but I was under the impression that with these paint and sip class that at least one glass of wine was included, however that was not the case.  They also served appetizers and finger food type entrees, which also were fairly priced, All in all my fiancee enjoyed herself and that was all its about LOL. I did notice that they have a couples night and on the website they have a kids painting party which i think would be a great idea for kids so 4 out of 5 stars because I like wine and wanted a free glass LOL but 5 out 5 on service and experience.",moWJ-uHWgDF2jAg9Fuvm_g,3,1,4,ASzeel8n3bkhERoBVebFQg
1103267,2013-11-21,0,hJkGfdNlHTfqFTeZ1xkjrw,"This experience is fun! It brings out your creativity and artistic side.

If the session starts at 6:30, I suggest getting there around 5:30 in order to get a good seat in order to get closest to the artist to see the painting and get your drink order in.

The staff was very friendly and on top of everything.",tuW0YBJyIlkinO_v73V5ZQ,4,0,5,ohgEdBEKOym3EniIEHpBiw
1178046,2014-03-01,0,hJkGfdNlHTfqFTeZ1xkjrw,"Attended the class on 2/28 lead by Elsa. We attended for a friends birthday and it was great, they sang happy birthday, they even had a small menu to choose from for apps and drinks. The environment is great, very calming. Elsa is a great teacher, she walks around gives feedback on how to make the painting better and keeps every one engaged. Definitely would recommend!!! They even have classes for kids and couples which I loved!",kfb4FCC1HEIEoIeAQUr8UQ,0,0,5,BCaFkZ-U1yT0wMyOnhVkQA
1259598,2016-11-16,0,hJkGfdNlHTfqFTeZ1xkjrw,"This was a fun spot for a little wine and paint birthday party. The staff was great, very accommodating and entertaining. It was new for me to have a real meal in addition to painting, but they made it work. I had one of their paninis and it was delicious! 

The only star I knocked off was because the set up has it so that there are two long painting tables. It makes the space a little tight but intimate. Sometimes I had to move or stand up to see what our artist had just painted. However, they do have a camera on the artist's canvas and a TV closer to the back of the room for those sitting back there. It wasn't anything that hindered my experience, though. They had a handful of different designs and my friend felt special on her birthday. I think 90% of the groups that were there, were there for a birthday. The staff gave all the birthday people crowns, even the men - it was hilarious!

Great spot for friends, and a huge plus that differentiates them from other ""wine and paints"" is that they serve meals.",74sdrfg2SFhH3kAslZjjrg,2,2,4,yHv12XZyLyDIw4vtlK2oFg
1264231,2014-07-30,1,hJkGfdNlHTfqFTeZ1xkjrw,"Had a blast with a couple of friends when we did our paint night a few weeks back!  My food was great, nice Italian panini sandwich.  The menu was basic panini sandwiches and some appetizers, which was great because they weren't huge and didn't take a ton of time to eat during our little painting intermission.  This was my third painting party but first with this company and it was just what I expected compared to others that I've attended.  Best part was getting a light meal and intermission!  Definitely plan to go back at some point!",R5hQQgJU3fqgYqkruj41_g,2,3,5,GmJcw2Cy8w7Ck2mGw0QYJw
1280406,2015-07-26,1,hJkGfdNlHTfqFTeZ1xkjrw,"Came here for a private kids birthday party. Have been wanting to try this out for awhile. Awesome experience. You get to try and paint a selected painting while drinking some wine and chowing with friends. An instructor demonstrates how to recreate the painting and you get to take your creation home.  Not sure I would recommend this for little kids as it was quite messy, but the kids did have fun. I would definitely return with a group of adults though.",1PAYxBmN4iOcrh5p-vS2Ag,3,1,5,2voDwL_7NzH5qNvNG6FxBA
1299159,2014-01-28,0,hJkGfdNlHTfqFTeZ1xkjrw,Such a fun activity! Everything is amazing. I have been twice. My only tiny little criticism is that there is not a ton of variety with the food. BUT the smores panini is to die for. ;),IgH7r4zClqjikQA9U28DLQ,3,0,4,TFvawfLVJ_M8feWw_YS9Bw
1357533,2016-05-01,0,hJkGfdNlHTfqFTeZ1xkjrw,"Had a great time with co-workers. I really thought I would have a difficult time painting since I'm not artistic. 

The instructor was awesome and the wait staff was also great. I had 2 glasses of wine and pretzels they give you. The instructor give you a step by step so your painting can come to life.

I left with a painting I was very proud of and I will be doing this again.  But I do have one suggestions and that is to lower the music a little bit especially when the instructor is giving directions.",KEerqlFNhzl1I-yVK6mHVA,0,0,4,RYswjowexwZKTiia_xeO0Q
1459299,2014-10-14,0,hJkGfdNlHTfqFTeZ1xkjrw,"I really liked painting with the artists at Design & Wine. My friends and I have been thee times and have some awesome artwork to show for it. The set up is good, the food is good and the drinks are reasonably priced.",k9dPWLh91nj46fEsMrPxYA,1,1,4,iM1b_1cEzuUwSVONIec-5w
1473979,2014-01-14,0,hJkGfdNlHTfqFTeZ1xkjrw,"It was a really great experience. Bring your patience because i tell you what, I didn't see my picture shining through until I saw it through a picture. It looked a hot mess. The serving staff was pleasant. Bill has personality. I felt rushed and my hand hurt from fanning so much but I cannot wait to go back. I love all of my friends pictures and it was a great experience. Thanks Design and wine, you guys were great.",7Mqtx82OkEgvuxWOfD8g9g,2,0,5,vwUihlILGt0hILyZK-kUkA
1481184,2016-09-11,0,hJkGfdNlHTfqFTeZ1xkjrw,"My daughter attended a birthday party here, and they just handled it all so well.  Miss Meghan managed the crowd of 8 year olds and their younger sibs and their parents like a champ.  She even drew a special cartoon for my daughter, which was super sweet.  Great food, great service, and everybody had a wonderful day!  Thanks for everything, and we will definitely be back (because there's wine).",h5ErW2AufXMfr6-a0t001g,0,0,5,gm0POJLdEtlfQpGIuS1dWQ
1542103,2014-06-27,0,hJkGfdNlHTfqFTeZ1xkjrw,What a wonderful time.  Everyone is so very friendly.   What is better than drinking and painting with friends and family.  I cannot wait to come back and try the family class   I think that it is fantastic way to spend quality time with them,_QA-dvIab50pdu3GH9IxIQ,2,1,5,HSNlZ7_SVx_natlAcCLVJQ
1573453,2012-09-16,0,hJkGfdNlHTfqFTeZ1xkjrw,"I went here on a girls night out and it was so much fun! I am not an artist..at all...but by the end of the night I felt like Picasso! The teachers are very helpful and patient and help everyone make a masterpiece. BIG props to our instructor Mandy! She was awesome and really instilled confidence in all of us. I LOVE my new artwork and can't wait to go back and make some more.
The food was AMAZING! I didn't know what to expect from vegetarian/pescatarian menu, but I was blown away by how good it was. Our group tried a bunch of items off the menu and we loved all of it...there was even some plate licking going on!",7-H4SxfXDf34UO8-GjH3gw,3,2,5,gOsf7HSH5EFrnGmihQfaqA
1701648,2015-08-17,0,hJkGfdNlHTfqFTeZ1xkjrw,"I loved this experience! My husband and I went here for a date night and painted a sunset. Both of our pictures turned out pretty good. The instructor was very funny and she was a great teacher. Anyone can follow her lead and get great art in the end. They sell wine, beer, and food throughout the lesson and they have a few breaks in between painting. I loved it, and I'll definitely go back again soon.",K4aeNS7bZneL43EVXnjvJQ,2,0,5,X4ytzwgv6-iuPDdLKH_GPw
1711063,2014-11-10,0,hJkGfdNlHTfqFTeZ1xkjrw,It was the first time I ever tried a place like this but it sounded fun so I went with a friend. As soon as I walked in they were super friendly and the instructor was very patient and clear. This was a fun experience and recommend it to anyone!,mLltSjrmUy8qbEmbbfVYIQ,2,0,5,WKZUpff0ZAHDcifhk8TxsA
1787404,2016-08-14,0,hJkGfdNlHTfqFTeZ1xkjrw,"About a week ago I was in the Summerlin location we painted Swirly Leaves, the teacher was great the staff is so nice Eran is charming I have never seen someone always smile and he does....plus he is so kind friendly and not to mention handsome as well.    A nice menu of wine food to buy and enjoy this class was so much fun.......",qao1pgmzdo2gfRbgwdipwA,0,0,5,V_AOU_kl_xuYs3YHZQW2GA
1835842,2014-02-18,0,hJkGfdNlHTfqFTeZ1xkjrw,"Total Blast! This has become our favorite GNO! ( Girls Night Out)!  The environment is casual and fun. First timers always appear nervous until their first brush stroke however, they are usually the most excited at the end of the class! Robert, is one of our favorite teachers. He is a nut and keeps the class lighthearted and on pace! The ""Servers"" keep the food and drinks coming. You never feel interrupted by them. In fact, they are totally amazing and on top of it! I would personally go weekly, instead of monthly if I did not have a job to interrupt the fun ;) 
If you are looking at the reviews, you must be interested......so, GO, you won't regret it. You may even hangup your paintings eventually!",aWMA1linQrU8nSibozxESQ,0,0,5,ymKSk41zcdhMC3LzaHDSQg
1856113,2016-06-14,0,hJkGfdNlHTfqFTeZ1xkjrw,"There was a review from a Francesca C 5 days ago that i completely disagree with. I know the instructor she had as I've had her many times and i go to class 3-4 times a month and she is one of the funniest, easiest to get along with people. She's from the Midwest they are all nice there. There is only so long you can be there so if she asked you to be quiet it was so you all could finish. Looks like all your paintings turned out good so she really couldn't have been bad or they would have looked like crap.",0Ogw-6F3PF6bwBBer7RcJg,0,1,5,X2ZOSbK2AcY4az2J2ItGsA
1865437,2018-03-03,0,hJkGfdNlHTfqFTeZ1xkjrw,"I've painted at several of these type venues in town.  This one is by far the worst.  Here's why:

- location is tiny.  Think 2 car garage size.  40 or so people crammed around long tables facing 90 degrees away from the instructor, plus food, drinks, and paint.  Messy and lots of spills, easels toppling over, etc. 

- the platform for the instructor isn't high enough.  YOU CAN'T SEE!  There is a TV monitor on the ceiling, but there's a light in front of it creating a glare, plus the room is so small that it doesn't help.  You either crane your neck to see around the person in front of you, or give yourself a headache trying to look up.

- no reserved seating, so you have to go early.  Check-in was a complete mess because the staff got confused about which seats were already taken, so we just stood there for a while.

- no sinks or places to wash up.  Want to know how you rinse your brushes? with a water cooler and a trash can.

- no places to store your purse or bag.  You can't put it on the floor and there's no room to put it next to you because it's so cramped.  There is a small shelf that looks like it's intended for bags, but staff didn't mention it, plus only the people sitting right next to it would be able to use it securely.

- no outside food or drinks.  This place is more focused on selling food and drinks than painting.  It was really distracting to have waitstaff running around constantly.  There's nowhere to eat because it's so cramped.  Also, how can you eat finger food like pizza and sandwiches when your hands are covered in paint?

- bathrooms were gross! put in a fan or at least clean them before the class starts.

- no helpers.  Most painting venues have staff going around to give you more paint, paper towels, offer help, etc.  I had to ask a waitstaff employee for paint since I ran out.  He rolled his eyes and grabbed a plate from a no-show.

- poorly paced.  Seriously, we spent 90 minutes taking breaks to eat and paint a background.  When it got to the actual detail, the instructor rushed us and kept skipping ahead.

- worst of all, the instructor.  I won't use her name but will call her S.  I suppose some people think her sarcastic Cake Boss-esque humor is funny, but I found her rude and obnoxious.  She would just say stuff like ""paint a yellow line"" whereas most instructors would say ""mix 2 scoops of yellow and 1 scoop of orange, add 2 drops of water, and paint a line the width of a pencil about 6 inches long"".  I get that you're encouraged to be creative, but that's why we take the classes: to learn.  We need that guidance.  Maybe if she'd reduced the number of eye-rolling dirty jokes and spent more time guiding us with the actual painting experience, my painting wouldn't have wound up in the trash.

- The class started late, but she went over the top calling out a few people that came in late.  She kept talking about wanting to go home on time.  I don't think anyone was finished at the end.  We were trying to finish but both S and the waitstaff started throwing away our paint.

- Perhaps most insulting was a canned email sent afterwards, inviting us to leave a positive review on Yelp and to address negative issues via email.  Maybe that's why the reviews here are so positive.

I can give them 2 stars simply because the music level was reasonable, unlike some other venues that think they're a nightclub.  Aside from a social media contest to give away a bottle of wine, they weren't too annoying with photos and social media like other venues.",8SN6B3cUKkonmN2WEabjyA,0,0,2,Yuy9VKhc17lXN9HSOiusGw
2116177,2017-05-29,1,hJkGfdNlHTfqFTeZ1xkjrw,"Today I went to Design & Dine, the Las Vegas location. SO sad to say not only is new ownership not vegan, the employee (Avery) that checked us in made a very snide remark about vegans to me. As she checked my name off the roster she said ""Have you been here before? We aren't vegan now, we serve real food now."" She laughed sarcastically. She was also the paint instructor for this session. 
I let her know I was vegan and that she should choose her audience more wisely if she doesn't know the person or their lifestyle choices.
(She also played music that had pretty explicit lyrics during the class, and kept referencing getting drunk or vegas-y activities.  Very uncouth.)
I was shocked at what an unprofessional and ignorant thing she would say..not even one minute that I was in the door! Had I not already paid online, I'd probably just leave. 
So..needless to say, my family and I won't be supporting this business anymore.",QcckMs29Z47tuSyWDCMUlA,4,1,1,-LI5Nfta6veufdSKgDJvYQ
2145239,2016-08-11,0,hJkGfdNlHTfqFTeZ1xkjrw,This was my first time designing and dining and I had a blast! I went with my BFF and we truly had a great time! It was a packed house and the other patrons were awesome! Our instructor was amazing! She told a few funnies and really kept it fun! I'll def be back!,lh-SRBxEXAOEZ9s9qLdZfQ,0,0,5,3dFapqT61FORCQByN6tQFQ
2157131,2014-09-06,0,hJkGfdNlHTfqFTeZ1xkjrw,This was my first time doing anything like this and I had the best time ever. Thanks to my friend TLott for the invite and I am definitely going back. Jen made it super easy to follow and gave the best tips and encouragement.  Bill was the best at taking care of all of us as well. Thanks for the great experience.,JwjWJ6YyDqk71kDlfTcn0Q,3,2,5,Kymb6MzOAGVbodaRHG7gbw
2252446,2013-02-25,0,hJkGfdNlHTfqFTeZ1xkjrw,I patronize all the businesses in town that offer painting classes.  Design & Wine is top knotch.  In addition to the instructor in class there are always additional artists working who are there to assist you if you need help.  The paintings they teach you to do are always cute and with their skilled instruction anyone can complete a nice looking painting.  They serve food and wine at this establishment.  The food is delicious and very reasonably priced.  If you order wine they give you a small portion of spicy pickled vegetables to munch on.  If you order a canned soda with a glass of ice they will give you free refills.  Most places that serve beverages in cans do not do that.  They recently installed a camera positioned on the artist teaching and then a monitor half way back in the room so those in the back can see what is going on.  None of the other similar businesses in town have such a nice feature.  This is my favorite place in town to take a painting class.  You have to check it out.,oxMkebNDLeRsvYib0t0W-A,2,0,5,yWIagkuR1CdlAZPTXVUGKQ
2302819,2013-09-14,0,hJkGfdNlHTfqFTeZ1xkjrw,I went to design and wine for the kids paint class. It was nice but the only thing I didn't like is the class felt rushed.  If some kids aren't done painting she keeps on going but other than that it was good.  My kids loved it.,_FaY6Tr0EE5KKylpPjw1xw,1,0,4,hi-d5GwU0j3br2hmwihtdg
2331460,2016-01-31,0,hJkGfdNlHTfqFTeZ1xkjrw,Loved it! Lots of fun! The staff knows how to have a good time! The instructor was very good!,HU1Bw9t6YJhY2shVp22oGw,0,0,5,HonedhnmXj3HWwxzKj5-Ng
2350293,2016-08-05,0,hJkGfdNlHTfqFTeZ1xkjrw,"I loved my experience here! The food is amazing and our instructor was hilarious! There was a group of about 18 of us from the salon I work at, and let me tell you we are not quiet or entirely well behaved when wine is involved lol. We spend about 2.5 hours between eating, painting and after pictures and never felt rushed to leave or scolded for being the crazy hairstylists we are. I am going to go back ASAP as a girls night out! It was an incredible value for the experience we had. Absolutely unforgettable!",VgyGyWFLmb9Xs8BHuGGBog,0,0,5,ToCLPo1tDk9By5hxx3lzeg
2354916,2016-07-25,0,hJkGfdNlHTfqFTeZ1xkjrw,I love the relaxed atmosphere and the fact that you can order food too! It a competitive price for great paintings!,yHIadpDDGf5b13GKgSJEVw,0,0,5,soC90j20zqn4qdHutgqImA
2405847,2013-12-13,0,hJkGfdNlHTfqFTeZ1xkjrw,"Anytime you put wine with something creative and fun, it's the perfect setting for me.
A friend asked me to come along with her and I wasn't exactly sure what to expect. However, it was exactly what they say it is: Design and Wine. 
When you arrive you check in and they provide you with a menu to order food and wine. Then, you get settled with your canvas and they brief you on what to expect. Don't worry if you can't draw worth a lick - they've been expecting you and know how to walk you through creating something halfway decent, step by step.
Run out of wine? No worries, someone is walking around making sure you're getting your fill. 
And somehow at the end, you'll feel pretty proud about what you've created. Mine is actually hanging in my living room. :)  
Tip: there is usually a discount on Yelp or Facebook.",utb6bhr1Fx7_Z5hZnPq_dQ,4,0,5,kMn1E5OyrE5nQRmqjOQ9FQ
2416855,2016-06-19,0,hJkGfdNlHTfqFTeZ1xkjrw,Terrible instructor .... Needs better customer service! Extremely pushy to get us out early!,jvTEo89MpUpK5BkIN1Hrjw,1,0,1,5QlA7WQxMNKCc2dDOp3hvg
2553170,2017-11-15,1,hJkGfdNlHTfqFTeZ1xkjrw,"I don't get to do these very often but they really are so much fun.  I love that they have 3 different locations and they offer the same paintings at more than just one location if it's too far out of the way.  In addition to Groupon partnering with them, they offer discounts all the time, and even have a punch card.  I can definitely see myself doing more of these, with friends, with my daughter, or even just by myself for some Mommy time.",YyGhWvyw6mjJFICgq7rUxg,1,1,5,SCtmD_WzIv5qDJZCIaVE4w
2565879,2013-02-06,0,hJkGfdNlHTfqFTeZ1xkjrw,Amazing time and experience. The staff is friendly and the helpful with the people like me that can not paint.,zg7PG_AEaCupikuKVVM_4w,2,1,5,Bbsgf2WkuXuzPZ2x90lnTg
2586785,2014-05-14,0,hJkGfdNlHTfqFTeZ1xkjrw,What a wonderful fun experience. We cannot wait to book our next painting. Melissa and staff keep up the great work! You were all entertaining and awesome. Thank you for a super fun Night. = ),NHY10VfJ_0mDnL59B1R7Ww,2,2,5,V0PoOAx_SrYD0rcvYQmx8w
2667441,2015-12-03,2,hJkGfdNlHTfqFTeZ1xkjrw,"Wow what a change since the last time I reviewed. Horrible experience and even worse customer service! I'm not hard to please, especially when I'm trying to just have a fun and laid back night out with my girlfriends. They clearly do not care about having return customers and they certainly have lost myself as a future patron as well as the 5 other ladies that were with me. Sad to see this drastic change since my last visit :-(",oFyOUOeGTRZhFPF9uTqrTQ,4,2,1,VpAmzBdWiFw0gjOqXw5qIQ
2672668,2014-08-17,0,hJkGfdNlHTfqFTeZ1xkjrw,Had a blast.  Fun and relaxing.  Can't wait to do it again.,1oG6DJxBSJ1PquePEfaeDw,2,1,4,8t_dCv3-KGuuCeIUEx-s7g
