,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2704725,2018-04-06,0,qDxzLG96jUuH0F8NmX1rJg,"The company that I work for had this food truck come to our job place today and OMG! Was it delicious!!! I hadn't had good Filipino BBQ since moving here from California! I had the Sinugba Chicken Bowl which is served with jasmine rice. The chicken was full of flavor and perfectly cooked. I was very impressed and was left wanting to try out the pork belly they also offer, which I will definitely order when they come back again.",U28VstjRdxyoTp423t5JcA,0,0,5,r41XRYlC7z4FD7Rwr92EXw
2740817,2016-04-03,0,qDxzLG96jUuH0F8NmX1rJg,Damn their grilled chicken & pork belly was sooooo good!!!! How i wish they can travel to Cali too.,h8P2-RDr4sG5ixkDklit7Q,0,0,5,L2uRc4HLObUyfn45_II6bA
2987383,2015-10-13,0,qDxzLG96jUuH0F8NmX1rJg,"Never seen or heard of this food truck before but saw it on UNLV campus today. After being burned out on Burger Fest, Taco fest, sausage fest (the only food trucks that are ever on campus) trying this truck was a no-brainer. I'm glad I did, this is delicious! 

The only reason I didn't give this experience 5-stars is due to the price. The combos are $12 dollars ($13 if paying with credit) and are about the same size as a bowl from panda express. Options are pork belly or grilled chicken with lumpia and rice. I got the chicken and lumpia combo. 

Everything was delicious! I'm just not a fan of paying restaurant prices for street food.",4XraUDZNQlfSi7Cwsxl2ew,1,1,4,uPUB3q1_n_PaXilgGklv1g
3011982,2014-10-29,0,qDxzLG96jUuH0F8NmX1rJg,I ordered the chicken bowl but they assured me that I should definitely try the pork belly and they made my order half pork belly and half chicken. Both proteins were delicious and perfectly seasoned and cooked but the pork belly was just bomb..maybe it was the delicious fat. I would totally order the pork belly bowl again.,OsIi9PsQKAqWPQp8EHwpSA,2,0,5,feoW8UjKaw6LBi37B5RIxw
3047746,2015-09-30,0,qDxzLG96jUuH0F8NmX1rJg,"The Oming's Kitchen food truck came by my work today with a few other food trucks and from looking at the reviews this seemed to be the best choice. I got the pork belly bowl with lumpia and it was delicious. I would actually rate this as 3.5 stars due to the pork belly being a little burnt and missing a little sweetness, but I've rounded it up to 4 because I know they were busy and I can see what they were going for, and they were still delicious. I highly recommend this food truck!",OmI-iBVySAKl9jv7rsNmOQ,1,1,4,WgG-xQtXVBLjytZOKIM8JA
3111807,2018-05-23,0,qDxzLG96jUuH0F8NmX1rJg,They had this truck at EDC and omg I loved it so much. The pork rolls are amazing and also the pork bowl was somewhat life changing. Tender pieces of meat and flavor fullness makes this place a must try. Reasonable pricing too you won't be disappointed.,wYlael7ejt4I3vjaXmpGnA,1,0,5,SrPkZZg6LTpCgMywgtReOQ
3218578,2015-11-06,0,qDxzLG96jUuH0F8NmX1rJg,Such a relief to see this food truck at the 2015 SEMA Show. A nice break from all the sandwich & burger options that were there. The lumpia & chicken combo hit the spot! Hope to see this truck again the next time I'm in Vegas!,6RKom0eMJx96qo5vxMMkwQ,1,1,5,uj9PILS8SDW21PsLxNHEtA
3378399,2015-11-18,2,qDxzLG96jUuH0F8NmX1rJg,"Not sure if people even read food truck reviews on Yelp but here goes :D

+Legit Filipino food.  You can see the titas in the back cooking it up.  Don't expect anything fancy or anything crazy, there's only 2-3 different items.

+Lumpia.  Nice and crispy with sweet and sour sauce.

+Chicken entry and Pork Belly, can't go wrong with either!

+The food came out quick and hot even though there was a huge line.

It was the most comforting thing to have after a night of drinking at the Rise festival, so sad they're not in LA!",slrH6zwPlP8GHbm4lbGLkw,3,3,4,cMd_s4KUNCdd2ggoy0cJ0A
3549961,2018-05-31,0,qDxzLG96jUuH0F8NmX1rJg,This food truck is delish! I am new to trying noodles and I have tried omings twice and love it. Not too much flavor but not bland either,lXB_PNx36xid0-luNcN1oQ,0,0,5,ITNw0t6mkm4tY5D_BXqKPw
3597661,2017-06-12,0,qDxzLG96jUuH0F8NmX1rJg,While trying to pick out what truck I wanted to eat from on First Friday I remembered all of the positive thing I read and saw about Oming's Kitchen. Without hesitation I ordered the pork belly bowl that is served with rice and lumpia. The pork belly had some nice flavors and the lumpia we very good as well. The rice was there to suck up the flavors of the pork so a few bites of that went down well.,L8cvMZLWmM4qWTl9SkxJ8g,1,0,4,RSPcbBKvn1H9inK6xh-I7Q
3626038,2017-05-10,0,qDxzLG96jUuH0F8NmX1rJg,"Great chicken and pork belly! Thanks for all the love! I enjoyed the grilled taste. Give the food a try, you will be happy that you did. Great work chef.",IlAPxPq18qdsNGsjLWCDoA,0,0,5,f97Hkx_5ATPak02JwxD_CQ
3659514,2017-08-15,0,qDxzLG96jUuH0F8NmX1rJg,"Such a rip off!!!! Twenty something bucks for a small bowl of white rice, chicken (that I saw come pre cooked out of a big plastic bag ) and tiny skinny lumpias.  I read a few of the other reviews and I guess they hack up the prices and rip people off for the magic trade show since the menu is in marker.  DEF will never get food from this truck again....spoke to  several other people who ordered food from there, and they were not satisfied either and were eager to complain.",W1gsUewF0aKZNDQJBIekPA,0,0,1,GUuH0iFQV7RVUeHEsS-hfw
3737506,2017-12-27,0,qDxzLG96jUuH0F8NmX1rJg,"Tried Oming's Kitchen this past summer and it was one the highlights of my Vegas trip. The service was quick, staff was friendly. I had the Pork Belly and it was BOOMMMBBB! I had to go back 2 more times while I was there cuz it was that damn good. If you're ever in Vegas, go look em up at UNLV campus. You'll thank me later.",PLaLoveeYCkK35SncE6a7Q,0,0,5,QjrcTsMgd53o7cFM77L0_A
3823904,2016-04-12,0,qDxzLG96jUuH0F8NmX1rJg,"Pork belly is FIREEEE absolutely delicious. And their lumpia always hits the spot :) friendly staff. Wish they could open a restaurant lol only downfall is the portion for their price :/ overall, I'd still recommend anyone to try",oVf_KD7B1aLGqINy5Dlw4w,0,0,5,blEdGWMoEwRX0Rta_Uqotg
3865530,2015-06-06,2,qDxzLG96jUuH0F8NmX1rJg,"My boyfriend ordered the grilled pork belly combo that comes with rice and 6 lumpia that are about 3 inches long. He really enjoyed the glaze on the pork belly and ate all of the lumpia asap. They were super hot and fresh so he was mad because he wanted to eat them faster xD  

The glaze on the pork belly is very sweet. It needs something to cut through the thick sweetness, it's a very rich sweetness. Without the lumpia, he says, the taste would have gotten to be too much. It was $12 and my boyfriend was completely stuffed. He actually ended up taking some leftovers home.

The menu is basic but quality. The lumpia is delicious, addictive like most lumpia. We would come back but we wish it were a tiny bit cheaper. Good service though! :)",giZgTnDxds-FQLi7nBxsBA,7,4,4,v8LaWGYONiiMuDwTx-9GNg
4031095,2017-05-06,0,qDxzLG96jUuH0F8NmX1rJg,"Got to try this place at foodie fest... OMGGGG I got the pork belly bowl and it was amazing. Came with rice and lumpia , the flavor was so good and service was quick. It was a generous serving for a good price. I wish an actual restaurant was open for this place I would go all the time! My friend had the chicken bowl and it had a teriyaki BBQ taste and it was amazing as well! Can't wait to come back",fj-cFMD2qheCcv3FNvMcEg,1,2,5,tIQJW06kGM4lIDnvD737vw
4106829,2016-10-09,5,qDxzLG96jUuH0F8NmX1rJg,"I thought I was trying them for the first time yesterday, but it was actually the second.

Oming's Kitchen is a Las Vegas food truck dishing out Filipino cuisine. They've been at Great American Foodie Fest several times, and my friend was interested in trying them today. I didn't even remember having them before, so I guess that's the kind of impression that they left at that point.

They didn't have the sandwich that I evidently tried last time, so it was pretty obvious that we had to get the Pork Belly Combo ($13 at event premium price). This is a rice bowl with their signature pork belly and six lumpia. The pork belly was still more chewier than it really should be, but it was tender enough that I didn't mind. The sweet sauce on the pork belly was excellent and carried the dish. The rice was cooked properly, which is to be expected if not demanded. As for the lumpia, they're tiny, thin and vegetarian, but they lend enough crunch and flavor that they're enjoyable.

This is a proper four-star rating this time for Oming's Kitchen. They're not perfect, but they're one of the better food trucks at Great American Foodie Fest and in Las Vegas in general.",_VMGbmIeK71rQGwOBWt_Kg,6,8,4,l-MrbiASvQ6Plb708sSaqQ
4216302,2015-10-21,0,qDxzLG96jUuH0F8NmX1rJg,Had the pork belly combo last weekend at Sunset Station Foodie Fest.  They give you lots of food and it is delicious.  Oming is definitely one of the top trucks around.,Dp8XPHRHByk_5y35aqMNRA,1,1,5,G8TKzfjAokzr4Yp-JrEnKA
4264293,2015-02-17,0,qDxzLG96jUuH0F8NmX1rJg,"Thanks for coming to the Las Vegas Volleyball Tournament over the weekend. I've enjoyed the little lumpias, pork belly and chicken tacos and of course the rice bowl. I will be looking for your truck next year again. Cheers!",TiMXxEmVuknwdrb-oECeKQ,2,1,4,8T362nj9hZw5YwF2fuWVwA
4382216,2016-05-02,1,qDxzLG96jUuH0F8NmX1rJg,"I'd been eyeing this truck at The Great American Foodie Fest, but it took me until the last day to actually stop. Too bad! If I had stopped earlier I would have had time to return for more deliciousness. 

I went for the Chicken Combo which included chicken, white rice, and Lumpia. So simple and yet so flavorful. The chicken had a great marinade on it and the perfect amount of char. The chicken flavor and char worked it's way nicely into the perfectly prepared sticky rice. The lumpia was also very tasty and had a nice crisp on the outside. I really enjoyed the sauce that came with the lumpia as well. 

I'll definitely be looking into Filipino restaurants in town if this is what I've been missing!",3nIuSCZk5f_2WWYMLN7h3w,6,2,5,LmmocjodV50MyG2D2suSIQ
4437980,2015-02-23,0,qDxzLG96jUuH0F8NmX1rJg,"My workplace schedules a Food Truck day weekly, incorporating different trucks each time. I've tried several and have to admit that Oming's Kitchen is the one I repeatedly go to. Albeit small, the lumpia is good and I love the sweet chili sauce to go with it. I think it's pricey for 12 pieces - especially since the pieces are a third of the size of normal lumpia, but it doesn't stop me from ordering it. Last week I tried the pork belly for the first time and loved it! It kind of put me off since I really wasn't sure I wanted something that said it was from a ""belly"" but after someone explained to me what it tasted like, I decided to give it a try. Glad I did! I would like to see other entrées served - they typically only offer the pork and chicken when they come, but either way, I've eaten everything that have offered and loved it all They happen to be a repeat food truck here - and I've been told they'll be back again this week. Depending on the offerings, I may be another repeat customer!",VhKkpPull9el2raDj5-_bA,1,1,4,ZaEUaVqzazFxDtYRDd_nDw
4491545,2014-10-12,0,qDxzLG96jUuH0F8NmX1rJg,I absolutely love the food.  It is perfectly prepared and tastes sooo good! My favorite is the pork belly combo! Its the kind of food that keeps you coming back for more! The food portions are perfect and leave you happy and satisfied! :),fq0wEtaybDcnZw4P0lJj0A,2,0,5,S1CG0kLxaAEYcv8SYogKjA
4554228,2017-03-04,1,qDxzLG96jUuH0F8NmX1rJg,"I've had the pleasure of eating this deliciousness a few times now at First Friday's and other festivals around Las Vegas. The menu is petty simple with the options of pork belly, chicken or lumpia. I also like that they give you the option to pay with cash or card. 

This most recent time I had the lumpia and pork belly combo which also comes with rice. The portion size was very generous especially for a price of $12. The wait was a little bit longer than usual, but I know they were pretty busy.",OXSJCjKtvZPf-YPDCXcWZg,2,1,4,vdyeYUbieo7agx9XcGdDlA
4670585,2017-03-13,0,qDxzLG96jUuH0F8NmX1rJg,"Finally decided to try the lumpia while the truck was parked at UNLV instead of trying the same tired options inside of the student union. I'm glad I did - went in-between classes so there was no one in front of me, the food came out fast and hot, and it was delicious! Great, quick snack in-between classes while on campus when you don't want the lines or mediocrity of the student union.",_HTQ64g5sHTSo-cjdnzUoA,0,0,5,usbHWZAKztBd8B34zDPCSQ
5477309,2017-03-13,1,qDxzLG96jUuH0F8NmX1rJg,"They were around the Las Vegas Convention center at the time we were looking for food. The Price was about $8 for a bowl of meat and rice. Maybe I was hungry at the time I was eating it but it was good. The sauce they used was sweet and its the same flavor for both the chicken and the pork. For $8, you get the same price or around the same price as other food vendors and because it is in the convention center area, there is no such thing as cheap. It was decently priced and the food was good. Better than the other choices available around honestly.",0gmJozdpLrzYNjI3RtOsmQ,1,1,4,TsFh6TjTP8wtWpTVzZGnFw
5537410,2015-05-04,1,qDxzLG96jUuH0F8NmX1rJg,"Enjoyed there delicious food today at the food fest ''Omg"" I'll follow her for life. Your Hospitality is hard to find thank you.",rsmGwZ6MhctENKxxYwk4sg,3,2,5,3A7NOSBM0Jk-MLVyQpM_tQ
5692826,2015-12-03,0,qDxzLG96jUuH0F8NmX1rJg,"The fun thing with food trucks is also the worst thing about food trucks.    Their food is always amazing.   But then the realization hits you that you won't be able to find that food truck for another whole year (while you live in another state).   

While out in Vegas for SEMA, Oming's had a food truck outside of the arena, and we were smelling the marinade around... we made sure to try it out.   My friend had the chicken while I had the pork belly and lumpia.  The sauce was amazing... as I was diving into my first few bites... the lady who was calling out the order numbers started talking to me about their process for making the meals... how long that goes into maranaiding the meat, etc etc.   

All I could do was thank her.   Because it was hitting the spot at a time where there was nothign but hot dogs and pizza slices all around the show.    

The marinade reminded me of a sweet teriakyi jerk flavor, but also this had just a nice and subtle punch of heat and more flavor.    I believe that would be the 22 hours it was marinading though.   

Great stuff, make sure to check them out if you get the wonderful opportunity!",Cii6oPxzWa0WfVtHiXfCCQ,0,1,4,QLrhCTvyn6Jubl0Y7hGXMw
5817091,2015-05-24,0,qDxzLG96jUuH0F8NmX1rJg,"Had the pork belly bowl and lumpia last night at the punk rock bowling show. I also had the pleasure of talking with the cashier and the owner for a few minutes. Not only were they super cool ladies, the food was absolutely delicious. The pork belly was awesome and perfectly cooked and the lumpia was crispy and super yummy. I'm definitely going to see if I can track this truck down again when I'm in Vegas!",5hZ1e9bWaMFEsXQIu6cbAg,2,1,5,bFinIv3geUBLZyHOT43IiQ
5959296,2017-10-28,3,qDxzLG96jUuH0F8NmX1rJg,Oming's has quickly become my favorite food truck. Always a solid choice. My go to order is the pork belly and lumpia but everything is delicious. It was definitely time for a review update. Highly recommend this place if you come across it during a festival or food truck event.,UYcmGbelzRa0Q6JqzLoguw,8,9,5,wSvu6MImIhJLgBGV8v5M0A
5962988,2015-03-22,0,qDxzLG96jUuH0F8NmX1rJg,AWESOME FOOD! Stopped by for a late night chow. Pork belly and lumpia are the BOMB! Just hit the spot. Thanks ming and nas!,I2Wyksf9-WMotIJegcmuFw,1,1,5,fOSp6LWlcqsQq086Ne0Yhg
