,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2741192,2018-06-17,0,w7xofWhjSbWB5sEdkDFdZg,"The Tacos!!! 
Forget standing in line elsewhere, these tacos are insane! They we're massive and the order came with three. My husband had to eat my third one, after finishing his pulled pork sandwich. The tanginess of the carnitas with the mellowness of the crema, makes these cravable.
I was devastated when Mermaids  was demolished and Nathan's, with it. Then Dupars closed and it seemed like there was nothing on this end of the row, other than Hash House ( a good option) at The Plaza. 
I am thrilled that solid comfort food at a reasonable price is available. The staff is super friendly and I hope they will still be around when the new building is up and running.",xBBc2fyJnx7jpQl2KEav4g,0,0,4,HIN65YVNbJeLu1BPvTgtyA
3111815,2018-05-23,0,w7xofWhjSbWB5sEdkDFdZg,Decent bbq if you're looking for a quick fix on Fremont street. You can probably get more bang for your buck elsewhere but the sandwiches were pretty good. I liked the brisket and the slaw on top idea. Right in the center of Fremont street experience can't miss it.,wYlael7ejt4I3vjaXmpGnA,0,0,4,uJo8akFOHz7UkTfQrFWoOg
3205997,2017-03-17,2,w7xofWhjSbWB5sEdkDFdZg,"It's just not very good. The service was good but the food was terrible.  We had the pork sandwich and the brisket sandwich.  

Let's start with the pork.  It was super salty with zero smoke flavor.  The pieces of pork didn't have any smoke ring or bark.  It was as if they just cooked it in an oven.  It also came with the ""truck made"" slaw.  The slaw was ok but had cilantro in it.  The bread roll it came on was store bought.  The BBQ sauce was mainly just sweet with some garlic and onion notes.

The brisket sandwich was probably the weirdest thing.  When I order a brisket sandwich I expect slices of brisket, not cubes.  The brisket was tender but also had zero smoke flavor, smoke ring, or crust.  It was also skimpy on the meat.  6 cubes of brisket and one cube of nothing but fat on the entire sandwich.  It also came with the truck slaw and the store bought bread.  

So 2 sandwiches and a bottle of water cost us $25.  There is way better BBQ for cheaper elsewhere.  I suggest you go for the elsewhere.  Your tastebuds and wallet will thank you.",PD89NDu_2ZptUTtnpZgj3w,3,2,1,9UGX2YMh4ObhLkLrHwdIyA
3328399,2017-07-17,0,w7xofWhjSbWB5sEdkDFdZg,Ate here three weeks ago around midnight. I'm not a huge BBQ person because I don't care much for the sweetness with my meat. I ordered the brisket with the coleslaw on the side (again because I'm not big on coleslaw). Took it back to our room at the Golden Nugget and boy was it good. The BBQ was tangy which I personally enjoyed. Then I tried the coleslaw and it was crunchy with just the right amount of dressing. I ended up putting it on top of my sandwich and it was perfect together.  If we hadn't gotten into our PJs we would have headed back down for another sandwich.,cUjdYe8llV5an1tyVV0sRg,1,0,4,JMSYZV5DmDz062HCX8FNmQ
3330824,2018-04-01,0,w7xofWhjSbWB5sEdkDFdZg,"The wife & I had the same dish.
 We both ordered the BBQ Chicken Taco Basket - which came with 3 tacos in it.
These were probably some of the Best Street Truck Tacos we've both ever had! I could've eaten another basket of them, they were sooo good!
Great flavor. Awesome BBQ sauces on the chicken, and a different cream type of sauce in the tacos themselves. The way they charred the outer, soft 2 layered taco shell, just added to the flavor experience! 
 We didn't add any taco sauces to our tacos, because we didn't have too! 
 The way they were served to us, was Just Awesome!!
 Just a Great Street Food Truck Experience!",QEet0bw9DmgVBKDdWJM3Dw,0,0,5,l6klhdtEFnQtZP41yXRnCA
3348166,2017-09-03,0,w7xofWhjSbWB5sEdkDFdZg,Brought our beers off the street and had the Garbage Bowl. Perfect to share and delicious! Some Elvis next door to entertain us. This is Vegas.,2KNfeqsr_oaYMy3uzEgUCQ,1,0,5,1cYflGGIUrFzpvevz3THNA
3407297,2018-03-24,0,w7xofWhjSbWB5sEdkDFdZg,So i never thought i would try a bbq taco and i was surely impressed today. We had the trio of tacos and they were really good. The homemade tortillas were incredible it definitely helped make the tacos and it's fun eating while people watching,G2ToQ5eT91v2hkIT7I4X7g,0,0,5,PToo4YNzsjdP6hK4a5e2_g
3715067,2017-04-27,0,w7xofWhjSbWB5sEdkDFdZg,"Came here two nights in a row, great staff, very friendly. Thank you to Paul for taking the time to show me how the smoke the meats, and create the great tasting food. Janelle was great at dealing with difficult customers, I'm guessing they get a few drunks on Fremont st. Hope to make it a third time if my schedule allows before I go back home.",wABYxcQ0WI46vGbQzp_ZNA,1,0,5,nVhLGJWncit3Xwf1p_pAvg
3720877,2017-06-20,0,w7xofWhjSbWB5sEdkDFdZg,Excellent brisket sandwich. Cole slaw not my favorite but ok. Service was fast. Definitely would eat this sandwich regularly.,cXUO3ovjnGxUEPE700491A,1,0,4,hd4k8hCZy2DXMuLVmjvBhg
3738546,2017-05-21,0,w7xofWhjSbWB5sEdkDFdZg,We absolutely loved it! The Mac and cheese is out of this world! I really want the recipe for the beer cheese sauce!!!,7rA9nofQpZiFbLTwn6M2Kg,0,1,5,Li9nGIcMxDSNb4dMqCNehQ
3802885,2017-06-24,0,w7xofWhjSbWB5sEdkDFdZg,shared the brisket sandwich.  it's not great but it's not horrible. it's eh ok.   coming from texas this is not a bbq sandwich. no smoke flavor.,ZhUUfSuLtlWQs-UYmVWIpw,0,0,2,QsH6AVilUoY_FEdeeVML-w
3855213,2017-06-03,0,w7xofWhjSbWB5sEdkDFdZg,From tx and let me tell you how hard it is to find perfectly cooked meat in vegas.. these guys have done it! & i can not forget the beer cheese sauce smh i can eat that on anything..,XMtn0ZypD7FSQSEkZpmkvA,2,1,5,tCWOK_ys9SFXUaH6RVBQTA
4052372,2017-06-30,0,w7xofWhjSbWB5sEdkDFdZg,This is a great establishment for Freemont eateries. This BBQ is spectacular and everything that is offered is delicious. I had the pulled pork which was amazing. The cheddar drenched potatoe fries are mouthwatering. This place really has nothing to hide. All there items are freshly prepared and wonderfully enjoyed. Our items were a measly $30 but totally worth every penny. You will not be disappointed with this delicious destination.,gJ9YeSqAMMF0M0-y58j0Gg,1,1,4,gpOLHBdA-lRILbPlLK0y2A
4057627,2018-05-09,0,w7xofWhjSbWB5sEdkDFdZg,Excellent pricing and location. The bbq tacos are amazing. My only complaint is that they don't have chairs to sit at. Definitely has a bright future ahead.,7yVCJKMHsy5XnII8sA-P-A,0,0,4,TZ9Q1uvL1JJheBjHjkYoyA
4135396,2018-04-29,0,w7xofWhjSbWB5sEdkDFdZg,We had the Garbage Bowl. Very good and enough for 2. Could have used more beer cheese sauce but other than that it was quick and delicious.,-uOQ0icLFyurOi9bcVnHzw,0,0,4,0SB3tRgjcVStc66KFYvXiQ
4453224,2017-06-17,0,w7xofWhjSbWB5sEdkDFdZg,Was kinda hungry and looked at the menu. I noticed prices are not listed anywhere!! When you finally get to the front the prices are listed in the smallest text possible and it wasn't cheap. I think I'll pass,SR4CmWUWN7S-YQetNRDmIw,0,0,2,qAKANG2QmjX-p1swCblrpQ
4553963,2017-09-24,1,w7xofWhjSbWB5sEdkDFdZg,"Met up with some friends for the weekend, and since I'm not a gambler, I like to wander around Fremont Street watching people.  Since the Life is Beautiful music festival was in full swing, Fremont St. was really crowded!  Hungry, I found Project BBQ near one of the stages, so not only did I get to eat, but a free show as well.

I ordered the pulled pork sandwich.  The girls working in front are friendly!  And yes, I agree with another Yelper, there were no prices to be seen, but hey, you're in Vegas!  The sandwich was a decent size with some tasty pulled pork and bbq sauce.  I had two issues with it:

-the juicy tender pork made the bread soggy
-more bbq sauce needed

It would've been great if the pork was tossed with the sauce and perhaps it wouldn't soak the bread.  Other than those two issues, the pork and sauce were delicious!  Maybe next time, I'll make that request.  Solid place for a sandwich and free entertainment!",rAAT39HF4khu-OdxBSr0jg,1,2,4,tPZAuiRP9o2rGeG164cnlA
4714634,2017-03-24,0,w7xofWhjSbWB5sEdkDFdZg,Garbage bowl tasted just like that - low quality meat and beer cheese sauce was cold and runny.,8vFTlFQhhLvsjmxQ1sfrKw,1,0,1,MOwJy_cKX8_KCvgyYeafzw
4823735,2017-06-24,1,w7xofWhjSbWB5sEdkDFdZg,"I feel that it is my civic duty to step in and write a wrong here and let everybody know-- this is the worst BBQ I've ever had.

I made the mistake of wandering down Freemont Street hungry and when I made it to the end of the street and smelled bbq, I was super excited. 

I ordered a brisket sandwich with the coleslaw on top, and my mother ordered the pulled pork sandwich and a lemonade ice drink (you know the zero calorie Ice drinks they sell in groceries for .99).

Total cost: $28... plus tip. 

The brisket sandwich inedible. It was a slice of brisket that had been cut into cubes; with 80% of the cubes being fat only and the meat pieces so chewy you have to spit them out. 

The pulled pork was also gross... had a funky taste like spoiled hot-sauce or bbq sauce. (Not to be confused with a tasty Memphis style tang... this was funk.)

Furthermore, Not that size matters, because they both went straight into the garbage anyway; but 2 small (maybe 6"" tops) inedible sandwiches for $28 is offensive. If it weren't 110 degrees outside and I wasn't already irritated I would have asked for a refund.

Terrible tourist trap.",mYNZLYcnZol-oSfU-WP4CQ,3,1,1,rYhyv-0qwNE42aVJtdkeQw
4874960,2017-06-17,1,w7xofWhjSbWB5sEdkDFdZg,This is a must eat when you go to vegas this blows Gordon Ramsey's away. Cheap. Good and cool venue,dDhvcMc0posX6jScKg0Rig,2,2,5,5KqfgsOKHVAkmBC06qqVrQ
4979936,2017-04-16,0,w7xofWhjSbWB5sEdkDFdZg,"I got the sampler of chicken& brisket & hog
Although a food truck, it was actually quite good.
The sauce made chicken, the hog didn't need it and the brisket was neither helped nor harmed by the sauce. Speaking of the sauce, it was sweet with a scintilla of smokey waft. 

The crew was nice.

No seating was a bit of a bummer. 

In short, well worth the money, nice people and eats that likely won't disappoint.

My daughter and wife enjoyed it too--and they are not BBQ enthusiasts.",69UU-RnjvGucpfu1zYXmUQ,2,1,3,Jx4aSbYH8uVOu9ypW3qdYw
5034184,2017-05-22,0,w7xofWhjSbWB5sEdkDFdZg,"I got the pulled pork sandwich.
- The bread was slightly cold, and probably just bought from the super market.
- The meat was a bit dry.
- The sauce was good, but not notably good.
- The portion size was small. I'm still hungry after eating it.

Overall: disappointing. For $13, you can do much, much better.",dnsCCmwYrONjUAivm3XR4w,0,0,2,2eLGaAV-DbTwNQkJRVCbvQ
5219488,2017-09-09,1,w7xofWhjSbWB5sEdkDFdZg,"Ate it all too fast for pictures!  Had the tacos, one of each - chicken,  brisket and pulled pork. OMG, so messy and good!  Love the sauce!  Not overwhelming,  but complimentary to the BBQ sauce and smokey flavor.  Ordered the chips,  too,  with the beer cheese and bacon bits; great drunken or hangover bite!  Also to go, got the garbage bowl and brisket and chicken sandwiches.  GB and brisket sandwich didn't last long at all!  (Mom saved chicken sandwich for lunch.)  This is good BBQ, even if just a truck on Fremont St.!!  Growing up in the South and Texas, I'm quite familiar with good BBQ and this totally fits the bill!!!",O_8C3TTleGn4pqXJkBr-yw,1,1,5,-P9vfVaMuDUL4Ope8LEqyg
5228910,2018-04-15,1,w7xofWhjSbWB5sEdkDFdZg,Got the garbage bowl with the cheese sauce on side (hubby hates cheese sauce). They forgot to add to add the cole slaw. But it was oh so good. Got to take in the sights while eating. I loved the cheese sauce btw.,LdWaFMba8it4Ok3giOQFdw,0,0,4,OiYW2RzBawkUQSbrxZw0Sw
5437175,2018-03-24,0,w7xofWhjSbWB5sEdkDFdZg,"I was very impressed that they make there own tortillas that made a huge difference on the food , I had to order a little different that others but my daughters had there pork and chicken and at was delicious",scQBrQJbxWZ6telqJTc6Kw,0,0,4,CGHa8SDJS7_CdloL0N37sA
5585739,2017-07-17,1,w7xofWhjSbWB5sEdkDFdZg,Wow!!  Blew us away!!  The meat was done perfectly. The sauce was delicious.   the bread was even great. Soft delicate and buttery. Ok now for the Cole slaw topping-- we are in heaven. Way to go Project BBQ!  Finally great BBQ in Vegas. Yum.,yR6Z2tyA6oQBIkzxMxxW9A,2,1,5,P36UlemjmYMi1xAtAjvCdw
5622507,2017-04-10,0,w7xofWhjSbWB5sEdkDFdZg,I don't quite understand the reviews for this truck.  We ate here yesterday and it was fantastically delicious!  The aromas wafting onto Fremont St. Is what brought us up to the truck.  We had the garbage bowl and a bbq smoked brisket sandwich which were very good.  The garbage bowl was very creative and we enjoyed the heck out of it.  Beer cheese was fought over in the bowl.  Service was good also.  I think sometimes other businesses are  Yelping erroneously cause everyone around us were totally enjoying the food.,vnzvaCN5YhNR0Uyw1qKPsQ,1,0,5,8SKR4AQiFYrdHfftapAkmw
5695160,2017-07-17,0,w7xofWhjSbWB5sEdkDFdZg,"Wow what a find!!  Food truck on Fremont street in the middle of the action. Wasn't sure of this place so ordered one brisket sandwich for $12. Plenty of succulent fatty tasty meat. Look at my pictures!!! , the meat was falling out of my soft Bun.  The sauce is not overly saucy. 
  Highly recommend this place!!",69CCS-_2tXwOFAepksrXug,2,0,5,fb2oLYYi9dyGennThL3JYA
5840361,2017-12-01,0,w7xofWhjSbWB5sEdkDFdZg,"Just walking down the streets of Fremont and saw a BBQ truck and amazing as it looked, I decided to try it. I got the chips and three different meat tacos. I personally don't like corn tortilla but the flavors were there and it wasn't bad. I attracted more customers by standing around the truck and eating my food so it was nice. Love people watching too! Some crazy things goes on around Fremont street!",WRgjbLZKODhEZ1--g1VwHA,2,0,4,GMbD_pVpW7WHrCu9RiAoaA
