,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3564932,2013-09-19,0,MTx-Zdl_KcU_z9G832XAjg,What is there to say about a Taco bell.....? This one actually filled up the taco shell with more than just lettuce. I ordered 2 Hard Tacos and a Mexican Pizza. I was impressed by the amount of stuffing in the tacos. The pizza had a nice amount of tomatos also. Good job Taco Bell.,lsl_Le9iVqmt17IcRPEzGA,0,0,3,6XHdTyyMxm7xFBqaa_ZFxA
3716807,2017-07-08,0,MTx-Zdl_KcU_z9G832XAjg,9:00 am on a Saturday morning and they dont have any EGGS.  COME ON where is the manager?,Zl-KtlFt5fIGEWodA1tTZA,0,0,1,aYzK95w_bOchKA6srrP7yg
3762369,2015-05-30,3,MTx-Zdl_KcU_z9G832XAjg,The Stuft Nacho box was pretty good.  The service was fast and friendly.  Would come back again if in the area.,XUEwSGOGARxW-3gPiGJKUg,3,3,4,1wSvl6EDA1N6F0DJOD0LZg
4079011,2014-10-09,1,MTx-Zdl_KcU_z9G832XAjg,"Came here at 12Am. My self and the TWO cars in front of us were not able to order. No one responded to the 3 of us in the drivethrough so we all left. We also honked. You need to tell your very stupid and immature, terrible staff to pay attention.",6JXIX6UDWwt7qKcIQ9S6_g,0,1,1,fxD1tiotpOehTI_xuteSCw
4157838,2014-05-12,4,MTx-Zdl_KcU_z9G832XAjg,"""Yo Quiero Taco Bell!"" 

For a Taco Bell this is one of the better locations. The food is consistent and they've never forgotten anything through the drive through. (Sucks big time when that happens) We've never dined in so I can't say how the inside looks or how clean it is. For me that's usually the first thing I want to know. 

One of the best things they added was the salsa verde. My son is always upset because he wants to use hot sauce like mom and dad, but it was too spicy for him. Now he use about 2 packets per taco. ""Don't forget my green sauce mom."" Lol

Honestly there's not much more to say about a fast food joint. We usually frequent this establishment on a night we need something easy, fast and close.",7S2wwOSVSRn4CEZdtQKG_Q,3,5,4,UrngYfT6p3nODopogwVzTg
4266515,2016-08-07,1,MTx-Zdl_KcU_z9G832XAjg,"Not a single person in the store at 8:30 in the morning, we are riding bikes and walk in and the girl says ""you can't have bikes in here"".how about ""I'm sorrywe don't allow bikes in here"" someone needs to go back to Taco Bell college and learn how to be nice.",_DfwBmHZvvADDe8DJhXkSA,0,0,1,aCi6xcTSgP7A44R8T5GdaQ
4354640,2017-05-05,0,MTx-Zdl_KcU_z9G832XAjg,your tacos have one teaspoon of beef you cheap skates and your crunchwrap was empty. i wont go there anymore :(,2z-KJw_cx3t8H4isQqJUjg,0,0,1,mhU8rOtKMNp10S1EGZp0Ug
4886350,2016-03-16,0,MTx-Zdl_KcU_z9G832XAjg,It takes so long to get your food. My mother and I got food poisoning from this location,O5XR1ivP0oAkQZynKP0Kdw,1,0,1,YpujA4P_adQ9O4PsspqoAQ
4977059,2016-07-04,1,MTx-Zdl_KcU_z9G832XAjg,"Do not stop here if you are wanting fast food. Nothing about this place is fast! I thought it may have been a bad day the first time I was stuck in the drive thru line for nearly half and hour, but here I am stuck yet again! There was only three cars ahead of me and yet I've been in line for nearly 30 minutes and have yet to make it to the front of the line.",OE5MNd5PVORXxcrHEoWPdA,1,1,1,J3JlYjXed3THOUJ7ULBCoQ
5039481,2016-01-14,0,MTx-Zdl_KcU_z9G832XAjg,I came here 3 separate occasions and each time waited 20min when there were only a couple cars in front. The food was okay got the NBG wrong but they fixed it and they were nice. I never bother to come here because they are SLOW! I always go to the Taco Bell on Skypointe they are fast and food is hot and perfect!,EaZwZurBEz-2fSDCcB54-g,0,0,1,yXaHTC7RJ4YPsbXtPiHOrA
5131402,2011-02-01,0,MTx-Zdl_KcU_z9G832XAjg,"5 Layer Beefy Cheesy Burrito is bomb.
I also like the new Beefy Crunch Burrito (if eaten right away & it still ""crunches""). :)",4wpV4DZlNxQ2xG_O3Y9lSg,0,0,4,afuBBDCMdAiQm7_vywjO5w
5558667,2018-01-28,0,MTx-Zdl_KcU_z9G832XAjg,Terrible location. Staffed seemingly entirely by teenagers that are much more concerned with socializing with their friends that are there dining than actually helping customers. I've even seen them chasing each other outside and screaming. Makes for an annoying and unpleasant experience eating there. Orders are incorrect 50% of the time both in the drive thru and inside.,0HuYmSeNfDwBJGHmTJa8rg,1,0,1,J3kPaf_gejM3tMGxXRDr0A
5596617,2018-05-20,0,MTx-Zdl_KcU_z9G832XAjg,"I was really irritated because i said no cheese on my order, and the screen said NO CHEESE and ya girl with a dairy allergy got a mouthful of cheese. thanks taco bell for another explosive diarrhea",z0O_MNIPTvwjw-YCjCM5rw,0,0,1,LF8NbX55-dT7Stm0rp4o6Q
5848756,2017-12-15,0,MTx-Zdl_KcU_z9G832XAjg,"Staff and food are pretty good...for a Taco Bell, but if you go through the drive through, double check all your food is in your bag before you leave the window!",ALr-ZkpuA4gnepLTwh6NJg,0,0,3,BR_cnRwtuZGyCM-fL_Bvew
