,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1619495,2016-06-21,0,-RJ216TTIghZshCkUlD1WQ,"We stayed off the strip chose this place for the same reason. It was a quiet and peaceful drive there. This is near the street across from the corporate building for a gas company. 

The owner has a lot of pride in his business. There is a timeline out front that outlines his career from an immigrant to a top chef on the strip to opening his own place. 

We sat the sushi bar and I got a box with teriyaki salmon and beef. It came complete with miso soup and a little salad. My friends ordered lots of sushi and it all looked incredible. The highlight of the night was when the chef himself kicked back and conversed with us.  It was nice to actually meet the owner and have a quiet dinner without a long wait, noise, or disconnected service. 

The décor was nice. Take a trip to the bathroom for classical music that is piped in. We did not get to dine in the booth area that looked like split open wine barrels but this was a good meal that lent to the memorability of my trip.",CSOM8FheBkqEs5cA5pVwyA,0,0,4,iFadxHESzZj_IdU1riOgKw
1636068,2016-02-27,0,-RJ216TTIghZshCkUlD1WQ,"hella good , combos are worth it , 3 rolls for 25 and bento box for 15... whatever you do , get the tempura luuollll roll . customer service was a1 , refilled my water and customized my bento box ... yee",yx6DXv50AdZdOyWAL-aPvQ,0,0,5,o3jAmiyqsgn8B3PN8JDSuA
1648066,2018-06-24,0,-RJ216TTIghZshCkUlD1WQ,"My first time here and i have to say that i will be back. The food was amazing the prices where reasonable and the service was top notch.
The menu is very extensive with pictures of everything and the food comes out looking just like the picture in the menu.",FEk-Wb8kCEerKcgpctDabA,0,0,5,1nQKUUq4RlqPCyZ8TpZ7nQ
1787435,2017-09-30,0,-RJ216TTIghZshCkUlD1WQ,"We ordered a Koji Special sashimi plate and sukiyaki Nabe hot pot. The sashimi plate has a lot of varieties and is fresh and good. We are pretty happy about this one. Will come back for sushi in the future. 

Sukiyaki Nabe is ok, not very impressive, it doesn't come like it was presented in the menu. Feel plain.

Service is good. Staff is friendly. The atmosphere is relaxing and comfortable. The booth area provides privacy.",OyPf4HnEWaZy78reVxUoww,1,0,4,YKtAlCYG9YoJ1YV3oZD1-g
1791868,2018-01-09,3,-RJ216TTIghZshCkUlD1WQ,"Visiting a friend in Las Vegas and she has been wanting to come here for a long time. We used to live in Japan so if she says it's good sushi, I'll take her word for it! Sushi Takashi DID NOT DISAPPOINT!!! 

Coming in with an empty stomach after a long day hiking around Red Rocks, our eyes were a little bigger then our stomachs, but we devoured so much sushi it was worth it! It's located in the Chinatown section of Vegas, not too far from the strip. 

We started out with the Avocado Treasure chest! Trust me, this thing is amazing! It's tuna, salmon, crab and shrimp wrapped in avocado and sitting in a pool of ponzu sauce. This is a show stopper! Order it and you will not be disappointed! 

We also ordered a 12 piece chicken Kara-age (ask for the kewpie mayo), gyoza, spicy tuna roll, red dragon roll, shrimp tempura roll and tuna Hawaii roll. The rolls were so fresh, they were so delicious, we walked out of here stuffed! 

Chef Takashi was behind the counter making our sushi rolls, we let him know we came all the way from Detroit just to try his rolls! This is such a gem among the big restaurants in Vegas, but this place definitely holds its own against the other restaurants around. You will not be disappointed!",6IRT92XUVNTse1radnnxeg,4,7,5,HBcThiDtI_QOXCBAFT96zA
1791980,2016-02-25,0,-RJ216TTIghZshCkUlD1WQ,Amazing fresh sushi! I was told it is imported from LA every day. The service is solid and the owner is amazing! Must go if you love sushi.,VbHUqMz5sH5TtRBHMSTAxg,0,1,5,_jq4cfXYsA3GVha5-5w0wg
1826313,2018-04-12,0,-RJ216TTIghZshCkUlD1WQ,"Drove San Diego added on the yelp reviews!!! It was amazing and worth the drive... thank you To the staff and Chef Takashi... the staff was amazing, Jeffrey was awesome",1IYVtmfiadaIVS32v4GyIQ,0,0,5,1IaNEXZ3ctTWvuEdp3SwgA
1828064,2016-01-09,0,-RJ216TTIghZshCkUlD1WQ,"Out of the way a bit. Great sushi, great prices. Definitely my go-to sushi restaurant here.",NB-slnDcqyUwtJnrVA7O2Q,0,0,5,GkQBbZdblUP6YyFH8zxIUw
1830716,2017-04-17,0,-RJ216TTIghZshCkUlD1WQ,"The food is great. The place is small but cozy. I would recommend more appropriate music though....I would rather have traditional solemn, peaceful and quiet Japanese restaurant and enjoy the delicious sushi and other great Japanese food than listening to hip hop/rap music in Japanese setting.",L_0z4NuyVX2XGO50R-9oKw,0,0,4,sxz1rzp6MsaxE3wljI44Rg
1858250,2016-02-29,2,-RJ216TTIghZshCkUlD1WQ,"This place is very nice. Right on the corner of spring mountain. Came here on a Sunday night wait time was about 10 minutes. It was okay the interior decorations was very amusing. The booths had a wine barrel like design around the top and the tables was a nice glossy wood.

Order the 12 course meal it's worth every penny. I got fuller here than any all you can eat sushi buffet. My 12 course meal came with appetizer (miso soup, salad), a plate of teriyaki meat, fried tempura, my special roll dish ""Honda"" awesome sauce and goodies that come with it, 4 piece sashimi, 4 piece raw oysters yum, and strawberry ice dessert (shaved ice). Overall what a fantastic deal.

Coming again!",qQxpmxc9wM8qzzKHtiUgJg,3,1,4,oftQMzMprH2R4rlYjziLuw
1863173,2015-06-10,0,-RJ216TTIghZshCkUlD1WQ,"This is a new sushi restaurant that my fiancee and I will definitely be coming back to!  Fresh sashimi is hard to come by in the desert, and Sushi Takashi definitely delivers!  The menu items are unique and delish, but most of all fresh!  Even the normal cooked ebi nigiri tasted amazing (dat's how you know!).  A great change of pace from the typical AYCE sushi place w/the same stuff.  Kawika and Chef Takashi provided outstanding service and great recommendations!  Mahalo!  Can't wait to return and try the amaebi and uni! :D",r1K8bZRImop92fP0X6c8-w,2,1,5,WjRPhU8FhaZ67x930AMSGA
1893086,2015-07-08,8,-RJ216TTIghZshCkUlD1WQ,"I didn't partake of the 10- or 12-course meal of insanity, but there's really no way around it: no matter what you get here, you WILL eat a monstrous amount of food. I appreciate that they offer several specials as well as typical a la carte options, and the menu itself is extensive, with several apps, a giant page of rolls, and everything in between.

CHICKEN KARAGE: So crispy, so juicy! I love Japanese fried chicken, and the version put out here is done just right.
SALMON SKIN SALAD: Holy giant portions, Batman! This salad alone could easily be a lunch, packed with fish (not just skin), fruit, and an ample amount of fresh veggies in a light, flavorful dressing. Nice variety of textures, too.
3 ROLL COMBO: This option allows you to pick three special rolls, and get bottomless miso soup, house salad, and dessert (various ice creams) for a crazy-low $26, which is easily enough food for two people but at a cost that rivals the AYCE pricing elsewhere. The miso was standard but the house salad was the first I've come across in an Asian restaurant that included avocado! Add some of the chicken from your karage app and this could easily be a ""safe"" meal for a kid or picky eater. Opted for the Nagasaki (great cilantro sauce!), the Orange Lemon (citrus + seafood = love), and the Sapporo (just enough spice) and found them all unique and tasty, with fresh fish, minimal rice, and tasty (but not overpowering) sauces. 

The food was so tasty that we kept ordering and my stomach staged a revolt after the onslaught of food. But in a good way. Pricing is very fair: even a sashimi appetizer plate for two (~10 pieces) is an extremely reasonable $15. I'll definitely be coming back- in addition to the amazing food, the service is on point (ask for Jeffrey!), and the interior is a fun mix of classy and rustic. 

NOTE: You can buy a $12 shirt and get 10% off on future visits when you wear it! I haven't done that yet, but if we come back often enough, I might just have to.",bLbSNkLggFnqwNNzzq-Ijw,14,9,4,iOAkp1zqGO2tloACw4f_vQ
1898299,2016-08-29,0,-RJ216TTIghZshCkUlD1WQ,This restaurant is awesome! The chief is fantastic! He teaches me how to cook the fish! It's the best experience I never have before!,LoJ0mj_fdGvJPzop_7P0RQ,0,0,5,0g-rJ0QStkbue1uZR54KDw
1926209,2017-05-06,0,-RJ216TTIghZshCkUlD1WQ,"Get off the Strip and go here. You can get a ton of great sushi for $22/per person. Also, we got there at 8:30 on a Friday and got a table right away. It was busy, but wasn't stupid busy. The service and food was delicious.",lZN_BP8C2Oxr7ZuA02EiwA,0,0,4,KcojL-M8SAAk957y0mcPlw
1936286,2017-09-15,0,-RJ216TTIghZshCkUlD1WQ,Great service. Very good Sushi! The food is truly authentic. The Price is good too. I will be back!,B9OlzqkvY_ms8iJGyRFArQ,0,0,5,LuSK8RpJPpRANudgKjhEMw
1956702,2016-01-04,0,-RJ216TTIghZshCkUlD1WQ,"Admittedly, I'm wary whenever the word ""bargain"" is used as a descriptor for food, but after trying this place out, Sushi Takashi gets a pass from me on that matter. The menu is nothing short of overwhelming, so I ended up in the pitfall that is the 10 course meal along with the others in my party. 

I was a fan of the signature rolls (shared among the table, particularly the Japanese Lasagna. Seeing doria on the yoshoku menu was a pleasant surprise (miss u saizeriya), and it soon disappeared once it reached the table. The unassuming kakigoori with sweetened condensed milk was refreshing and made for a good ending to our dinner. Along with the food, the servers here made our dining experience an enjoyable one, and I'm certain I'll come around again on an emptier stomach.",6s9h-D41Hb7h5oQ7mq3izw,2,0,4,geahXbnkLxlaweCImVGn5A
1972121,2016-01-17,0,-RJ216TTIghZshCkUlD1WQ,"Delicious, fresh, lots of food, fair pricing, value for money, great personable service.
Thanks!!!",OgNezrG1AtwQcsqdaUvp4Q,1,0,5,ofssGAI8zZSimR9ZqizE5w
1977543,2017-04-14,0,-RJ216TTIghZshCkUlD1WQ,"We came back second time during short Spring break of four days stay. Happy hour oysters and Umi special are a must to have, fresh and delicious. The dinner special was wonderful too. We definitely will visit again next time we visit.",lHfNdlacIWR4ZPJckDPJaw,0,0,5,mbaG8FRA7fpxTuhxllcBdQ
1994170,2017-06-10,0,-RJ216TTIghZshCkUlD1WQ,"Best restaurant we've ever been to. We loved every aspect of our experience. They seemed understaffed, but the hosts/waiters/bussers were EXTREMELY nice, friendly, accommodating, and helpful. We ordered the ten course meal described by other reviewers. There was not a single item that wasn't out of this world. Extremely fresh fish prepared expertly, flavorful and delicious side dishes. Highly, highly recommend.",dKtfYOtw0RBMCh2_rrMudw,0,0,5,M5Kzrp85roFIBiZLguuH_w
2006059,2017-03-01,0,-RJ216TTIghZshCkUlD1WQ,"It was a pleasant surprise finding this place. I was on the last minute prowl to look for a birthday spot for my hubby since he decided he wanted Japanese food. We were initially going to a Japanese tapas place but when we got there it was closed. Luckily I made reservations for sushi takashi and we were able to get seated right away in one of their cute little booths. The decor is simple but has very nice appeal. Over the phone they told me all you can eat was $80 and I was prepared to pay that but when we got to they restaurant, they offered lots of different  choices. We ended up having a 12 course meal and a sashimi spread for 2 for way less than $80/ per person. Needless to say the service, food, and presentation was 100% I think we just found our new sushi spot.",p6fhnHr5OP-AqxaD2YRj1A,0,0,5,bre29Q4zZlXKnjkPDCZtIA
2009489,2016-05-26,0,-RJ216TTIghZshCkUlD1WQ,"I went with my sister cause we live close to here. When we got here, they just got opened on that day and we was first customer. They welcome us and let us sit in booth. I told my sister that this restaurant would be good for dating. It was small booth which looks like a cave.
I order sparkling water,and they said all out,so i got fiji water instead of sparkling.
And we order toro sashimi but they said they don't have on that day ..
But all other food was really clean and good.",AQpt0Lt4SWF5kFeUbvd88A,2,0,4,qTjbR3ldRhYCl6RuAmN3Yg
2082530,2017-12-04,0,-RJ216TTIghZshCkUlD1WQ,Every time we are in Las Vegas we come here for sushi! It is the best! Staff is friendly and knowledgeable about menu. Prices are about what you would expect for some good sushi. I would definitely recommend coming here!,Qk4oaga9-p-76GIyYQTy6w,0,1,5,T0UqLUAuisbp1NYKIQ1jsA
2084673,2017-04-05,0,-RJ216TTIghZshCkUlD1WQ,"This place is above and beyond great staff great food great drinks and a great atmosphere. $15 all you can drink for 90 mins koji special for only $50 and you get a variety of sashimi from salmon, yellowtail, ahi, uni, tako, etc came here with 5 friends and man we were stuffed. Staff so attentive highly recommend it here the fish is so fresh and it's hard to find that with AYCE",cdB_dIYHieklXNyvmrXweA,1,0,5,nkxrVp1XmwVYpR2a2qUc8g
2086035,2016-07-15,0,-RJ216TTIghZshCkUlD1WQ,"Five stars should reflect great food, great service, great ambience and Takashi delivers on all counts. We went Takashi Maru which is effectively omekasi. The food was tastefully selected artfully prepared and just delicious. Our servers were helpful attentive and kind I honestly am going back to my hotel knowing this was the best Vegas meal of the week.",v2DBK1YK4I3P-NI_XqH0hA,0,0,5,hVT9tAdPtmOe-7YLFmQebQ
2112355,2018-02-04,1,-RJ216TTIghZshCkUlD1WQ,"I come to Vegas expecting something special, especially given the price. My GF and I ordered the takashi sashimi special, which is apparently meant to serve 3-4. Really though? The serving size is far from being able to satisfy 2 people, honestly. Even the waiter didn't hesitate to say ""you guys can finish it, no problem."" But maybe the quality is good? Not really. The tuna had a watery taste and poor texture. The uni was far from fresh. Even the little spoonful of scallions on the side was not fresh. It was obviously cut earlier in the day (or even the day before) and kept in the refrigerator because the scallions were dehydrated horrendously. The only good part of the platter was the seared scallops and the squid wrapped salmon.

Would definitely not waste my time and money here again. Considering how much other food options are in the area, this one is far from worth your while.",SOmfgZ6BDG5R0nitK8p3xQ,0,0,2,Ep9S6KiCigKr2Pydi5MZpA
2163430,2016-09-02,2,-RJ216TTIghZshCkUlD1WQ,"Sea urchin here is soooo fresh and yakiniku soooo good,  scalop, salmon capacio is sooo good,  salmon ikura bowl is so good.  lychee ice cream is so yummy.  Very creative fun kaiseki bento style so artistic.  We love this place.  Handsome weitress boys are so friendly.",E4Y4CmoeE1NQgpgKtoatnA,2,1,5,TxKaIniMF-NeeIlXBl8TTw
2183820,2017-07-01,0,-RJ216TTIghZshCkUlD1WQ,"I want to give this place a 4 star review but this is based solely off of what I got.  I got the 2 roll combo platter which comes with edamame, two specialty rolls, unlimited miso soup, salad, and dessert (scoop of ice cream) for $22 which honestly isn't a bad price for what you get, especially since each specialty roll is about $15.  That being said, maybe I just chose the wrong rolls.  I got the Kind Club roll which was good but boring honestly.  I also got the Steak Roll which was way too heavily sauced (with spicy mayo) and that just overpowered everything else on it.  The miso soup and the salad were quite tasty and the ice cream wasn't bad but I just wish I had a choice of some of their other dessert items.  I will say the rolls were very large, nice to look at, an dwell constructed.  

The restaurant itself is nice looking, especially the wine barrel booths.  All of the servers were super nice and attentive.  I will say it is very expensive if you don't get one of  the combo plates.  Their AYCE option is $80 although that does include options that are not included in normal AYCE establishments.  I may try this place again and get different items but probably not for a while.",alr2xk5KBJXHd6zVuEqdDg,0,0,3,t13fn8Rj6SP2-pYOm2BumQ
2198309,2017-10-23,1,-RJ216TTIghZshCkUlD1WQ,No point in coming here! They have removed their 10 and 12 course menu and their food is decent at best. The worst part of our experience was our server Jerrica. Never have I ever experience such AWFUL service she rolled her eyes constantly and gave us attitude the whole time! Every single one of us were appalled. We wanted to speak to the manager but luckily there was a sweet gentleman named Shawn that saved our day. He was much more attentive and at least nice to us. It's no surprise this place was dead. My friend that I went with also commented it used to be much better. Presentation and service were sloppy and not worth the trip. I DO NOT recommend this place.,V5AHjcAW-io4gHotD-RNPA,1,0,1,iiY0_oXMmHPgKiwAOakk4g
2210391,2016-07-15,1,-RJ216TTIghZshCkUlD1WQ,Chef and staff were terrific.  For off the strip one of the best places in Vegas fresh fish. Great selection. Good specials.  Oh the staff was great.,BP_aPIpOgSSzZ0g-_eK7yA,0,0,5,iE_CcoCz0ZwyFmVLkXX2Nw
2231415,2015-06-07,1,-RJ216TTIghZshCkUlD1WQ,"The very first thing to say about Sushi Takashi is that the food is very, very good.  The food is as good as any sushi restaurant on the strip, except you don't have to go to a hotel and pay the expensive price!

Sushi Takashi offers a variety of Japanese food, not only sushi.  There are a wide range of desserts (shaved ice and tempura ice cream) as well as other Japanese cuisine, like sukiyaki and curry.

There is an All-You-Can Eat option for around seventy dollars, but the course options are of variegated choices while still very filling.  I tried the ten-course sushi dinner, and it was more than enough food.  

My particular favourite was the scallop carpaccio.  It was topped with masago, a tangy sauce, a very thin lemon slice, and garnished with a small bit of cilantro.  The tangy lemon and sauce blended very nicely with the rich, buttery scallop.

The quality and variety of food is great, but I think the food could be served in a more timely fashion--I want plenty of time to wolf it down!

Overall, I felt that the restaurant gave me the upper hand--I could enjoy high-quality sushi and Japanese food without going to the strip.  It was also an interesting, different option than the traditional All-You-Can Eat (plus there's no time limit!)",1TAa3rcRk8jf7Vb0yodXJA,7,5,5,JUSVyvKNIfmqNUpAdFrBFg
2237342,2015-06-22,0,-RJ216TTIghZshCkUlD1WQ,This may be our new sushi spot!!!! Very cute place with fresh fish! Everything tastes delicious and was Priced right. Service was great as well! Will be back!,WgbocVhRcRXHwVyi9kfI4w,3,2,5,X5ML2jPVImk1iXy6d43Siw
2245708,2018-04-07,0,-RJ216TTIghZshCkUlD1WQ,"A hidden gem at Chinatown.
This is one of my favorite places to eat in Las Vegas. I can't even begin to tell you how amazing this food is. 
If you're looking for quality, this is the place, service is top notch and very friendly chefs. Highly recommended!",DM8gbItGD-QT6DZmDKtNpQ,2,0,5,ps6d8JA5mKP9wQU8mIznew
2264733,2018-02-24,0,-RJ216TTIghZshCkUlD1WQ,"Far and away the best sushi experience I've ever had.  Please let me tell you why...Chef Takashi.  This gentleman takes pride in his work, with each offering being carefully constructed using only the freshest ingredients, meticulous presentation, and a desire to create a memorable experience.  I often judge a sushi chef by his nigiri; is the sushi meshi flavored well and served at body temperature, is the fish fresh and generous in portion, just the right amount of wasabi layered between, and is the proportion of fish to meshi balanced?  Chef Takashi nailed it on all accounts!  The rest of the meal followed suit, culminating in a complimentary dessert that melted in your palate.  My wife and I came to Vegas to celebrate our 25th anniversary, hoping to indulge in some quality sushi, we were blown away.  We will be back...thanks Chef Takashi for the memorable experience!",ydZh7_qm0UkUruTjKBJwWQ,0,0,5,P9Sn3agFjGNi9uO98iNx-g
2280739,2015-07-13,0,-RJ216TTIghZshCkUlD1WQ,"Absolutely amazing,  this place a must visit spot that serves ""The Best"" sushi by Takashi.  Worth every penny...reasonable price.  Amazing fresh sushi/sashimi in Vegas for sure!",hx3THFYlo59Te1K5wg8cfg,1,1,5,Iybs2fl1ICOo4q6atD7D2Q
2287957,2015-09-16,0,-RJ216TTIghZshCkUlD1WQ,"We came for dinner wanting to try Sukiyaki, and we were very impressed with everything!! The service, the quality of food, and also the price, all very good. We had a very good time, amd will be back again!",XcpzKui10q0eRYqSJrWw5w,1,1,5,R0Tl3Nq6BkmHekRREUi5sQ
2318445,2015-12-30,0,-RJ216TTIghZshCkUlD1WQ,I found this place on Monday when they were on a day off so I went to have dinner here on Tuesday. I was impressed by how many different set options they had. I didn't have a reservation but they sat me immediately at the sushi bar. The fish displayed looked very fresh so was excited. I got the 10 course meal which the waiter recommended and it did not disappoint. I was so stuffed after the 10 courses. The fish was fresh and very high quality. The chef offered some service (free) items which were delicious. He was also very friendly and I am definitely repeating but I gotta make sure I come hungry.  The ambiance of the place is very nice if you are on a date. Bathrooms were very clean. Excellent service from waitstaff and they were very helpful in making my order and made sure my hot tea never went below half. Overall a great meal!,X7VPEwa0BPErmVZiAVSOEA,1,0,5,hQJcIAobwLqEs826uGGS5Q
2326387,2016-08-22,1,-RJ216TTIghZshCkUlD1WQ,"Absolutely the very best sushi that I have had in Las Vegas.   A big time winner!!!!
Each of the rolls were very unique in flavor. Service is excellent as well",gw6FV2Z07axlDjWhIrczyA,0,0,5,XCodkl1T-MGkJ7XUChYHAw
2328610,2016-06-12,0,-RJ216TTIghZshCkUlD1WQ,"We had Omakase here. Chef Takashi was serving us. All the fish tasted really fresh. Nothing too unique, but everything was fresh and flavorful. Even the octopus, which I never order because it's always rubbery, was fresh and according to the chef, from Japan. Chef Takashi conversed with us and he has a great thing going over there. If you want authentic, Japanese crafted sushi at non-strip prices, then do yourself a favor and check this place out.",LB3GRDZ7dyIF4TZf5Zit5w,0,0,5,db1olhqk97LJHL4WjrOwjA
2353870,2015-10-16,0,-RJ216TTIghZshCkUlD1WQ,"My girlfriend brought me here. It's such a cute place. Very inviting. The food was yummy. I enjoyed every bite of the ""Forgot the name?""Roll and an appetizer called tempura stuffed jalapeño(I think that's the name). 
Service was friendly and attentive. I'll be back!",DBfgUKhAzSri9GKPZkcBtw,0,0,5,eE_noA11N4_k9F6obrwVTg
2420471,2015-08-05,2,-RJ216TTIghZshCkUlD1WQ,"Amongst all the poor to mediocre sushi restaurants that pop up in the valley, once in a blue moon a really good sushi spot will pop out and stand out from the rest. That's sushi takashi. Me and a buddy came here after hearing about their happy hour deal through Vegas eater. And we weren't disappointed!

We arrived pretty late (about 1.5 hours before their closing time) and after reviewing both their regular and happy hour menus, ordered:
Chicken karage (HH)
Half order scallop yum yum(HH)
Half order spicy tuna (HH)
4 piece nigiri
1 piece of the Italian nigiri
Touch and go dinner (comes w/1 half order special roll)
(..We got the teriyaki salmon & spicy yakiniku, and tempura LoouooLL)

..to make this as short and straight to the point as possible, every piece of fish was perfectly portion sized cut (generous sized) and most of all very fresh. To match our meal, the owner, was equally as generous. We had made a mistake ordering only 1 Italian nigiri and upon placing a second order, he gave it to us for free. And then he gave us an extra piece of nigiri with our 4 piece order, and made all our half order rolls, full orders. Wow talk about service!

The staff was also all very nice and attentive to us as well, I don't think I ever seen my glass only half full (after coming to takashi I'm now an optimist). The servers always made sure our drinks were completely filled and we had everything we needed.

The salmon teriyaki and our chicken karage was very moist! This was something that actually really took me by surprise since I've never been to a restaurant that doesn't over cook these 2 items dry. The yakiniku was really good and interesting, sort of reminded us both of pizza.. And the Italian nigiri was a smooth and tasteful blend of what I think was pesto and Ikira on top of the lightly seared fish and had a very pleasant and juicy flavor... Overall based on my reactions after our first time to sushi takashi?.. A well deserved 5 stars!",oJV6f25IK_UeghoFmalPvA,2,6,5,qtuyvYTYoFriEp7KPQNIpw
2427298,2017-08-20,0,-RJ216TTIghZshCkUlD1WQ,"Wonder fresh fish.  Very busy and a very local Japanese crowd which is a great sign when you first walk in.  Friendly owner/sushi chef with a great sense of humor but busy!
Enjoyed and will be back.",cdCpGldgh_6WvkYjgbmGPA,0,0,4,u4jDGnyTyhS7gzgpQZ0XyA
2474795,2016-07-23,0,-RJ216TTIghZshCkUlD1WQ,This is the most reasonable & quality sushi bar in Las Vegas. Takashi is very personable chef.,TY1rL38NEnFTwRTmqHAyeA,0,0,5,-Yz0NHclWVNRjfLiWeGi9Q
2480703,2015-10-14,0,-RJ216TTIghZshCkUlD1WQ,"We love Takashi and is so glad he's back in Vegas.  My hubby and I missed him greatly and often wondered where we went after he left Extreme Sushi at Southern Highlands.
Great food and restaurant.  Rolls are small because he's not trying to fill you up with rice.  Ponzu sauces doesn't drown your rolls; just the perfect amount for flavor.  Just little mindful things like that is why we love it that he's got his own place.
The carpaccio garlic sauces are awesome.  Oysters were fresh and I tried the ""steak roll"" and loved it.  
Next time we will give his semi fixed menu a try.",g9_6aLmVcRAy4eWawYwcmQ,1,1,5,axAUSYOQtrm54stlSGf1Xw
2483484,2017-11-26,0,-RJ216TTIghZshCkUlD1WQ,"Really, really good sushi which is saying a lot since I'm from the Bay Area and have access to great quality fish. Good prices and super friendly service. Received free (and awesome) soup, salmon sushi, and pokey sticks for no apparent reason other than to shoot the shit at the sushi bar. 

Finding well priced and high quality food in Vegas is a chore so we will be coming back every time we visit.",4SgysgtsIa72eC1RSuB2YA,1,0,5,tc3ug7CeEHV8KJtFTYvG-A
2530185,2016-03-04,1,-RJ216TTIghZshCkUlD1WQ,"Sushi takashi never fails me! Every time I come here the staff is always friendly and the food is amazing! The reason I come here is because takashi only serves fresh quality fish! Every now and then takashi will throw an extra piece or 2 on the house! :) he's very personable and friendly with his customers and that's what makes us feel like family! So if you don't like AYCE sushi places, and overpriced sushi joints.... THIS IS THE PLACE TO BE! Because takashi keeps his prices fair and he only serves his customers QUALITY fish that's fresh!!!",_Ix0imjISj59nrjy25y0OQ,3,1,5,SW2eqw1sA8yGI1SxW_zvKw
2537641,2017-05-11,0,-RJ216TTIghZshCkUlD1WQ,"highlight of my trip to vegas. some of the best sushi (and food, in general) i've ever had, after living in new york and san francisco. chef takashi is funny, humble, and clearly loves what he does - offering delicious, honest food to his customers. was a wonderful and memorable dining experience, would fly to vegas again just to eat at takashi!",UYALe0z314q3Xqn6-rB6cw,0,0,5,61CdhNAgYsPKuBFlGG-3QA
2561384,2017-02-22,0,-RJ216TTIghZshCkUlD1WQ,Max provides exceptionally great service. Very attentive to us. Food is very good and the beer ... well the beer is beer. Taste the same everywhere but the food and service is great!,iPLW1zY_8NnEWR10S1X1vA,0,0,5,uxW8CBqOuaJa2e1vgWTKSA
2567979,2018-04-27,0,-RJ216TTIghZshCkUlD1WQ,"The Koji Special is a must get and killer deal. Probably about 40-50 pieces of fresh fish chosen by Chef Koji, so enough to feed 2-3 people. Check out the pic.",YnENq9UIk3T9lFjjRsavyQ,2,0,5,ffhiCIasY0XJhpMaKppOhA
2600630,2017-05-16,0,-RJ216TTIghZshCkUlD1WQ,"OMG, who knew Vegas can have such good sushi! Like, why aren't you in the Bay Area!?!?!?
I came here this past December with my uncle who lives in Vegas. He knows the good local spots, and I fly to Vegas every 2 or 3 months or so.
So what caught my eye first....Japanese sushi chef! Takashi-san does a tremendous job molding sushi and cutting fish.
Originally we were planning to order the limited time offer, $50 bucks for a sashimi platter for I think 2 people, each! However, the Kaiseki-Ryori or the 12-course sushi dinner got my attention instead. About $40 for the 12 course dinner, which would be considered dirt cheap in SF for the quantity and quality of food. Yeah, I know cost of living is a lot higher in SF, but damn I feel like a baller when I'm eating in Vegas. 
I took a picture, of most of things I ate, but I couldn't fit it all into one photo because it was too many items lol.
We received an additional 13th item on the house, a salmon miso soup which was delicious.
You get a sheet with a combination of your order. You basically get to select 1 of 2 or 3 different selections per course to customize your meal.
Everything was on point. I don't think there was even anything I would even consider just average, it was all great!
My uncle and I were conversing with Takashi-san during dinner in Japanese. I'm not 100% fluent, but I was able to communicate and I felt that that made the experience so much better. It was like chatting with an old friend or acquaintance.

I've been back to Vegas twice already in 2017, but unfortunately have not been able to make it back out here because they are open for dinner only and my uncle's work schedule hasn't allowed us to come back on the days I visit. I will be back for sure in June when I drive down to Vegas with my dad!",13L_l5JE_tYqt4UpmCNm1g,1,0,5,a9cw6xx-SjvU5I1Z5Ij5LQ
2644921,2016-04-08,0,-RJ216TTIghZshCkUlD1WQ,"The sashimi is excellent quality 
The miso soup was great and 
The salad had an excellent home made dressing of sesame and ginger -
If you sit at the sushi bar-
Chef Takashi is entertaining as fun as he is a great chef.
Best value in Vegas for sushi and sashimi!!!",aAKr44ndUCFp41aiizFO-w,0,0,5,VKMwuiKMaPi9M5VE2KxLqg
2681546,2018-06-26,0,-RJ216TTIghZshCkUlD1WQ,I sat at the bar and the chef(s) were great.  The servers less so.  The nigiri (12 piece) tasted fresh - good eating.,PNnZncIf8lQ4K_DhggedRw,0,0,4,NRtMFN8b8MZwElK2GZ8UUw
2738510,2017-12-11,0,-RJ216TTIghZshCkUlD1WQ,"What an amazing place!  So authentic and ultimate Japanese cuisine.  My husband and I used to live in Tokyo for three years.  We have been yearning to go back there to have proper Japanese dishes.  Then, here it was.  We got here on our road trip from Washington DC and it was such a delight to us

All the dishes were perfect.  During our short stay in Las Vegas, we visited the place three times and were impressed each time.  We are thankful that Takashi gives us opportunities to have such a fine dining experience.  The prices are also amazing -- very very reasonable, affordable.

A must to go in Las Vegas.",l8mw0W5_IiUjsuMJvILbpQ,0,0,5,lH2BkIoHhilpE4oQgUevDw
2786057,2017-12-24,1,-RJ216TTIghZshCkUlD1WQ,"Found this place on yelp and decided to give it a try me and a friend were looking to find somewhere to eat for dinner 

It's in a shopping center on spring mountain parking seems to be sort of limited we drove around a bunch of times trying to find parking with no luck so we moved to the next shopping center and found parking quickly 

They don't have many booths so they recommend reservations.... but we were able to sit at the bar which didn't bother us one bit 

They don't have a full bar just beers and sakes ... but the deal of the day was $1 Miller lites so we took up that offer why not :) 

They also have daily specials ..... we got some salmon belly and another fish sashimi and the baked mussels along with the super white tuna carpaccio and a Spicy tuna roll

The sashimi was delicious and very fresh we lovedddd he baked mussels they were cooked perfectly with right spices 

My carpaccio though was AMAZING I loved it the most the fish was fresh the sauces were perfectly matched it was just yummy perfection in my mouth 

It is a little on the more pricey side I've had cheaper places but I mean can't always go for the cheaper way I will defiantly come back here :)",yEmeRQb4WH6NN0IAaTX_lw,2,2,4,8aLu8jCLcI5QyTvdvrTAfA
