,date,funny,business_id,text,user_id,useful,cool,stars,review_id
252090,2014-01-07,0,esBRj9uPRzwxaW4Lz1XGLA,"Its a must have every time I go to vegas.  Beer boiled shrimp,  grilled oysters, raw oysters and Bloody Mary oyster shooters are all on my must order list.  If you feel like steak, it great there too!",kpz5iUWBijKEs9UKpf3pow,1,1,5,XhHSkomYm5mzt2-YD7c6UA
263638,2015-04-09,0,esBRj9uPRzwxaW4Lz1XGLA,"This place is a must do while in Vegas. 4 of us were walking pass and said Why Not? 
 We were so impressed and will be sure to come back here every time we are in Vegas.
Moon was our waiter...he took our order's and didn't write anything down. Yet he got everything right and yet went above and beyond. They have 4 different bloody marys on the menu...we told Moon we wanted a basic mary....non spicy...He gave  us what we wanted....He left his station to please our palates with what we asked for.
 The food was awesome...we had raw oysters....grilled oysters...oysters casino...oysters rockafeller  for our apps. Between the 4 of us we had the scallops...king crab...the risotto...lobster...clam chowder...prawns and sea bass. All the food we had was to die for. So tasty. This place is a must do while in Vegas.",6gNqV7CvQRNZegC12a4pQA,0,0,4,JLkAeS1MrSvTlGZZZokqfQ
284152,2012-10-11,0,esBRj9uPRzwxaW4Lz1XGLA,"This isn't by any means a high-end seafood experience, but it's in the Harrah's so I wasn't going into it with high expectations anyway.

The seat-yourself aspect of going into the place was a little confusing and the service furthered that confusion. After a good while of sitting at the high tables facing the casino, one server brought in the bread and said she'd take our order but then turned around and left saying there was a ""shift change."" Once we got the right server sometime later, we ordered the Oysters Rockafeller, Jumbo Fried Oysters, Seafood Risotto, and the Lobster Ravioli as an appetizer. 

Everything came out at the same time, so whatev on the appetizer. The ravioli was reportedly good. The oysters were my order; the fried oysters were better than the Rockafeller, but was still a pretty simplistic dish. It was only good in the way that anything fried is good. The Rockafeller dish was alright; I've had better at home in Washington for less. They were a little gritty.. I definitely got my calcium dose for the day in shell bits. I recommend putting on the Tapatio hot sauce that was conveniently on the table for those. 

The seafood risotto was alright but my fiancé wasn't thrilled about having to de-shell every mussel, every shrimp and lobster tail for that dish.

The food quality gives this review it's 3 stars; only to be topped by real coastal restaurants with fresh seafood coming in daily. The service was lackluster but not the worst I've seen in Vegas. Situated right in the middle of the casino, it offers a great view of the usual tenants at Harrah's: hardened casino grandma's hovering over the slot machines.",_TaN_mLDd-m66B737LfJqA,0,0,3,V956qrMfjmPUHDxOzOj9HA
291264,2014-03-02,0,esBRj9uPRzwxaW4Lz1XGLA,"We had read the reviews and decided to try The Oyster Bar for dinner one night.  So glad we did!!  This little seafood jewel is tucked away in a small section of Harrah's Casino.  We sat at the bar and watched them shuck the oysters and prepare our meals!  My husband and I both had ""kettle"" cooked items - he had the seafood bouillabaisse and I had the seafood risotto.  Both were excellent choices.  The bouillabaisse was like a seafood ""treasure hunt"" - it had a nice sized lobster tail, huge shrimp, mussels and fresh fish in a wonderful stock - it seemed as if you could put your spoon in the bowl and bring up something new each time!!  The risotto was cooked to perfection as we watched and tasted amazing.  Again, an assortment of fresh seafood throughout the entire bowl.  Our server, Trent, was also the cook and he was highly entertaining and extremely attentive.  Very fresh oysters and assorted seafood served in a surprising, casual atmosphere made this one of our new LV favorites!!",3JJ0mI1Jq5RWlRy-MzDskg,0,0,5,FKNspz0VsXH3peaN6aXPsg
309422,2015-05-10,0,esBRj9uPRzwxaW4Lz1XGLA,"Decent food, but pricey. I had the 8oz lobster tail, which was pretty good. However, our server was hardly around at all the whole time we were there. They definitely could work on the cleanliness of this place as well. If I was in a pinch, I would go here again, but it would definitely not be my first choice for seafood.",U-1oyTXWUaR5LZx5mTjBLQ,0,0,2,OslOJNZKu01apOhKFiGllQ
321807,2013-12-09,0,esBRj9uPRzwxaW4Lz1XGLA,"Dennis provided us with the most amazing service, made us feel extra special, felt like our own private cook. He knows his menu and prepared exactly what we wanted seasoned and cooked to perfection.",CZphnu-CoMXV4EcQqv8daw,0,0,5,GKgpEPabZCNivsUOM5jSIA
342015,2017-01-21,0,esBRj9uPRzwxaW4Lz1XGLA,"5 stars because of the attentive service by Carlos on 1/19/17. I ordered a dozen Pacific Plump oysters and began feeling a reaction shortly after 4 oysters. Carlos was able to get me a cold towel right away as I was panicking, unsure of what I was feeling as I've never had ANY negative reaction to oysters. Turns out my cough pill prescription with the oysters did not sit well. Aside from my panicking...the oysters were bomb and bummed I couldn't eat the rest.",ekBcQ4QG8sBtogF7_qOztA,0,0,5,hDXK5ouel-QpaBhGFT4esA
348341,2013-08-31,0,esBRj9uPRzwxaW4Lz1XGLA,"Not sure how to describe my dining experience, the food was underwhelming  to be generous. I was expecting more, the service was adequate. It was nothing to write home about.  One member of our party received his order at least twenty minutes after everyone else. To make situation worse, his order was not prepared well.  I doubt I will visit this establishment again, I should have read these reviews prior to attending.",ahvKW-cLRiVmfqUjRrPKXg,0,0,2,xBGKJA7lnvvYqa-M-4gFPw
349497,2011-03-12,0,esBRj9uPRzwxaW4Lz1XGLA,"Totally, totally coming back! Fresh, cheap (for Vegas), and to the point. Sit at the bar for quick service. Order the oysters. Seriously, they are fresh and delicious. $20 for a dozen. Guaranteed fresh, what more can you ask for? 

The Seafood Risotto was $26, and really made for sharing. There's tons of seafood in it... Huge shrimp, lobster, clams, and scallops - all cooked to perfection. It was awesome. Not at all chewy and bland, like I expected, given the location and price. I was so impressed.

The clams in broth were good as well, but when I come back... it's all about the oysters and seafood risotto. Harrah's... who knew?",23hZCai-A0-ktdGU0DL2IA,3,2,4,kyXaSy2H-K05Dna23IWFLA
376960,2016-05-14,0,esBRj9uPRzwxaW4Lz1XGLA,"Every two to three months we come to Vegas, the Oyster Bar at Harrahs is on our must do list every single time! The oyster selection is top notch and always so fresh! The bartender has fantastic drinks that will keep you feeling great, try the Tsunami it's fantastic ( my wife loves it) the Tiger prawn sauté and the O.B. Pan roast and also must try's you will not be disappointed, if I could give 6 stars I would!",8IdnXTPe0UiU9fxd9C3UqA,0,0,5,vMmOdtiAbvQ2ugCTHSkS9g
417710,2010-07-21,0,esBRj9uPRzwxaW4Lz1XGLA,"The environment was great, hip, and fun. Our waiter/chef was awesome he served up some hella good margarita that lasted me the whole night to be drunk! Well worth it! The food was amazing! My sister and husband had oysters they said it was really good. I had the risotto rice rice seafood dish. It's similar to the Spanish Paella dish. It has a curry cream rich elegant tang to it. The clams, mussels, lobsters, and king prawn where a great size and I still had some left over. It's a great sit down joint to enjoy the hustle and bustle of Harrah's without being secluded from the action. Also our waiter/chef reminded me of Carlos Mencia with his Spanish accent; great personality and charming charisma! He brought the food and environment alive! My sister had the blackened fish; the flavors mingled and tinged together. It was unique flavorful that was worth eating slow!",je-0MlC-TKGCAwmBK2h7eg,1,0,5,bybIU3jso-_ZhupxfNeJTQ
435087,2015-09-21,0,esBRj9uPRzwxaW4Lz1XGLA,Oysters were awesome with several varieties to choose from. Wait time wasn't as long as the other oyster bars around vegas and price was decent for a restaurant inside a casino. Oyster shooter was good with several choices to choose from. Didn't care fir the Ahi Tuna salad.,-zQtLKww6BbglBsgUbo7oA,0,0,4,ej2c96U5tjrrrLtwnqTAgw
483543,2013-07-08,0,esBRj9uPRzwxaW4Lz1XGLA,"We've been here before and they never disappoint. We make sure to sit at the counter and always have a great time. This time we had grilled oysters, they were awesome. The seared tuna salad was superb (as well as being a large portion of very fresh ahi). The clams were done in a wonderful sauce. Toss in 2 great drinks and we're very happy with this place. One of the very few reasons to go to Harrah's anymore.",_diuph-DUTTta-YkqyhH_g,0,1,5,7qE1maykRDLLTFkjvGny9A
502105,2016-06-29,1,esBRj9uPRzwxaW4Lz1XGLA,"The blackened shrimp and pan roast was outstanding, as was the service by Jacqueline. Sit at the counter and enjoy watching the kitchen prepare your meal. If you've never had pan roast, you're in for a treat. 

We will make this a staple of our Las Vegas visits.",889w5v6rnf2n1RhQ45Qfxw,0,0,5,Ijqpn2F_ZePwSTs0jOLz0w
509707,2011-06-27,0,esBRj9uPRzwxaW4Lz1XGLA,"This place is amazing. The new england clam chowder was fresh and chock full of clams. Oysters are fresh and clean. Would definitely come back next time. 

minus one star for service. Even though the place was slow, our orders and request took forever. There seemed to be only one host/waiter",2dQm__cr1awVSi90OTPNDw,0,0,4,I4x5ekdxLpeXg_veHr_Pxw
530578,2010-01-29,0,esBRj9uPRzwxaW4Lz1XGLA,"We stumbled upon this restaurant as we were picking up our Improv tickets early in the day, the menu looked good, and since we had to come back to the hotel for the show later, we figured it was worth a try!

My family is a bunch of seafood lovers, and we got our fill of seafood at the Oyster Bar!  We started off with the Lobster Bisque (so rich, and HUGE chunks of lobster), steamed clams in white wine broth (AMAZING) and some fresh oysters (SO FRESH!).

We also tried the crab legs, seafood risotto (swimming with seafood) and the scallops.  We loved everything, and felt that we really found a hidden gem in Vegas because you don't normally think of Harrah's as a dining mecca!  The prices were very reasonable compared to some of the high end dining options in Vegas...so I will be back next time I am in town!",NFgvM7LMx5Ocsxr7J2_sVA,0,0,4,3Kt728YE1ko-mawGZY1Z5A
564474,2014-03-12,0,esBRj9uPRzwxaW4Lz1XGLA,"This place was great, we went with our close friends and had a blast.  The variety of oysters were great and the calamari wonderful.  Love the flatbread and wonderful bloody Mary's.  Will visit this place again when in Vegas!",PJdfDv7Um17FJS19JKfdZg,0,0,5,tcgQ438Y_p0t44xBMJuvIw
575538,2016-10-11,0,esBRj9uPRzwxaW4Lz1XGLA,"My husband and I visited Oyster Bar on our last trip to Vegas in late August/early September.  OMG - it was great!  There was a good variety of items to choose from on the menu besides the oysters, and I would recommend those as well.  We did not make reservations since we were having an early dinner and we manged to get in without any problems.",BXPsCSjolpbCJ6EjFeG7zw,0,0,5,XYlsmwKmbQgyDO2RLNzF8w
578202,2016-01-11,0,esBRj9uPRzwxaW4Lz1XGLA,"This place used to not be terrible a few years ago, not the case now.  Located in The aging Harrahs, the Oyster Bar staff seemed pretty scatter brained.  A host never seated us, so we bellied up to the bar.  It took about 10 minutes to get attention from staff, and another 5 for menus.  The food was subpar and took a long time.  I would not go back.",akbVGM3w9XqtiHqocrFsyQ,0,0,1,AAB5UhKjIbxt8PGx4EtJRQ
605449,2014-01-28,0,esBRj9uPRzwxaW4Lz1XGLA,"I came here two days ago on accident. A friend of mine suggested I go to the Oyster Bar, but failed to mention that it was the one at the Palace Station hotel. I accidentally navigated myself here, but it was the best mistake I could've made. I ordered the pan roast because that was what my friend suggested to me, thinking it was at the other restaurant, so I did. They served it to me in a giant metal bowl that looked like half a mini torpedo. It was kinda cool. The pan roast comes with a variety of fresh, well cooked seafood that was absolutely delicious. It was served in this yellowish curry that stole the show. I could not stop eating and tasting it. I was tempted to take a dish  home with me, but at $31 I decided to save it for some gambling. Service was good. Although I did have to wait a whole after my meal for the waiter to come by and ask if I needed anything else, which I did. Overall good experience though. I would consider staying at Harrah's just so I can eat here. Plus it's open 24/7. Awesome!",HRAoLAEHTZMkXGPlzHG4ag,0,0,4,sJGjNMGMuID6D8JLNna2qg
610384,2014-02-02,1,esBRj9uPRzwxaW4Lz1XGLA,"Great friendly staff! Especially the server Moon, the dude from Korea!

The food is so fricken' salty though my god I'm dying from salty mouth as a write this!! 

I still have a full table of salty food to eat and  I'm not excited to eat it!

The oyster shooters are good though!",MDoS-xNz6YObaMPsBmgP8Q,1,1,3,OgGZtrEcVyU2Xf1Gf35OYQ
613224,2017-07-10,0,esBRj9uPRzwxaW4Lz1XGLA,"delicious food, excellent service definitely the best sea food place in vegas strip 10 out of 10 would recomend! thanks chef mundo",iVcugh75O3RaYpfDJC6TJA,0,0,5,x9Eu_7HzQmzuOwcLY0jkUQ
615346,2016-07-18,0,esBRj9uPRzwxaW4Lz1XGLA,"Terrible experience! Went here tonight for dinner. Waited 15 minutes before the waiter came by, despite asking the hostess and other wait staff for a server to take our order. We ordered a combination of appetizers and entrees to share. 

After ordering, the server didn't come back for 10 to 15 minutes until the food came. He didn't bring plates with the food and was annoyed when we asked for plates. He first brought very small bread plates. We then asked for larger plates because we wanted to share what we ordered. When the wait staff brought us full size plates, there was a pubic hair on the plates. We let the manager know and left without eating. 

After this disappointing experience, we went to Joe's Seafood at Caesar's Forum shops and had a great meal.",cHZMgGbZkeHX0DL9OIeeGA,0,0,1,XDDlkAHOHlOVCvO60CGFcg
615585,2010-05-12,0,esBRj9uPRzwxaW4Lz1XGLA,"This place is phenomenal!!!  It was so good that we had dinner here twice in a row.  We had their oysters and bouillabaisse.  Both were great!  The oysters were very fresh and the bouillabaisse (seafood soup) was very chunky and flavorful.  And on top of it all, it was very reasonably priced.

For all you vegas visitors, come check this place out!",d_kDGPB-Dl7_ngjeq4NztA,1,0,5,5xZLLtnv27VGGDrv5yOpZg
621044,2016-08-26,0,esBRj9uPRzwxaW4Lz1XGLA,"Although the food was ok, the service was awful. Ordered the oysters and crab cakes which were good, and then the Cajun pasta. The pasta was not in any way Cajun and a very small portion. Will not be returning here!",yn8_aqG5PkGZJqzyBGfKyw,0,0,2,gcje211B-VePMgeU8Wra8Q
660811,2011-09-18,0,esBRj9uPRzwxaW4Lz1XGLA,"We will definitely be back. I thought the waiter was really chill and friendly. He really wanted us to try these japanese oysters... forgot the name but they were so good we ordered an extra half dozen on top of the dozen we devoured. They were small, but melted in your mouth. 

The bread was super tasty, and I bet would've been good with the clam chowder. We also got the calamari, yummy! I loved the simple presentation of the whole place. So laid back, and I loved hearing the slot machines ringing as I ate. 

I think our total came out to be around 100, which was a bit of a shock. But as I mentioned in the beginning... can't wait to go back and try more delicious oysters!",XPt9P2Z9WqNPidu0vQ1MhQ,0,1,5,cGK7fP5pzSf7tnoV7HZjSA
664580,2014-11-11,0,esBRj9uPRzwxaW4Lz1XGLA,"AWESOMENESS!!!  This was our first time to stay at Harrah's Hotel and we decided to try this place..  The food were great, service is excellent.  We didn't have to wait too long and the servers are really friendly.  We tried the fried calamari, NY clam chowder, and steak.  Our last day, we ordered the Seafood Risotto, it was so onooooo!!!!  We go to Vegas at least four times a year and I can honestly say we will definitely visit this place again.  Mahalo to Trent, great service.",2j_n2dzP0_jzv0r2_gR8mw,0,0,5,xqVy12C5q3pEksMD9RzixQ
665344,2011-11-20,0,esBRj9uPRzwxaW4Lz1XGLA,"The service, food, and scene were excellent. I will return, fresh seafood in the middle of nowhere, WOW!!!",4CZS-CEsSqiIcUoOCESzSw,0,0,5,CsK9zk1diCHCYEyXOjh2Hg
666790,2015-10-03,0,esBRj9uPRzwxaW4Lz1XGLA,"I was fortunate enough to enjoy a great meal last week at the Oyster Bar. It was the highlight of my stay in Vegas.  The server Trent was great and the oysters were fantastic.  I also ordered the surf and turf and it was fabulous and a great value.  I would definitely go back again. 
If you are near or staying at Harrahs hit up the Oyster Bar, you will not be disappointed!",jNR3Hxy6CIfsYiU6TQN9ew,0,0,5,IsjeCjF9Xez2hP08stb9yw
675163,2015-12-22,0,esBRj9uPRzwxaW4Lz1XGLA,"Great seafood place. My parents and I left very satisfied. We got the seafood platter, seafood risotto, grilled lobster tail, and ahi tuna salad. The food was great and the waiter was really nice.",b05hRLvyjd79kSv5gpIPQg,0,0,5,6_AmWGHNlhSo_g_ZyucFaA
725221,2017-11-23,0,esBRj9uPRzwxaW4Lz1XGLA,"New england chowder was good.  Good stock gave lots of clam flavor.  But downhill from there.  Seemed like old buffet seafood and very bland.   Really bad, especially for price.  Even clib soda a 4 a piece was a bit much also.  I will stick with the sunset station oyster bar. Much better",uVox-qGe6A4JqEskb_St6A,0,0,2,c0btSfGnSu9A9V-EsCGXSw
755066,2011-09-06,0,esBRj9uPRzwxaW4Lz1XGLA,"Maryland Crab Cakes are awesome.  Peel'n eat shrimp great too.  Equally if not more impressive is that I walked by a mile long buffet restaurant line to sit down without a wait at the Oyster Bar and get served an awesome meal faster than I did in the McDonald's drive thru on my drive back home from the Charlotte Airport!  Oh yeah, I felt like my old man.  I liked it so much I ate their Wed., Thurs., and Friday night!  One night I was actually singing karaoke at the Piano Bar and managed to eat dinner between songs, LOL!   Tell Trent (black guy, bartender/server that Cowboy Jim from South Carolina says hello)!  Great service, great food!",2PwMy10uIqomrV1e0NW3fQ,0,0,5,gOBZbY5lwBpxzjHJ1mWf4g
760310,2017-07-01,0,esBRj9uPRzwxaW4Lz1XGLA,"Really good food that we came back for a 2nd meal on the same day.  The rib eye steak (medium rare) was perfect, too!",eUL-tmNvqB8v_h4Mq02bMw,0,0,4,l4nOdM0iyh-qWKMoWIN62A
769755,2013-04-16,0,esBRj9uPRzwxaW4Lz1XGLA,They always serve the absolute best new england clam chowder i've ever had.  It's fantastic.  I stay at Rio but always journey to the strip just to have a bowl of this stuff.,NmygL6zSMEvDM3Y9dS5cyw,0,0,5,9otc1o0kH9edA-rBPuuF9g
778962,2016-11-27,0,esBRj9uPRzwxaW4Lz1XGLA,Amazing clam chowder & their grilled oysters are the best! I would highly recommend this place to Everyone.,Yli6Vi9Mvxq8WjgAzEmSfg,0,0,5,mU_PkUnppCI1iI4Q1yPhvA
811587,2012-11-25,0,esBRj9uPRzwxaW4Lz1XGLA,"Not fancy and not overly clean (the menus are gross), but it keeps me coming back year after year. 

The GF and I are creatures of habit and always get the same items: Oysters Rockefeller, bacon wrapped scallops, shrimp scampi and steamed clams in white wine sauce. All are very good, especially considering Las Vegas isn't really a seafood Mecca being that its in the middle of the desert. 

I can't forget to mention the oyster shooters. I'd suggest manning-up and taking one or two. It'll help numb the guilty feeling you have from blowing all that money on the tables.",3kJECpSK55mSVvNosxkGIw,1,0,4,GtpBc6sSCR4HKEeXkshlPQ
845420,2015-08-30,0,esBRj9uPRzwxaW4Lz1XGLA,"If you want oysters - just go across the street to Caesars' Bacchanal Buffet or any other buffet that serves oysters and eat there. The prices are pretty steep. a dozen oysters after tax/tip is about $30. Might as well go to a buffet and enjoy all the other seafood choices and pay a bit more. 

Service was a bit slow as previous people have written. Nothing too horrible - but just noticed a  lack of attention as the meal went on and very slow to finish out the payment process.

For 2 people, ordered 2 drinks, a dozen oysters and the seafood boil pot. Came out close to $100 with tip. Totally not worth it... I know everything in vegas is expensive but to enjoy oysters, go else where.",QavNK5HDb4vuN5MTLlFzHQ,0,0,3,8U6jC4iIeUeevqbgXocIRw
854695,2016-09-16,0,esBRj9uPRzwxaW4Lz1XGLA,I honestly came to the Oyster Bar with some high expectations for some great food. It is sad that by the end of my visit I was very disappointed and regretted coming. Chef D was the one that cooked my food and honestly a lot of the food was very tasteless and bland. Nothing popped out to my taste buds it was all just a mush of flavor. I cannot see myself coming in again as this experience was just so bad.,nDhSugcwpUL0m3hIoY-6qw,0,0,3,NPNpA6gQNwyurRd8sZW-AQ
855991,2014-07-19,0,esBRj9uPRzwxaW4Lz1XGLA,"Don't ever go here.   The oysters were slimy & didn't taste fresh, the mixed drinks were basically non alcoholic which I expect in the store front places but this is not a cheap restaurant.  To top it all off the waiter was a snob & not friendly at all, in Harrahs I wouldn't expect snobby waiters.   Save your money & go anywhere else.",jDcw9f79CMkxlZSLtMrGTw,0,0,1,uwto5nnK4QZWqdL6Rit5Lg
857164,2015-09-22,0,esBRj9uPRzwxaW4Lz1XGLA,my husband and i shared the pan roast with pasta on the side and it was delicious! The serving was already good for the both of us. we went here at around 5pm on a Monday and we were easily seated.,dODjdzrhuZMsRlGMbKqH6g,0,0,4,AmjLf7ZQqjBaaD0ZwQX95w
896357,2016-05-25,0,esBRj9uPRzwxaW4Lz1XGLA,we went here for a lite dinner . Didn't want to kill the buzz we had so we were going to order the oysters on half shell but decide we wasn't going to pay 38.00 for them so we got the calamari and the sashimi it was the freshest sashimi I've ever had !!,26_8SF8EyNTYOJwIk7dSDw,0,1,5,E3gI5jlfsFJaXRn_7-rY-Q
901383,2017-01-16,0,esBRj9uPRzwxaW4Lz1XGLA,Order the Cajun Scallops! Sooo good.  The service here is top notch.  The severs are very attentive.,0qngvyVVncmdYKOGf_HTpQ,0,0,5,eCtLxE4ZHFa1vgMEPAbrEg
914275,2016-04-10,0,esBRj9uPRzwxaW4Lz1XGLA,"This place was amazing!  Came and ordered bbq'd oysters, the best lobster bisque I've ever had, I also ordered the pan roast and hubs got the ciopinno.  The broth of the pan roast had an unexpected sweet taste to it, but the hubs ciopinno was spicy and delicious!  Our friend also ordered the ciopinno and was disappointed that it came with no crab claws, so the server came and brought a side of claws for him and my husband at no additional charge!",g7_M3Cjlq7k6M60dWJo93w,0,0,5,uwygU_6fFLhJ2MvXhqXeVg
925941,2017-05-12,0,esBRj9uPRzwxaW4Lz1XGLA,Need to update my rating of this place. Re visited in October 2016 and had the Miyagi oysters and they were delicious. Very plump and sweet. The service was great and had the ahi salad again and it was just as delicious! A great go to for good raw oysters during the colder months.,pgd_9yrmeH9ckQwIrjZYWQ,0,0,4,VS-7IYO9AfWS8lgK0E_QOw
953123,2013-11-12,0,esBRj9uPRzwxaW4Lz1XGLA,"I cannot explain how delicious this place is. First of all THE BEST crab cakes! EVER!!! You have to get these. They are worth every penny! The fish and chips and calamari are excellent too. Everything is extremely fresh and so good. 
Not only is the food amazing, but the service is equivalent. Our server was Moon, who was such a sweet, nice guy. He went above and beyond to get us everything we needed, and no need to ask for refills (which can sometimes be annoying); the minute our drinks were low, he was on top of it with another. If you eat here, please make sure to tip this guy good, he totally deserves it. 
Last but not least, the restaurant itself is extremely cute and cozy, there is no other way to put it. 
We've only eaten here once (we live in LA), but we will definitely be going there again next time we are in Vegas.",feUOOZ2fgUZnSglYWCbtoQ,2,1,5,FkfdhoOPNG9FMc_BnW5w1w
