,date,funny,business_id,text,user_id,useful,cool,stars,review_id
449231,2016-01-22,0,2HxaDXZmAOH6LiuzGgNdPA,"Came here the first day they were open, they were still doing training so we had a lot of ""hold on"", and ""how do I"" but they were all nice. Very empty so they came by to check on us every five minutes. One girl even asked to take my plate when it still had fries and one was in my hand. Upon leaving we had 4 people tell us to have a good night and the shift lead hold the door for us.",_s5W7t40ozllsZu8W_oIbg,1,0,4,GZzIprcVPJ1DK_AMp4_H_g
560996,2016-04-05,0,2HxaDXZmAOH6LiuzGgNdPA,"I have ordered from this location several times and they get my order wrong every time. In fact, the only one time they have gotten it right, there was a hair in my food.  Today I ordered, they got it wrong, I told them and the remade my order, and they got it wrong again. The manager came over and just said ""sorry"". I walked away with the wrong order because I was tired of waiting. The girl taking orders was texting on her phone in between customers, and wrapping silverware after handling money. I work across the street so this is a convenient location for me but I'm tired of wasting my time and money getting crappy service.",VqUkb9QMr1ittaosEwRIqg,0,0,1,nMBe2be-n3LSKOIRHdjtJA
589713,2016-08-31,0,2HxaDXZmAOH6LiuzGgNdPA,"After waiting close to 20 minutes and being the only car in the drive-thru, fries were cold, soggy, and tasteless. Not impressed.",bd3C5uAzlab7KRfms8pXHA,0,0,1,ZHeHGru28eITW6MeKMqm7A
600436,2017-09-29,0,2HxaDXZmAOH6LiuzGgNdPA,"I've been here 3 times in the past two weeks and they just CANNOT get my order right, EVER!  That's why I had stopped going here months ago, but thought I would give it another chance.  Wrong!",_AnC4RlcpvUvh-QCcO2QLA,0,0,1,gbrpZFzNOmvMUJp3F89QQQ
750517,2016-02-27,0,2HxaDXZmAOH6LiuzGgNdPA,"I had the French toast combo. French toast was tasty. Syrup hot, eggs are perfectly done bacon was delicious. For under seven bucks you can't beat it. Would have been about $12 at egg works across the street. Service was good and very friendly.",L_c1QyutpscBa4RybMQiwQ,0,0,4,6WrC-EBPKfBBGdoTH5eF3Q
762268,2016-06-03,0,2HxaDXZmAOH6LiuzGgNdPA,"I placed an order for four people, who had special requests for their food items. Such as Cheeseburger plain, Cheeseburger no onions and a burger BBQ sauce only. The only thing they got correct was a strawberry shake. The person working the cash register had communication challenges that made it difficult to understand what he was saying and clearly he had challenges understanding what I was saying. I enjoy Farmer Boys and have always received quality service and food. I would highly recommend if someone is going to work the register they can clearly communicate with the customer to insure quality service. We did not want to wait for the order to be redone, we got a refund and ate somewhere else.",n4HGMhXSTrM4j-ZX6UJjvQ,1,0,1,QnPkdWLJUaMQ9HdtIVlKwA
823077,2016-01-16,0,2HxaDXZmAOH6LiuzGgNdPA,"We ordered the Farmer Burger and the Bell Ringer and a 7 piece onion ring and a chili bread bowl. We have never been to a Farmer Boys before so we just didn't know that was too much food for 2 people. At $25 for 2 people we were happy with the price. The food was great. Husband says he won't order chili bowl again because it's too much bread and not enough chili but the flavor was there. The burgers were good, I mean really good. The onion rings were HUGE and the best I've ever had. We will definitely be back!!!",hDcTTQf2dB99DEs2nsZ6LQ,0,0,4,ECErHBVMHS0tkrZRYkFUag
834726,2016-02-29,1,2HxaDXZmAOH6LiuzGgNdPA,Good big juicy burgers. They got sandwiches and even breakfast! No freezer so the beef is fresh like In-N-Out!,gRj8Vb81WOFWDQzN3qMnWA,0,0,5,SU-H4zJoMaBerEPphaxaOQ
835715,2017-12-11,0,2HxaDXZmAOH6LiuzGgNdPA,"They are trying to promote their chili. Double cheeseburger, chili cheese omelet etc. Sounds good right? Nah. Sorry we are out of chili. Poor management. How can you run out of a promotion? Too many choices here in town for me to go back.",hKrc4ejTqdxNYQQ3m2vtnA,0,0,1,ozS2ytuYOd9iL_r6txhzKA
907712,2016-03-06,0,2HxaDXZmAOH6LiuzGgNdPA,The burgers here are bomb! The servers are very attentive and polite. Will definitely come back for the natural cheeseburger and chilly cheese fries!,96uU4kaUVYB2TQhA03ugDA,0,0,5,mAPwGMGnItuz1k2fzagokA
949626,2016-04-03,0,2HxaDXZmAOH6LiuzGgNdPA,"My burger was raw! Not medium, or slightly pink, raw! I know people make mistakes but serving anyone raw food is unforgivable. Never again! I will spread the word to ensure the safety of others.",y_fok0dD8gKCDQziBXZmxQ,0,0,1,v-1FkT5oG9sdmYI-0nrcbw
990427,2016-01-26,0,2HxaDXZmAOH6LiuzGgNdPA,Started going to Farmer Boys in Cali and was excited to see a new one being built on Rainbow. Have been there three times now and have not been disappointed. I like the menu and the staff is great. Checking on us several times after we get our food to see if they can get us something we may want. We will continue to eat at this location.,wrUfcHDKFlmawDCUfdywuw,0,0,5,P_MyT8xYmj1tdORNZVx8Eg
995006,2018-02-04,0,2HxaDXZmAOH6LiuzGgNdPA,I was really disappointed when I ordered food for me and my family and my burger was burnt. The fries were cold and the meat was dry and burnt. I couldn't eat it so I tossed my $6 burger in the garbage. My wife's wasn't as burnt as mine and she was starving so she drowned it in ketchup and got it down. We usually really like farmer boys but this one was not at all like any others. It just pisses me off that you pay $22 for fries and burgers and you can't even eat it.,TMrcdb4OzB8n85wpIDLywQ,0,0,1,ey43B9GU-MQDGyc7j7Y8ow
1063425,2017-07-21,0,2HxaDXZmAOH6LiuzGgNdPA,"I have had some bad experiences with Farmer Boys up North, but I decided to give them another chance. Glad I did! Great customer service, great food, fresh, and fast at this location. Thank you!",w9k-VhNxz43o3tVdQOcBiA,0,0,5,a84DnZqUe-Owee1FCKQYSQ
1066331,2017-06-30,0,2HxaDXZmAOH6LiuzGgNdPA,"Definitely NOT fast food. I came here on my lunch break today. I ordered my food in the drive thru (which I thought was fast) at 12:05pm.  There were two cars ahead of me, after a few minutes,  to my horror another car pulled up behind me so I cant even back out now.  We were all ""parked"" for 10 minutes before we could finally pull up, only to park again, while they killed the cow evidently! I didn't make it to the window to pay, until 12:32!! I just kept on driving bc at this point I wasn't giving them 1 dime.  I will never be back to this location, from most of the reviews here they are EXTREMELY slow, it maybe ok to come here if you don't have any plans for the day.",Cw0hWLyrNsVGKkeo2da1BA,0,0,1,ANW7faOyRPqzFxOXENTtzw
1078505,2016-07-23,0,2HxaDXZmAOH6LiuzGgNdPA,I do not have anything bad to say about my first time eating at Farmer Boys. I was greeted immediately when I walked in. The restaurant was clean and inviting. My order was taken quickly and I received it complete and correct. I was drawn to this restaurant after hearing about their natural burger and fresh ingredients. I do not usually frequent fast food burger places but I felt it was worth a try. The natural burger was by far the best burger I have ever had from a restaurant with a drive through. I also was very happy with the zucchini as an alternative to fries. It does take a bit longer than some other fast food restaurants but I understand you wait a bit more for freshness. Thank you Farmer Boys for a great burger.,RC9c-vdgzvNwj5pNUQQOag,0,0,5,2OsBhv2Etb4pAwIO7BLJqQ
1189020,2017-12-09,0,2HxaDXZmAOH6LiuzGgNdPA,"If you're in no rush, hang out in the drive thru! They love to keep customers waiting for unnecessary amounts of time for a $10+ meal. Employees need better training or hire more competent staff that can multitask!",sNIOnzR-2A_vRbRFj7_kvw,1,0,2,N40IRut672XF2RYnsvpnNQ
1209755,2016-10-17,0,2HxaDXZmAOH6LiuzGgNdPA,My family and I  tried the food  and I  must say it was very bland (the onion rings and the fried zucchini ). The meat should have been  seasoned. Not on list of places to return to. Suggest balance between being  fresh and taste..Too pricy for too little,JiavST6N3327mnzK3Fgogg,0,0,2,EPLpyTDrehcrGv-Ylc2WGQ
1227752,2018-05-22,0,2HxaDXZmAOH6LiuzGgNdPA,"Pros: Good burgers

Cons: Takes a while, service

Details: I have been to this location a few times and some other FBs as well. The best part is the food. Not really healthy (high calorie counts) but very tasty. This location seems to be slow at times. Also one of the times we came they messed up our order. Still a big step up from McDonalds for taste.",5G0RQ4kAsBOPSJsKwWnaSg,2,1,3,0ny7FQhwbBBEiUABWQgSOw
1246053,2016-05-02,0,2HxaDXZmAOH6LiuzGgNdPA,Really good.. Nice change from the average burger place.  Has wide variety from breakfast to sandwiches and burgers. For local and close eats this is where I go.,RZQmYqEslutiWMhmv6C42Q,0,0,5,IzhJegosXRjuWoIdSYmsUQ
1295437,2016-05-10,0,2HxaDXZmAOH6LiuzGgNdPA,"This location is new so it's clean. Friendly service but food is so mediocre. The burger we got looks pretty sad and tasted worst than it looked. Reminds me of an elementary school lunch burger. Flavorless! 
Breakfast was nothing to rave about either. Will likely not go back.",gYUB5x8kfsTUIEBwsQ1CZg,0,0,2,AVtPKIkAOBal4a18aluBPQ
1393335,2016-08-28,0,2HxaDXZmAOH6LiuzGgNdPA,"Went for the sandwiches and they were great! I normally don't get chicken sandwiches (hate dry chicken) but my wife gave their Sourdough Chicken Avocado Sandwich a try. I was completely blown away. The sourdough bread was golden brown with a generous amount of butter but still had its crisp, a nice helping of avocado, and the chicken was juicy and properly seasoned. I had the Farmer's burger and it was good as any burger I've had. Our server was Tristen and he was very helpful, patient, and very outgoing. He definitely made our visit here worth it besides the Sourdough Chicken Avocado Sandwich.",4GGua1wNS3j07_rbJfSNGg,1,0,4,JYj6278von0p3kJ_0SVJjw
1398426,2016-01-30,0,2HxaDXZmAOH6LiuzGgNdPA,"I've never been to a Farmer Boys before, so I decided to give it a try when it recently opened close to my house. I really like their clam chowder bread bowl! It's not comparable to the ones in San Francisco, but for the price (around $6-7), it's not bad at all. I haven't tried the other bread bowls, but will next time I make a visit there.",V9g-w9qcCJYEOE7MjDpUdQ,2,0,4,Q9rhVlvt5AZU0WI-E77JAw
1409465,2016-02-11,2,2HxaDXZmAOH6LiuzGgNdPA,"I remember coming to Farmer Boys a few years ago and it tasted really good. The most memorable part were the fried zucchini they have. The uh ""healthier"" version of fries but still fried Lol. 

Came here before the Superbowl because Bachi Burger was closed due to the Superbowl. This location was decently busy (few cars in the drive thru, few tables occupied in the dining room). Located on the SE corner of the first light you hit after coming off the 215 onto rainbow southbound, in a new mall with the newly opened Cafe Zupas (they close on Sundays apparently T_T) 

Being a person who loves eating spicy, i opted for the Barn Burger which had a 1/4 lb beef patty topped with dill pickles, fiery farmer's sauce, pepper jack cheese, and fried jalapeno slices. Also changed my combo order to have a full side of fries, full side of fried zucchini, and strawberry milkshake. (yes im a piggy and this was the food im gonna eat before/during Superbowl, so sue me Lol)

When we got home, had the tv on and pre-game going. Ate the fried zucchini and fries first. I remembered the fried zucchini being better but not complaining much. It was still good. Crispy and flavorful. Batter isnt too thick (actually quite thin that it was falling off easily Lol). Left the burger for last. It was a decent burger. Jalepenos werent that spicy but overall was nice and flavorful. 

Strawberry milkshake was... a strawberry milkshake. Strawberry-y and creamy but not too heavy. Wished i had a larger one actually despite the large amount of food i had. XD",Ksp1e9Dw0Jcog_ZBD3-45g,1,2,3,kW50RdN1QNnJSNSMH9tcAQ
1410160,2016-04-05,1,2HxaDXZmAOH6LiuzGgNdPA,First time I tried it while I was on vacay in Las Vegas and it was great! The burger was good and the zucchini fries were awesome! I will def go back!,iJqw5dNdiNelmN04EqLw6w,2,2,5,hvR8WtXw6LddpZ_nD2-JuQ
1422613,2017-05-14,0,2HxaDXZmAOH6LiuzGgNdPA,Since our first visit when this location first opened until now we've visited you several times the staff is getting less and less friendly and cleaning the hoods over the grill during hours of operation to me is unacceptable,Tfti4lgnMc6SmDOhA2ICPw,0,0,3,a07qTgkMTHOaZ2_WGLmWmQ
1426581,2017-06-11,0,2HxaDXZmAOH6LiuzGgNdPA,Got there an hour before they closed. Was treated like they were about to close in 10 minutes got cold food smashed Burger uncooked fries. The guy mopping the floor pretty much closed off everything but three tables and cleaned all the trash cans out. Was kind of rude when went to go throw away the trash all around just a really bad experience,mjYfbSx9_H5-yzyVMLbazg,1,0,1,NNNgIz3500yZJlUdC-dPEg
1460398,2017-12-23,0,2HxaDXZmAOH6LiuzGgNdPA,"Great food!  Fresh and tasty.  While I did have to wait for a little bit, that just went to show me that my food was made fresh to order.

I had a burger and chili cheese fries.  They were excellent.  I plan on returning to try other items out.",gWpFGQZwJPlF6GeSv7E3qw,0,1,5,9vnIO0RTRDSNv9-FQDFlwg
1524872,2017-05-21,0,2HxaDXZmAOH6LiuzGgNdPA,"Horrible. It wasn't busy and our food took nearly 30 minutes. Upon receiving our food, it was cold and obviously sitting out for some time. When bringing it to their attention, the staff want polite or apologetic. We requested a refund and left to never return there again.",pT5Vo7PCIpmxclsyUprV_w,1,0,1,K_OfowJmoEp7MojFK-YKdQ
1538355,2016-10-18,1,2HxaDXZmAOH6LiuzGgNdPA,"My family and I went on October 16th for the first time. I was very disappointed. 

I ordered the avocado bacon cheeseburger, onion rings and zucchini sticks. Got home and my burger had no lettuce and tomato on it. The meat had no seasoning at all. I didn't know I had to ask for it to be put on my burger. Other than that I did like the avocado bacon sauce. The plus is that I didn't feel heavy and sluggish after eating the meat.

The onion rings were not fresh, they didn't even taste like onion. There was no sweetness to the onion and the batter wasn't seasoned at all. They looked good but that was it. The ranch dressing was very good. 

The same regarding the zucchini sticks, the batter and no seasoning. Maybe th he zucchini should be cut into chips instead of sticks and add seasoning to the batter.

My family as well as myself was very disappointed and after eating the food, we were not satisfied at all. It didn't satisfy my craving at all for a good hamburger. It was my idea to try this place because I read they use grass fed beef. I don't know if it was just this location, the cooks, or what. But it wasn't good. We want be going back.",W9XD-lcQdqiQ5Y5zhYY9XA,1,0,1,pg_u7d3d8E6n9-xvMsrgDA
1573924,2016-09-02,0,2HxaDXZmAOH6LiuzGgNdPA,"I usually order the fish fry and zucchini fries. Normally it's pretty good however, this last time I ordered the fish it was very mushy so you can tell the fish was old. It was not flaky at all. The batter for the zucchini fries did not stick. The zucchini fries were too thick in my opinion. They should cut them and thinner strips. The batter did not stick to the onion rings. Everything was mushy and fell off. I just ended up throwing it all out. It was really gross. Next time I will just be sure to check it before I leave. My kids get the grilled cheese sandwich and fruit plate. If you go to the drive-through it takes a little longer but it's only because they make it to order.",yWeMW4CzbdZ9A0FWaBsobw,0,0,2,AW04y2XK1wQu2q3X6f8Vcg
1596459,2016-01-22,3,2HxaDXZmAOH6LiuzGgNdPA,"Went to Farmer Boys on a recommendation of a co-worker who always goes to the Decatur location. Since the Rainbow location had just opened (2 weeks prior to my going there) decided to give it a try since it was closer to my work & I also had to run another errand that was close to the Rainbow location. I had high hopes for this place as my co-worker talks it up quite a bit but unfortunately they fell flat on their face. I do not understand how they can be 4.5 stars with 16 reviews. 

Went in around 12:20pm on a Friday. There was a little bit of a wait which I understand & was OK with that since it was lunch time & a Friday. They do not have good system for moving people to to the registers in my opinion. As we waited our turn to be called to the next register some customer that came in after us barges in front of us going to what would have been our register. There's not a large enough area in front of the counter before the 1/2 wall that separates the tables to have lines of people waiting at each register so that's why we as well as others were waiting at the last register to be called up to the next available register. Luckily the last register next to the drive thru opened & the cashier came out to get us & we did get to order before the jerk that budged in front of us & others. My lunch mate ordered her food & all was fine. I then placed my order & tried to pay for my order with my Amex card (I get airline miles for every penny I spend.) My card was declined & I knew it was OK as I had just used it @ Sam's Club for gas that morning. Since it had the chip in it I asked the cashier to key it in manually. She looked @ me like I was speaking Greek. She finally figured out how to do it & still declined. Then she got a mgr & apparently the corporate store has not set them up yet with their Amex card so customers cannot pay with Amex. Seriously? You're a chain business that's been in business for at least 2 weeks (according to what Yelp says as I write this). I could give a little wiggle room if it was a mom & pop place that didn't have it set up but a chain restaurant that has 6 other locations in the valley? Anyway I used a different card & payment was accepted. After our orders were placed (@ 12:32pm as our ticket indicated) we headed off to a table & waited for them to bring our orders out. We sat & watched as diners that came in after us & ordered after us received their food. Finally @ 12:51pm we stopped one of the cashiers that was delivering food & asked him what was taking so long & just then the cashier that actually took our order came by with food but it was not our order. By then we were getting irritated since we were hungry & were on a time limit to get back to the office. All the cashier could do was say ""I'm sorry."" & she took our receipts. After a couple of minutes she returned telling us that the workers in the back never had our order up so they never made it. My lunch mate was angry as it had been over 25 minutes from the time we ordered food at this point. We got the manager & asked what was taking so long & he told us that the workers in the back were too nervous & making mistakes because the ""big boss"" was back there watching over their shoulders. I am sorry but if your workers are that incompetent to work with someone watching you need new workers. Finally after about 28 minutes my burger (Farmer Burger) came out with it's french fries & 2 large onion rings. I immediately had a french fry & they were soggy & cold. My lunch mates food was still not at the table & she had ordered before me & finally she received her cheese burger. I then asked the cashier for new fries as mine were soggy & cold. She did oblige & brought me out a new order on a separate plate as I told her I need to eat my burger so I could get back to work. The new fries were hot at least but no flavor what-so-ever. The onion rings also had no flavor in the batter on them. I did like that they were not greasy. They would have been awesome had they had some seasoning in the batter. The Farmer Burger had now flavor either. And the bun was dried out & the bottom bun was tore so my burger fell apart as I tried to eat it. I ended up just using the large piece of lettuce as the bottom bun after the bottom bun had fallen apart. The manager had taken our receipts to get the order #'s from them & we asked for compensation as it took 25+ minutes to get a burger. It should not take 25 minutes to get a burger especially in a place that specializes in burgers. The manager did comp us each a free meal for the next time we come in. At one point before he had decided to give us a free meal ticket I had told him I wouldn't be coming back based on the experience today so I think that's why he decided to give us the free meal ticket. This was the 1st time I have ever been to a Farmer Boys & quite honestly I will not be going back. Maybe just to use the free meal ticket but we'll see about that.",uByIGcI5EJeKNGyBtCkWBw,1,0,1,-toUOJdYmd8nyJKCTN1mOg
1631069,2016-09-06,0,2HxaDXZmAOH6LiuzGgNdPA,I was pretty happy with this place. It's like a Denny's but has a drive through. The service was good and the breakfast omelet was too. I'm sure I'll be going back.,1Qs3e8KhL4gQQwvJlNIZ4Q,1,1,3,1RNpR5FBxZvojfYsZcxXFw
1683930,2016-05-02,0,2HxaDXZmAOH6LiuzGgNdPA,I had the California omelette. I would compare them to a pricey McDonald's. Except McDonald's does not carry omelettes. There wasn't really anything special about this particular place. The omelette's eggs were cooked hard. Not sure if I'll be back.,tyohoEOOrmJJgTchgo_0nQ,0,0,3,C4tFGpH_3xkuR_hBF6nX5Q
1706773,2016-08-08,0,2HxaDXZmAOH6LiuzGgNdPA,"Excellent California BLT! I asked if the smashed avocado that came on it was plain avocado or guacamole. She didn't really answer my question but she said I could get it with sliced avocado so that's what I did & it was great. The bread is like a grilled sourdough, the bacon was crispy but not burnt, the mayo was perfect & everything was evenly spread out. For your side you have a choice of fries, onion rings or fried zucchini or you can choose 2 for no additional charge. I got the fries & onion rings. It was a large serving. The fries could have been crispier. The onion rings are fat w/a cornmeal coating. Both were better when I heated the leftovers up in my toaster oven the next day. They were generous with the ranch dressing & service was fast & friendly! I'll definitely stop by for a BLT whenever I'm in the area. They are also open until midnight which is nice!",HyWefmJIsc4SpAF8yjevfw,0,0,4,LU27PRkvJFcxL_saUPkQ9Q
1733685,2018-03-06,0,2HxaDXZmAOH6LiuzGgNdPA,"First time here.

I ordered a BLT w/No mayo on sourdough bread.    It was good but to be honest, I gave the bacon to my dog and put an egg on it instead, and I can make that at home...It was $7 ...   

Ex ordered a burger and asked for no onion, no 1000 island and mayo on the side, The guy confirmed the order and when we got back here to eat, 1000 island, onions and no mayo!

Wrong order completely...

Probably won't go back just for that...   First impressions and all of that...

It was clean though and the guy behind the counter, Daniel, was nice and helpful...",tbivfqTrnwTp7mSKSz1j0g,1,0,2,vlN4JWZEKXJRV1jgAIHIJA
1785955,2016-05-31,0,2HxaDXZmAOH6LiuzGgNdPA,"Still one of the most delicious burger places near my home. Be patient, as it does take a few minutes for the food. But it's always fresh, flavorful, and piping hot. People always complain about the speed of service, well, McDonald's is across the street if you value speed over quality. For those who don't mind waiting a few extra minutes for quality food, this is the place. And everyone there is so nice and helpful!",w8zIDmVgAFs7xtsN88cQIg,0,0,5,Qyjo-mmk0HITXFiraUo54A
1800409,2016-01-14,2,2HxaDXZmAOH6LiuzGgNdPA,"We were in the neighborhood at lunch time and wanted to try an informal place. This farmer boys look like it was brand new. In fact, there was a ton of construction in the parking lot with another eatery being built right next to this location.
Ambience: when we walked in we were greeted by a very friendly young woman who was behind the counter. She helped us with our order. The restaurant itself is clean. Lots of booths around the periphery and tables in the middle.
Service: when you go in, you go to the counter to place your order. They give you cups for beverages (self service on the  beverages) and a number which a place on your table. They then bring your food and silverware to the table. A very nice surprise was the number of times the staff came by the table to make sure that everything was going well during the meal. Had a question that one of the staff couldn't answer and she went and promptly got her manager to the table. Way above my expectations for an informal restaurant such as this.
Food: my wife and I each ordered the Cobb salad. Less than $8 a head. The portion was huge. The presentation was quite nice ( see the photograph). And quality was excellent. Lots of bacon, eggs, chicken, tomatoes, cheese, and romaine lettuce. The blue cheese dressing was a little bit thinner than I generally like but not a significant drawback. A delicious salad at a very reasonable price. An excellent choice for an informal lunch.",GOTjwdXD6bNZ-_qjY7GYYw,3,2,5,wTg2T0sOR2Aq9JCxg7Go0w
1899190,2016-03-16,2,2HxaDXZmAOH6LiuzGgNdPA,"This was my second visit and I am very disappointed. The food took forever to come out today and it wasn't even busy. The quality was just ok today and since they are close I probably will come back to give them another try BUT not when I'm in a hurry like I was today. It took over 25 minutes for my burger.  Last time it was less then 10 minutes and they were packed!!! It hasn't been that long since they opened.... I'm wondering if the service will pick back up?  Cheese want even melted on my burger.  It was COLD!! What a huge difference from that first visit!! :( :( :(  the fries were soggy.... Burger was lukewarm.... Fried jalapeños were greasy on my farm burner burger. Food (1/5) Sadly, I think McDonald's across the street would have been better. :(

People that came in after me got their food first? How is the cool??  And the kicker to the not so good experience was that I couldn't use the $5off for downloading their app. When I downloaded it.... It never said that there was a deadline on when I had to use that coupon by. So I couldn't use it and they didn't even apologize for that. It was just like oh well u gotta read the fine print... And I understand that's a mistake on my part BUT I think if there is a time limit that it should clearly be stated somewhere. :( and there should have been an apology at least.  My first visit, they touched my table numerous times to see how things were going.... Today all i got was the food drop off.  Service (1/5)

Very very disappointed since my last visit with them was so good. I hope they get back to where they were. If they keep going at this rate.... They are going to be losing customers. :(",L3DxG0n3lRq5N2lv1QNrrA,4,2,1,VHLfG3k5CQRTmWbmg51Rig
1905431,2016-07-26,0,2HxaDXZmAOH6LiuzGgNdPA,"FarmerBoys has great zucchini strips, good pancakes, and good sundaes.  The service was outstanding for a fast food restaurant.  We had 2 employees check on us while we were eating to make sure everything was okay.  Hokie was so nice and even cleaned up our table when we were finished.",7PqmgSX4-OasTUvEET0ImQ,0,0,4,_6H7hJ77T12hexbuJCzamQ
