,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1864853,2016-05-16,0,anQ0TggcB6f4yO4csQ44oA,"This review is mainly for the customer service and quality.
 I had been driving around looking for something good to drink, didn't want anything from a drive thru/ fast food place. My body didn't want a sugary fix and I didn't want anything to eat. Picky, picky, picky. Suddenly I remembered a yelp review for a juice place opposite all the junk food, I spotted it and hoped they had smoothies. It was Sunday afternoon and it was pretty quiet. Feeling adventurous and excited to try a new place, I walked into a spotless store with very wholesome looking decor and where there was stainless steel it shone. I was pleased that it didn't look like a fast food joint. I was greeted by two very lean looking guys. It turns out I was in the right place for a healthy drink because the upbeat guy behind the counter (wish I'd caught his name) was very passionate about the juices they made and insisted I try them. I'm pretty shy and didn't want to be rude so I went with it. They were delicious!!! I could actually taste each ingredient on the description label for the juices. My smoothie was not overly sweet like Jamba or Tropical Smoothie and it wasn't weird and pulpy either.  I was amazed at how GOOD everything was. We chatted a little about cleanses, a friend at work had been pleading for a buddy to join her but I was skeptical about drinking vegetables for three days. I mean you could just go buy V8 I had teased her. I was totally wrong. I came in for a smoothie and left educated and taste buds clamoring for more. You could say I was definitely Elevated that day. Will be back for sure!",0k_JN9feAn6hop6GzhaGOg,0,0,5,o4txK6DZyRUc8RO58_LFMw
1874996,2015-09-29,0,anQ0TggcB6f4yO4csQ44oA,Great customer service!  You all have to try the Golden Beet it is so good and if you don't know what you want the staff gives great suggestions and they let you try the different juices based on what you want.  Atmosphere is quaint and very homey...Love It!  This is definately my new fave spot!  I'm going to start from the top of the menu and work my way down...I will let you all know how it goes.,rWJAsmud_FL0jOILoglvJQ,0,0,5,5VkXVFqLTrIyECUHL8YjyA
1993553,2015-10-29,7,anQ0TggcB6f4yO4csQ44oA,"I'm rarely on the far north side, but it's about time area residents get a juice bar of their own! Elevated Juice is convenient to the freeway, and handy for me to pop in before or after 5Ks or casual runs at Floyd Lamb Park. Chalk board menus, wood tables, and lots of natural light make this a welcoming spot.

Menu includes several juices ($8/ea) with specialty options and a trio of nut milks ($9/ea), coffees, and small food items like acai bowls and grab-and-go salads and sandwiches. The juice is obviously their focus though, and staff are really helpful about offering generous samples to help you make your selection.

So far, I've enjoyed the KiloBeet, Golden Beet, Mean Green, and Chia Milk, though the acai bowl was a little overblended (more like a smoothie bowl)- generous portion and lots of fresh fruit and nut toppings, though!",bLbSNkLggFnqwNNzzq-Ijw,15,12,4,ZNcwvigZ0JCSqR8iK6Y06w
2024600,2016-08-18,0,anQ0TggcB6f4yO4csQ44oA,"Came here to have an acai bowl and wanted to try other things out. I walk in and it's very hipster, reclaimed wood on the walls and everywhere. There were 2 people in the place but looked like they already had their order, one guy behind the counter. I walk up, looking intensely at the menu, and the guy didn't greet me, nor offer any of help with the menu. A reviewer mentioned they had samples, but he didn't offer me any, even when I asked about what a popular juice flavor was since hubby was in the car and wanted something. Fine. I'll just order a smoothie, since that's safe, you never know if the ginger in the juice is overpowering. I ordered 1 smoothie, 1 acai bowl. Holy cow it took 15 minutes for 1 smoothie and 1 acai bowl to be made. I was the only one waiting for an order. Then just as I get my 1 smoothie and 1 acai bowl 15 minutes later, one of the guys in the restraint goes in the back, and the other guy talks about updating his website. Seriously you guys work here and couldn't help speed up the process? Too bad.... the acai bowl was delicious but way overpriced at $10 for a small bowl. I would have came back even though it's pricey if I didn't wait for 15 minutes for 1 smoothie and 1 acai bowl.",bGBp3ptS25gzxmFhVfB7WA,0,0,2,v_oY8H9pRFSKJ5_mWTqjvg
2100639,2017-10-06,0,anQ0TggcB6f4yO4csQ44oA,Great service and awesome acai bowls! Would recommended this place in the NW and I love all the way in the Southwest of town!,ZZvwx0sJwyVEZZDE0iTBvg,0,0,5,Kj83WiIHDVW4fwron4z6Vw
2117641,2016-07-22,0,anQ0TggcB6f4yO4csQ44oA,So happy to know there is a juice bar in my area.  Ordered the island pitaya bowl and the sublime juice. I wasn't sure what kind of juice I wanted and they were kind enough to let me sample some different flavored. They also offer the 3 day cleans which I'm excited to try! I'll be back with my 2 younger kids.,5ykhYH22hOzkzSI03Oui-A,0,0,5,ke4cT2om0Khs4r_cnpU1Wg
2130465,2015-10-17,0,anQ0TggcB6f4yO4csQ44oA,Amazing and very comfortable new juice bar with rest drinks and vegan options for breakfast.,jviCbPOvb08T6nZu5R1tkw,0,1,5,dL03SVonr6Al4iG2qKQzGw
2461056,2017-06-14,0,anQ0TggcB6f4yO4csQ44oA,"We went in there to get an acai bowl. Half the place was roped off because it was filthy in the back. There was a leak coming from the trash can and a bottle underneath the sign that had clearly been there awhile. 

He didn't have any change for my husband who paid in cash and then it took 15 minutes to make the bowl. He went next door to another business to get change and then didn't even give the correct change. 

When the bowl was done, he couldn't even find a spoon so that my husband could eat his food. We left as he was still searching for a spoon.... 

We will not be back.",kOk_SCsBR3jjWHXfA7hbvw,2,0,1,V33boBkWkuB3CbTGjaFvQA
2512948,2015-09-24,0,anQ0TggcB6f4yO4csQ44oA,"Seriously happy to have a juice bar up in our neck of the woods. There is only so much fast food that you can take !

The staff here are very friendly and knowledgeable. The blends are excellent and I have been mixing them with my kombucha for some of the best tasting blends that I have had in a long time ( and without breaking out my juicer and making a huge mess every time ) 

Looking forward to trying all of the juices on the menu at some point !!",oUFV7lUgf5KKZCV1C7NKiA,2,2,5,De1u_vvmDK4jFxV3idceUg
2550558,2016-02-03,0,anQ0TggcB6f4yO4csQ44oA,Very very very friendly and helpful staff. The juices are delish! Good vibes here! Love it!,TRajhoqV0BjNWnOTAyR2pg,0,1,5,mw1XS-MDuwknroQ2t0uMng
2586796,2017-01-07,0,anQ0TggcB6f4yO4csQ44oA,Pink Dragon is my fav drink but I have had many that I Love. Fresh pressed juice for your health. Yum,NHY10VfJ_0mDnL59B1R7Ww,0,0,5,MjyuZhnlF2VN9an7UuGZtg
2617870,2017-11-07,0,anQ0TggcB6f4yO4csQ44oA,"Uffff, I hate to do this, but I used to go to this place all of the time & I think twice now. The owners used to be there a lot & the quality went down between the revolving door of employees. They are always really, really nice, but I don't feel like there is a standard recipe for anything.

The inconsistency of the bowls & smoothies has just gone too far. You don't get all of the same toppings anymore, it used to have flax, walnuts, chia, now they never have nuts around. I'd pay extra, honestly. There used to be an older woman who worked there who seriously made the best bowls, they were crack. Bring her back! And both of the owners made amazing stuff, too.

They used to make their own cashew butter which I used to have in their chocolate smoothies all of the time, but no one even remembers. It was mindblowingly amazing - I couldn't make it at home, and I've tried!

They never have the chocolate nut mylk in stock.

It is so cute in here, and I see them trying to improve & expand their stuff. I'll come back & try again, because we love this place, but I miss your old stuff. *sob*",D9m4JQ7bM-or5sw54L5Dhg,0,0,3,GCxScqd_N8SQEQw6cheP-g
2629405,2015-10-05,0,anQ0TggcB6f4yO4csQ44oA,I love Elevated Juice! It's my expensive addiction. My two favorite juices are kilobeet and mean green. I also love the avocado/date smoothie. The owners are very friendly and the produce they use are always fresh.,dmBJyk_AS6YRjB4zKVXd4w,0,0,5,mlXQ6meRSR_FQ3RIKDukUw
2656644,2016-06-30,2,anQ0TggcB6f4yO4csQ44oA,"I am in love ...

I love their Pitaya bowls, I love their juices & smoothies!
Every time I come here, I feel like a grown up with a kid's heart awakened - joyful & heartwarming.
The owners & staff are very knowledgeable about what they create. They use quality produce. I love that they use dates & agave to satisfy my sweet tooth. They will help you meet your needs & may suggest a better alternative.
I'm also looking forward for the soups that they will create in the fall.

Today, I'm having a Green Dream & you can always taste all the ingredients!",Kuhv9-7N-k5NymlC0dQ2wQ,2,2,5,jZVOaDV4sujH1XsAVBbISA
2704404,2017-06-13,0,anQ0TggcB6f4yO4csQ44oA,Great little unknown juicery. The owner was nice and my smoothie is very good definitely coming back.,7zhNU6GG1gShNwhQbFP79w,0,0,5,Wox_vwLYoi1DKDBO47_TyA
2777812,2015-10-18,0,anQ0TggcB6f4yO4csQ44oA,"sampled multiple juices and smoothies .. literally think we ate a whole salad .. but it all taste amazing. After through maybe 4-5 samples, we got the yam cookie and tropical smoothie. The staff is very friendly and knowledgeable.  We will be regulars !",EjmFfipBpUE4QlJ1evNFlg,0,1,5,TovAOOAWlfQpWJ4uvLp2Gg
2798844,2016-06-29,0,anQ0TggcB6f4yO4csQ44oA,Smoothies are made to order and the fresh juices are cold pressed then bottled. I didn't order a salad but what they had available look very fresh as well. I'm definitely going back,Xo21rD8CKk0gJFffjod1zQ,0,0,4,7cSp0NNlO2GsViset0iPPQ
2977092,2015-11-27,0,anQ0TggcB6f4yO4csQ44oA,They were soooooo freaking good! EVERYTHING was fresh! Hands down my favoritist smoothie/juice place in life!! Pricey but worth every penny!!!,DfMn0s4Fk-0H6K9DDpp2Bg,0,0,5,O79mFkA7D2ypCHWXukk2IQ
3003683,2016-06-11,2,anQ0TggcB6f4yO4csQ44oA,"I really like their juices, bowls, and smoothie options. They taste fresh and they are very flavorful. The prices are a bit higher than other similar places, but I understand and accept that fresh veggies and fruits are expensive in this economy and the time to make these items can be very labor intensive. 
The big gripe I have is time it takes to get your order. I have been there maybe 6 times on different days of the week and varied times of the day and I just never know how service is going to be. Sometimes there is only one employee and that can get overwhelming since the bowls and smoothies are made fresh to order and that makes for a long wait time. So I would go with that mind frame and you won't be disappointed. The employees that I have encountered are friendly and very helpful with all of my questions about ingredients. They offer samples to taste and that is great before you buy.",YVQFzWm0H72mLUh-8gzd5w,7,3,3,LBaWjHOavERiM2sypzwbhA
3333714,2017-12-09,0,anQ0TggcB6f4yO4csQ44oA,"I'm definitely going to miss the level & freshness of juices, bowls & other goodies they had to offer.",A3_FC6Hm9E67-1jhhpfwvg,0,0,5,SQ8VowkdW31R7O2QKlTLVw
3516149,2016-10-20,0,anQ0TggcB6f4yO4csQ44oA,"They let you sample juices and nut milks here. A lot of the flavors I tried were really good and fresh. I got the pink dragon nut milk and it was really good. My friend got a strawberry haze smoothie and was really disappointed. Their smoothies are icy and taste watered down. 

I could've blended some ice and strawberry at home for a much cheaper price.",JtpZw-NLL5m6BNjd0LPQVQ,0,0,3,GP9USRiKIzE-_38eYlcPTA
3566075,2017-10-07,1,anQ0TggcB6f4yO4csQ44oA,"Their cashew milks are amazing! And I know amazing cashew milks! So creamy and perfectly sweet. You must try the Lavender and the Dragon Fruit one. Great smoothies. Great service, friendly staff, they all remember me now. The place looks trendy and comfy. They have Recycled Propaganda art on the walls, which adds to the healthy, modern feel of the place. 
As far as food, I tried their pasta salad and it was very good, and I usually don't like pasta salads. 
Really the only down side of this place is that they run out of cashew milks so fast! 
Glad to have a ""go-to"" place so close to home for a healthy drink kick addiction.",jU_kQ7X478evtV7JmyMYTA,1,1,5,hwdmuKqgekKK42Apy1FeEA
3860265,2015-10-01,0,anQ0TggcB6f4yO4csQ44oA,"Went into this place for the first time this morning. I am blown away by their amazing service. The young girl at the cash register is so sweet, friendly, and welcoming. There was also two other employees, a guy and a girl, who were amazing as well. I ordered an acai bowl and as I waited, they offered me samplings of their fresh pressed juices. It was so cute, they presented it like an official beer taste testing, lol!  The juices are so fresh, refreshing, and delicious. They sold me and I added one to my order as well. It seriously doesn't even taste like you're eating and drinking natural, healthy foods. 
They also offered me samplings of their nut milks. Sooo yummy. One tastes like horchata! I didn't get one to go since I already bought a bowl and juice but I will certainly be back for one. Even my husband who hates anything healthy thought it was delicious, lol. 

Just like any other natural juice and raw food restaurant/cafe/shop/store, it's not cheap but I would much rather give my business to them, being a smaller business, than to Jamba Juice and Whole Foods. They deserve it with their delicious foods and great service. The interior is so cute and nicely decorated as well! Love the place!

Plus side: they have a punch out card! No other place with raw juices that I have been to do that. I'm so happy to have these guys in my neighborhood. Customer for life!",TXZRWst2LMfaKRGF4DAxDA,1,0,5,t-JYx7oegq0--h9vXNuLfA
3992052,2016-01-08,0,anQ0TggcB6f4yO4csQ44oA,"Really nice inside.  Very clean. There's tables and a juice bar you can sit at. 

Got the Green Dream smoothie. Tastes good. No added junk in it they don't tell you about. The owner was there, could tell she worked hard at it. I'll be back.",Rese0RvjJuhpSCBzdGvYkQ,0,0,5,MnWl7c-euhxXZ5XsbpJDbw
4022911,2017-06-29,0,anQ0TggcB6f4yO4csQ44oA,"Why do I always have issues here?? Horrible, slow service but it's close to my house so I thought I'll give it another try. Now, the door is locked at 5 P.M. No sign, no one here!",dKfdvA4zYGe0XEzUqJjH1w,0,0,1,DMydNHwNhgd91cuwJjpRew
4071384,2015-09-22,0,anQ0TggcB6f4yO4csQ44oA,"So first of all, when I walked in I felt like I walked into a little cabin because of their decoration--like woodsy, cute :)
The girl that helped me let me try a couple of juices which were pretty good, but I wanted coffee :)
The thing I'm most excited about is that they have nut milks AND PALEO PROTEIN BARS So I got my Americano with Almond milk and my paleo protein bar. Happy camper :)
Next time I'm trying the juices for sure
Definitely a good place for the health-conscious. :)",IzEZj_7fIrzn7n6LIAVC-A,0,0,5,ElDzZBM5c4kSrmhedgfmmw
4115298,2017-02-23,0,anQ0TggcB6f4yO4csQ44oA,"Came over here after a job in the area and took the green dream smoothie and it's really good ! 
The service was fast and the price too, 
I recommend to anyone",31GGdW0v1NsQoD5xkHlsxQ,0,0,5,w-Q-hwlnkri_smwmZ1IRMQ
4187898,2017-09-16,0,anQ0TggcB6f4yO4csQ44oA,"I love Elevated Juice, I come here all the time! I've had a lot of the smoothies and juices but my favorite juice is the Refresh (if you like spicy) and the Notorious because it has sooo many veggies but tastes sweet and refreshing! My favorite smoothie is the PB & chocolate.. it's filling and is the perfect pick me up! If you're a peanut butter lover like me you will love this smoothie.",gYD2Kh8ebD2VrI-Ehnv2ig,0,0,5,7oQk8WL1G_rwc_Ttm9nr5w
4221161,2017-07-22,0,anQ0TggcB6f4yO4csQ44oA,"I was super excited when this opened so close to home. I went there so many(usually daily)times they knew my order before I walked in. Literally spent over a thousand dollars there.  Atleast 3x it said they open at 8, 815-830 sometimes as late as 930 I went back. Kept giving chances. Even told her that the customer driving away at 830 waited there with us then left, no apology, no hey this smoothie is on us  just they loved far away and someone else was supposed to open. Smoothies were good although they never tasted the same as the last. bought juice detox, they were good. Went back for two more and the price was over 40$ more for the two. He said oh she must have changed them. Went in 1x and said no smoothies till Friday because oven installfor a smoothie? Gave 1 last shot, husband went for my smoothie, they gave to him in a paper coffee cup no lid because they didn't have cups or lids. Never an apology so I'm done
7/22/17 
Got a 5$ off email so on the wait out I figured maybe just maybe it would have improved. Well, I was wrong! 900 Saturday morning and they have NO bananas for smoothies, Albertsons is across the street. The smoothies that I did get are full of big ice chunks. Future trips I will go out of my way and just go to bowlology or pressed",k36EIIjYoFBR9I7crj9Naw,4,0,1,b3ogyrRyWamIib4wU_3LLg
4232737,2016-01-05,0,anQ0TggcB6f4yO4csQ44oA,"I've had a few of the pressed juices here and have been happy with the taste and quality of them all.    At $8 a piece, they are the typical price for juices and cheaper than you'll find around most stores downtown or on the strip.
The location is convenient for those of us around the NW and the staff has been friendly and helpful.",1OSyXBUB78C7vnHgDiRlXw,0,0,5,4yyzKuYmk9J4QnlWy7sdiQ
4292613,2017-10-08,0,anQ0TggcB6f4yO4csQ44oA,"The past few months I've been here, I've been disappointed- for a while I would ALWAYS have these chopped up super hard things in my bowl and finally realized it was the date seed. The last couple times my bowl has had chunks of ice still in t and pretty watered down and flavorless.",-oF-XFEC4MmzwMMsqJuZNQ,0,0,2,-k88cjdLIfhu8rqx3vf_Yg
4298844,2015-11-12,0,anQ0TggcB6f4yO4csQ44oA,"So happy we found Elevated Juice.  We love to juice, but just don't have the time to juice as often as we'd like.  It's a great way to get the nutrition that you need and also keep your weight down.  The equipment that they use is excellent.. most juice bars will use a centrifugal juicer which is fine, but Elevated Juice uses a commercial version of the Norwalk Juicer which is the top of the line juicer.. it does the best job of getting the nutrients out of the vegetables.  We have one at home, but it's definitely a project every time we break it out.. much easier to go here for our juice.  Their nut-milk is also excellent and tasty.  The owners and staff are really nice and we always look forward to coming in to say hello.",9FSssR8uKrxKDaoScbNwWw,1,0,5,19bpDoKnkvdP-TwVfaQkyA
4314976,2017-08-11,0,anQ0TggcB6f4yO4csQ44oA,"Looking for healthy vegan meals & juices on Yelp and found this place! The service here is amazing. The sweet individual behind the register patiently explained different popular juice options, offered us samples, and described the ingredients in each juice as we sipped them. We bought a one day cleanse package (beginners) and even stayed for a couple of acai bowl. SO good!! I don't know how long you've been open on this side of town but we are so grateful! Can't wait to come back to try a smoothie or maybe a longer cleanse?",A1k8kJnVJJFk7EXZb0CdSQ,0,0,5,QrwJ4-xLkDkTacpr63HVng
4388708,2015-10-08,0,anQ0TggcB6f4yO4csQ44oA,"I loved the fresh juices and ended up with a smoothie, with extra protein. The girl forgot the protein, but actually ran out to my car to fix my drink and ran back out. I appreciated that. I only wish I had a wider straw to drink the thick smoothie with. I'll definitely be back!",St3LRIgPxkkmf0G7a80YXw,0,0,5,_2QuNsPZCGjYqxWuXp4pOw
4431452,2015-12-09,0,anQ0TggcB6f4yO4csQ44oA,"Stopped by one day on a whim to pick up something for my sick nephew.  Very nice employee recommended ""Flow"" for his symptoms.  I took a couple bottles home to him and he was really happy with them.

Since nephew was so happy, I sent my Hubby back to pick up a few bottles for us.  He came home with a couple bottles of each ""Mean Green,"" ""Flow,"" and ""Refresh.""  Love them all for different reasons!

So thrilled that we have such a great place up in the NW corner of town.  High quality, reasonable, and they have a frequent buyer program to boot!  Awesome!!  We'll be seeing you guys regularly!!",rWdT4YGPZRXRFPiBbZ-kJA,0,1,5,Usu6wXm5NjQvHEykJ-meOQ
4456451,2016-05-14,2,anQ0TggcB6f4yO4csQ44oA,"Coming to this was a pretty terrible experience. I went in with my two friends and after they ordered, he asked if I was with them. I said yes, but was about to finish saying I was but I had a separate order of my own. Before I could do so, his back was already turned and he was starting on their Veggie hummus sandwiches and Two Strawberry haze smoothies. (he was alone, but we were the only ones in the store at this point) I figured he would probably begin them and come back... he finally came back to the counter after about 15 minutes, and gave the smoothies to me, and began asking me about their bread choices and if they wanted toasted bread and all the things you ask before you make someone a sandwich... I obliged and got him his answers. Then when he came back another time, he sees a woman who just came in and was behind me and nods to her asking what she wanted. She said she would come back because she worked next door and was on break.
   FINALLY he takes my order....we have now been in the store for AT LEAST 30 minutes. I order an Acai island bowl. (my friends sandwiches of lettuce, tomato, and cucumber on wheat toast with hummus on it were STILL not fully assembled and their smoothies were runny and mediocre. Even worse still, they spent $30 on that meal! about 10 minutes later, the sandwiches finally make it out. Now there is a couple in the store gawking at the menu for at least 5 minutes before they asked him a few questions and exited the store. I see him walking back and fourth to a cooler for another 5 minutes before I go up to the counter to look and see if my bowl I paid $10 for was being assembled. 
   I was stunned when he then came to the counter and said, ""I'm about to start on it right now!"" I said that if he hadn't even started it yet to just put the money back on my card and I would just leave as I was extremely over it at that point. But of course, he couldn't work the register and didn't have the permissions to refund my money. Instead of being apologetic and understanding he was blank faced staring at me. He offered me a juice which was less than what I bought in the first place and he then said ok ill give you two juices. I said I didn't care which ones, took the juices and left. This could have been avoided and it's unfortunate that a good concept is mired with bad service.",5hIH-wbJhiZs2Jk1Vy_9ZA,2,1,1,TdMu9wiRqp02gcGIuQ9sjQ
4538537,2016-07-09,0,anQ0TggcB6f4yO4csQ44oA,"I always get here about 15 minutes before closing. I cringe to the thought of feeling like an inconvenience when I know they are close to shutting their doors and here I am trying to order multiple smoothies. 

Thing is they always make you feel welcomed, they don't rush you, and still take the time to make great consistent drinks. 

The drinks are little pricier compared to your chain smoothie places, but it's definitely worth giving it a try. 

Favorite smoothie: Very Berry

Also worth trying is the Aloha.",PuGbpsCJPp3CtpuFzCGMfQ,1,1,4,cDl8bhmQbje_PNTNC3alqw
4553203,2016-03-06,2,anQ0TggcB6f4yO4csQ44oA,"It's amazing how poor customer service can really tarnish a decent place. First the good, I got the Notorious juice on their recommendation and it was AMAZING!! And I have been to EVERY juice bar in Vegas and this was one of the best green juices I have ever had. Now the bad (sigh), when I first walked in there was nobody else there and I was ignored as I walked in. Ignored again as I stood at the counter while THREE girls including one who I believe was the owner were right in front of me messing with juices in the refrigerator, and then STILL ignored for ohhh a few more minutes till finally one of them decided to acknowledge me. I seriously felt like I was invisible and not to mention uncomfortable.They were out of the dragonfruit nut milk I wanted but the owner said she would be making some the following night. Needless to say I did not go back. I work in customer service and first impressions are the most important thing. You can always right a wrong with excellent customer service.I really hope this was just an off moment for them because again the juice was great. But the uncomfortable feeling while in the place was not. I'll try them again and hope the service is better.",otgJn5Z4Ka7xTO2Pn8QKKQ,2,1,2,VbHHhR5EJ1K22AOTR6f27g
