,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1329167,2012-01-22,0,06MlxbtB4ZYeg_ri02RIAQ,We were here about 4 days ago. We are very hungry and the guy told us the chicken will be 40 more mins. WTF?!,ibNpyNhasoDtJ9xUVMUFzA,1,0,1,1WrU6UsOSN2HBkYahM_1kg
1406347,2013-11-19,0,06MlxbtB4ZYeg_ri02RIAQ,"I love El Pollo Loco but this location SUCKS!! The guy in front of me was ordering catering and the girl was rude and said for him to hold on. She went to the back and came back up front taking crap about the girl she just went to the back to talk to. When we got up to the counter a new girl was taking our order. Her name was Cecy. She had her phone on the counter and was checking her Facebook as we were giving her our order. I caught her eye and gave her a ""seriously?"" look but that didn't stop her from cruising along her social media quest. She called our name for food and informed us that what I ordered they didn't have. She asked me what else I want. I ordered what I didn't want. We finally got our order. The food was terrible. The tortillas were really stale. Nasty! I will never go back to this location again.",3gtIx_n6Up1WGPFhknKDJQ,2,0,1,sxDJaANZ5P9MkaIAP4CzbA
1531215,2014-08-29,3,06MlxbtB4ZYeg_ri02RIAQ,"I love grilled chicken as much as the next finger lickin' chick, but man- the execution here is somehow worse than most other locations I've been to, to the extent that I'll go out of my way (or flat out elsewhere) rather than deal with it.

If you use the drive-thru, regardless of what time of day it is, expect about a 10 minute wait. ""But this is fresh, delicious grilled chicken!"", you say. Well, if I can see through the window that they don't even start making my order until my card has been processed and I've been waiting a few minutes, I'm not thrilled.

Also, this location in particular has repeatedly gouged me on little things: chips and guac order is only half-full and chips are stale, ask and double-check for cilantro sauce and still don't receive it without going in and asking a third time, torn corn tortillas, and tortilla soup that is 80% broth and corn.

Somehow I still find myself giving them a chance every few months, and their chicken is good- but not enough to make up for half-assing my order each time.",bLbSNkLggFnqwNNzzq-Ijw,7,3,2,B-mL_w8uDCwiquPpiyKbtg
1624659,2018-06-29,0,06MlxbtB4ZYeg_ri02RIAQ,"Line out the door, only one cashier. Really?!! they can't forecast lunch rush hour?!!!",ORhAMieAGWWIvKPZBJXzrg,0,0,1,QGvqhDRpqtwxQSCPFYsh7w
1899612,2017-08-04,0,06MlxbtB4ZYeg_ri02RIAQ,Very bad experience. I was emailed a coupon for a family meal and when I came in to order the meal they would not honor the offer. On top of that the manager named Mercedes was not nice about it and did not try to remedy the situation in any way.,wXknilxe3AQvP5NrR54VUQ,0,0,1,znMZ18-gUXes77YK4ZUCJA
1928258,2007-11-10,1,06MlxbtB4ZYeg_ri02RIAQ,"This chicken chain is awesome.
The quality and taste of the food at each location is remarkably good.

These folks know chicken.

The best thing is feeling of being full without the guilt for eating at a fast food.
And unlike some other places, the chicken doesn't need to be overly coated and deep fired (not that there's anything wrong with that) to be tasty.

I really enjoy the food here.",vRjVhl3ONG2GfWY4NXJZbQ,2,1,3,lZ_C1djS1SRPjJ3gbgNR3A
1959206,2018-05-18,0,06MlxbtB4ZYeg_ri02RIAQ,"I should've read the reviews before going there
The cashier today with long eyelashes was so condescending with her expressions trying to order a meal
We got two burritos
Mine was all rice little bit of salad where is the chicken who knew they don't give you chicken in there
Paid over eight dollars for a burrito full of rice and beans
The other Brito they put charbroiled Blackened chicken skin falling apart wasn't even wrapped properly is this a three second wrap job


 You want good chicken Chick-fil-A!",sEYhtPp7-Dm1b241JigCkA,0,0,1,pvYx6WCevzlk4kd1-dt0mA
1960036,2015-04-10,0,06MlxbtB4ZYeg_ri02RIAQ,"This place is always crowded, if touching expect lines of people. Besides that the food is always ready and very delicious.",1IAuZhwpbGl8jwN2DTkh-w,0,0,3,RDGig72y1cPKXI_IrjBR5Q
1962781,2012-07-16,0,06MlxbtB4ZYeg_ri02RIAQ,"I've only been to this location a couple of times while visiting my husband while he was on his lunch break. 

The last time we went in here, I noticed the lobby area had a different feel. I think maybe they remodeled some? Either way, it had a pretty decent flow. 

The staff was friendly and didn't hesitate to offer good service. The food came out in a fairly quick amount of time and everything was correct on the orders (something that is becoming uncommon in the fast food realm). We ate, were offered condiments while seated at our table, and we left. No complications, no complaints. 

The food tasted good and fresh, as it usually does. I generally just order the chicken and mashed potatoes with gravy as my side.",sDlRFzGHzfpFHaxvJ1JtTg,1,0,4,5rP8XbSaAK3fN2VLdKcpbA
2049115,2016-11-16,1,06MlxbtB4ZYeg_ri02RIAQ,"It's 8:55 pm. I was at your restaurant at 8:20pm. I ordered legs and thighs 8 piece. Was told we're out of that chicken. For 3$ more I could order mixed chicken. Mixed cost more.  

No explanation just buy it or leave.  So I left. Get it together el pollo loco. You can't run out of some chicken and not other. That's your main item menu for G sakes.  At least offer me the 8 piece mixed for a discounted price of legs and thighs. 

That is called thinking outside the box.

After reading all the reviews of this location my complaint is 100% justified.  Wow shape up or ship out is what I have to say.",65G76lHQbHK8IaB-q-O_JA,0,0,1,ZtWSDSplBx-snT89gVVHaw
2079250,2012-01-21,0,06MlxbtB4ZYeg_ri02RIAQ,It's a great fast meal with a lot of options for side dishes. The salsa bar is great if it's maintained. If you love grilled chicken this is a great option. Try it and see what you think?,C23IQ8Ww_UCgy_TwiIZtAw,0,1,4,rlFpdr_5iXLnR4v0phwduQ
2094160,2017-06-26,0,06MlxbtB4ZYeg_ri02RIAQ,"I'm not from Las Vegas , actually this is my first meal here and after a long day booking a hotel and finding the right one all I wanted was food . Me and my huge family came into this pollo loco not were we just looked at up and down , we got attitude, and apparently my moms English wasn't good enough the cashier had let her know loudly that she didn't understand. When I received my order I got the wrong salad , I let the cashier know and she replied"" well do you want to eat it either was it's going in the trash "" (add lots of attitude on that) , man the only thing I asked my self after looking at her name tag ""is that what pollo loco looks in a shift leader -Dolores ? """,LQBdMWdOuZdo2tAqJPUrwg,0,0,1,ZsTzKCFjWq6p93X06Rn--w
2099879,2017-11-23,0,06MlxbtB4ZYeg_ri02RIAQ,Love this location!! People are very friendly here and food always fresh and tasty! This is my favorite pollo loco in town.,mIa1DIkyY1xgl0Mun17D7g,0,0,4,0oGLlJ4yl7ILol0eTEsIUQ
2101174,2017-12-25,0,06MlxbtB4ZYeg_ri02RIAQ,"I know a place has good food if that ethnicity is patronizing and yes, this chain restaurant has great flame-broiled chicken served with sides of pinto or black beans, rice, corn or flour tortillas and the best salsa bar - mild, medium, hot, red, green; avocado salsas, cilantro, limes: help yourself! Whether in CA or NV, we will surely enjoy a few meals at El Pollo Loco!",uDciPbeuRo0nfoI3xa--EA,0,0,5,d8t2woanfVV6YtZpWO457g
2188847,2018-01-09,0,06MlxbtB4ZYeg_ri02RIAQ,Excellent customer service specially Rosa she is awesome.... Love to come to this location!!!,6nECNwc5quM84XMZ3v7c5A,0,0,5,1K5GWBSU0N4cwhBk-80f8g
2407512,2017-04-23,0,06MlxbtB4ZYeg_ri02RIAQ,"Very rude staff. I was in a hurry to get to work, went through the drive thru and saw they forgot my fork for the black bean bowl I ordered. Got out of my car to walk in because there was line in the drive thru. They locked the door as I was walking up and the girl wouldn't open it to hand me a fork. They were also laughing at another customer who was angry they messed up her whole order as well.",f3QV6nXC7X5gENEGmT3Qww,1,0,1,l35CTq7LHkuJpZwmqfEXQQ
2446415,2015-11-14,0,06MlxbtB4ZYeg_ri02RIAQ,"I love El Pollo Loco, but this is the first one Ive ever been unhappy with. I went in pretty early in the day. I'm not sure if the chicken wasn't prepared like normal... or if it was yesterday's. The skin was so tough, when normally that's what makes it so delicious. 

The reason it's getting one star though, is because this store obviously has a sewer problem. Walking up to the store it smelled great. Inside was another story. At first I thought it must just be because they had the bathroom doors open for cleaning. But eating in the dining area it was still an overwhelming smell. It was stronger by the soda machine, where only water and soda is going in the drain. So definitely do not eat in!!!! It really ruined the food. But I wouldn't return for drive through either, since they're trademark chicken was a let down. 
There's always a silver lining, so I will say that the staff was nice, friendly and fast.",0CiUNjNlq4EfycFBxLN5IA,0,0,1,AcsCiUVovAKUhCY8_mLEQA
2454467,2018-04-06,0,06MlxbtB4ZYeg_ri02RIAQ,"When I got my burrito, I took a bit and the chicken was chewy. I opened it up only to find it had been undercooked.the. I pulled out a giant piece of fat, which made up most of the burrito. Never had a bad experience at any EPL location until I visited this location. I am now convince I have salmonella. Please avoid this location at all costs.",Uz3P-9JS43RaswztGNUCLw,0,0,1,oM_0vRjd0Yo43rPj8AKOqw
2523524,2012-02-11,0,06MlxbtB4ZYeg_ri02RIAQ,"After recieving some coupons in the mail = .99 Fish Taco's, my interest was peeked & I decided to make it my destination on my walk. I got there at lunch time and there was a line halfway into the seating area but it wasnt a long wait to order, maybe 5 min.

I had previously looked at some reviews here and because of THAT, I ordered a small bowl of Chicken Tortilla soup ($2.99) and the before mentioned fish taco (Reg $1.99...wt coupon .99). The Total wt tax came to $4.30.

This is a few steps up from Taco Bell and the plates I saw being served looked really good & healthy. My taco was very small and not a good value at the reduced fare of .99. It was good but the Fish Taco's for .99 at Long John Silvers are way better & bigger. Now when it comes to soup, I am spoiled rotten, as I worked at a condo and the Chef there was a Pro and in fact was once Tommy Lasorda's personal Chef, and the soup this guy made was the MOST AWESOME EVER!!

The Tortilla soup was NOT as good as reviewers made it out to be. First off the portion didnt match the price of $3. I have had Campbell's Chunky Mexican Chk Soup ($1.50) that is a bigger portion for less and packs more overall flavor. It was ""OK"" at best and did have some nice chunks of chicken but not worth $3.

I'm not writing this place off by any means and will probably go back using it again as a destination on a walk one day and try the Chicken Tortilla Salad. But for value's sake, I could have paid another dollar & gone to lunch at Buffet @ Asia (see previous review here) & had more of a choice of dishes & all you can eat.

Way better than Taco Bell or Del Taco thats for sure!!",pFnRSBFyU7IEF-9Z-UHP7A,0,0,3,HFSkpM9ZTZ5WFZGa57-WWg
2617822,2018-01-07,0,06MlxbtB4ZYeg_ri02RIAQ,"I got the three-piece, with two sides . One  of my sides was the macaroni and cheese and it was burnt and hard ,gross.",rVWon2JfT_FN8FpgZo8Pdg,0,0,1,mesH8BZqP-HJsnNnmtthXg
2696321,2014-07-19,0,06MlxbtB4ZYeg_ri02RIAQ,"So it is amazing how just a few bad employees, can ruin your dinning experience . The food is good when looking for a some what healthy options.but management step it up get your employees to up to par. When I was going through the drive thru I ordered a salad and the didn't even give me the dressing. And the lady was very rude, and nearly dropped the bag when it was handed off to me. The wait is also very long too long if you ask me .",Fv0aM7cvx0jD4ekkl2QTuw,0,0,2,OzlZlFnaVPqLLTOIGsSJnQ
2712605,2015-04-02,1,06MlxbtB4ZYeg_ri02RIAQ,"From 3/31/15
I'm not a fan; the food was sub par at best!  I got a burrito, and the beans were hard and undercooked as if they were not prepped overnight as you would do with fresh beans. I'm not saying my expectations where high, but cooked beans in my burrito would have been awesome.  The only reason I am giving three stars is because my cashier was really nice and helpful.",rypcWiSNGM0suWsiSLh9xA,1,1,3,HkbD7ZMAfiFCdAwo4K2scg
2758984,2013-12-22,0,06MlxbtB4ZYeg_ri02RIAQ,I have been coming here since I was a kid. I hbe find memories of El Pollo Loco and family discussions around the dinner table. Flame grilled chicken and fresh tortillas always make for good eats. I have never been into a dirty Resteraunt and I have never had an order messed up. But I must say the drive thru at this location takes forever! Literally over 15 minutes every time I come. Even with only a few cars in front of me. I don't know what the hold up is all the time or if language barriers are an issue but El Pollo Loco needs to figure it out... At least at this location.,pkyX-J7RvQVIvFTZJKtpEQ,2,0,3,oiSaDqAdrJoXgbxZRJ7A8w
2807745,2017-05-05,0,06MlxbtB4ZYeg_ri02RIAQ,Got here at 10:53 and the friendly recording notified me they were closed. Pretty annoying but not unexpected.,mdQjA69bUUNoaiFHUv9IEw,0,0,1,EWtudUlk4qhXQeIEFtqWjg
2855858,2016-12-01,0,06MlxbtB4ZYeg_ri02RIAQ,"I went to this location after driving in from California - and the food is cold, chicken is burt an dry, and they lady at the drive through window had a terrible attitude - I will never go back to this location, and I will tell all of my friends and family not to go to this location.",00N_JM9HkDb1ZUyKb9uMCg,0,0,1,ARGSDnm8p2NeRntQ3HvcaQ
2931054,2013-07-02,0,06MlxbtB4ZYeg_ri02RIAQ,"Every time we come to this location, through the drive-thru, and ask for more sauce - the girl at the window always looks extremely annoyed to go and get it. Either she needs to not be so lazy - or move the damn fridge closer to the window so that she isn't ""inconvenienced"" by her job.",p2DPOJbpG4WBtcS7Fzw3kg,0,1,2,jeL20c4FfbBhtTQpmHSMmQ
3080508,2015-08-27,0,06MlxbtB4ZYeg_ri02RIAQ,Asst manager put food back in container after someone brought it back from their table cause they want something eles gross,St5w-Ti3E5AVCPLoGaTlOw,0,0,1,TrLQRQbrLeWIcXWjo-YKBQ
3177339,2017-04-28,0,06MlxbtB4ZYeg_ri02RIAQ,I was so impressed tonight with the service at this restaurant.   It was quick hot friendly.  Thank you for a great experience.,NUupIHHIHFdywLk37Rob2Q,0,0,5,Cq3hzPjGkHylGFT38HNThw
3235312,2016-04-18,1,06MlxbtB4ZYeg_ri02RIAQ,"I really love the food at EPL, and while I had spent most of my day shopping and traveling, I thought I'd stop in for something to eat!

I've been to this location before and loved the service.

The dining area was clean and so was the condiment bar. The bathrooms however, not so clean. I've been to 4 locations in Las Vegas, I feel like that's a recurring theme. LoL

There was a line when I entered and it seemed like the drive through was just as busy. The employees did a pretty good job at expediting. 

When I placed my order, the cashier handed me a pager which resembled a taser, I thought that was pretty funny!

I ordered 2 tortilla rolls and churros! Yum! Just as I remembered it.

If you are seeking deliciously grilled chicken and want a place where nothing is fried but always fresh, this should be a go to place for you!

Oh yeah, ask for a side of the creamy cilantro dressing, you're gonna love it!",HO-OEQgDzGq3fOK5sQP5Lg,1,1,4,d2s-MD5UhnIvy3VwfGhpeQ
3258929,2018-06-21,0,06MlxbtB4ZYeg_ri02RIAQ,El pollo loco saved the night!!! Came over after the service and wait time at del taco was garbage!!! The cashier did a great job helping me out with my order and the food is great! Thanks again,Ufbk-jgQ2nqEt0fgnPZp6g,0,0,5,kkTK7vhgyScy7JLFMWnHIQ
3294149,2018-02-17,0,06MlxbtB4ZYeg_ri02RIAQ,The women working the drive through window on saturday 2/17 at 2pm was the most kindest wonderful women. She made sure my experience was the best it could be. Wish I caught her name but she definitely deserves a raise for such good customer service!!!! Thank you to this awesome girl!!! Found out her name it's Cecelia,eqa4ZVnnjFGnbnU9GVO_pQ,0,1,5,g0qy4xflookRpJz-aflOTQ
3296193,2017-07-03,0,06MlxbtB4ZYeg_ri02RIAQ,"Cecilia is very nice, knowledgeable and helpful! Great employee
My food taste great and it's nice and hot",TeG1dhiG6XLMiWJcdSe8aQ,1,2,5,lG42CkoPI3kBkRfrBjWvyA
3613317,2014-12-22,0,06MlxbtB4ZYeg_ri02RIAQ,I went to this location yesterday and I was very disappointed. The lady at the drive thru was very rude.,prU_A-cJri4pxnkPOLlPaQ,0,0,3,s0qewhJFrRSDWTCZ19TxKQ
3631936,2015-09-10,0,06MlxbtB4ZYeg_ri02RIAQ,"Love their family dinner combo with the salad but the reason I'm on here to day is to give props to Lattrell!  I went in to order 2 dinner combos for a hungry crowd at home.  It was after work & they were slammed.  After ordering, I waited for about 5 minutes (not bad).  Well, whomever packed up my food just called my number & pointed to the bags on the counter.  I went home & started unpacking & realized, they didn't give me the 2nd dinner's chicken (about 12 pieces).  I called the restaurant & spoke with Latrell, explained the mess.  He immediately asked if I could go back there & pick up the rest of my order, well of course I could, I still had hungry people at home.  On my way to the restaurant, I received a call from home that we were almost out of rice.  I immediately called Latrell (on my hands free), and explained that I needed more rice too.  When I got there, he had  packed up the chicken I was missing, an additional container of  12 pieces of chicken & 2 containers of the rice, all compensated for having to go back down.  Before I got my food, he showed me what was in each container.  Great  management move!",_4YSZRyqkHHAqe6dslQUng,1,0,5,jk81A-o05U9fn6b_QpJziQ
3632714,2018-03-26,0,06MlxbtB4ZYeg_ri02RIAQ,"Today was a nightmare. No chicken available, only breasts, when running your specials. Never had a problem with this El Pollo Loco until today. On top of that my breast was not fully cooked...smh. Big waste of time here today.",QWI6Ekgiz-gwRSZm8hO_-Q,0,0,1,we12iKK24vziAqmmcpRVbw
3751898,2016-10-04,0,06MlxbtB4ZYeg_ri02RIAQ,"HORRIBLE!!!!! I love El Pollo Loco but this location has horrible customer service. Went through the drive-through ordered the family meal they forgot my churros had to go back then they forgot the dressing for my salad had to go back again finally got home thinking they got everything right just to find out there are zero napkins utensils or plates! I called the store and spoke with someone named Oscar who was very rude and a smart ass. After telling him what happened the only
thing he had to say was ""uh huh"" saying usually people ask for utensils and napkins. If someone calls your store letting you know about service they have received don't try to argue and make up an excuse just own up to it!!!",XzcfH6aS6W80XlSQSTKpIg,0,0,1,ys_bu0gOJayLKyq9C9KOEQ
3757229,2014-12-13,1,06MlxbtB4ZYeg_ri02RIAQ,"Last review I left was for what used to.be my favorite el.pollo loco. Last 2 visits were very disappointing. The drive thru window is slacking now. Dont ask me if I want salsa if your not going to give it (last two visits they forgot the salsa!!!) This time no salsa, tortillas, napkins or a reciept. So disappointed. I will continue to visit this place, sucks I have to babysit you and double check my order. Come on guys get your shit back together!!!",rbymNSXD5t2t0IA05iQnIQ,1,1,3,l7JBVTMznv2QgmuzlnKzFA
3863413,2015-09-11,0,06MlxbtB4ZYeg_ri02RIAQ,They called us up when are food wasn't even ready and we waited 40 mins to an hour to actually get it.The general manger was being disrespectful to my squad and her employees. This location ain't shit. Will not be going back. If I could give them a zero rating that's what it would be.,hF9Hk3HjnpTAIVKFRXS1hw,1,0,1,Qw2OXoWDN8T9Olyxejvq_A
4034308,2018-03-06,0,06MlxbtB4ZYeg_ri02RIAQ,Had lunch here after a doctors appointment and while the lunch rush was really slow the food was fresh and at a fair price. We used the restroom after going through the drive thru and it seems that the restaurant is under staffed but the team work of the staff was really good.,I-4KVZ9lqHhk8469X9FvhA,0,0,4,0HBEOZ96UXBSwD6tmPxZfg
4142221,2016-10-25,0,06MlxbtB4ZYeg_ri02RIAQ,"As always the chicken is pretty good but they forgot to include salsa on my 4 piece meal. 
The $5 classic pollo bowl should be called 'rice & beans bowl.' I hardly found any pollo in it! 
Fast & friendly service on drive thru.",1Rc0tO2rDkKVuI93piE_1A,0,0,3,DhNvOhIn7-jTfXuVVIcROw
4238453,2013-02-26,1,06MlxbtB4ZYeg_ri02RIAQ,"I LOVE the CRAZY CHICKEN, this location is my fav because its on my own from the gym.  Fast and ""HEALTHY"", it is healthy depending on what your order consist of.  New remodeled (restaurant and employees), service is fast, employees are nice. 

This location gets 4stars for cleanliness (that includes the outside of the restaurant as well as the bathrooms) it's rare to go to a place 2hrs before closing and the bathrooms are clean.  I appreciate that, what more can I say? Its El POLLO LOCO

I order the same every time I go: 3 wings and a Loco Salad w/ flour tortillas (don't judge me I need the carbs) nothing out of the ordinary but I like it better than the fried chicken places",ikEbNrDG-0Qtmo9FFb2qwg,0,0,3,ifAZ-61jODfPGc58P_pOdw
4343723,2016-04-25,0,06MlxbtB4ZYeg_ri02RIAQ,One of the best values out here.  Fast Food or not.  I simply love their Cilantro dressing.  Their chicken burritos and roll ups are out of site.  Especially when you dip them in the Cilantro dressing.,FTPe7VVwGDM8j9csFhShWA,0,0,5,JEOzzHV1kQpE3jWFg1f1dQ
4406090,2009-05-11,3,06MlxbtB4ZYeg_ri02RIAQ,"El Pollo Loco FREE Chicken for Mothers Day http://bit.ly/BymAs , http://bit.ly/nlKUm , http://bit.ly/nzgPu",3Vd_ATdvvuVVgn_YCpz8fw,7,4,4,tkM-2deMHkBB3HaWzvJ1DQ
4428388,2015-08-26,1,06MlxbtB4ZYeg_ri02RIAQ,I love El Pollo Loco chicken. This location is hit or miss if you get good chicken. The lines in the drive thru are always super long during lunch time and in the evening so be prepared to wait. On this particular trip I was especially peeved because they did not give me salsa. I don't know if I will come back to this location.,2_JZcBO_KLAgxDQosHnt5Q,1,0,2,7uHzoqpz7Ox1EdG9eSsegw
4664066,2012-08-26,0,06MlxbtB4ZYeg_ri02RIAQ,"It's El Pollo Loco.  Unfortunately, during the summer they aren't that keen on cooling the place to make it a pleasurable dining experience.  Also, at sunset, there is very little window shading so the sun blinds you.",XPNiTbrKL7f0_6L0lrbZlg,0,1,3,EMVitWDVtxGqtDlGpPdEkw
4900210,2017-08-25,1,06MlxbtB4ZYeg_ri02RIAQ,"Good by Taco Bell! If you want a fix for inexpensive mexican food this is the place! 

I had the double chicken avacado salad tostada and wow! It was huge! And the ingredients tasted fresh and flavorful. Can't go wrong with avacado.

They even had a homemade house dressing and salsa. I had a hard time eating it all.  The best part was the price! It was about $6 and it filled me up.

This was my first time. I'll be back lol",uP7zEIagg-ORBkbRQADsiQ,1,1,4,WjlLorDnERXLgSb0_7BhtQ
5000150,2018-05-16,0,06MlxbtB4ZYeg_ri02RIAQ,"A step up from usual fast food, the chicken is marinated and the sides are mostly healthier.
 I love the new Tostado bowls. I get them without lettuce, cause, well, lettuce. 
 The people are friendly, and other than forgetting the avocado once, get the drive thru order right.
 Parking plentiful now that Borders is gone.  (Sob)
 They have a salsa bar, and I like them all. The bar can get a little messy, and the outside is never spotless.
All in all, four stars, understanding that I hold fast food to a lower standard than most places.",4PFwh5zbgyPhTGRtxkSZZA,2,1,4,TSfRqda6tbbYILQsruffuw
5249675,2018-04-15,0,06MlxbtB4ZYeg_ri02RIAQ,The appearance of the location was not what I am accustomed to seeing for this location.  Plus my chicken didn't look appealing.,bjvmCdkTaDf_ZfIiQs_Vcw,0,0,2,I5GvYqBG586_3VxhhvQ4UA
5433461,2016-07-11,0,06MlxbtB4ZYeg_ri02RIAQ,Tried to order a three piece leg and thigh combo and apparently they ran out.  Isn't chicken the speciality here?  It is called El Pollo Loco correct?  What kind of chicken restaurant runs out of chicken??,ypDApW3DLHsTwDx_rxQnbA,0,0,1,QEl90QNPYlICBEYB_PFOaw
5483540,2017-07-26,0,06MlxbtB4ZYeg_ri02RIAQ,"On 7/24 in the evening, I order a 10 piece family meal and a chicken avocado taco (single not platter).  When we received the food our drive through attendant ""Manny"" informed us they made an error and gave us the taco platter at no extra cost.  What he didn't inform us of was the fact they stripped out 2 pieces of chicken from the family meal to manage the cost of their mistake!  All this with a goofy grin on his face.  Not coming back for hair brained service like this.",sqhLA00LZoWO7_lIVFlXpw,1,0,1,qXbIwqKwvZ21FpFVLbvNGw
5503264,2008-08-23,0,06MlxbtB4ZYeg_ri02RIAQ,"When I lived in Vegas, I often sent a silent prayer of thanks to the franchise restaurant gods for plunking an El Pollo down minutes from both my house AND work! Chargrilled chicken served in a variety of ways, along with a surprising number of side dishes (for a fast food chain, anyway) that is tasty and good for you AND your wallet. 

My personal favorites are the Pollo Bowl (chicken, beans, rice, pico de gallo, onions and cilantro all done up nicely in a bowl) and the Twice Grilled Burrito.  Muy Bueno!

Now if they would just open one here in Dallas.......",0caEeLnTD7qENhy4wmUFXg,0,0,4,nO-_BwfoXqGYnOYECr1Kjw
