,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3739036,2015-07-17,3,DPmZTwZuknnVPAeIGJq5SA,Found a Lee's sandwich close to the office! I like getting the coffee in the morning so this is a great spot. It's not on Google maps though which is kind of strange.,Z050g0t-eFGMJot7RJa6Bw,3,3,4,vJiFlWh8eDty1ehmXiRPsQ
3750025,2018-01-05,0,DPmZTwZuknnVPAeIGJq5SA,"The staff was kind and the sandwich I ordered was yummy! It was the BBQ one, I can't remember if it was pork or chicken, but thers only one BBQ one anyways. 
If you don't like spicy, ask for no peppers. There's also cilantro in the sandwich so ask for no cilantro if that doesn't tickle your pickle. 
I don't mind carrots or the other stuff, so I kept that on. So yea.",58kSevkG8cughIukQnTlpw,0,0,5,4XBymFRQaV3G86XEs7DnJA
3824457,2018-04-23,0,DPmZTwZuknnVPAeIGJq5SA,One of my favorite spot to chill n on the go....I've try everything on the menu and all of them very good in my taste bud..very convenient in my side of town...thanks,m7wyme8TvCu8xMzDI2mmvA,1,0,5,1TMxfl6hoI8GBYgsilAPXQ
3825823,2015-06-13,0,DPmZTwZuknnVPAeIGJq5SA,"Love it, and love all Vietnamese food here. I can't find any sandwiches store which have a delicious flavor like that, all staffs here are very friendly too, must be here if you come to Vegas!",fLzKvG_B-YErq7r3AnhGXQ,0,0,5,Lii8cdS0GRjQEzdf6BbGCQ
3899647,2014-09-22,2,DPmZTwZuknnVPAeIGJq5SA,"Oh Lee's why must you take my money and fill me with joy.. 

Same great quality and flavor only right next door to my house! Location is much smaller than others with a small dining area but who cares this is the best quick take out to his the southwest part of Vegas! I have a feeling that I will be in here quite frequently. Hey it's better than McDonald's! 

Give me that crack iced coffee!",vr6yQzmtC1MNM57tjJ-J0Q,0,1,5,wHVO6dJcOUlr5u1QeptMFw
3931329,2014-10-25,0,DPmZTwZuknnVPAeIGJq5SA,"When you first walk in, you notice the vibrantly new modern decor. Wanted to order three times the amount of food that I did order. Held back and will live to fight another day. Tried the Bahn Mi chicken sandwich and an avocado boba smoothie. Sandwich had great flavor, but the chicken was a bit dry. The French bread is what really set the sandwich off. So delicious! The avocado smoothie had good flavor. However, drinking this smoothie was equivalent to taking a giant swig of olive oil. So rich and heavy it kind of sat wrong in my stomach. Customer service was helpful and friendly. Can't wait to try other menu items.",zpwWpno3U-oZaG3AJuKqSQ,4,2,4,8Rfosj5ugbA0F85UcNbwUg
4093310,2018-05-23,0,DPmZTwZuknnVPAeIGJq5SA,"I ordered 9 number 11 on May 21st around 9pm. I brought the Banh Mi home and store them in the refrigerator, so me and my friends (total of 6) can bring them to eat on the trip to San Diego the next morning.I dont really know which one is wrong,the pate or the butter but 3 of us got diarrhea,and the others feel sick/dizzy/Vomiting on the stomach,we have to stop 5 times for bathrooms on the way and that is a disaster. I will never never come here again!
We didn't eat anything from 7am to 2pm on the way to San Diego. Their food are the only thing we ate. If you travel somewhere do not eat that shit or it gonna be a nightmare. It tooks us 7 hours to go to San Diego and ruined out trip.",Cc5AwX23lkrwSirMBaLafg,2,0,1,MM5AcCZh0t9mZmoZpY53JA
4094574,2016-08-21,5,DPmZTwZuknnVPAeIGJq5SA,"What I love most about Lee's is that they are open at 8am! 
I know it's too early for Vietnamese sandwiches at breakfast, so I drive by in the morning, and stash the sandwiches for lunch. 

I customize my sandwich, and order a grilled chicken, add grilled pork with extra vegetables. It's the perfect combination of meat, vege and bread. The normal version is too bready for me. 

The sandwiches are better fresh, as the French bread is soft with a fresh baked crust out of the oven. The longer you let the sandwich/bread sit, the harder it gets. I suggest eating immediately if you can.

There's a buy 5 get the 6th complimentary offer. My office appreciates this offer :) Sandwiches for everyone!",vxR_YV0atFxIxfOnF9uHjQ,9,7,4,0A8lNMNgrnK6nrDInbrR4w
4103792,2017-09-08,0,DPmZTwZuknnVPAeIGJq5SA,interesting little deli. good variety and fresh sandwiches. prices were decent and so was the serive.,jkJqN6pNx9gkccvqUTFiQQ,0,0,3,9JuQgJXL_E4BlzD8zaeVlg
4108960,2016-12-26,0,DPmZTwZuknnVPAeIGJq5SA,So happy another location opened in my area so I don't need to drive to Chinatown to get my favorite banh mi or baguettes. I usually call in advance and find out when the next batch of banh mi are coming out so I can order two with the Pate. I would recommend the banh mi and Pate and the steam buns.,UgaHCodbMkddYJ2Y_ijqbA,0,0,5,7cGHdf2h9GpwBp9PGi73QA
4118744,2015-09-27,0,DPmZTwZuknnVPAeIGJq5SA,The sandwiches are always consistent. Fast service and friendly staff. I prefer this one to the Chinatown one.,5R486ZIIBT_s9MttHnveqQ,0,0,4,gWJDFVOSyaNqPjiFDZrHLA
4124282,2017-01-21,0,DPmZTwZuknnVPAeIGJq5SA,"Stopped in for a quick lunch close to home

Pro's
1) Friendly staff, good customer service
2) Order was ready within an acceptable time... for 2 sandwhiches it took 8 minutes.
3) Food is fresh, they bake the bread in house...was a good tastin sandwhich. I had the veggie with avocado on a baguette and my husband had the turkey club with bacon. 
4) Good quality for the price...total was about $15 for the 2 sandwhiches (10 in.) and a Gatorade..

Cons
1) There was only one other couple in the restaurant yet all the tables were dirty from previous customers. Since it was so slow I would have expected them to be cleaned.",QlEDiyD79x2WhU8Ps2TYvg,0,0,4,LBGKovnc2H8uSflMEhCitw
4140575,2017-12-21,0,DPmZTwZuknnVPAeIGJq5SA,"Oh, One of my ""Mountain favorites"". I've been to Lee's many of times, just trying out the menu. Great stop and blessed assistance.",EECe-fGJU0ZSe-za9N-7fA,0,0,5,y4GJEaZ5f0CqZ5EQcwDjyg
4179977,2015-07-31,0,DPmZTwZuknnVPAeIGJq5SA,"First time here. I live close by and remember the signs going up when they had their grand opening. I kept telling myself I need to check it out. I finally got a chance to go. Unfortunately I wasn't impressed. Also they turned off the ""OPEN"" sign almost 2 hrs before the store closed. I'm just saying but to me that seems like bad business. If they place closes at 9:30pm why turn of the signs so early. And when I left the guy locked the doors behind me to make sure nobody tried to come in for more sandwiches. I was expecting a munch better sandwich place I wasn't very impressed. Stinks cause I wanted a sandwich place close to me.",EoDVa1xeOQVzfVSeCJZPbg,0,0,3,2fdI-BjDTljzIOrFMqA8Wg
4282063,2016-06-03,0,DPmZTwZuknnVPAeIGJq5SA,"Lee's have simple but super delicious sandwiches! The baguette is fresh, which makes it even better. ;) try their specialty coffee also, its really sweet but its so good!",2jaFhftqpph7X3bB1_fYHw,1,2,3,BvA5mToPu0LWFxD5m8LvTw
4331303,2017-12-16,0,DPmZTwZuknnVPAeIGJq5SA,"Sandwiches are good here, they just need to add a little more meat in their sandwiches. I feel like the sandwiches we got hardly had any meat on them. Their iced coffees here are also pretty good, the only complaint I have is that they put way too much ice! If you want their iced coffee ask for light ice. Other than that everything is good, will be back but probably not anytime soon.",-AXCpsIGp5Wq1e6wVX4YlA,0,0,3,7Lih3v1MdP7MiN9ojBnkTQ
4358497,2015-12-16,1,DPmZTwZuknnVPAeIGJq5SA,"First of all I love their Deli Manjoo.  I am sad they don't put them in the cute little red lunch boxes with the little boy eating a Manjoo on the cover anymore, nonetheless they are still super tasty!  I love getting their vegetarian sandwich it is super yummy every time.  The bread is always a perfect combination of soft and crunchy, it's soft enough to eat pleasantly but not too soft to the point where everything is getting soggy and falling apart.  The vegetarian is a must have! I love the cilantro, carrots, fried tofu, and other vegetable they put in it (I believe it's radish? not sure, whatever it is, it is awesome!) and especially the sauce...I don't know what kind of sauce it is but whatever they're doing, they're doing it right! They cut the vegetables perfectly thin (so you don't feel like you're a rabbit).  Their sandwich is pleasant to the eye and delicious for my tummy! Keep making your Vegetarian sandwiches on point Lee's! Love it!   On the other hand, I am not a huge fan of their Thai Tea slushy it is kind of too icy for me, but I do love their regular Thai Iced Tea.  Other than that, customer service is good, the place is clean, and they have a modern vibe going on in there.  Love that this Lee's is located on the South West side (South Rainbow Blvd.) so I won't have to travel all the way to China Town to get my Lee's fix.",ATwKhh6I02oRdIFvTEkcog,2,1,5,si4MvNyHPk9VSjP5PunaJA
4360399,2014-12-09,2,DPmZTwZuknnVPAeIGJq5SA,"No complaints here! I do believe that the bread at this Lee's Sandwiches is better than the one in Chinatown. 

ATMOSPHERE: Just like the other two Lee's Sandwiches in Chinatown and the one in Henderson, it's brightly lit, clean and has a nice European-feel eating space. 

FOOD: I would definitely recommend the sardine banh mi with avocado (maybe a fried egg, if you wanna get fancy) and sriracha. Mmm... Okay. Okay. Focus! 
The croissants are one of my favorite items on the menu too. We ordered a veggie avocado on a croissant, Vietnamese coffee, Thai tea and the banh mi sardine. They gave a good amount of avocado, which I appreciated because some places skimp out on the creamy deliciousness and it comes out being super overpriced. Not here! They loaded it up *thumbs up*! The banh mi always have just enough filling and the bread here perfectly balances between crusty and soft in the middle. The pricing is affordable at $4-5 for a sandwich and $2-3 for refreshing and hits-the-spot drinks. 

SERVICE: So-so. Not memorable. Not bad though.

Overall experience: My new go-to when I need something filling and on the go. The location is great and I'm glad to see shops like Lee's Sandwiches opening up only one block away from home. I will definitely frequent this place often.

So, yes! Lee's, just take my money and let's be friends forever!",W5GNz_rDc9r37Uav1mdocg,6,4,5,QApleIO5BPbUT9AYY3-EtQ
4360959,2018-04-13,0,DPmZTwZuknnVPAeIGJq5SA,I come here for the coffee mostly. Sandwiches are good also I would recommend the croissant instead of the regular bread. They do have little snacks you can purchase to go along with your lunch but the Thai coffee is the main attraction here,o-B9uwfa1RDJ4QCO0yzYXA,0,0,3,hkcgw-m0XeM-5eGyAMLKtw
4377525,2018-03-23,2,DPmZTwZuknnVPAeIGJq5SA,"I guess I went at the wrong time. I asked for a pork banh mi sandwich and just got a stare back!
I've been to other Mr. Lee's and asked for the same thing and received food. Not here, after a long staring contest I asked if she understood what I said. She said not really. 
I asked if anyone else could help me? Another long stare and she said what do you want?
Then stated pointing and picking up meat!
I left......",T8P3Go-w_BfIvSLPGqUzHw,0,0,1,2F_dW-mdtrpO7yALvPdPdQ
4468419,2018-02-24,0,DPmZTwZuknnVPAeIGJq5SA,"The food was really gross. I've paid 15 bucks for buns that were soggy and some small chicken nuggets. When we asked for light ice, it was filled to the brim.

For your chicken nuggets they don't even have sauce for it. It comes in little packets like your school lunch.

I couldn't even finish my food.",R1bQXPl8ISZIEHtDMhUhSg,1,0,1,QDWoBzB877s930wSP10rqA
4517819,2016-02-26,1,DPmZTwZuknnVPAeIGJq5SA,"Yummy, get the vegetarian with added avocado! Crunchy and satisfying. For the meat eaters, the homemade croissant with ham n' cheese is what my hubby loves.",lT5z4hKmg0WWfrtT7dN1Yg,1,1,5,lM8_MPiypGZKIp97XJq2eA
4736904,2017-03-05,1,DPmZTwZuknnVPAeIGJq5SA,"Drove by this location (Rainbow Blvd & Robindale) many times and never bought anything until the last week. I saw the sign that ""Fresh baked French bread now available "" ... so I decided to go inside.

I absolutely wanted to buy their croissants what I liked from the original Lee's Sandwich on Spring Mountain Rd. 
They had it! Yes, I am so happy about this!
They serve oven fresh croissants small or large, french baguettes, all the sandwiches and drinks and little pastries.

There are some tables and chairs in the store, to eat in.
This time I ordered everything to go! So I don't know if they do table service or not, or everyone is doing self service. Next time I will spend more time there!
The store was very clean, including the floor and the counters. 
The two ladies were working at the time, were very polite. Service was fast.",vvxIVr_OR6sHBzGPG9dRXg,2,2,4,liA2Rm8U0BYmeXF5LJ-i5Q
4758943,2015-03-27,0,DPmZTwZuknnVPAeIGJq5SA,Love this new location! They serve all the same menu items as their location on spring mountain. It was clean and well organized. Also you cant been 24 hours! I will be stopping here whenever I have a craving for baguettes and vitnamese coffee!,en3OMUKWjeON-1-6wo8VrQ,0,0,5,VS_jkfUxK8hDRI68qgYNag
4796954,2017-06-14,0,DPmZTwZuknnVPAeIGJq5SA,"Yum yum yum!

Fresh sandwiches from Lees sandwiches is definitely a great way to start your day or enjoy your afternoon! Paired with a smoothie boba drink and bam! Instant happy Ines's in your tummy!

Service here is always that of interacting with a highschool student asking for your order but the space is clean and I swear is always playing episodes of Friends. 

Order a BBQ pork sandwich and a mango smoothie with boba if you trust me :)",0h-BTqPKUzSpkJu0jqoXQg,0,0,4,K8ozieAMcjEYA4Punsykpw
4831463,2016-11-12,0,DPmZTwZuknnVPAeIGJq5SA,"the food was slightly a lesser quality than many of the other stores I have visited, but they get 3 stars for me because they seemed disorganized. the man who took our order had to keep going back to explain the cook how to make the sandwich, and the 3rd employee sat on the counter where food orders are placed and hopped over it rather than go around to the service door. also they have charges for everything.",OyzLvEgoA-fCLUiX8L3Pjg,0,0,3,nSMcW9QTbfGdSYpEqZGKlw
4853425,2016-02-21,0,DPmZTwZuknnVPAeIGJq5SA,This place was pretty close to where I live so I thought I would check it out. I got the egg rolls and the combination special. The egg rolls were good but a bit pricey. The banh mi could have been a bit better. I thought the bread was a little tough.,S0qvyDeY7HP7MKaxneLRpA,0,0,4,Dc5GaU7fqv3LyCBbw2EwVw
4891468,2015-06-11,0,DPmZTwZuknnVPAeIGJq5SA,very clean comfortbale place.ordered #33?yummy?and love the Lees hot coffe?will come again.,ol9nAWj-9ZgVEsnPofdeGQ,0,0,4,dO9ytcqR9zS_DvWY5WtFtw
4942981,2017-03-01,0,DPmZTwZuknnVPAeIGJq5SA,"Needs more employees food isn't fresh , sandwich was burnt bacon was burnt egg rolls tasted old smoothie was watery",NeoLmQPhHpZxCJZjAFnF6Q,0,0,1,KfopIcD6q8cWp6HAJE2bIQ
5022794,2015-11-11,0,DPmZTwZuknnVPAeIGJq5SA,"I've came here a couple of times to get my vietnamese sandwich kick. Can't complain for the price plus it hits the spot every time I'm craving it. The baguette bread they use is always fresh with the perfect crunch. I could it that alone! I always get the chicken sandwich or the pork with pate. BOMB!
 
Staff is always cool, polite and professional. Cool spot to kick it if you wanna grab a bite to eat with some friends or your fam. 

If your in the area, try it!",fedAekHhSixCtv_2NKE1bQ,0,0,5,vG-esZ4865Jg0ThLFZLDeA
5037240,2016-08-24,0,DPmZTwZuknnVPAeIGJq5SA,"Yum, yum and more yum. I work near China town, so my co workers and I go to Lee's in China town all the time. It is great, so when they opened this one down near where I live in the Southwest, I jumped all over it. The bread is fresh and the sandwiches are amazing. They also have great smoothies, my favorite is pineapple coconut. They also have cool chinese candies and snacks that they sell. Every time I go I grad some for the kiddos. This is a cool place and good food. I highly recommend.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,5,PGBK1vA0ZEUedLYcg187Tw
5086807,2015-01-26,2,DPmZTwZuknnVPAeIGJq5SA,"***YELP 100 CHALLENGE 18/100***

My usual is the grilled pork banh mi, perfect balance of sweet and salty with pickled vegetables and jalapenos for a little kick, it's simple yet very flavorful and of course you can't forget the Vietnamese coffee FTW! Chicken egg roll is good as well. Croissants are ok but on the denser side. Not a big fan of their smoothies though, waaaay too sweet! Service is always friendly which is a plus.",JqjAthJThuVYgTh4iWDZ2A,2,2,3,UH5_SAn8q0MuGp_sulVJMg
5134961,2015-08-13,0,DPmZTwZuknnVPAeIGJq5SA,"I don't know how recent they updated their business hours, but I was very disappointed to come here for breakfast because it said it opened at 7:30. Only to find out they open at 8am. It doesn't seem like a big deal, but it was very inconvenient when I had to get to work at 8. So, I think this needs to be updated. 

They open at 8AM. Not 7:30AM.",Bw9Xlh7M84gY1kBfPZFUxQ,0,1,1,nodzf0buUZFHydlRothoMw
5150524,2017-01-18,0,DPmZTwZuknnVPAeIGJq5SA,"This lee sandwich location is really nice and convenient from my house than he spring mountain one. The sandwich is great, although dry bread and kinda flavorless sometimes but for the price, it's worth it. There is a but 5, get 1 free deal so that's one of the reasons I went. HOWEVER, lee sandwich is known for their coffee and it's great, get the one in the to go bottle or order one yourself, it's great either way, heads up, it's really strong and would keep you up all day, so get it in the morning I would say. HOWEVER, the other drinks honestly suck. For example, I got the Thai tea with boba and it wasn't great in my opinion. The Thai tea was sour and bitter, like coffee, and the boba was hard to chew and they don't put that much on it.",huWj8RQlRMB-teVguLMGnw,0,0,3,AE00DQ67EsNJRc6tWte5kA
5170205,2014-10-06,1,DPmZTwZuknnVPAeIGJq5SA,i think we all know about the reputation of Lees Sandwiches. Although i prefer the bahn mi from Dakao the smoothies here make me just kill two birds with one stone. the smoothies here are good. so the combination and varieties here are good i want to try thye regular sandwiches and it seems you dont have to get the sandwich on the french bread they offer crossiants here too..,aWXGwath_dSGPwNdFiy9BQ,1,1,4,wSjXMOL_380RhTPSkaE5Hg
5255514,2015-12-11,0,DPmZTwZuknnVPAeIGJq5SA,"I've hand better Vietnamese sandwiches, but if you want something quick from a fairly clean place, Lee's the way to go.  Too bad they don't have other options in dishes like the larger Lee's.  The Vermicelli noodles with 3-4 choices of meat is pretty good.",Mv55A30nEcAl3vk4qow5dA,0,0,3,OSgtdOs7jRnWeDRLPQE_1g
5265339,2017-02-01,0,DPmZTwZuknnVPAeIGJq5SA,"No avocado for two days?? What a joke! 

The Spring Mountain location is superior to this one. But unfortunately it is far away. 

Love their Vietnamese Coffee. At least they had that today.",f587WkOuLAotgXOVAybylA,0,0,1,nEpiz2Xjb29rljJgIN1RuA
5398586,2018-06-21,0,DPmZTwZuknnVPAeIGJq5SA,"Since I eat here on a regular basis I felt I should finally give them their due. I always order the #11 combo which is the banh mi sandwich with a drink and 2 egg rolls. It's enough food for two meals easily. My bestie orders the tuna salad sandwich but gets the Asian toppings as she loves the pickled carrots and radishes. I've ordered boba a few times, all were delicious. Today I ordered the strawberry smoothie for a coworker and she loved it. I like to order then head over to the Asian market next door to grab some things while my meal is being prepared. There are about 3 guys usually working and they are are super friendly and accommodating with any request.",erJ1HQwavgZx4996SMIxrA,1,1,5,H2uZ67BlSs1J8IpZw7dIOg
5463678,2017-05-13,0,DPmZTwZuknnVPAeIGJq5SA,Delicious sandwiches! The bread is so fresh and perfect. I love their grilled pork bbq bann mi. The pork is so juicy and flavorful and the veggies and pickles put it on another level. You can't beat the low price either! I am obsessed with their bread.,YLyFQ9VVBoqqPIiUeDvVZw,0,0,4,ZZbYXSwF52tpUeTZUZyd-w
5531509,2015-03-05,0,DPmZTwZuknnVPAeIGJq5SA,I'm glad they opened up this location so I don't have to drive all the way to Chinatown! The staff is always so friendly & courteous! So many different varieties! You can never go wrong with a grilled pork sandwich!,6KG5fzM_GwdiGhqTeMkT4Q,0,0,4,oF1WdG1Tdq-NfiSoNo6FxQ
5553048,2017-06-20,0,DPmZTwZuknnVPAeIGJq5SA,I've been coming to lees sandwiches almost every morning when I get back home from vacation and it has almost never cease to serve me a great sandwich! Always done in a timely fashion also.,WmyNT2xIFILWI1eO159mgQ,0,0,4,28sfmY1oJhghLh1HcXPC-w
5603801,2014-11-11,0,DPmZTwZuknnVPAeIGJq5SA,"Everytime i come here theres never bobba! And they take forever to make sandwiches :/ save your money and time, go to the one on eastern and 215.",KzPf-MGZhw9SanuT4FHwHw,0,0,2,7OQHJ4nbGnbwC5BmPX3oeQ
5688106,2014-12-12,9,DPmZTwZuknnVPAeIGJq5SA,"I typically enjoy Lee's sandwiches but this location specifically employees moronic individuals who have Absolutely No Customer Service and do not give a $*** about their customers. This is my 4th time in Here and each time except the first has been HORRIBLE!!! I LITERALLY JUST LOOKED AT MY FOOD FOR 10 MINUTES until I said excuse me is that my order.  Oh ya he said and walked away and no one gave it to me. I had to raise my voice  a bit.  The chubby guy at the register did not help nor handle anything. The young guy who just clocked out was standing in front of the register and just stood there and watched me as well. Like OMG are you serious. And the man after I rose my voice finally started to give me my food and I said this food is now old as we ordered 25 minutes prior before their hey her food is on the counter revelation moment.  

I say the good is cold the egg rolls need to be replaced and the guy just looked at me looked at the bags looked at me and then started to replace the egg rolls. 

Now I am sitting at my desk my sandwich tastes disgusting the meat tastes old like its from days ago.  It sucks compared to the one on Spring Mountain and they all suck compared to the ones in California.",I-A5Ho70uwJWZWiZRgnNmg,7,7,1,UzesO3FmUS4XLInqghmWRQ
5717204,2016-11-13,0,DPmZTwZuknnVPAeIGJq5SA,"Awesome service! Fast, sweet, + friendly. The tables could be wiped down though which is why the 4/5. Thanks for the the delish food and hit the spot Vietnamese iced coffee!",jVyUGAt54YATGV-Ku_ufug,0,0,4,czlYScvI34kOXWJCk0eDtQ
5769350,2016-07-18,0,DPmZTwZuknnVPAeIGJq5SA,Crazy iced coffee to get wired on but a little pricey for a beverage. Decent menu for sandwiches though prices ok. A little bit of a language barrier ordering but I'll go back again.,grnJwZM1tCkPe8EVTMlmsQ,0,0,4,RQDXumW_6Jw3HKIJE_0yeg
5952046,2016-03-09,4,DPmZTwZuknnVPAeIGJq5SA,I love the turkey croissant sandwiches. Also they bring the Asian flavor with the combo with choice of an egg roll . Always fresh and delish. Very inexpensive for quality food. Also reminds me of home (los angeles ). Happy yelping and always stay happy.xoxoxo,RCgfxH5PclsgSKRWDGJ86A,9,6,4,Z7TPjvw7YW5mflVcko8ekQ
5959667,2014-12-20,4,DPmZTwZuknnVPAeIGJq5SA,"I was driving in the area and just noticed that this new Lee's location just opened up recently. 

I quickly flipped a U and decided to stop in for some banh mi. Service was friendly and my order was ready quickly. 

I rushed home and the bread was perfectly baked and the sandwich was spicy and had just the right mixture of ingredients. There was plenty of meat and tons of delicious pickled veggies. Decent chain location and nice slush options minus the overcooked boba.

They take credit card for orders over $10. Glad to have a more food options on this side of town.",UYcmGbelzRa0Q6JqzLoguw,5,5,3,2EfFZ_MY395VLHagNTtIaA
