,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1753079,2014-04-08,0,WDYE-OCXNgKyXGNuBjMgEw,I've been coming to Table 34 on a semi/occasional basis for probably about 10 years now. My recent trip was fabulous as usual. Table 34 is the place we can always count on for well done cocktails and great food. Service has always been exceptional and price is fair for the quality of the meals. Can't recommend enough!,rn-S-1xMdOduaLcmk3PuGQ,1,0,5,q7xa_oOVPxNip0SJHiugfw
1784652,2013-06-15,2,WDYE-OCXNgKyXGNuBjMgEw,"Waitress was great. Very knowledgeable, never had to ask for refills, or wait for our plates to be cleared.

Food was ok, nothing to write home about.... overpriced.",bhmJrMRVc2sbk8XP00ravw,2,2,3,gVWdyChe9REY2BTdWV_kgg
1808410,2011-08-05,0,WDYE-OCXNgKyXGNuBjMgEw,"I just had lunch at Table 34 with a coworker. It was very sophisticated without being stuffy. The food was impeccable for the price. Not cheap, but what food worthwhile is? It didn't break the bank, the prices remind you of the delights to come. I got there as they opened at 11am and the place was empty. The service was great because of that, so I recommend getting there before 12 noon as well. I had the corkscrew pasta with boar meatballs. It was very nice for $14's.",G31ssB-fRD3Sjef3vrCuYA,0,0,5,f1ImhK1WohF_QqDBKj5d5Q
1898320,2016-07-15,5,WDYE-OCXNgKyXGNuBjMgEw,"Today around noon was my first visit to Table 34. I have lived in Las Vegas for eleven years and have driven past this location numerous times wondering what it could be. I finally decided today to check it out. 

Table 34 has a wonderful appearance with large mirrors to the left which almost make the dining room look twice the size. the tables, linen, and flatware were clean and I was greeted immediately. I was seated near a window and close to the bar. my server was polite and knowledgeable regarding the menu.

 I decided on the chef special thanks which was fish and chips. This is where I experienced failure. Table 34 gives the impression of an upscale diner, but the food I received was of quality you can find at Denny's for much less. Fish batter tasted of nothing, the fries were under seasoned, and the coleslaw was something you could buy from a bag at the local grocery store. just cabbage, carrot, and mayonnaise.",VhFpC73FTGBCGW6SPg2RrQ,4,2,2,zTp5WTtc1MbisLCq8zivXg
1901103,2015-11-01,0,WDYE-OCXNgKyXGNuBjMgEw,"Table 34 is the most amazing restaurant in Vegas!   Laurie and Wes hosted our wedding celebration on their patio!   We had an intimate party of 16 people.   The weather was perfect!  Food was perfect!  Service - Perfect!
We met with Laurie about a month prior to the event.    She was spot on with her suggestions of a course of passed appetizers and a cheese and fruit table.   We had an open bar for the entire event.  Then suggested the ""ceremony"" to be followed by a champagne toast by the best man and best woman!   The champagne Schramsberg Mirabelelle Brut Rose was so awesome.    Dinner followed with a choice of 4 different main courses, including one for both of us (vegan).   After dinner, the wedding cake.   Laurie made recommendations for the Florist (again, perfect).   
The evening came off without a hitch!  Laurie choreographed the entire event!   Wes' food was once again the best we ever had.   We had lived in Vegas in the early 2000's and enjoyed his food at least once a week.    
So, for anyone looking for a venue for a small intimate dinner, wedding reception for just a few, or just amazing food, give Table 34 a definite try.   You won't be sorry.    Oh, and by the way, ours was the first Gay Wedding Reception at Table 34!    Let's keep the energy flowing and hope you might be the next!

Ken and Vince.",AzPhoFP0ZBzdr9Wc7ToGQA,0,0,5,HA_Jchk_bDp6Qe_46Uwhrw
1902866,2015-07-01,0,WDYE-OCXNgKyXGNuBjMgEw,"Came here once years ago, but didn't remember the experience so I came back again as part of a work group lunch.   Ordered the personal pizza and I was impressed with the size and quality of the pizza.  It's a thin crust style pizza, but still packs a lot of taste and was large enough for me to take about half to go although I am generally considered a relatively light eater.  Price is a little high, but not too bad.  Service was pretty good and the food arrived in good amount of time.",-PHC1ulwHkY4LEmMqmFwPg,0,0,3,RHw1nOkdYowopEvmnmlZyQ
1909038,2016-04-15,0,WDYE-OCXNgKyXGNuBjMgEw,"Table 34 has always been one of my favorite places for lunch.  They have always had extremely good waiters and waitresses that would provide a 5 star experience.  I don't know what has happened by that great wait staff is no more. The wait staff seems to be 100% hispanic that talk amongst themselves in spanish and look and laugh at the guests, they don't speak very good english and do not have the skill set of the prior wait staff.  I ate there yesterday and when they delivered the food they just shoved it in front of me pushing my soup bowl aside with my main dish.  Almost in an angry way.  I had to keep asking the waiter what he was saying as i did not understand him.  So sad as i won't be going back here unless someone else takes me.  I don't support operational tactics like this.  Bring back the experienced what staff and only hire people who can actually speak english.",SuBUS2f0h_tMmDNa8jIVmA,0,0,3,cmwyzvnw_TSndDacYv9DWA
1927027,2013-05-04,0,WDYE-OCXNgKyXGNuBjMgEw,"This review is only for lunch. I've been here twice and thoroughly enjoyed both experiences. The staff is very knowledgable and professional. What I really respect is the chef and his passion and creativity. He keeps his menu seasonal and inventive, but at the same time very approachable and clean. 
On one trip we had an excellent assortment of warm bread, my second visit we were offered one type of cold slightly stale bread. Other than that I have no other complaints.
I can't wait to come back for dinner.",Vug2Akn65dza1JLCfAGugA,0,0,4,LF_W-sxk3zulHYNjE2Ae_w
1978935,2015-03-24,0,WDYE-OCXNgKyXGNuBjMgEw,"Very nice different menu, a lot of specials and good quality food in small intimate setting, they make you feeling like family!",1bSeBv_6E7HppnaVd-A0ug,1,0,5,se8TxtNR9mvA_m18Hx0wOA
1992806,2016-06-22,0,WDYE-OCXNgKyXGNuBjMgEw,"I cannot say anything negative about this place because food and customer service are exceptional. When I think quality food, I think of this place. There isn't a thing on the menu that isn't amazing. Everything is so good. They just use quality food and ingredients, and it's evident in appearance and taste. Ambiance is great too. Definitely a lunch spot. But it also looks busy during dinner time when I get off of work. The ambiance is great indoor n out. Servers are attentive and quick. If you love the taste and feel of quality, eat at Table 34. If you don't know what quality tastes n feels like, eat at Table 34. For you meat eaters, the pork chop is great. All of their salads are top notch! Any of their daily soup offerings are amazing too.",K8s3SSIoZNcJ8K9Dx2mfTg,1,1,5,fAbeNhXOcg8iOZGcWC6HVg
1997403,2016-08-12,0,WDYE-OCXNgKyXGNuBjMgEw,"Lovely evening for an anniversary celebration at Table 34 tonight! Chef Wes came out to greet us, and the service was impeccable.  The nightly specials were delivered like an elegant poem, and the food was divine.  Shishito peppers and potato garlic soup to begin.  I think I will pass on the peppers next time, I just think there are tastier options to choose from.  Cioppino for my husband, and filet for myself.  Both  highly recommended.  Ended the night with a delicious chocolate peanut butter dessert with peanuts and honeycomb on top... on the house in honor of our 7 years together.  We will definitely return and bring friends next time! The only thing I would like to see is a cocktail menu.",nXMEEyj75ir7Y7Xb1-mUTw,1,1,5,oHwuySCOkMaClS0FrHKxAA
2047269,2014-05-30,0,WDYE-OCXNgKyXGNuBjMgEw,"Had out of town visitors who look for best kept secrets off the strip-so we tried Table 34.What an exceptional dinner! The food was very fresh, beautifully presented, and wonderful flavors. The pricing seems firm for the suburbs, however the quality is exceptional and the portions are large so actually is better than the ala carte pricing so common on the strip. I can't recall a more polite and attentive server and the pleasant bistro feel made for a great way to catch up with friends. Grilled salmon and asparagus were gorgeous and tasty, a vegan diner was accommodated deliciously, and the chocolate salted caramel ice cream and cream Brule were very good. I look forward to returning often.",C3-__jJNxwbR5Rvr-CaW1g,1,1,5,Pz7md8MusB4Fs7XCTzOfOw
2073901,2015-10-19,0,WDYE-OCXNgKyXGNuBjMgEw,The quality of the food and the very polite and attentive service was phenomenal. The price is so good for the quality and service you get! Loved it here!,-DREjJKod-2bGEp27mzomA,0,0,5,FABJh69SWDJU_pjt5sWKLQ
2077071,2018-06-18,0,WDYE-OCXNgKyXGNuBjMgEw,"Took my wife here for her birthday dinner last night. All I can say it was incredible,not just a meal but an experience.
We had the quail and Maine scallops for the apps and we both had the Bison filet Mignon,it was seared and cooked perfectly. Finished it off with the peach cobbler and a fantastic Italian coffee,better than any coffee you would get next door at Starbucks. I highly recommend this place and I see people commenting on the prices,you get what you pay for certainly applies here and I'm not complaining!",6FoyjMD7A7ln2iSw6uQ84g,0,0,5,_OD0ILxlHatnu-KRmduNNQ
2122654,2012-11-22,0,WDYE-OCXNgKyXGNuBjMgEw,Very classy lunch spot. This place would be better only if it was bigger and had a little bit more elbow room. It's a tight fit but the food is second to none!  Highly recommended,eYJJU13Pl6PBNLXRSe-ncA,0,0,4,VCzDHPawRWsxFKGVd1zZdg
2134960,2015-08-10,0,WDYE-OCXNgKyXGNuBjMgEw,"Came here for our anniversary on 8/6/15. We were visiting from Los Angeles for a few days and I was lucky enough to find this restaurant through yelp. 

The decor is classy and modern. 
The service is impeccable.
The food was delicious. 
We both left full and happy.

We will definitely dine here again when we come back to Las Vegas.

Btw...i had the ribs and he had the steak.",YDE7dTOaM51YJD2ttxC1eA,1,0,5,PbD4S4mMXXcE408PNmhNrQ
2138542,2013-08-17,2,WDYE-OCXNgKyXGNuBjMgEw,"Went in for happy hour on a Thursday night @ 5:30. Nice atmosphere, much older crowd (6 people in the whole place, all over 50) music was all wrong, walked in & bar tender, was eating tater tots with a patron. What an impression! Artichoke with moxed greens was fantastic! Pizza don't bother, cheese plate so-so & sweet potato tots (hard to mess up, but mustard dipping sauce no good. The lemon aioli that was served with the artichoke should also be with the tots. Kinda bummed, I really wanted to like he place!",GmMr1SJPtrv5sXHecgWbbQ,1,0,2,do9fXETakGP6GbhtSsnuXw
2165437,2016-05-19,0,WDYE-OCXNgKyXGNuBjMgEw,"Table 34 has delicious food and reasonable prices considering the quality.  This review however is specifically for my waitress Jamina M.  She was the best-- knew the menu inside and out, was extremely attentive, made awesome recommendations, and overall, loves her job.  I felt at home in this restaurant, and it was because of Jamina.  Thank you!",3jB095nsLsgQUvo6-WacMQ,0,0,5,RNaLHfhyoVedFgZp3AEDrQ
2175014,2015-11-06,0,WDYE-OCXNgKyXGNuBjMgEw,"Amazing restaurant! Outstanding food, exceptional service and classy atmosphere.  My wife and I  were visiting from Savannah, Georgia. Found them on Yelp.  Lori warmly greeted us at the front door.  Served by Victor and a young lady who kept our water glasses filled, making at least a half dozen trips to the table.  Ordered the pork chops.  Apple glazed or marinated chops were the best I have had anywhere. My wife had scallops which were excellent!  The experience was so good we returned the next night for an equalling outstanding experience.  On our second visit, Lori treated us to a dessert.  Very nice touch.  By the end of the meal we felt like we had new friends. Highly recommended restaurant! Next time we are in Vegas we will stop here again.",yp9rCQdVyckCSvGi8dakaQ,0,0,5,otO3XLGJYIlH9HmhKmKOuA
2194114,2018-04-07,0,WDYE-OCXNgKyXGNuBjMgEw,"Oh my goodness this was the best meal I had in Vegas. This establishment was in a quant little shopping center. The ambience was nice. Dressy casual was the dress code, although folks were there in shorts. The steak was cooked to perfection and so flavorful. The Scallops were succulent and paired with spinach and a  cauliflower mash. The food presentations was beautiful. The wait service was prompt and courteous. The wait for our food was a just a little longer than anticipated but when the food came it was so worth the wait. For desert we had a succulent Chocolate Mouse Tiramisu to die for. The portions were large of everything. Wine selection was great too. Great place to dine for sure.",YKADty9Buzn1OcCyP_mghA,0,0,5,IL1dlmhfuK31Y52lL8kivA
2206712,2014-06-21,0,WDYE-OCXNgKyXGNuBjMgEw,Had a great meal here. Their ribs are fantastic. A sweet yet savory sauce to top it off. Only thing was that my fries were really over salted or over seasoned. Great atmosphere. Kinda far from the strip.,CYCJezm0X2kYjcfjkj47sw,0,0,4,88gKqp3_MeXd4oqNGTtSqQ
2222998,2012-06-03,9,WDYE-OCXNgKyXGNuBjMgEw,"This gem of a fine dining experience (with a casual dress code) sits deceptively tucked next to a Subway/Winchell's in an office park. ""I think it may be closed,"" said Mike, as we parked the car and took in the dark windows. We realized someone was inside but, taking in this modest exterior and the lone man at the door, we already feared the awkwardness of leaving if we didn't like the look of the menu. 

The menu is described as seasonal, and unfortunately it isn't officially available online, but on this night it was very similar to what websites have posted. We decided to stay.

And as we stepped behind the wall, we could only laugh at ourselves from 60 seconds before. Although the atmosphere was pleasant and calm, any later on this Saturday evening and we might've needed reservations. 

It was easy for this vegetarian and her picky husband to find interesting items to eat. (Although I wish a meatless pasta option had been available on this occasion.) Our server had such a welcoming demeanor that I didn't mind listening to him describe the specials (and I do mean describe). He lovingly outlined three appetizers, two salads, and three main dishes. (And, later, three desserts, but desserts deserve their own paragraph.)

We started with one of the special appetizers, shishito peppers and pepper aioli. I still don't know how I feel about sauteed shishitos, but they were fun to try. The amount of bitterness varied quite a bit from pepper to pepper, but they were so expertly prepared that the bitterness was possibly a feature.

The bread basket (two walnut slices, two aromatic white) looked like its contents might be a bit dry or tough, but neither was the case. The bread is subtly tasty, but I strongly recommend not filling up on it as there is so much else to try. (So don't be a doof like me and agree to a refill.)

Mike and I both ordered salads: his a simple mixed greens affair, mine arugula with candied walnuts, pears, goat cheese, and citrus vinaigrette. The dressing was bright and pleasing (I sound like Alex Guarnaschelli), and the salad was delicious overall, although I didn't quite taste any special treatment of the walnuts. One thing I appreciates is that the (again, excellent) servers timed everything well, so we really got to enjoy our salads. Lately, everywhere we go, we seem to be a third of the way through the salad when suddenly the main course shows up. Is this a new thing? If so, Table 34 has successfully dodged this trend.

For our main dishes, Mike got the special baby back ribs with apple-cucumber slaw, Cajun fries, and a slice of watermelon. I chose the wild mushroom pizza. My other vegetarian options were a different pizza (margherita style) or a vegetable and eggplant stack with two cheeses. 

Mmmm. Tangy. Herby. Cheesy. Scented. Mmmmm. Every bite was a winner. (I was too blissed to listen to my husband exclaim wonder at how the meat just fell off his ribs.) The pizza style is somewhat Napolitan, a short, puffy edge with a thin base. However, no part of it was soggy, which is too often my complaint with thin pizzas. Even Settebello, a quality establishment, disappoints me with their wet middles. This pizza had all of that same taste of quality ingredients while not requiring that I get out a spoon once an inch away from the outer crust.

That said, I did eat some of the cheesier parts of my pizza with a knife and fork, conscious of my surroundings. Patron dress was everything from button-down shirts and smart blouses to casual shorts and sandals, and I'd happily visit again in jeans, but the upscale vibe and atmosphere just naturally nudges you into not being a heathen. (And if it doesn't, hopefully you have a wife to nudge you into taking your elbows off the table. My husband will recognize the value of my nagging someday, I'm sure. Perhaps during the eulogy.)

I only ate two of the smaller pieces of pizza because I *had* to see what the chef would do for dessert. One of the assisting servers boxed my pizza (in a traditional pizza box, even), and we were presented with the dessert menus and the three specials.

Thank goodness for those specials because one of them was a tasting trio of three of the desserts: vanilla bean creme brulee with berries, flourless chocolate cake with raspberry coulis, and lime tart with pecan crust and lemon curd. The clear choice!

The waiter brought a spoon and a fork for each of us, in case we wanted to share. (Mike swore that he was too full.) And, not to be fixated on cutlery, but the dessert spoons were perfect! Long handles, small bowls - okay, maybe this is my lonely fetish, but expect a photo to be uploaded shortly.

Each item was outstanding. I can't even pick a favourite. None were unusually fancy, but again, you could taste the sound ingredients and skillful preparation. Suffice to say that my ""too full"" husband and I were soon engaged in a spoon fight to claim territory on the plate.

I wonder what's on the lunch menu...",l9YOhaPYvTJi_qfD3Y-wBQ,13,10,5,gcCbFerfSjiFdVF_hcwyWQ
2240743,2017-10-15,0,WDYE-OCXNgKyXGNuBjMgEw,"While the food is impeccable I think we were placed in the front corner away from everyone during lunchtime because my sister and I came in with a 4 and 1 year old. I get it, they may have thought the kids would be loud or obnoxious for other patrons. However our kids are good and quiet and felt it was a bit discriminatory.",RkUMaq-eiTbL4eVxemz4iw,0,0,4,ZY26itJu0r0GNh1Oi7I5JA
2240890,2018-07-01,0,WDYE-OCXNgKyXGNuBjMgEw,"I can't u deed tans how this restaurant only has 4 stars.  We have eaten here a dozen times and every single meal has been outstanding.  The service is impeccable, quiet and efficient. The food always excellent. We did the restaurant week menu of turkey tacos - delicious and moist, Scottish salmon perfectly cooked - moist and crispy and a lime pie desert.  $40. Amazing value and outstanding quality.",5-99aUMBliOEck_w13YD_Q,0,0,5,EtbNtpE-AAgcR31h2LqEOA
2251065,2018-03-17,0,WDYE-OCXNgKyXGNuBjMgEw,"Tried this restaurant last night and it was so good.  The food they offer is a variety.  Fish, pasta, ribs.  Great flavors. Their specials were awesome. Great wine choices too!  
Will definitely go again.",D4kLCWsxwPW2snlSLwc-PQ,0,0,5,dkxUCvl5pM6gCUHua5bUpw
2268820,2015-10-13,0,WDYE-OCXNgKyXGNuBjMgEw,"What a great restaurant, Victor our server was awesome. The food was fantastic, I had the fresh pasta and lobster and my husband the Halibut. We were told about this restaurant by locals and were not disappointed will be back in Vegas in December and will bring our friends.",Z8ujtZt-zTcTvByFFEOrzw,0,0,5,8PYxfq_Oti4Uri7oT0NsAQ
2285941,2017-07-01,0,WDYE-OCXNgKyXGNuBjMgEw,"After reading the reviews of this restaurant, I was particularly disgusted with my experience because I expected much more. I chose this restaurant to take my friend for a birthday dinner and we both left feeling anything but joyous. We arrived and were greeted by a hateful man that tried to shame us for not having a reservation... well excuse me, I didn't think a restaurant off the strip would have a line out the door at 5:30... and it didn't, so what was the big deal? Don't you want new patrons to come to your restaurant? Should have left then. 

We were set at a table and the waitress came over at first friendly (named Eleana) but soon had a attitude issue where she would then go over to another server/table cleaner and stand there and glare at us. Giving her the benefit of doubt and assuming maybe she just has resting b-face, I said thank you when she brought water or our food.  But really? This is a small place, if you want to glare at the customers, at least try to hide it and go to the kitchen... we tried the restaurant menu to get an array of the selection of food offered: duck tacos, apple cider shrimp with coleslaw, lobster Mac and cheese, pork chop with cider glaze, creme brûlée, and lemon cheesecake. Weirdly when both my friend and I were sitting waiting on the dessert to come, we were both over come with sickness, and even hours after this meal, are both sick. I generously give this place 2 stars for the dessert, but I won't be returning and for sure won't be recommending this establishment.",efBcJ56cdUZqHCS1fv0Hvw,1,0,2,sR89EY9y5toT1WJsIOsD8g
2299965,2018-06-15,0,WDYE-OCXNgKyXGNuBjMgEw,This is a fantastic restaurant.  I have nothing negative to say.  I have been going here for about 3 years and I have never been disappointed.  The menu doesn't change very often.  They do have amazing specials that you should definitely try. The service is exceptional.  (try the white chocolate bread),dOa2dAl14YS4iBDwpNaa7A,0,0,5,yP2JcnwovK2BlawlBj5Xcg
2302881,2017-01-25,4,WDYE-OCXNgKyXGNuBjMgEw,"This is a hidden but delicious little gem in Vegas. Right next to my work, its a great option for lunch. I have never been for dinner because I live clear on the other side of town - but I am not surprised that it too has excellent Yelp reviews! During my regular hours the restaurant is bright and pretty open - although they do fit a lot of people into such a smallish place.

I particularly enjoy the arugula salad. With goat cheese, apples, candied walnuts, and citrus vinaigrette is it is so refreshing. By paying a little bit extra you can add grilled chicken and make it filling. It really is the perfect salad to me. Service is always on point too, I get the full expensive dinner service feel even when I just stop in for a quick bite.",JB4_tH5U_oN7Xl3MA4aeHw,5,5,5,yVtjROZbJglG3T9EIA-G1Q
2309583,2018-05-23,0,WDYE-OCXNgKyXGNuBjMgEw,"Absolutely awesome experience for a date night with my wife at Table 34. We had the grilled scallops appetizer with the Dijon bbq. The scallops were tender and soft with a perfect grill for a slight crisp exterior. The Dijon bbq was subtle and paired well with the sweetness of the scallops. My wife had the Manhattan seafood soup which was obviously very fresh and had great flavor without an overwhelming tomato flavor that is often found in Manhattan style chowders. I had the arugula salad with herb goat cheese candied walnuts, apples, and grapes in a lemon vinaigrette. Very refreshing. My wife ordered the Ny Strip for her entree and it was expertly cooked topped with melted blue cheese crumbles. It was served with mixed vegetables(super fresh and clearly made to order and not over cooked) and horseradish mashed potatoes which were so good that we ordered two more sides to bring home. For my entree I ordered the rack of lamb, also cooked perfectly, had a peppercorn brandy sauce with complimented the flavor of the lamb amazingly. 

Jannina was incredible. She was super professional and made sure every stage of the meal was timed appropriately. She even gave a little back story of the restaurant. We told her how happy we were with everything and she also informed us of the different hours throughout the week(they are closed for dinner on Sunday and Monday, which we probably wouldn't have known until we showed up and they were closed lol). 

Overall one of the best meals we've had in a long time. We will definitely be back. Thank you to everyone at Table 34.",seQvhOxxgyQj_GYUqp-CsQ,0,0,5,hUBReCYkE1cUx8K521tnig
2424042,2017-01-06,0,WDYE-OCXNgKyXGNuBjMgEw,My wife and i went for her first time last night to table 34 and we really enjoyed it.  This hidden gem is worth checking out.  It has been a while since I had been and we will be coming back more often.  We had and scallops and they were amazing.  The service as well as the restaurant its self was top notch.,RjykLrp6Q1PpRdJsADykHQ,1,1,5,waNKj66gmzm9MQE_DyZ1Gw
2452456,2015-09-25,0,WDYE-OCXNgKyXGNuBjMgEw,"What a great find and we didn't use Yelp this time!!!

We ordered:
Jalapeno potato soup 
Pizza
Ribs and cajun fries
Linguine

Everything was fresh and delicious.  The Jalapeno potato soup was especially tasty!  My son loved, loved it.  Portions were generous too.  I would recommend sitting inside if you are not accustom to LV weather.  Definitely worth a return trip next time we are in LV.",iboD-HEmzhLnqAbLYN-Qhw,1,0,4,ugHKcbbPevhCBXX_9qai3g
2467350,2016-06-16,3,WDYE-OCXNgKyXGNuBjMgEw,"I am writing this review basing on my experience on 06-15-2016.

This is my fouth time eating at Table 34.

Ambience: Even Starbucks will have better ambience than Table 34.

Service: Waitress are not properly trained and their Customer service is not fitting to the reputation of the restaurant. Fake smiles, Spilling drinks, Missing Politeness While approaching guests, No intro to their menu specials, High order taking time.

Food: We ordered Oven Roasted Half Duckling and Herb Roasted Chicken. Apple-Sage Dressing is mostly burnt. The food is certainly not to die for. I strongly think their food is priced high for its quality. i dont think the chef put his heart and soul into the food he prepares. 

Professionalism: for the restaurant of this stature its minimum courtesy to speak in english while around clients, at one point i felt like i am in Roberto's or El Polo Loco. The guy at the front is flirting with one of the waitress pulling and pushing her infront of guests.

*********************************************************************************************
Edited on 06-24-2106: I have been getting so many comments about my ""Courtesy to speak in english"" comment. Want to give little clarification as some of the folks are trying to sidetrack my actual intention. i myself is not from this country, When i first came to US, i was been told not to talk in my mother tongue while around my clients as the other person might not understand what i am saying and it's disrespectful. 
You might argue that you are talking about some topic impertinent to others. And hence you are conversing in your language. For example, you might be discussing about some spanish/chinese/german/french/other language movie that was released recently and feel others won't understand it. But how do you expect others to realize that you are talking about something like this? ""especially when you stand right behind your clients"".
When you speak in a foreign language, it is natural for others to feel that you are speaking in a language alien to them because you want to bad-mouth them!  This might not be what your intentions are, but you cannot blame others for believing so.  Worse, some words from your language might have a completely different meaning in some other language! When others hear and understand bits and pieces of your talk, they might construct a completely different story - something you are not talking about! Half-knowledge is more dangerous and harmful. You might be the cause for misunderstandings.
Hence, it is necessary to speak in English or any other common language when there is even one person who does not understand your language. When in doubt, just stick to English - you cannot go wrong with this! It might not come naturally to you, but you have to try and get used to it. 
*********************************************************************************************

I have eaten at many reputable restaurants, table 34 falls at the bottom of that list. Food is not worth the money and Service is not upto the standards. Spend your hard earned money some place else.",APdqZ02n-0L0jKpQ9hn-BA,2,1,1,GSAwitbEAct_e3l5qT7KMg
2468372,2018-02-07,0,WDYE-OCXNgKyXGNuBjMgEw,This is a wonderful restaurant. The salmon is amazing. The service is excellent. I always try to have lunch here when I am in Las Vegas. I am sure it is a great place for dinner too.,OI4SB6VFgv1QYbNYeus6ew,0,0,5,kT6Zqn7qwgg0g71L5xSN7g
2501522,2016-08-05,0,WDYE-OCXNgKyXGNuBjMgEw,"Our family has dined here many times and celebrated birthday dinners along with casual dinners, and never had a bad experience. The comments from DreamerR on June 16 are just ridiculous. My father in law, is old Vegas and he knows every good chef and restaurant in this city and he will tell you Chef Wes is one of the best local chefs around.The service is impeccable. Jannina served us again and I would put her up against any top five star restaurant service in this town. 
The food prepared by Chef Wes is top quality and fresh. This is why long time locals dine here for a good reason. The baby back ribs have been their special off the menu for years and worth every bite. We brought in our own bottle of 08 Artesa Butala cab for a $20 corkage fee and paired it to the chef's marinara sauce and it was bon appetit !! Sauteed shrimp with angle hair pasta and chicken linguini, substituted with angel hair was perfect. Father in law had the rack of pork and couldn't finish the second chop. These entrees are enough to take home and finish eating them the next day.  
There are a lot of good reviews on other sites like TripAdvisor regarding Table 34. If there is ever a problem, they will fix it to make sure you are happy.",lz-yofKtR0d4hXVXyw_qRg,0,0,5,T3Zp-x-oLq9F4EJjfXy0aw
2520939,2015-11-26,0,WDYE-OCXNgKyXGNuBjMgEw,"Went here for the first time and man am I annoyed I haven't been here sooner! We ordered a bottle of wine (first place in Vegas I've been to in a while that actually have a really good AFFORDABLE wine list). I ordered the lamb, my partner ordered the ribeye, and we had scallops as an appetizer. All of it was incredible. The crowd was definitely on the older side, which I guess is not surprising for the area. We were there on a weekend night and there were maybe 6 people under 40, most were 40-60. Service was excellent and attentive. Cannot wait to go back.",xFSLb_pxXta5G4oaRB1ylQ,1,0,5,7d4ZP0VHfPF541Bb4_PIZg
2538006,2016-12-16,0,WDYE-OCXNgKyXGNuBjMgEw,"I hesitate to post this for fear millions of people will rush to Table 34 and pack the place! This is our favorite restaurant in Las Vegas.  We've eaten at Joes and Eiffel, Mona Mi, Mesa, Craft, Emerils, Del Monico, The Golden Steer to name a few, but for relaxing ambience and refreshing food dishes, delightful specials, amazing dishes like Bone in Filet, Barramundi Sea Bass amongst others THIS is the place to be! 
      We were here last night for my birthday, everything was perfect. Tino our waiter is awesome, he's always funny and cheerful, he knows the dishes and makes great recommendations! The rest of the wait staff is very quick to fill a drink or clear a plate or used silverware! 
      We've been here about six times in the past, we always see Chef Wes; he doesn't always have a chance to talk, he is usually cooking. Which if the chef is cooking I'm fine with, last night he stopped and asked us about our food, we were on dessert and we raved about the bread pudding and my wife loves their homemade Salted Caramel ice cream. 
     I hope too many people don't read this review, I'd hate to have a packed restaurant and have to wait to be seated!",SxUYJI8yGF-iu-k1xDcZng,3,0,5,zYZbgnCDj9X8QTkGaUTp7w
2573180,2011-03-17,0,WDYE-OCXNgKyXGNuBjMgEw,"I went to Table 34 for lunch on a few occasions after meetings or with coworkers. Every time I was impressed. I had a variety of items and each time everything was delicious. The servers are very friendly and food comes out in a timely manner. I would say the pricing is a little high on some of the items, but overall it is worth it!",A1MXR46YCe2p8DEfv4ZCsA,1,1,4,2cVhXWhCzfwP0dUGge8itg
2585277,2010-08-31,1,WDYE-OCXNgKyXGNuBjMgEw,"I've always experienced excellent customer service before - and the other night was no exception. Friendly, efficient and courteous throughout. 

For starters, we had the oyster and scallop selection. Oysters were good, however a little on the small side. The scallops were prepared well and they went well with the sauce and sides. 

I had the steak special with grilled veggies. Prepared just right and a good sized portion. I didn't want too much as I wanted to save for dessert (somewhere else). 

My friend opted for the ribs special. Now her meat just slid off the bones. She also asked for mash and I really liked her dish better than mine. 

Both meals were delicious and the staff was awesome. It's a little on the pricey side however I'd still come back even if I didn't have a ton of gift cards to use up",I2qJvA0tbGdZJ3XrwzwfzA,1,1,4,Pvmbo-6fcuGhIUhrGS83Ug
2596602,2012-02-16,0,WDYE-OCXNgKyXGNuBjMgEw,"Consistently great dining. Inventive, seasonal specials with a reliable menu of favorites. I can always count on a great meal, nicely crafted cocktails and desserts worth a splurge. Can we say fresh peach pie??? Table 34's ambience is perfect after a tough day at the office. Soft lighting, smooth service and a nice local crowd. I need to remember this gem on Warm Springs and the 215..",8XPsB6bl3hpzFIcRIjbnrQ,0,0,4,gXAno7JrtmuQBx6O_ASBbw
2616486,2013-07-11,0,WDYE-OCXNgKyXGNuBjMgEw,"This is hands down my favorite restaurant in Las Vegas. Everything on the menu is excellent--you can't go wrong. The ingredients are fresh and the food is delicious. They are very generous with their portions and reasonably priced. The wait staff and service is superb. All the staff is terrific, but my favorite waitress is Jeanenna. She makes you feel like you are getting 5-star treatment every time. Must try the beet salad, roasted vegetable with quinoa or the arugula and goat cheese salad. For dinner, the fish is always fresh, the ravioli are excellent, the rack of lamb impressive and the roasted chicken with the apple sage stuffing are just a few of my favorites.This is truly a gem in the Las Vegas off strip culinary world and you are missing out if you have not yet dinned here. One of the best restaurants in town!",x64R-RkSnfDK7WHG2WCzDg,0,0,5,Ur5mILsUq_uf5drgWuXkOw
