,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1082641,2017-10-18,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Service is excellent!  Planned to order off the Octoberfest menu but there wasn't one around so the server recited the whole thing with no detail spared.  Started with mai tais, yum, and shared the crab cakes, very tasty.  For dinner we shared the short rib goulash which was very good but not really a goulash and didn't look anything like the photos that other reviewers posted.  We ended our meal with a creme brûlée which wasn't on the menu but when we asked if they had it, he said yes.  Very good.",hinIO8teKYjeJTGnNRNleQ,0,0,4,zxrUuIi0Dj7bJDrjjVzQ2A
1095625,2017-09-18,0,LwQB9H3jZ9wTk24Lr-AnZQ,"We selected spago for Wolfgang Puck's reputation for fine food but we were quickly disappointed! First of all the service was bad from beginning to end except for our water glasses being filled. We ordered Pizzas that were mediocre, the pasta was undercooked. We do not mind paying for a good meal but overall we had a very unpleasant experience.",YpBw5nuPDW8qizz2jpoSxg,0,0,1,iMCjL3H2ImwUpkgpvoz6bA
1097592,2009-12-11,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I came here with my boyfriend and this place is sooooo good. I had the Roasted Half Free Range Organic Chicken, it's to die for. The meat was tender and the skin was crispy. I would highly recommend this entree if you're a chicken lover. My boyfriend had the Red Wine Braised Beef Short Ribs and it's also yummy. The ribs were boneless and tender. The meat comes right off. So delicious. Would definately recommend this entree to the meat lovers out there. I can't wait to go back to Spago when I go to Vegas again. Hope this review helps.",jBrkcRpU4VKnC-VMJ-MIlw,0,0,5,2KXZWIjD3lQTmNRMvUJxDg
1098227,2016-03-01,1,LwQB9H3jZ9wTk24Lr-AnZQ,"I'll keep this short and sweet. The seared Yellow-Fin tuna on crispy puff rice with avocado mousse was one of the best dishes I've ever tasted. I would eat it every day. Plus the bartender Fong gave us excellent service and had a great attitude. I'll be back, hopefully many times.",vISjh7NdAp-lR9GYuu5MtQ,1,1,5,LxHYGhsaP_IDNzUT_aJh0A
1129618,2017-04-10,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Loved it! I came here last week with my boyfriend, on our first trip together. The ambiance is romantic, the pasta was fresh and delicious, and the libations were on point. We were 25 minutes late to our reservations because we got lost! (Embarrassing) Our waiter, Joey, truly was the one who made our first visit extra special. He was very personable and hospitable. He made us laugh, (a lot) was very familiarized with the menu and made excellent recommendations. We enjoyed it so much that we didn't want to leave. He didn't rush us either. I wish we lived in Vegas, because if we did, we dine at Spago every week. Thank you Joey, for being a wonderful part of our Vegas memories. See you in September!",cL8exCij2_-3NkZqfkd6qQ,0,0,5,9FLowOaBGs6DPfFN-FRsfA
1139052,2008-06-03,3,LwQB9H3jZ9wTk24Lr-AnZQ,"Hit spago for a late lunch w/ gf ( post knock-out from poker tournament at caesar's )

nice selection of bread - i decided i could have one bite -went with a cherry nut bread - add the goat cheese spread - heavenly - STOP !  only one bite !

we shared a BLT salad and calamari app - both very good ( i had to scrape some of the coating on the calamari - still doin' the low carb thing ! )

gf had entree - linguini pasta with shrimp, mussels - she loved the sauce - i loved the shrimp.  

I went with meatloaf - subbed asparagus for the taters - hit the spot - i forgot to ask for some blue cheese on top - that would've put it over the top - I'm sure !

we were offered a free dessert ( the server told me it was a locals special - but, i did kiss up to the executive chef a little - maybe that helped ! )  but damn it - had to decline - instead they covered the cost of our post-meal coffee.

total cost - $74 - it was worth it !!

nice to sit in the patio area for some people watching.

service - top notch !",N044aCKJv3G5WuvwT5AJcA,4,4,5,Ouf7q1C1Y-TZ9m5WL0hGKw
1143726,2015-03-13,0,LwQB9H3jZ9wTk24Lr-AnZQ,I had lunch today and had the Big Eye Tuna Tartare.  About 30 minutes after leaving I started having gastrointestinal problems.   I called the restaurant later to tell them they may have a problem with the raw tuna.  The manager asked me what I had for breakfast since she said it would be 6-8 hours for food poisoning to show up.  (My wife had the same breakfast with no problems but a different lunch.),K1ifCN32pEdbbfsRFr7ovA,1,0,1,rctwh5eVvBe9o19QdZkprg
1149242,2016-09-18,0,LwQB9H3jZ9wTk24Lr-AnZQ,Very disappointed.  Menu was difficult for a non seafood person.  Service was fine but not exceptional.  Food was average but toooooo salty.  Would skip ....,4A7Va9vKmEC0CN3yma4QDg,0,0,2,a4z6otwZ3yUmelwPkwW25Q
1153473,2015-02-08,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I ate with a large party at the ""outdoor"" cafe.  The cafe menu is essentially the same as the menu at any of the other Wolfgang Puck restaurants in the area.  The service was on point and the food was quite nicely prepared.",G1VfJemcpgyFrAKMVzFNeA,0,0,3,zXBv2MrUQnCs_nCRbaIaEw
1176008,2014-01-27,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Food- excellent, Vegas prices, many gluten-free options.
Atmosphere- the casual part of the restaurant looks out into the forum so great people watching. There's a fine dining option with more expensive and fancier menu in the back. 
Service- bussers were much more attentive than waiters. Though all staff are knowledgeable about how the food is prepared and ingredients. 
Tortilla soup was flavorful and yummy- zesty and tangy, not spicy. 
Go for the peanut butter soufflé. It's big enough to share and deliciously light and fluffy. Coffee was horrible.",XGBa1dKLGQh1QSqMtANzYw,1,0,5,um4Qtorkp6OPIBiUjT0NAA
1179096,2015-10-28,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Awesome food! Great service. Surprisingly not crowded. Truffle dishes, sea bass, lobster salad, carbonara, and Soufflé were all incredible.",peLRd0QRcVaejjJ0nxBfdw,0,0,5,KQtqLHcw95KYN3TA1JFggg
1181403,2015-05-03,0,LwQB9H3jZ9wTk24Lr-AnZQ,We were served spoiled food! The butter tasted pungent/rancid so we told waitress. She took it sway and said chef thinks all butter was left out overnight! Sooo..  YOU KNEW BUTTER BAD AND SERVED IT ANYWAYS??? Risking our health w spoiled food? Wow! And no manager came out to apologize. Complained to corp but still no response. We won't go back.,n1Ghk3r4yEZl_aJZ9W9m_w,0,0,1,BSrh2ssb2La4d24RMyA2CQ
1184603,2014-03-16,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I came here with my date and Spago lived up to expectations. They got a lot of the little things down, which is good. Started us off with a nice basket of assorted breads and biscuits. The variety was a nice touch. We had cocktails, a Margherita pizza, filet mignon (don't remember what my date had), and dessert. This place is very quiet, mellow, and intimate.

Everything was well prepared and it was a great presentation. Really no complaints. This place is for individuals who fine dine regularly... what I mean is, this isn't a place where you're going to get some crazy table-side culinary show or what not. Here you will be paying for the name, quality of food, and privacy.",PGF4djv4_ekgCPKvGfC-bw,0,0,5,-e1xyLYkJgzm8XT8I8ms7w
1189442,2010-01-02,0,LwQB9H3jZ9wTk24Lr-AnZQ,Excellent food and service. Would surely go back. Its a great place to hang out with friends and family. They have an extensive menu with a lot of great choices. The duck and crab cakes were awesome.,5_g55n48OiSB7uhtXRWiVw,0,0,5,NxpB5WLGtAP81rYNB5ir8g
1193952,2014-04-29,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Overpriced and only so-so food

I don't mind paying a lot for a really great meal, but this was not so great.

White asparagus salad was tasty but tiny portion.  Didn't live up to the waiter's raves.  

The beet salad was pretty good but again, a tiny portion and too much yogurt everywhere.  Also, shavings of beets are not very appealing.  

Also had the grilled octopus.  This was a big disappointment.  I have had some amazing warm grilled octopus served with raddichio and balsamic vinaigrette elsewhere.  But this had no interesting flavor combinations, just kinda blah and not even a very impressive octopus.

The risotto with crab and shrimp was actually very good.  But if we're being fussy, the shrimp was overbroiled to the point of being very tough.

This was just not a meal that remotely warranted the price (about $250 for 2).",5lesN5-BTHun0_LkdMbYHQ,0,0,1,J5vThUkns7Sy76-G2q_aSg
1204689,2015-07-19,0,LwQB9H3jZ9wTk24Lr-AnZQ,Food was excellent... But service experience  on the bad side for a Wolfgang restaurants standard..,GF1nFEL5-PVTQFqoSePmaQ,0,0,2,AQ6w6a0lfA6CkDlIK7kuVg
1213032,2015-01-06,0,LwQB9H3jZ9wTk24Lr-AnZQ,"every time i come here my family and i always enjoy our dishes! i tried the burgundy truffles with parmesan risotto...the half size is enough for one person, TRUST!",2tE-LuCAOmloSyH9_gT_Ng,0,0,5,ZnhaEHd_Kay8idk0u_YEuA
1213200,2016-06-15,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Delicious Fettucine. And worth it to add shrimp. The ambience of sitting patio is a good recreation of outside dining in Italy. Of course you are in Cesars Palace after all. I enjoyed the ambience, service and most importantly, the italian food.",JYvkqiTW9pCMRtZRRD6Vtg,0,0,5,hgeBcsVktTqPgkzfWdb6lQ
1226656,2017-02-26,1,LwQB9H3jZ9wTk24Lr-AnZQ,"Having been to Vegas a number of times, Spago is an absolute shining star inside Caesars forum... The pastas are housemaid and the salads cannot eat be beat... I would highly recommend to ask for Ian as your server as not only is he knowledgeable about the restaurant items but also a Wolfgang Puck long-term employee",DZChyIi8X3LMVLi86793VQ,1,1,4,BfJ9nHbDtAbFqCNUVw3m1A
1230712,2014-01-29,1,LwQB9H3jZ9wTk24Lr-AnZQ,"Pizza.  Get the pizza.  Order the pizza. Eat a slice of the pizza.  Repeat.  Enjoy the shoppers in the forum...and people with way too much product in their hair.  Sometimes it seems like a greaseball version of hansel and gretel, but instead of bread crumbs it is hair grease left by the grease balls so they can find their way out of the forum and back to the casino.

But I digress.  You will get great service, quick service, and some very good (and inexpensive) pizza.  Perhaps one of the best dining values on the strip.  Where else can you get an expertly wood-fired pizza that could feed 2 people for a little over 10 bucks?  And it is freakin Wolfgang Puck...he doesn't put his name on crap.  Unless he is selling actual crap and it would be called Wolfgang Puck's crap.  I guarantee it would be the best crap money could buy.  It is freakin Wolfgang Puck.  Trust me.  Plan a lunch or dinner here.  Great food and easy on the wallet.  Just don't slip on the way out of the forum shops.  Avoid the grease ball slug trails.  They tend to congregate near the entrance and unfortunately this is where Spago is located.",1IMyRISO6_VgWA2GamCw5w,0,0,4,CrfJu8kIeuM0C9WItDBoeA
1232402,2012-11-27,0,LwQB9H3jZ9wTk24Lr-AnZQ,"YUMMY! Not only is this the perfect spot to stop for lunch while shopping in the Forum shops, but its really great food too. We sat on the more busy ""patio"" that is inside the shops more, and that is the perfect lunch spot. Pretty casual, but still fine dining in the ""cafe"" for lunch. 

We split the BLT salad, and it was so good. The bacon is not stupid little bits, but big, real pieces! So much better. The dressing was also tasty. We split the italian sausage pizza and I really liked the thin crust. The pizza was pretty good, but not the best I've had. The cheese was almost too thick on such a thin crust for my liking. I did like the addition of the olives. 

The service was friendly, the food good, and the location perfect for a day shopping!",4IjzfbO7XKFNWWVufHNhww,0,1,4,LmrXbuQ_TXLRsDb7iaVe7g
1233250,2017-03-31,0,LwQB9H3jZ9wTk24Lr-AnZQ,"As a frequent traveler to Rome,  Spago is a good interpretation of alfresco dining.  Nice take on simple spaghetti and meatballs. Baby beet salad was good as was the pavlova. Be patient however.  Lot of time between courses and to take orders.   Felt a bit like being ignored or unimportant,  but just like Italian time.",-rr8yexI0JRT_pqyNgu6jg,0,0,4,qDAXF9_-MVqDNG8QBXNsUg
1236780,2013-07-01,0,LwQB9H3jZ9wTk24Lr-AnZQ,"The best part of the experience was that the waiter completely forgot that I ordered an entrée so we didn't have to eat anything else there. I say that because, after we had our salad and tasted the pizza, we were apprehensive about whatever would emerge next from the kitchen.
The value in fine dining comes from the value-added by the chef. This means flavor and creativity. But, what I found here was simply an assemblage of ingredients with no discernible contribution from the restaurant. We make goat cheese and beet salad at home with an orange vinaigrette dressing that IMHumbleO is fantastic. But, Spago apparently is too sophisticated to put leaves or dressing on their salad, opting instead for a DROP (literally) of olive oil and b. vinegar with a few pulverized specks of walnuts on top - not even candied, or maybe they were but there was too little to even taste.

The lamb pizza wasn't very good. It was dry and flavorless. The lamb had no taste - I almost thought it was pepperoni, except that that might have tasted like something.

The bread was cold and dry, served alongside cold butter.

The service? Well, I mentioned that the waiter completely forgot my order. It was the handcut fettuccine. He even asked if I wanted chicken or shrimp on it, and still forgot all about it. I'll attribute his oversight to the mercy of fate. Other than that, the service was OK.",VpT9CLmvME-4AJR-96IJRw,0,0,2,DfPBWn_u_ssyLlatVParNQ
1238195,2015-08-20,0,LwQB9H3jZ9wTk24Lr-AnZQ,Very tasty duck entree.  Service for good for the big group I was with.  Well made drinks.  Nothing blew me away but a very solid choice overall.,7tudfx4R-GoD1C8BkXOLJQ,0,0,4,7VvfQARsuudhl5tj1958XQ
1238433,2017-09-19,0,LwQB9H3jZ9wTk24Lr-AnZQ,Party of 4. All ordered the prix fixe lunch. The crab cake app was amazing. The corn chowder was flavourful and not salty.  The mains were a bit disappointing though. The chicken and halibut were very dry. The skirt steak was so salty; it felt like it was seasoned twice by mistake. We should have sent it back.  Generous dessert portions.  Was expecting higher quality from the mains given the great start with the apps.,4whZ4PuYcrsMSh5-r9zr_A,0,0,3,T6djiWu3YiRvZPyKqGGg1w
1243429,2017-10-25,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Someone needs to put this restaurant out of its misery ASAP. Being an huge fan of Spago here in Beverly Hills, I was astonished to see how poorly run this location is. It's such a night and day difference that it should never bear the name. Things like the paper table cloths, a bartender that didn't know how to make an Old Fashion, overcooked meats, lax wait staff with poorly fitted clothes and very little fine dining experience were just the tip of the iceberg. The wine list was incredibly limited and poorly put together. The whole evening was one issue after the other where everyone was disappointed. To the manager's credit, he was very apologetic and gave our table every dessert on the menu. Sad to say but even the complimentary souffle was under cooked and was more like a pudding. I asked the manager why things were so poorly run. He said they plan on closing the location soon and moving over to Bellagio where they can run the restaurant the way it needs to be run. That's just a shame because Wolfgang should never had put his name on the wall given how poorly it reflects on him and the Spago brand. Let's hope they turn it around at the new spot.",GSccldZuLjSq-cwPT46Bzg,0,0,1,_-RzIHvvgqUpTs6YIIXidw
1243499,2012-12-02,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Spectacular food and service. We started with the blue shrimp salad which was prepared with an orange sauce - out of this world! My wife had the veal and I had the ahi tuna, both were marvelously presented and tasted phenomenal. Eat bite was savored. We pair our meals with the four vine Chardonnay (meat), and the Pinot noir (fish). Great choices. For dessert we had the apple crumble prepared in a bourbon sauce. That was the only part of the meal we would only give four stars. Everything else was five star.

The one drawback was the overwhelming noisy atmosphere. Might be their design intention though. We would recommend!",5kpeO5Ap-LfeunKY36DTRA,0,0,5,czwcdQupUhDfg_bXEfzKfg
1256722,2017-12-02,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Came here for lunch and I was expecting a nicer restaurant with better food...  Our server was nowhere to be found.  And when she did come, she was clueless about everything.  Reminded me of Luna Lovegood...

Food was mediocre at best, maybe because it was lunch.  Got the sausage pizza, bolognese, and beet salad.  Beet salad was a fail, the beets were not even ripe and they were hard.  The bolognese was salty.  Sausage pizza was the only thing that was ok.",1bDjt28veqHMfWZhKnC5vw,1,0,3,JL_F5z6BLb3qk0RpmZ944Q
1263290,2016-06-25,0,LwQB9H3jZ9wTk24Lr-AnZQ,This is the second time I've been to a Wolfgang Puck restaurant and the second time I've been left saying blah. Not really that impressed,jCVYv7YqTQB-kDn_pezP6w,0,0,3,7ZlUYCc_EW9Kpe6mU7ShGQ
1264815,2008-11-21,6,LwQB9H3jZ9wTk24Lr-AnZQ,"Stopped by last weekend before seeing BETTE MIDLER & dinner couldn't have been more deeeelish 

There were *tons* of waitstaff around to attend to our every whim - made sure we were breaded, watered & well fed 

Started out w/ an Amuse Bouche of a Split-Pea Soupy thingamabob, in a little espresso cup - extremely tasty.  Salads were the Melon & Fig salad (minus the prosciutto) - it was yummy but we were really kicking ourselves for not getting the Heirloom Tomato salad. Those maters were ginormous w/ thick slabs of fresh Mozz & it was just way too tempting! 

Entrees for both consisted of the FARMERS' MARKET WHITE CORN AGNOLOTTI - Sweet & fresh off the cob caramelized Corn, Celery Leaves and Locatelli Pecorino Romano in this little, itty, bitty cheese filled pasta......both sis & I were literally mopping up ALL the left over sauce w/ our bread. Would probably have licked the plates had the room not been completely packed & there was a need for a modicum of decorum.  Also - be sure to pair your pasta w/ their Merlot......it was fruity & light & not only completely complimented the Corn, but enhanced the flavor in the bestest way!

Dessert was the perfect topping to this most scrumptious meal - Assorted Cookies for sis & Pear Cobbler for me. Cookies were warm & gooey - freshly baked to the point we squeezed a cookie & schmoousche, out comes a globby bloop of chocolate.  The Cobbler had this fluffy biscuit w/ Chai Ice Cream to surround the sauteed Pears & Huckleberries - paired w/ fresh Raspberries & Blueberries. Y - U - M!! 

Can't wait to come back to Spago",37HswRimgBEf7_US-c3CDA,7,7,5,mmklm4I4_cZspZnCMytuZg
1268585,2015-06-14,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Decided to eat s light lunch since dinner was quickly approaching. Our party of four decided to share a margherita pizza, Asian chicken salad and the cheese plate. Really enjoyed our fare, pizza was good, cheesy and had a wonderful crisp crust. The Asian chicken salad was fresh and the dressing had a hint of wasabi which was a nice surprise. The cheese plate came with a nice assortment of cheese, meats, fruit and bread. A nice way to spend the afternoon in the patio with a glass of wine.",pg0sl4BEI1bPHMpiwH9Ukg,0,0,4,jBFL0kCRLUPHALshvDZIDg
1269803,2016-10-18,4,LwQB9H3jZ9wTk24Lr-AnZQ,"Looking forward to a leisurely &  relaxed dinner at Spago's in Caesar's Palace, we got anything but that. The waiter Ric was very rushed with our drinks and dinner order. Seemed to be very impatient. We were looking forward to the bread everyone raved about in the reviews. Apparently that is something of the past. The bread we got looked to be like a large breadstick. That was brought to the table with oil. We ordered the beet salad, I had seen pictures of it from one week ago on Yelp. It looked nothing like that. Minuscule is how I would describe it with maybe a half of a beet for $19. Sorry I didn't take any pictures of our salad from last night. My husband ordered the calamari and shrimp pizza and I ordered pasta. Our total bill for two was very close to $100. The only reason for the three stars is the pizza did have a good flavor and so did the pasta. Other than that the whole experience was underwhelming. I can only assume they're going through changes as most of the staff looked very rushed and on edge. There was nothing relaxing or calming about this experience at all. I would not recommend this restaurant at this time. Last night their bathrooms were out of order as well?
Pizza and pasta flavor 3 1/2 stars
Service and attitude 1 stars
Calm and relaxing atmosphere 0 stars
Value 1 star",Zp-qCEgQYngUFH0Isizivw,4,0,3,IKoG_fRtIO6aoDv7E9D58A
1287692,2013-12-06,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I was fortunate enough to be treated to a special meal by a friend that is a regular here. We had Chef Eric at the table numerous times thru the night and every course was absolutely incredible. Highlights of the meal; Seafood Fettuccine in Arrabiata Sauce and Truffle Risotto... Everything was epic, those two just stood out. This will go down as an all-time treat. Thanks Gary for arranging and thank you Eric for doing your thing!",KJ5PNHQFRICsvjFqISzTXg,1,0,5,TqIYTSVJ43qJXTP8kKmcqw
1290265,2013-06-15,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Food was OK, but service was awesome! Our original group of 10 ballooned to a group of 20, and they didn't blink an eye and accommodated our group's last minute changes.",db-ZqQEgyjd2cCCyI8N1aA,1,0,4,v7POJ5mEPZV0y1Yiniw4Dw
1292262,2010-06-02,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I rarely give out full 5's but I feel this place definitely lived up to it's reputation.  From the delicious food to the great service there was really nothing I could complain about.  We came with a group of 8 people and everyone seemed to have nothing but nice things to say about the experience.

I ordered the organic chicken which came with potatoes and a medley of vegetables.  The chicken had goat cheese hidden in between the meat and the skin and was seasoned just right.  It was tender and flavorful.  My friend had the short ribs which melted in your mouth from how tender they were.  I also sampled the yellowfin ahi tuna.  DELICIOUS.  For desert we indulged in the banana nutella crepe.  It was seriously a piece of heaven.  If you come here I HIGHLY recommend this.",QMCUpAjJ1dWCpZ1kK1uGWg,0,0,5,fZWaq7EXsOUoFhOS-O3BIQ
1295408,2013-03-26,1,LwQB9H3jZ9wTk24Lr-AnZQ,"Came here with hubs and the inlaws. OMG. Everything was amazing and everyone loved their food! Service was awesome and the chef even came by to check on us.

Wild mushroom risotto...mmmmmmmm!!!! My lamb chops were killer. Even the sun dried tomatoes were tasty and fresh. Hubs got the duck breast....ohhhh...myyyyy.....GAWD! My father-in-law's New York steak, even though he likes med well and I'm a med rare person, was still delicious. Mom-in-law got some fish dish, and I don't eat seafood but her plate was empty, so she obviously loved it. We shared the chocolate layer cake dessert which came with some salted caramel gelato...yum!

We were hurtin' so good afterward! This place is a must on our next trip to Vegas. One of the best dinners ever!!!",l9D1-XFYh3NKhDYk0N_nKQ,1,0,5,_HPQhXemnxl5caf5X4qyig
1298691,2012-07-04,0,LwQB9H3jZ9wTk24Lr-AnZQ,We ate at the spago cafe after getting in to Vegas on a late flight.  The tuna sashimi and oysters were superb as was the chopped salad.  Strawberry shortcake for dessert and two cocktails made with St Germaine were perfect.  Great service too.  Will definitely return.,SKRe_NAp1diUQ0jQcUQJow,0,0,4,lam78TuiaNJc5NaFOarDaQ
1298897,2014-07-02,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I like that they have two different menus. One more casual in the front (where we ate), and a fine dining option in the back. Our food was pretty good. I had two of the same drinks, and the first one was different than the second, which was weird for a manhattan. Overall, a good choice for a less spendy meal in Vegas.",ihlatkSOAYtUCkB_WtSEdA,0,0,4,tjGjpQCh7B3OmB4IqCmbLg
1306931,2011-11-12,0,LwQB9H3jZ9wTk24Lr-AnZQ,"4 1/2 Stars

I've stayed at Caesars for days on end on work trips and have to say that this is by far THE BEST OPTION FOR THE PRICE.  Considering that the restaurant is located just outside of Caesar's (the hotel) inside the forum shoppes, the prices are reasonable for the cafe area.  You could easily find satisfying entrees for under $20.  Some of my favorites:

-Pasta bolognese - such amazing comfort food, simply divine
-Skirt steak quesadilla - I'm a fan!
-Pizzas - good but unmemorable
-Ginger / Honey Drink is AMAZING.

The bartenders / servers are friendly and it's just a nice vibe dining there.",7lUexXeJodkYmeV5GZGRwA,0,0,4,19vyO6N7GNWRKJVFBxw4eg
1309319,2015-04-23,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Delicious food, excellent service, prices were reasonable and portions were excellent. Had an amazing, cozy, romantic dinner with my husband. We truly enjoyed this restaurant and I hope you do too.",tXWs8Ul_ZgLarHZKGGtJuA,0,0,5,TYJiTyYNz-jzLRJt8z4NGA
1311602,2013-10-31,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Go go go. I rarely finish my dishes and even when I do, there are few time I want to lick the plate clean. This was one of those time. The corn agnolotti pasta dish is soooo delicious. Note: half portions are available to if you can taste a few different things, do it!
My waiter was knowledgeable and friendly, but the management walking around could be a little less snotty.",aoe6j9Yxk2nmrd1bedIZUQ,0,0,4,pYfPFZQqRRzFtmiIvDDI8A
1312913,2017-09-06,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Great lunch!  We split the Chinese chicken salad and the Italian sausage, pepperoni and peppers.  It was delicious and they were kind enough to split the salads for us.  YUM!",O3XkdDvS_VB7R8LB4uVxYg,0,0,5,ebGLeSc3e2K4T8Zlc_kmkQ
1316622,2015-07-01,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I go here every time I visit Las Vegas.  This time we had a late lunch.  The mozzarella was melt in your mouth good.  We also ordered a flatbread, which was perfect.  They use top quality meats that are very tasty.  The service was decent.  The prices are very reasonable.  

This restaurant is also in a great location to people watch.",OVoXrDqN4zB803Nkv4Ti0Q,0,0,4,Cr4wFHNQkvDoKVrWbv14cQ
1323694,2017-09-04,5,LwQB9H3jZ9wTk24Lr-AnZQ,"GM Carlos is the main reason I come back here & the chef's specials for the last fourteen years have always been fantastic.  The first time I met Carlos was like we knew each other before.  I appreciate him & their staff so much.  Hopefully, when they move to Olives at the Bellagio next year that something fantastic takes its place here at the Forum Shops or as Ian said that possible a smaller Wolfgang Puck American Grill will move it so yay!!

Our server was Ian, absolutely awesome!  He was knowledgeable about the menu & wine list & totally on top of everything.  I ordered the Salmon Pizza w/ Caviar & it was great.  Too big for me to eat more than a slice actually.  My only complaint about the restaurants is that the Wolfgang Puck brand wine is not good lol he should stick to food only or add to it.  No disrespect just my honest opinion & I am not a wine snob, but glad I asked to taste it first!  The other two cabs are better.  

Please bring back the tuna tacos & the salmon w/ herbs!",D43OWyfzIQjL8feJpYh2SQ,11,12,5,rkFjm_5qNP3Ua0mQqDexhw
1327507,2010-08-26,0,LwQB9H3jZ9wTk24Lr-AnZQ,"My second Wolfgang Puck restaurant in two nights was better than the first.  I remember Spago when they were in the Bay Area.  I went there for my birthday and ordered the Pad Thai.  Yes I ordered the Pad Thai at Spago and it ended up being the best I ever had.  Coming in I had high expectations. 

To start off, I thought the restaurant is reasonably priced, especially in Vegas.  When we got there it was relatively empty and so we got a table of our choice.  I definitely recommend sitting in the open area so you can watch all the people walk by and it's not as stuffy as the inside.  

We ordered corn soup, grilled octopus, halibut, and steak.  My friend said the steak was very good and so was my halibut.  The soup and the grilled octopus were also delicious but I think I've had better grilled octopus in other places.  The one downside of the octopus was it had too many beans.  It was mixed in a bed of beans and since I'm not a fan of beans, it all went to waste.  Because the restaurant was relatively empty, the food came out as fast as mickey d's which I wasn't too thrilled about.  When you're having a business dinner and want to be able to chat for as long as possible, it's probably not a good idea to send the food out so quickly.  Also for the price of the restaurant, I thought they would have paced themselves however that didn't happen.  We skipped dessert since we were full so I can't give any comments on it.

I've always wanted to try the Spago at the Forum Shops and I'm glad I did.  It was a great place to eat at and I'm sure I'll be back again.",Te18TxvzfLomGE56N7s3Dw,0,0,4,Q27W-wirLvvGLffYSayvgg
1332242,2014-03-11,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Was in Las Vegas last week for business.  My party of five was a mix of business colleages from the US and EU.  The Europeans wanted to see Caesars and so we chose Spago for dinner and I made a reservation via OpenTable.  

We were pleasantly greeted and presented with the option of dining up front with the more casual menu, or in the back and the more formal menu.  We opted for the formal menu.

My four dinner guests and I enjoyed a variety of entrees and wines by the glass. Our server was knowledgeable and presented everything with a highly professional flair.  The junior server could use a bit more training, but we did not have any issues that was not quickly resolved. 

The food was entirely delicious and the presentation was exquisite.  This is fine dining and what we expected when the reservation was made.  As the host, the pricing seemed appropriate to me for being a high end restaurant with Caesars Palace.  If you have the time for a lengthy, relaxing and delicous dinner, and can get a reservation, you will be well fed at Spago.",17a3-hvYn3DE8m0Ws9DQ7Q,0,0,5,rcRZhn1DgHFyx5LzXmgA9g
1338352,2008-08-27,1,LwQB9H3jZ9wTk24Lr-AnZQ,"Really really really Good Experience here. My boyfriend made a reservation about a week early for our anniversary. He casually noted that it was our anniversary on the reservation not thinking anything of it. We were promptly seated. Our server.. Ok.. Let me try to think of his name: James, Justin... Something with a J. Was Amazing. He was so kind, polite, helpful and charming. My boyfriend started off with the lobster salad and I had the crab cakes. For my main course, I had the breaded lamb shanks and the boyfriend had the miso.. halibut? (Some type of fish). He ate every bite of his dish but mine was a little bit over powering on taste YET I did enjoy it. For dessert we ordered the creme brulee which had a surprise note written in chocolate saying ""Happy Anniversary"" across the plate paired with a candle and sugar art. The dinner overall was VERY enjoyable. The service was outstanding and the food was very well done. I enjoyed every aspect of the dinner from the constant refilling of water (we downed A LOT of alcohol earlier that day.. dehydrated? yes..) to the little things like them remembering that it was our anniversary and actually acting upon it. Very nice.. 

..except for the drunk guy in the silver metallic shirt at the table below ours dancing.. haha but I can't blame Spago.. or can I?",2WnXYQFK0hXEoTxPtV2zvg,2,1,5,Wv232GSRyCU-101WxSgqsw
