,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2211272,2017-09-19,0,nM9NwHXy3EadihjJTG2i5w,"FINALLY on my fifth year of being vegan I find the family-style Mexican flavors I grew up loving, without the lard, chicken broth, etc etc. Smothered burritos, carnitas, ceviche, quesadilla--I'll be back again and again.",rUdMpwFQBHzavAurv1Nt5w,0,1,5,M7e72V2j-cknksS8NDC2PQ
2217102,2017-06-14,0,nM9NwHXy3EadihjJTG2i5w,"There needs to be more places like this.  Portions are huge, food is very flavorful.

I had the Gran Torta and the Poole with ""chicken"".  Both were great.  I had to take the Posile home because it was too much food!

We arrived on an idle Wednesday afternoon around 4:00pm and the place was busy even though it wasn't lunch or dinner time.

Can easily recommend this place to anyone who like Mexican food whether the ""think"" they like vegan options or not.  And I'm a meat-eater.

UPDATE:  Been back several times.  This place is great.  Their enchiladas are wonderful.",XRhw3LhUvbDDaofXTVYrcA,0,0,5,7cvLeFLx5RIFk4nUM9A00A
2235391,2018-01-10,0,nM9NwHXy3EadihjJTG2i5w,First time trying Pancho's vegan tacos...OMG! Surreal! I didn't think it would taste like carne asada! Wow! I am definitely going back to try other items on the menu! Today was #TacoTuesday and they have great deals! You have to go! HIGHLY RECOMMEND!!!,Y6uSz1vaCqHFlcJBe7tO8Q,0,0,5,iPHeaYH7LT0iB7v2rXskwA
2244781,2018-02-08,0,nM9NwHXy3EadihjJTG2i5w,Sooooo yummy. In a weird part of town but it's worth the drive for sure. Healthy vegan food and it's cheap too!,o5ZJ4YKVFnYVHaaaVrtznA,0,0,5,dL24-X9mNAaGbZw2CwrlkA
2282002,2018-01-25,0,nM9NwHXy3EadihjJTG2i5w,This place is amazing I have tried the tostadas tortoise sopes nachos rolled potato tacos and some of the pastries that they have in there on occasions the service is excellent the people there are very friendly the employees are very very nice love this place,eCQvcX1-y8VAfXV_NQ-5eg,0,0,5,tuBOBZtbtcFtvpS3kb0fnA
2315558,2017-07-12,0,nM9NwHXy3EadihjJTG2i5w,"Eating here was my first time having vegan food. It was surprisingly good! Review would have received 3 stars but the asada they offered was so delicious I gave this place 4 stars. I wasn't a huge fan of the adobada. I would have offered 5 stars but the employee working the register didn't know the special that was offered on FB on the day we went. After discussing the special and showing the FB page my friend and I ordered separately. From the time she ordered to the time I ordered the employee forgot about the discount and charged me extra. Since the price wasn't that huge of a difference I didn't bother saying anything. That and it being super hot is why this place didn't receive a 5 star review. However, I would still come back and still recommend going here. :-)",OAaHsDDs_moXVxoPBgr_FQ,0,0,4,1zGLeghMlMaPUzz4XnlUJg
2339238,2018-02-25,0,nM9NwHXy3EadihjJTG2i5w,"Ok so I have had a couple tacos once from Pancho's that someone had brought into work. Today I stopped in and was blown away! I can't believe that whole menu is vegan!!!!! So awesome! Seriously... I came for street tacos and I ended up getting a combo and an extra one. The place was packed and it was so cool to see so many people eating plant based!!! Also, I am sure that my meat eating friends would enjoy!",TwFP5Ibxx3AYsX6ZCW_Vow,0,0,5,6NuOZBPnS4fD4lLad97_3A
2340467,2018-05-08,0,nM9NwHXy3EadihjJTG2i5w,I've been seeing so much talk about this place so I finally went on cinco de mayo. The food was great (we got a burrito mojado and enchiladas) but maybe it was a bad day to go. It was really busy so the owner seemed stressed so his customer service wasn't great. Actually really rude and snappy. I would return for the food but hope he's not there or in a better mood next time. For this reason I can't give all 5 stars.,0vbL51UG9GruQi1bQj-etQ,0,0,4,0HPJ8vmPy-mHsJ68x72d2w
2351402,2017-08-17,0,nM9NwHXy3EadihjJTG2i5w,"I just recently went vegan and was looking at my map to find vegan places and found this little spot, and im so happy i did!! Their food is so good and totally authentic, id stop in here if you have time the employees are super nice as well!! Ill definitely be telling my vegan friends to hit up this spot!",uL4IhXQVzB_n8vUmMmgJ9g,0,0,5,Ex-N0-d05i4NKvTIXtyKqQ
2366234,2017-05-21,0,nM9NwHXy3EadihjJTG2i5w,Tonight was my first time there. I will be a regular from now on. The food and dessert was so delicious! They were very friendly and had affordable prices. I would recommend this place to everyone.,VviRy5aW_QpopJPlfsfm6g,0,0,5,G6jCRDT9xscnwpQ-4g376g
2384136,2018-01-13,0,nM9NwHXy3EadihjJTG2i5w,"Cool little place off the strip. They prepare traditional looking and tasting Mexican dishes, all totally vegan. 
We tried posole, lentil soup, potato tacos and a bean and rice wet burrito. All using your choice of meat. I was quite surprised that they got the correct texture and taste of the meat. Meat choices include: asada, al pastor, chorizo, mushrooms and nopales. 
I think even meat eaters would enjoy this place whether they knew it was real meat or not. It's that good!",jdvuGOEeo-cP4PBRqV8cEQ,0,0,4,jWx1G5rf9mkxnseWKO1WqA
2401322,2018-05-19,0,nM9NwHXy3EadihjJTG2i5w,"This is a very authentic Mexican restaurant but the best part is that it's all vegan! To the food and even the music that is played gives you all of the right vibes. The service was great; the employees were nice and very helpful. For first timers my boyfriend and I got supreme fries (which were recommended), 3 soft street tacos, a green and red tamale. The food was overall amazing! The red tamale really gave me childhood feels and the fries were delicious. If you want more than 2 Tacos get the combo because you get the perfect amount of rice and beans. FYI the rice is amazing, the bean needed a little bit of salt but still good. I 100% recommend everyone to eat here not just vegans. Anyone can enjoy this delicious place.",dHI6YDCDuU5X9tS-3y0Bcg,1,0,5,MmV6nef39pvIdPY1PLfcUA
2406213,2017-10-05,0,nM9NwHXy3EadihjJTG2i5w,A pure Vegan land. Must try if you are nearby or in Las Vegas. They really know how to make vegan meals.,7N8RC_RowwpwgAAaLcO11w,0,0,5,RaYAC5JNMjlKM4ORGWSz8g
2409237,2018-06-09,0,nM9NwHXy3EadihjJTG2i5w,I always jave liked there food here & did tonight as well but their new diningroom dors not haver servers/waitstaff? I sat for about 10 mins before I asked & they said you have to order at the counter so I did. I like the big tv's in the dinning room but the ghetto music playing was too much. Luckily my kids are grown so I did not have to explain why the songs being played were using the bad N word & F this & F that. Front where you order is cluttered & not very clean throughout resturante. Easy fixes Pancho..,LQ5vhisIHwRhS3y0H_j_NQ,0,0,3,FeXOnu71g6YwAYtk2gA_uA
2431417,2017-06-09,1,nM9NwHXy3EadihjJTG2i5w,"This place is disgusting!!!! Costumer service is terrible . They left my husband and me waiting to take the order. There was a lady who ignored us, so we left. Never come back again",rI5cHtoR4nZtYFFYRkzS1g,3,1,1,EnC_Sms_KSpS_H5GIHYcow
2440217,2017-07-06,0,nM9NwHXy3EadihjJTG2i5w,Love it!!! It's so fresh and has a great taste . I live in Texas and we are missing places  like this in my area we have to drive far out. The owner and staff are amazing very informative and friendly. Will definitely return on my next visit. If you check in with Yelp you get 10%off. Combos come with drinks and prices are great!,buwKJSGmZyYtLNsjrg16YQ,0,0,5,pYERUeSxXfxf2gI5RIzcUQ
2447140,2018-06-12,0,nM9NwHXy3EadihjJTG2i5w,"There's some renovations going on at the moment, but all the food here is delicious! There's not very many ""All Vegan"" Mexican restaurants in Vegas (I don't think there's any, actually), so this is the best bet for some pretty authentic Mexican food. They also offer burgers (impossible burger and beyond meat burger). Staff is also very friendly... give it a few months to fully renovate and this will be one of the go-to Vegan spots to hit up!",IneW7cE5iu8JI-4r398B6A,1,1,5,Z79TWHdTGVSjGsjWV9ANYA
2452327,2018-04-25,0,nM9NwHXy3EadihjJTG2i5w,"THANK YOU FOR RUINING MY DINNER YET AGAIN. This is the second time we have ordered delivery from Pancho's and they screwed up the order. Then they don't answer their phone for an hour. It is ridiculous to pay for an order, a delivery fee, and tip and they forget part of your order. I will never order from Pancho's again. Worst Vegan Business ever.",OO51Ps7fVmlUzqWd-9MUgg,0,0,1,2nx4toiLkngnBT-aSkEkcQ
2473253,2017-06-18,0,nM9NwHXy3EadihjJTG2i5w,Found this hidden gem on yelp and loved it. The portions are huge. I tried out the street tacos and the wet burrito both with asada. Delicious! Will definitely be going back.,yUGtkUIVk-yxckVKEN6Chg,0,0,5,XAP4ibPXTCyENMqLVqumOw
2480727,2017-08-20,0,nM9NwHXy3EadihjJTG2i5w,"I wish I could give this place more stars! My girlfriend and I went last night for dinner and it was better than what we could have expected! Got 2 of each taco and the asada was by far my favorite! She liked the mushroom but boring lol also got the nachos and they were delicious! Wish I could have gotten the arroz con leche because it's my favorite but they said it's made with almond milk, no can do with the nut milk:( vegan and not being able to do almond milk sucks! Well, we definitely will be coming back and I'm excited to try the tamales and enchiladas! Can't wait for a location to come to the west side!",rTpsaH0Hz7XW92_tES1B2Q,1,0,5,nz6hU-sZjykvf5djPVXMbw
2488300,2018-02-04,0,nM9NwHXy3EadihjJTG2i5w,Probably the slowest service I can remember.  Very plain inside and obviously a tiny kitchen.  The food is fair but don't go in you are in a rush.,Du9u6dXgWYubbnZuor1KqQ,0,0,2,bfSzJRSoCMvrGRNPvmyx0w
2496592,2017-11-20,0,nM9NwHXy3EadihjJTG2i5w,"First off it's always nice to see places that cater to us vegetarian/vegan eaters. Great customer service, always made sure we were taken care of. Food was amazing and fresh. I tried all of the street tacos and the supreme fries. Sorry no pics because I was too busy eating.",OblvGqGVHQRPj8ytEVJS8Q,0,0,5,rj12dxk1q-cRpMn9kAmbug
2573002,2017-06-13,0,nM9NwHXy3EadihjJTG2i5w,"Really great food off the beaten path. Perfect if you're a local. If I lived there I would be eating here all the time with my Vegan Foodie Friends. Don't bring a non-Vegan with you though. My meat eating friend who thinks Tommie's is a delicacy was a complete stick in the mud here. 

I ate three mini street tacos and had a horchata and loved it.  I will be back again.",hgsta4_gwAWEdKKbm_76pQ,0,0,5,KYctVM5QwBtS3silPssBYQ
2589594,2018-06-03,0,nM9NwHXy3EadihjJTG2i5w,"Absolutely delicious !!!

Every thing in the delivery bag was amazing !! 
Everything ! The salsa's green & red were fresh & delicious, the cheese on top of the tacos I really liked too ( idk what kind it was but really liked) my potatoes were seasoned nicely and the crunchy taco was fresh ! 

Love love pleasantly surprised that every item was satisfying to me & my non vegan mom!!",xuLAd4A3zmeSZpPBxEolHg,0,0,4,JFru4bsyFn1CnfogMTk1wQ
2590734,2018-01-05,0,nM9NwHXy3EadihjJTG2i5w,Came for lunch and the place was packed. The owner was alone working FOH. Took about 25-30 min for my carne asada burrito. They have daily specials. Overall food was legit AF. Will come back again,Hr4H5IB4OjcTeXwOnsxXzg,1,0,5,ue-Fu9hAvZYRL-nAEAJsgg
2599448,2018-04-28,0,nM9NwHXy3EadihjJTG2i5w,"I first tried Pancho's after numerous co-workers swore up and down about how delicious this vegan food is. As I just recently started cutting meat/animal products out of my diet i figured I'd give Pancho's a try. I ordered an Asada burrito to go. Holy smokes!  The burritos are not only huge but tasty as well. I ended up having 1/2 for lunch and finished the other 1/2 for dinner. 
My next visit I ordered the dorrados (potato tacos) with rice and beans. Everything was seasoned and full of flavor. Definitely a yummy choice.
My subsequent visits resulted in orders of Pastor nachos with nacho cheese instead of shredded, and asada street tacos. Everything I've ordered has been delicious and I definitely don't feel like I'm missing out on not having meat. 
Since the recent expansion and addition of a second register, ordering to go has been so easy. In fact maybe too easy as I've been to Pancho's 7? times in the last month and a half and today was recognized by the guy who normally runs the register.  I think I've become a regular...lol. It's conveniently located down the street from my workplace and so easy to pick up lunch when I've forgotten to bring mine from home.",s61cxkAcplK2oqjSs4BZXA,0,0,5,3sDCAY7cFPZCti3exNV5sA
2602690,2018-06-09,0,nM9NwHXy3EadihjJTG2i5w,Sooo good!! Try the ceviche tostada. It was the best thing! We had some of everything on the menu. Portions are huge and the employees have an awesome vibe. We went back twice while in town.,Zce7JdElZDImH8XJ-V73-A,0,0,5,gS6PKf8hXQ-CZViaW89RPA
2610009,2017-10-15,0,nM9NwHXy3EadihjJTG2i5w,"Been here a couple of times. I have liked all their food. The pozole, burritos, tamales, supreme fries, and cakes are all delicious",6WUtqoziiC8h5d6LQHd7dg,0,0,5,XIeqwmdviPsDhHJvI4hUqg
2626758,2018-02-14,0,nM9NwHXy3EadihjJTG2i5w,The only thing I hate is I don't live closer!!!! Delish!  I love the street tacos and their hot sauces are Awesome,hU1WfH463o-90dhDNZbG5A,0,1,5,Mokyiox1glFxbL6sDaDHcw
2633269,2018-04-22,0,nM9NwHXy3EadihjJTG2i5w,I am addicted to The tamales !!!!! They are so incredibly delicious it's ridiculous!!! Portions are huge here as well and definitely get your money worth!!,Sn9HgKT0BZoZl2BPX_B7Cg,0,1,5,4P05KjJcGbeZQ9h_Cmitbg
2665043,2018-04-23,0,nM9NwHXy3EadihjJTG2i5w,"My family is from Jalisco, México and my grandma makes the best Mexican food I've ever had. Being vegan has been hard because I haven't been able to eat my childhood favorites, until I went to Panchos Vegan Tacos. Their POZOLE is INCREDIBLE. The tacos and tamales were just as good as what I grew up with. We stopped on our way in and out of Vegas and will come back whenever we visit. 

Hoping to see the franchise come to the Northern Bay Area !! Keep making delicious authentic Mexican/Vegan food!",RD2gIaXhd63cFesiQLpIBg,0,0,5,AHfCu34lnVLTIdZnsrm2mQ
2683803,2017-08-10,0,nM9NwHXy3EadihjJTG2i5w,"First time here and it definitely won't be the last. My wife and I got a wet burrito and a burger respectively and oh my gosh, they were amazing. Bringing my whole family here over the weekend and I suggest you do the same.",_s_wFjabnQNN32zWcjNmSw,1,1,5,CbJnoeC9hFf0gDnr7isZ_Q
2748561,2017-02-05,0,nM9NwHXy3EadihjJTG2i5w,"My boyfriend and I have been wanting to try some vegan Mexican food and this place recently popped up on the east side. We loved it! Nice service, very fast food, and a lot for the price. He had the burrito combo and I had the quesadillas. Everything was very satisfying and we want to come back to try the rest of the menu",Eyv3xwtddYtl_0cQXqFu7A,0,0,5,vOQeP79gSZwgGIKEBFbu8Q
2750305,2018-04-12,0,nM9NwHXy3EadihjJTG2i5w,"Best. Vegan. Mexican. Ever. If you like spicy, definitely get the wet burrito with green sauce. You will not be disappointed. Love the food, can't wait for the expansion!",s0igTbzl3n9zW7cABy8bXA,0,0,5,5QTCfWiwFHk1LyqjHYshZw
2768214,2018-01-16,0,nM9NwHXy3EadihjJTG2i5w,"Food is great, nothing spectacular but semi delicious. I stopped going here because the employees are completely rude. The lady Who is almost always there (older, glasses, shoulder length brown  hair) acts like she's on drugs or something. Ive probably ate here 10-15 times, and the ONE time I do end up complaining about my slimy cold cactus sandwich she accused me of trying to get free food as she twitched her head and body all weird while talking....""Well why didn't you come up and complain sooner? Where is your receipt?!"" Ummm seriously? I ate not even a 1/3 of the sandwich, that's about how long it took for me to be entirely GROSSED out. She gave me my money back which was in her best interest. Also, the owner works the register a lot, he's impatient, antsy, and takes your order super speedy like you're taking up his time or something. These people are just always aggravated. They need to learn how to at least be polite, and pay attention to the food that's being served to the PAYING RETURNING CUSTOMERS!",WncRlWeGULv3rGIGEqtOqQ,2,0,1,cKlpc5V4RU2RKPKmj9f0hg
2796271,2018-05-13,0,nM9NwHXy3EadihjJTG2i5w,"Well I attempted to eat here and use the cool 10% off coupon Yelp gave out for checking in however, after standing at the counter not being addressed by any of the workers, I sat down in the dining room.  Workers were serving other customers and didn't even say hello to me.  So after 5 min standing at the counter and 5 min sitting in the dining room it was apparent this was an attempt in futility.  I did get a good look at the menu though.   It really irks me though I drove across town just to hit this spot as it's vegan and it was a waste of time, gas and energy.  So disappointed as I really wanted this to be good. I left irritated, and hungry.  I'll make the 30 min drive back home and make my own dang tacos.",1W6NBuKv-7myGDp6Ff7JGQ,2,0,1,YCy-cyUcEpiVBHK1Kcm9AQ
2815101,2018-01-25,0,nM9NwHXy3EadihjJTG2i5w,The first time I had Pancho's Tacos was at a food feast on Fremont Street. I was so impressed by the taste of the tacos I had to visit them at there restaurant on Pecos. The cashier was very friendly and we received our food quickly. We went in around 11:30 am on a Wednesday. The tacos were so tasty! Best tacos I've ever had. Hands down. I had tacos al pastor and my husband got tacos de asada. We were both very satisfied with them. We will be returning very soon. When we left the cashier told us to have a nice day. Good service. Good food.,_llP1jA1T2z-EfSqmzS2BQ,0,0,5,GOD0CTv33LmK_HTVDDS2Yw
2841588,2018-02-13,0,nM9NwHXy3EadihjJTG2i5w,"For someone that is not a vegan, I was thoroughly impressed!  From the service to the food, 5 stars!",RgoYk-GkHNIM7M6E_hODoA,0,0,5,wOBh3o8ugmT6Aaz5BkxRbQ
2848234,2018-05-29,0,nM9NwHXy3EadihjJTG2i5w,"After a very positive first visit, my husband and I decided to take the drive down for lunch here. The woman who served our food, seems to be the manager or something, was extremely rude. She dropped our food and started walking away in the middle of me asking her for something. She then proceeded to yell to me from across the dining area because she couldn't be bothered to listen when I was addressing her. Then, while beginning to eat my nachos, I realize that they forgot my ""meat"" and had to again go up and ask for something else. My husband got the supreme fries, aka cold fries drowned in toppings. 

Overall, I am HIGHLY disappointed waisting a 30 min drive to go to a place that couldn't care less about customer service at all. This will be my last visit to this establishment. Too much competition in Las Vegas to treat your customers like crap. 

Oh, and you have to give tip before receiving their raving services so beware.",sp10dp2YvAH0trlp8kKXcg,2,0,1,ltcmChhezDij351Mo8kvGA
2874741,2017-07-14,0,nM9NwHXy3EadihjJTG2i5w,"Ain't gonna lie...this Authentic Vegan Mexican food is delicious...goodness gracious,if your Vegan and want some good Mexican cuisine Pancho's will be your best friend...even if your not Vegan still check it out...awesome service,the owner is very knowledgeable and helpful...the reasoning for the 4 stars and not five,is that I think Pancho put a playa on the porcelain in the potty room or maybe it was just my guts speaking tongues to me...not sure what it was but I can't rule it out,and that's the reason for the 4 star...I won't say what I ate,because my tummy may be different from yours...and yes I am going to go back and eat...it was so good I might order the same dishes.",uS4sFqLetgfmCV-6Rqlv4Q,0,0,4,tH2Bg9_UfDtXT4Aa03lNYg
2877457,2018-01-09,0,nM9NwHXy3EadihjJTG2i5w,"If you love Mexican food you will love this Vegan Mexican place, so delicious!! They have various protein options but I recommend the ""Assad"" meat substitute. It's so tasty and delicious. I've only had the mole enchiladas, tacos and burritos and they were all delicious. They have a pretty big menu for a Vegan place and they basically have vegan options for all your favorite Mexican dishes.",DNgKPZDcz84dPV1TwRNezQ,0,0,5,bPoq2xvXQ3icrJaqmXXLVw
2910367,2018-01-30,0,nM9NwHXy3EadihjJTG2i5w,Let me start off by saying I'm not a vegan but Pancho's offers the best tacos in the city period! The fact that it is 100% vegan is just a perk & super impressive. The flavors and textures are perfect and I couldn't believe I was not eating actual meat or cheese. I'm looking forward to dining here again so I can try the burgers everyone is raving about. I think Pancho's might convert this meat-eater after all. So whether you are Vegan or not I promise you will enjoy eating here. :-),lw4bwlY3V5C2BDH3JzHLwg,0,0,5,m1GWhnaZZdwoHJ73Zh4MTg
2959665,2017-04-27,0,nM9NwHXy3EadihjJTG2i5w,This vegan spot very much lives up to authentic Mexican taste. Only regret I made was getting asada(fake) never tried fake meat before and it just wasn't my thing. Wish they had a place in California so I can sample more items.,rW-lwYPASLV0JRrDWMZ03Q,1,1,3,yfHfHYd-RoBjSuD_jhA7gg
2993538,2017-03-31,0,nM9NwHXy3EadihjJTG2i5w,So excited for vegan Mexican food! The enchiladas with red sauce were delicious. Can't wait to go back and try more things.,QgRx5RzxLofNAwW_Cw15Yw,0,0,5,MeXXKm5pqqORvl8FiUDrgg
2995814,2017-05-05,0,nM9NwHXy3EadihjJTG2i5w,"Like a vegan Roberto's. But honestly, I like it wayyy more than I used to like Roberto's. The tacos are delicious, quesadillas are great, and my favorite is the fries with everything on it(idk what they were called). So yummy. They have great vegan meat or you can just add mushrooms if you're not into that. Love this place!",9OldY6XDiWJX6KLhGgo6Bw,0,0,5,lNU9kSkvlBlacQ31d4jCxg
3000212,2018-06-05,0,nM9NwHXy3EadihjJTG2i5w,"Our new favorite restaurant!! There are so many choices and everything is 100% vegan 
I have tried the burrito with mushrooms and the fries with ""asada"". Their vegan nacho cheese is TO DIE FOR. The portions are very large for the price. We have been thoroughly impressed both times we've come in. They are renovating right now and also have been out of a few things both times we've come. The food is so good though it hardly even matters. They also have Jones soda on tap!!",E1mcFIOK7k_G08cki2oBuw,0,0,5,cObfnUHR4Lbjez1t6w6dRA
3012408,2017-12-05,0,nM9NwHXy3EadihjJTG2i5w,I'm not vegan at all but my bff is and man their posole was on point! Their chick-end enchiladas were amazing. Their cheese and jalapeno tamales were super tasty. We had chick-end supreme nachos too and they were delicious. There was a mix up with the charges and I emailed them and within two days everything was straightened out also. We will definitely be coming back!,q0CCiJ4FyQ2-4-06c3F8wQ,0,0,5,FVNdQv1MqcvtsbPK8TVK-w
3017326,2018-04-08,0,nM9NwHXy3EadihjJTG2i5w,"I ordered the mole enchiladas, pozole, and rolled potato tacos. Pozole was good, not out of this world good but ok, got it with the chick-end. The mole enchiladas I ordered with the chick-end as well, mole was ok in taste but was waaay too thick, almost like a paste. The potato tacos were very very yummy, but honestly never ordered any potato tacos that weren't... you can never go wrong with that. So food quality I'd say 3.5 stars. I took off another star for the terrible customer service. The guy taking the orders (older guy in his 40's) in the front was arrogant and rude. Seemed annoyed that a customer came in, acted like he was super busy and the place was pretty empty. I asked which meat he'd recommend for the pozole and he looked so annoyed and said ""I really don't know, whatever you feel like"", was very unfriendly and snappy. I also witnessed a Uber Eats guy come in and was told they were out of the horchata which had been ordered... It was 4 pm how do you run out of such popular drink at that time of the day? Also, why allow the order to be placed for an item you don't have? Then, another lady came in a little after us and ordered a burger. Minutes later they came out and told her they were out of buns that they would have to make it with regular sandwich bread. Wtf? Oh, and I forgot to mention that I noticed my mole being heated in the microwave, not sure if that is the reason why it was so thick. But honestly, I'll stick with my vegan restaurants here in California. Maybe next time I'm in Vegas I'll find a good quality Vegan place that treats customers nicely.",DRPFRjwdj6zr16J0aatDrA,0,0,2,zaOpETf_g9uPy05pzWy2zA
3022834,2018-06-30,0,nM9NwHXy3EadihjJTG2i5w,"Ridiculous good 
Came to vegas for weekend and we ate here twice its
THAT GOOD!! 
Pastor was oooooooooweeeeeeeee! Delicious
Torta its like being in mexico can say anything Bad.
Actually the only thing i dont like is that there not in
 los angeles",ky4mSPQKlwvFyxoEbp8ihQ,0,0,5,3eF3puPiyATUOBcvFoXYKA
3031267,2017-12-27,0,nM9NwHXy3EadihjJTG2i5w,"Absolutely delicious, authentic Mexican food. Can barely tell it's vegan. Prices are good, and portions are huge. My family and I will be back....try the pastor torta!",yUVq1ByMxIgZe-jIYgiorA,0,0,5,_dJ0P54PWGSk2CEI1AX6VA
3037681,2018-05-15,1,nM9NwHXy3EadihjJTG2i5w,"Amazing. I really loved everything about this spot. The food was really good and tasted authentic. The vibes are super casual and the staff is friendly. I had to come here twice during my weekend stay in Vegas because it was so good! It seemed pretty popular, there wasn't any tables available when I arrived on a Sunday afternoon, so I was just going to take my food to go, but a table opened up before my order was ready. I can't wait to go back the next time I'm in town.",GULmPJVmQYwBTqDuc0Um2w,1,1,5,zAaYr8efue1Xt-ahD7qCSg
3037764,2018-01-13,0,nM9NwHXy3EadihjJTG2i5w,"I don't know where to start - EVERYTHING on the menu is exceptional. The white ""cheese"" sauce makes every dish phenomenal. The potato fried rollup tacos are fantastic as well as the tostadas, wet burritos and nachos. I wish Postmates delivered to Henderson!",cyBxBTLYtHjhC5U-4RHYgQ,0,0,5,xkbBtI7Z0wABXAu5qLFwIQ
3061131,2018-05-17,0,nM9NwHXy3EadihjJTG2i5w,After eating this quite a handful of times (through postmates) I'm just gonna give it a 5 stars despite of never getting my horchata or order 100% right. The fact that they now have beyond meat & impossible meat burgers is such a huge hit. I just need to stop by one of these days & actually eat at the restaurant. I saw on their Instagram that they sometimes have pan dulce,LneePtIHBoHBPlfl4TTMAg,1,0,5,QbZNfzFDF9_Lkq-K1nIACQ
3064255,2018-01-17,0,nM9NwHXy3EadihjJTG2i5w,"I've been to Pancho's about 4 or so times now and it never disappoints. I am always hesitant about Mexican food because it tends to make me sick.. but Not here!

The tacos are the perfect size and I love to come here for the Taco Tuesday deal when I can. The soy chorizo is probably my favorite, and so much tastier than actual chorizo. 

The fries are MASSIVE!! I've tried both kinds twice and each time we haven't been able to finish even half of them. But so good. The cheese is delicious. Again I try to stay away from dairy because it makes me sick but Pancho's cheese just has such a great taste and doesn't make you feel bloated.

This place is VERY tiny so be prepared for that! Ive has a time where we had to wait around for seats. The staff is super quick, and even when the place is packed they work hard to get you your food quick. 

All in all this is a great place and the food outways anything to keep me coming back!",2wVPLuxtOnYtNszaf8rUSw,1,0,5,d5_lHiUGMAxTgMy_OQ7pag
3065109,2018-01-04,1,nM9NwHXy3EadihjJTG2i5w,"Heaven, vegan Mexican heaven. 

I simply cannot understand with food this grubby, saucy, and filling, why oh why oh why can people not stop with the eating of flesh???? 

Soyrizo tacos were amazing. Wet burrito with soyrizo, amazing. 

I moved from Portland and miss my local mexi place that had soyrizo tacos/burritos.....

Was incredibly happy to find this on vacation in Vegas!!!

Bring your meat eating pals here, buy them a soyrizo taco and show them they will lack NOTHING in taste. 

Racism, sexism, speciesism. 

It's time people.",6V8uWpiAK--sYPwpbF6eMA,3,1,5,iJiRrqedtYA5lx7qVbIrZQ
3078739,2017-11-20,0,nM9NwHXy3EadihjJTG2i5w,I love this place soooooooooOooOoOoOoOoOoOooOOoOo much thank u for giving vegas vegan tacos and asada fries,pvL_bvLJTIIXxQsNGeGLrA,1,1,5,TjExzExCAZl3dMtxcobb9A
3084309,2017-04-25,0,nM9NwHXy3EadihjJTG2i5w,"I really wanted to love this, but I will have to give it three stars, and I may be a little generous. The restaurant itself was clean and didn't have loud annoying music blaring, I got my order to go and that is where the problems started. I ordered dinner for myself and my husband, along with dessert. I was unable to eat the dessert because it was just way to sweet. I like sweet things, but this was just too sugary. The cake seemed a little hard, so I don't think it was fresh baked. The only flavor I could get out of it was ""sweet"". The rolled tacos were okay, they were filled with potato, which I knew before ordering, but there was just not enough flavor to them. Included in the take out bag was two small containers of sauce. The red one was very hot, but kind of tasteless and the green one was very mild and also tasteless. The tacos were crispy, but that is all I could really say for them. The rice had no flavor either, it really needed some spices and maybe some chopped green onions or something in it to make it flavorful. I don't know for sure, but I don't think the rice was very fresh either. The beans also were not flavorful, I was so disappointed! I tasted my husbands burrito (get your mind out of the gutter!!!), and it was the tastiest thing we ordered, but still not that great, it was filled with the same rice that was served on the side. 

The worst part of this whole thing (PLEASE TAKE NOTE FOLKS WHO ORDER THEIR FOOD TO GO) is the boxes they put the food in are not at all sturdy. They put the boxes in a bag that is just big enough to fit. When I tried taking out the first big box, the contents ended up in the bag. I appreciate the fact that the boxes are good for the environment, but I wish they would have told me to just rip the bag open to get to the food. I highly advise doing that. 

I really wish it would have been more to my liking, but I make some scrumptious vegan Mexican food at home, and maybe I'm just spoiled. I am glad that they have a presence in Las Vegas and I'm glad that so many people love the place. I'm all for cruelty free businesses and although it is not for me, I hope they do well.",rN45nHPgx7ir1lDQy_cqBQ,0,0,3,6g-Um0PN2C6QgGnVGm73BA
