,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2461878,2016-11-15,0,m6TRzUX-QizEkvNRpub3lA,"Nice looking location, but they refuse to honor T-Mobile Tuesday deals like all other Wendy's.",SRrLzl_1gKisaGy3c69uIA,0,0,2,O-SyvRSFvGDd5LVSA8BsNQ
2740583,2016-10-13,0,m6TRzUX-QizEkvNRpub3lA,"Twice the price for half the quality. Cold fries, poor burger execution. Bad experience.",sioMpGZDkTPn7gYO4foqwA,0,0,2,xl4dwlCStYZFiqHISwAkcg
3065195,2016-01-13,1,m6TRzUX-QizEkvNRpub3lA,"Incredibly overpriced (even for an airport).

2 cheeseburgers and a coke = $15.

Servers are generally friendly.  Food is hot and fresh.

Limited seating so you might not have a table during busy hours.

I've stopped here several times just for the convenience, but the prices are pretty absurd.",_YXNbr4PPvEaGdrfjmzdiQ,3,4,3,yNDreCsmBsUhy1LbqJdARw
3441886,2016-03-22,2,m6TRzUX-QizEkvNRpub3lA,"As it is with all fast food places; there is a lake f vegetarian choices to be found.  This terminal only has one restaurant here and it's this Wendy's. I feel like there is a lack of options here besides the abundance of clothing shop stores and 'news papers stands'.

Having only one option here and not a healthy one is Little disappointing; 
Come on Wendy's it's time to pick up your game.",fDei7IbxRrgSyW6gWzuLhw,0,0,2,S3wvXTcTcYbb1Eq92N-_pQ
3589860,2011-08-26,1,m6TRzUX-QizEkvNRpub3lA,"Juice was watered down, chicken nuggets too greasy, and the fries Horrible!!!",t8CN-ffF8YJvsorCeAYnEw,1,0,1,8Z4fRYyBXotfAw26hSC1dg
3609702,2014-12-31,1,m6TRzUX-QizEkvNRpub3lA,"This is the best Wendy's could develop for breakfast?  It made me long for a McDonald's.

Meal: Breakfast.

Ambiance: Filthy food court.

Crowd: Sweat pants everywhere.

Menu: American fast food.

Service: Contemptuous.

Food Ordered: Artisan egg sandwich, seasoned homestyle potatoes, and orange juice.

Food Quality: The ""artisan"" egg sandwich tasted like grease and bread.  The potatoes tasted like grease and spice.  Finally, the orange juice was revolting.    

Value: Poor at half the price.",w-abC5X7aep6FBRydZAa4g,0,0,1,9x-Y35W2rv79u_AvXF6KqA
3787415,2017-06-30,1,m6TRzUX-QizEkvNRpub3lA,"Overpriced. Register folks don't smile and demonstrate no caring about service.  Waiting time to get order, slow.  Accuracy of order more than likely not accurate (I've ordered 3 times on separate occasions, each time wrong).  Options for food, unfortunately, limited elsewhere in the area so they have a captive audience.  Sad.  Airport authority should boot and replace with a better alternative.",A-5DQIIb1YfQEBmabv-6Fw,0,0,2,J088f4vFo4Epjsj6baaABw
3834244,2018-06-06,0,m6TRzUX-QizEkvNRpub3lA,"This was the friendliest and most thorough service that I have ever received at an airport chain. The food was hot, my order was accurate, they accepted Wendy's mobile coupons, the manager greeted me, and the cashier seemed enthusiastic about being helpful. Very impressive!",DsGHk6BZ1iCMpyRvE36DTQ,0,0,5,QxnbOViZSNuMNatY9SEmdA
3951216,2017-10-15,0,m6TRzUX-QizEkvNRpub3lA,James at Wendy's is fantastic! He worked with urgency and such wonderful positive guest service! He offered to me some water without me even asking! And he made great suggestions for my meal. Thank you for making my airport wait great!,_agEh2qtlRr9rsi1_xPNzA,0,0,5,vcuMu-xTuQqwA4VAerKDeA
4043184,2018-01-27,1,m6TRzUX-QizEkvNRpub3lA,"Service was quick & fast. I ordered a 4pc chicken tender w/ a medium fry. It was a whopping $10 bucks. YIKES... Anyway, the food was fresh & hot. I can definitely appreciate that. I was pressed for time & was starving, that's the only reason I came here. Good to know they're here if it's crunch time!",KKLWlqtaspsWHYGQLfUl1w,6,2,4,zLpunqnI7b8_CddCf2HDZQ
4365268,2017-06-12,0,m6TRzUX-QizEkvNRpub3lA,"5 stars is for the simple, fun ordering, brewed ice tea and dependable food items for this airport location, surprisingly.

 I love me my chili. I asked for cheese and onion. Added 2 packets of their milky hot sauce and a couple of crackers and enjoyed its warm hug in my tummy.

The hamburger and sour cream potato eater had no complaints in that everything was fresh and warm. Tastes how a standard Wendy's fare should be.

Love me my fresh brewed tea as well! Got the unsweetened and even got a quick refill! Order taker Forochehr has a sweet personality that shown through during our order interaction.",UrQw8IyTOAAlokN-SMK3_Q,0,0,5,RTqNGeXFl-_X7wlPazll6A
4595273,2015-05-16,76,m6TRzUX-QizEkvNRpub3lA,"Got to have my frosteeeee Frosty, this one a half and half:  chocolate and vanilla.  Not so much a swirl, but a mix, in the tall cup.

The famous Frosty dessert, trade-marked and found exclusively at Wendy's, is a welcome sweet comforting treat, when trapped in this terminal of McCarran, waiting what seems like eternity for your extremely late flight.

Then again, had it not been for the delay, I might not have wandered around and spotted the freckled red-headed burger girl sign.

Anyway, the Frosty could very well be the only edible thing in an airport that isn't outrageously priced.  At just a few bucks, who can complain?

Had I bought one of the square burgers, which I have not eaten in decades, this rating might be different, so that is the disclaimer on this review.  But the frozen-ish creamy confection was perfect.

If you happen to be stuck in Terminal C, you can fetch your own Frosty near Gates 24 and 23.

Wendy's holds down the left corner of a mini-food court, directly to the left of Sammy's (as in, Hagar) Beach bar and grill.  Popeye's Chicken and some pizza and pasta concession comprise the rest of the fast food court.",fcaikKJAYxlwO_RAiZm5Qg,82,82,4,Kpvl6bu_017JAetYN4qWLg
4805834,2015-10-10,0,m6TRzUX-QizEkvNRpub3lA,Food was fine but way overpriced. Staff was rude and didn't get all of my order so I just went without what they missed instead of them offering to make it for me. No napkins in the bag. No dollar menu,ExhHQmtRDDHFGsXLBPIG4g,0,0,2,9eoWwrnnkRxeno2sUnUTxg
4807438,2016-12-23,0,m6TRzUX-QizEkvNRpub3lA,"Hungry and not much options so decided to grab Wendy's. My friend got some fries earlier and they were pretty salty. So, I decided to pick up a single with cheese and a small fry. I asked for less salt, but I guess she couldn't be bothered so just said okay I'll just do no salt. Price came close to $10 and that's without a drink. Pass!",jVjuv-C8oMuD6n-MhgsMHg,3,1,2,Q86_QjYR7metq7lY_yvimA
4860358,2017-10-04,4,m6TRzUX-QizEkvNRpub3lA,"Came here after learning that our flight back to San Jose was going to be delayed by [at least] an hour.....

Our party of three unanimously decided to head to Wendy's specifically for 3 bowls of the Rich & Meaty Chili. According to them, this dish is low in fat & high in fiber- SCORE! We decided to throw in an order of fries since it would compliment the soup perfectly.

The fries were good- they were salted well and piping hot. The three bowls of Rich & Meaty Chili were good but I had to deduct one star because the temperature wasn't as hot as I normally would expect for soup to be. 

4 Stars. I'd definitely come back.",GEmaBgrBPzUs92tUkIM2VA,12,15,4,b6_mPDXcw8-jSQgP_VQdCA
4911328,2014-07-07,1,m6TRzUX-QizEkvNRpub3lA,"Congratulations, Wendy's, your track record is 100% - every time I order NO tomatoes, you put EXTRA. Must be something in your training, as it's universal. 
Page 236 of the employee handbook, ""When a customer orders no tomatoes, you can assume they are delusional. They surely meant double tomatoes. Give them extra and they will see the error of their ways. After all, we know what's best for them. They will thank you for it, like Obamacare or the TSA.""

They get three stars because the food quality was actually quite good (once I got my revised version). They were also very quick. 

They would have gotten 4 stars if the lady behind the counter hadn't rolled her eyes, as if to say, ""This PITA actually wants her order correct? As if!""

Also, since they screwed up, they should have offered a free drink, French fry, or at least an extra napkin. Even a sorry would have been nice.",OueXAik2P-eUcXbd1qGXKw,1,1,3,GKRrkrq4vdx7OTKkbusRTQ
5077516,2015-01-19,0,m6TRzUX-QizEkvNRpub3lA,"Way over priced but that's what you get when you buy anything at McCarran Airport. The staff is friendly, and I receive my food in a timely manner.",bxPlCsoHCIOrBl0wmno4Wg,0,0,3,oiCLGWfkxqYYBVv9TJp8dA
5615555,2011-01-18,0,m6TRzUX-QizEkvNRpub3lA,Not really much to say other than the convenience of a Wendy's in the airport which is nice if you are in the mood for a burger and a Frosty. The only problem was airport prices! The cheapest combo if I remember correctly was $8. I got a chicken sandwich combo and a small frosty and my bill was $13. Really sad! I just don't understand the need to gouge the consumer for convenience.,nCpd7H6GnJYzpt-mjikA7g,0,0,2,th5tlavqdWheJ1bRrCrfmA
5672181,2011-11-10,1,m6TRzUX-QizEkvNRpub3lA,"Just what you would expect from an airport fast food establishment. Mediocre/bad service, horrendously expensive prices ($3.00 for a burrito smaller than a small cell phone, or $2.62 for a small soda?) The food was alright, maybe it tasted better, I tried to savor each of the three bites that burrito took to consume, realizing each bite was $1.00.",ajx1YQYaSiF_tBFaaP7XKA,0,0,1,tHJRoKOpJX9yj4-1iwFCmQ
5673371,2017-04-23,0,m6TRzUX-QizEkvNRpub3lA,"Food was same as every other Wendy's, so these 5 stars are for the employees.  I'm tired from my Vegas trip and it was so nice to see the smiles and laughter.  The guy with the purple ponytail had a great attitude, joking and kidding while being attentive to customers. Another lady was dancing.  Not what I've encountered at a fast food place at the airport, so I wanted to leave a review so hopefully. The manager gives them the kudos they deserve.",FWGpbSi8JxKW9MmdEWShDQ,0,0,5,6lSPF5gcmKFnJY4C9Vi-SA
5705517,2016-09-07,0,m6TRzUX-QizEkvNRpub3lA,"Horrible horrible horrible 
When we got our french fries not only where the cold and stale but when we asked for some hot ones the manager gave us stink attitude. And  they charge way more because it's in an airport. Horrible service",YUJMJc9EWRcrYd1bwCl5mg,0,1,1,UJ4hq14ImNVVgxNzKSZ4pA
5809441,2017-07-02,0,m6TRzUX-QizEkvNRpub3lA,"Thank you for taking my order Frank. Your upbeat friendly world class service has definitely made my day. Oh the vanilla frosty, nuggets and honey mustard dip hit the craving spot on.

--Said so by the lady who left her frosty tag at home; and turns to the wrong direction after paying-haha. Thanks man.",MwdHdfZrFop0oPUo3R6sug,0,0,5,wFXZhPHVM86-UAEMURJD4w
5823811,2017-03-29,0,m6TRzUX-QizEkvNRpub3lA,"I received 5 star service and a hot breakfast sandwich. Yes, it was greasy, buttery goodness, but it's fast food at an airport. There's nothing at an airport in Las Vegas that's good for your health (either physical or financial). 
For $5.83 with tax, the panini melt is just a little bite that doesn't break the bank. Next time I'll see if I can't pay extra to have a slice of tomato added. Not that any of the calories from the sausage and cheese will count less. Maybe it's good that it's a small sandwich.",zHbplvz2sJcwF-qudH5VHg,0,0,5,5AhUUFrY-5AZw1lid6E7hQ
5987832,2015-12-17,0,m6TRzUX-QizEkvNRpub3lA,It's an airport. This means all food is expensive and slightly lower quality than what you usually want to receive when paying a premium.,1vLwvev4eGE9LfqCV_kElA,0,0,3,FoFqmOSHJezJAZuobaDyjA
