,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3996198,2013-11-18,1,zOhc6cRn1UgNy7EiAdJ2Rw,"I would never recommend Chuck E Cheese at 7381 Lake Mead, Las Vegas NV. I just had my son's birthday party at Chuck E Cheese and it was so disorganized. I hope that my guests did not realize it. 

The party hostess was friendly at first, she got our orders for the kids pizza and adult pizzas. She said, okay i have that you are having 14 kids. I looked at her with a startled expression and said, no I am having 20 kids. She looked at the plates on the table and was like ""oh I guess I could of looked at all those plates"". I was like, what have I got myself into. There were clearly 20 plates on the table, but she didn't have the correct information. 

I never saw the party hostess around until the manager saw me getting my own pitchers and I asked for more plates. I had to fill up my own pitchers after they were empty. The tables weren't cleaned off to the very end. I was surprised the cake was ready for the ""Big Chuck E Cheese"" show. The other ""party host / hostess"" seemed more attentive to their guests vs. my party hostess. I am not sure if she just didn't care or if she was overwhelmed with the 20 + kids we had. I have had my kid's birthday parties at other facilities (Child's Play, Laser Tag, Sky zone etc) and those experiences were wonderful.  The other party host at (Child's Play, Laser Tag, Sky zone, etc) were always around or if they needed to go on break there was always someone else around. Another thing was the ""ticket blaster"", she never explained the ticket blaster, that my son FINALLY went in. She said, oh did he already do the ticket blaster and I was like no I was waiting for you. She said, oh that (and she pointed) party host is doing the ticket blaster. By that time, I just gave up on the party host. I took my son to the other hostess who was wonderful. i always give a $50.00 tip to my party hostess/host but she received a $10.00. I don't even think she deserved that. 

The only thing she seemed to be on top of was handing me the bill. 

I would never recommend Chuck E Cheese on Lake Mead in La's Vegas.",3guAzLRkLnNhUL4DOYs4yA,0,0,1,E1N-lnqsngTbWAhXoRMYXA
4014340,2012-10-22,1,zOhc6cRn1UgNy7EiAdJ2Rw,"Ok, so this place isn't really for adults (unless you frequent the one with the Initial D simulation car..yeah!) but I know most of you have had to go to one for a birthday party or been dragged here by your kids!  I know I have!  I really don't like going to Chuck's all that often, the place is always packed!  Plus there's a big rat running around and scaring the bejeebus out of all the kids!  Ha Ha!

I have no clue why everyone loves bringing their kids here for a birthday party.  Do you not love your kid that much?  You like scarring them for life with life-size animated rodents?  My parents took me here when I was a kid and I swear it's the reason I'm scared of clowns to this day.  That and the fact I watched the entire mini-series of 'It' on TV probably didn't help either.  Poor John Ritter!  I would have stuck with Three's Company.

But it turns out now that I'm a parental figure I did the same damn thing to my kid.  ""It's your birthday soon!  Do you wanna have it at Chuck E. Cheese?  Yay!""  I figured out it was because I was too lazy to do an entire party myself!  No wonder!  They take care of the kids, fill them up with carbs and endless refined sugar, bribe them with tokens and tickets, freak them out with a robotic singing rodent band that goes on endless loop, and freak them out even more by making them follow a big rat that tosses out free tickets and sings 'Happy Birthday'.  Top that off by giving parents the option of having beer or wine from tap, and an endless salad bar!  Crazy!  The entire family is screwed into braindead entertainment!  Which leaves Chuck running his rat-A$$ all the way to the bank.  Genius, I tell you, genius.  In the words of famous orator Adam Levine, ""I wake up feeling satisfied but guilty as Hell.""  I am a bad, bad dad.  I don't know why I put my child through this debacle.

Could it be because of the many, many coupons Chuck E. Cheese offers to lure you into their rat trap?  Could it be because of the temptation of having someone else handle your kids for a few precious hours so you can catch a break?  But how is it really a break if you're not allowed to leave the premises without your kid in tow?  I'm looking at you, the guy that stamps our hands at the entrance!  It's like kiddie branding cattle!   

Don't get me started on the food and the prizes!  Their new and 'improved' pizza is marginally edible, and their wings are so-so.  I mean, I can make a better pizza using a DiGiorno box and a toaster oven.  The birthday cake, which is as dry as the Kalahari desert.  And yet, I am enamored by the endless supply of Mello Yello you allow me to throw down my gullet.  Damn my love for Mello Yello!  And of course, there is the all-you-can-eat salad bar.  Which to my chagrin, is fairly stocked with decent fresh fixings.  

Prizes for tickets?!  Is it just me or is this the biggest scam EVER?!  I can go to the 99 Cent Store and get most of these prizes that Chuck offers for pennies!  It's ridiculous!  10 tickets for a Tootsie Roll!  100 tickets for crap my kid will never play with again after we leave!  1000 tickets for a stuffed animal I can get from crane machine for $1 at my local Denny's!  I can't even begin to tell you how many extra tokens you have to buy to get 1000 tickets!  Why oh why did I traumatize my child for life?

Yet, at the end of the day when I see kids (including mine) run up to their parents to hug them and say, ""Thanks for the bestest birtday party ever!"" For a brief moment, we are superheroes in a world of kiddie chaos.  I see how Chuck keeps luring them in.  His evil master plan!  A child's love!  For all the noise, the lacking food, and the excess dollars spent...I fear I will be back here again sometime soon.  Just not too soon I hope!",QCtHk02W_Asu2LFfdmGQDA,2,2,3,pUUJ3zbJnTdjyVDAQ_kCUg
4123393,2017-02-24,0,zOhc6cRn1UgNy7EiAdJ2Rw,"I would think twice before booking a kid's birthday party here. We booked on a weekday in hopes of avoiding the weekend madness, no such luck with this particular Chuck E. Cheese. The service was terrible. To say the service was slow would be an understatement. The orders were also wrong. And to top it off, a bunch of the rides for the smaller tykes were broken. Finally, there was a small group of kids and a young adult were stealing the basketballs for a skill shooting game and shooting from across the room, creating a risk to other little kids- with no intervention whatsoever from am employee.",dN6_5KVoN2jWrO81o00CrQ,0,0,2,nHAggXHAc5VL7HipSNkKYg
4196289,2017-03-17,0,zOhc6cRn1UgNy7EiAdJ2Rw,I was a little hesitant coming here when I saw a posted picture of a disgusting toilet someone else pointed for their review but my 3 year old son kept begging me because of their non stop ads they keep repeating on tv. So I talked myself into it and said maybe they were just having a bad day. We went during their buffet hour which offered hard and dry pizza not even pepperoni or cheese was available but I decided to wait 30 minutes for it. My son and I played lots of games which he enjoyed but then since I was pregnant I had to use the restroom. I tried to hold it as much as I can because I was scared to see what I saw on their previous review in regards to their dirty toilets and was afraid I'd regret eating there but the baby was pressing on my bladder and I tried to affirm with myself again that maybe it was just that day but when I came in the bathroom was the dirtiest bathroom I ever walked in and every stall had shit in and on it. I all of a sudden cringed at my decision and started wondering if their kitchen was just as bad. I mean I saw an employee just leave their bathroom and I knew she had to seen it but obviously she didn't care. I'm not using it so I politely told one of the other employees of the situation and she immediately went to try to rectify the situation but when I went in their after she claimed she cleaned it all she did was flush the toilets but their was still poop on the seats. She didn't clean anything! Filthy and I was so sad. I really was. I'm never going back. I'm sorry I wish I didn't have to write such a nasty review but if they were clean I wouldn't have to.,6HIFq_RO_guJfBMNwoUNfw,0,0,1,0jvLhpOfhjD3BhEvpdOP_w
4301029,2013-07-18,0,zOhc6cRn1UgNy7EiAdJ2Rw,"Service slow as usual specially on week ends. This is the first place we've ever been served COLD buffalo chicken wings! We told the server about this. Waited for 30 minutes, still no wings. Second reminder did not do any good. Money refunded, so disappointed. Not going back anymore.",fz1-aT-VUk3jQU9BwqenmA,0,0,1,woMoRbuOegnzvvNutJCxcA
4338642,2015-03-20,0,zOhc6cRn1UgNy7EiAdJ2Rw,"Kids world! Messy yes, but what are to expect with kids running around? Unsanitary? Not at all. I saw employees running around keeping up. Best service I've had at any chuck e cheese! Nicholas was the best! Very attentive and patient! 
Thank you. I will most certainly return.",re6aMRPc7W4E1ahAyHsIGw,0,0,5,ZVoOqJncKTbDSg9dYvbARQ
4383004,2018-02-04,0,zOhc6cRn1UgNy7EiAdJ2Rw,I like that this location has upgraded its games but I've seem to realize that every time I've come to this location there's always some sort of issues.  My son loves coming here.  I mean I came one time with my family and we've ordered food and we got up to play games and I turned to go back to sit down and our food was gone.  Also I have ordered fries they literally only had like 7 pieces in the basket for $3.29 that's ridiculous.  There just seems to be not enough employees working.  Also when you want to order a beer you have to wait for a manager since most of the employees working here are under age they take a very long time to get to the cash register to take you order.  I don't think I'll be coming back to this location anymore,clXPTYTYPGvLsRn-YCcSAQ,1,0,1,rQyh3OalInNgWuQiwFP8IQ
4416947,2018-05-19,0,zOhc6cRn1UgNy7EiAdJ2Rw,Horrible customer service! I've asked for the manager twice and he had not come to take care of his cuatomers. The games don't work bit will take ir kids tickets. Employees look lost when u ask them to come fix it. I will never bring my son to this location again. I have never experience this at any other location. Tables are disgusting and not clean to the point that the customers have to ask the employees to come and clean them. The floor in front of the soda machine is sticky and nasty that I keep sticking to the floor. The manager finally came out and actually had an attitude instead of apolgizing and handling the situation better.,am8OYMvSzkKCr8GYc3iNoQ,1,0,1,42GEqYeKF2XCyw_mD2cHAg
4473002,2015-06-15,0,zOhc6cRn1UgNy7EiAdJ2Rw,"We went yesterday because my daughter loves Chuck E. Cheeses (I'll be honest, I'm not a fan). Overall, we had fun. My daughter enjoyed it very much and all the games were functional (at least the ones my daughter wanted to play). Noticed that their pizza menu was modified and now they offer options for ""adults"" like chicken BBQ pizza. We'll be back, so far is the best Chuck E. Cheeses we have been in Vegas (the other ones we've been to were crazy and filthy).",1SFfDyD0TA1dnXmbPTRMVQ,0,1,4,SXneD9b857FNiIBlH6eMMQ
4491700,2015-07-26,3,zOhc6cRn1UgNy7EiAdJ2Rw,"Love the thin crust pizza! I refuse to buy tokens EVER it's a ripoff... As long as you know this your good to go 
It's best to get tokens with the meal package if it's a must. 
Ok customer service. Chuck should stay out with the kids longer.",JXVDGeVS_av8BCrzyNGNPg,2,3,3,_s2qgTYXoTXhyEDhtfaO1g
4538369,2012-06-27,2,zOhc6cRn1UgNy7EiAdJ2Rw,Pizza was awesome as usual. Hubby and I took our two year old here it was slow which is fine but a handful of machines ate our tokens!!! There were only a few people working and they were constantly busy. The bald manager was sort of a jerk...,JfnY0VcP63s5RF1sfOHjBQ,0,0,2,_cGz2xaGz8skKQ1fxbKNOQ
4593078,2018-02-18,0,zOhc6cRn1UgNy7EiAdJ2Rw,Our party host Holly was incredible! The pizza was surprisingly good! All in all my daughter had a great 4th birthday! Holly is amazing and needs a promotion!,Ly70uWMPOnki_cbcC1g7lw,0,0,5,Plt88lygiLLQyoZeVBkG4Q
4871583,2017-07-17,0,zOhc6cRn1UgNy7EiAdJ2Rw,Fun place for the kids to play games. The food is not worth the price but I enjoy watching the kids have fun playing the games. It's a good idea to check out the website to get a coupon.,4cZD-pAOFt1k3VdTzW5R5Q,0,0,3,n2d3mlZXbBO4WjYYl5XYHw
5039821,2016-08-13,0,zOhc6cRn1UgNy7EiAdJ2Rw,"My sister ordered a cheese pizza. Took an hour before I decided to go ahead and see what was taking so long. Come to find out they said they stamped it saying it was sent already out. Obviously it was not sent out if I still had the number with me. Anyways asked for a refund, the lady was just going to give me a refund and nothing else until one manager that was assisting told her to do a free cheese pizza for us. So the pizza was late but they gave us a free pizza in the end which was okay just wasn't happy it was that late. I was going to give this rating a 3 star but decided to give this rating a 4 star because my sister was holding my baby while walking out. They didn't let her walk out because their numbers were not matching. That's one thing I like about chuckee, they make sure the kids are safe!!!! That's why I gave chuckee a 4!!!!",z0yk25zBvZAwibQe9GpjTQ,0,0,4,A-XEbId2iY78v-Is6U5mOQ
5059662,2018-03-04,0,zOhc6cRn1UgNy7EiAdJ2Rw,"0 stars for line management! Stood in line for a long time...we saw cashiers do other tasks and not concentrating on the customer in front of them...so I decided to time our transaction to see how long it would take. It was 10 1/2 minutes! Before our turn, we saw 3 cashiers, then 2 then to just 1 cashier to deal with their line at 7:30 pm on a Saturday night! We ordered the #2 and asked to substitute 2 of the 4 soft drinks for a milk and an apple juice...it says at the beginning of the menu that you can substitute milk or juice for free. Although we told the cashier it says it on the menu, she still charged us, and after reminding her, she just kept telling us how much milk and apple juice was. So after 3 min., she called for a manager...but it took 5 min for the manager to come out from the back...and she skipped us to hand something to the employee working at the door, and when she passed through again, our cashier stopped her to remind her that we were waiting for her to fix our transaction, but she said she had to do something in the back first. I've worked in retail and customer service all my life and no one is more important than the customer in front of you! The manager came to tend to us 10 min into our transaction...and asked if we wanted a beer??

Also...warm soda! No ice at both fountain drink stations.

5 stars for the pizza arriving when we sat down...after our 2 kids whining for 10.5 min in line, we were grateful. 

5 stars also for the gentleman fixing the games. 

5 stars for the same manager who later allowed us to get toys without having to pay the difference because we didn't have enough tickets. 

Good value: pizza is good, the games lasted our 2 toddlers for more than 2 hours.",kIae5bwTXsPHN5K3DU1AIw,1,0,3,ybajY4bfa6ZGfzoI3ZjylQ
5185128,2018-03-05,0,zOhc6cRn1UgNy7EiAdJ2Rw,"I was told by staff that there aren't anymore napkins, cheese, or crushed peppers.  Our order for our family wings for 4 was an order for 2. Which then took an 35 to remake.  The wings were cold once received. We asked for blue cheese as seen  on the recipe, but we received ranch. The drink area appeared as if It had not been sanitized properly. I asked 5 different staff members for napkins. After asking the 6th person for napkins we received it. The restrooms was untidy and needed a deep sanitation . Upon arrival, the receptionist was upset because I asked her to write down my child's number instead of stamping him. He was sleeping and I didn't want him ,as a 6 month old,  to be disturbed. She didn't want to take the extra step to insure our child's safety.  I am highly dissatisfied with the safety, cleanliness, and the customer service of this facility. Management should make sure all supplies are stocked.",ROjXkKKa6VUkxT0wiU413A,0,0,1,XeKmRc5CBot8FNajSRAmig
5192676,2015-06-15,0,zOhc6cRn1UgNy7EiAdJ2Rw,"We have seen our share of locations. We have chosen this one because it's clean, quiet, and in a nice neighborhood. At times they run out of stock like their kids theme cups they advertise or their plastic crowns but all in all this is a nice location. 

The best part is when their tech guy is testing the machines. He will win close to 50 tokens on each machine and then just leave the tickets there and walk off. It's like Christmas for the kids. It usually happens during the week and it's perfect for my 2 and 3 year old who doesn't win many tickets anyway. A nice bonus is since we're military they give us extra tokens as well. 

As for their food. It's like any Chuck E Cheese. I've heard if you come on a weekend and they're slammed you're more likely to get a burnt pizza but I've never had that happen since we only come during the week. All in all this location is one of the nicer places we've been to. Great for play dates since it's also centrally located.",QCGi-M-5vceWRUWwZcGrKA,2,0,4,HC5m8YVvratpvYaY8l9Hbw
5289320,2017-09-20,0,zOhc6cRn1UgNy7EiAdJ2Rw,"Came on a Tuesday night just to make my child have fun after a long day in the house, we waited so long to see Chuckie, he is supposed to dance and throw tickets out to the kids. When he finally came out, he was late (because there was a countdown) the kids were so disappointed, he came out of the door practically jogging straight to the game section, not even acknowledging the kids waiting at the stage, then he made his rounds and went back inside not even 5 minutes later. Terrible. Never coming back",4Wrz9KhbbsKrS0DgU2NR8A,0,0,2,GbMtzc3mSOoTRHCafbonHQ
5390725,2017-07-15,0,zOhc6cRn1UgNy7EiAdJ2Rw,"This place is ok... as long as you are under age 5. As an adult who has been in here for 3 hours I feel like Ive been labotomized. Games all work, kids have fun, prices are cheap. My only complaint is that they have one cashier working and the line is out the door. So anytime you want to buy tickets or food you gotta wait in that long line.  Sometimes I was stuck in line for 15 mins.",B7ygjO6fbs5IhW2ykL_MQQ,0,0,3,tHRQP0ntDfOjQhNLA5aJRg
5398518,2012-10-19,2,zOhc6cRn1UgNy7EiAdJ2Rw,"If I were only reviewing the service of the amazing party host Jaxon, this would be 5 stars all the way! However, I must take into consideration the filthy bathrooms and arcade games that aren't working. The staff were all as nice as they could be, but the game area was unbelievable. One game was open with it's mechanical guts all exposed for some kid to trip over and hurt them-self. 

We went recently (our annual visit) to attend a friends' kid's Birthday party. Jaxon was their party host for the 2nd year in a row (they specifically asked for him) and he pulled out all the stops to ensure this little 6 year old had a blast. Jaxon must be Jim Carey's missing love child because he not only looks like him but is totally animated and hilarious like him. He could be a comedian in his own right.

 I just wish the company would take some time to clean this place up since we no longer have the Peter Piper Pizza alternative option.",erJ1HQwavgZx4996SMIxrA,5,2,3,XJNH95xNLm21MdI73vn8sw
5555602,2017-05-22,0,zOhc6cRn1UgNy7EiAdJ2Rw,"Had my daughters 4th party here. It was a great experience for her. The staff was very helpful. Our party host just went above and beyond. Always asking if we needed anything, always refilling the drinks and helped pass out the cupcakes from the cake. I wish I remembered her name but she was a great party host.",Dd2gsYCKSNzJtqI4JQTkmw,0,0,5,JZNI8FYZXTV0IlE44p9XKg
5556659,2016-05-17,0,zOhc6cRn1UgNy7EiAdJ2Rw,"Hello chucky cheese's a great place to hang out have fun. Children love it all around the state . I love their food and games. Ok.
Teddy W. 9 years old",qTgVUtXJt2a8EtYMHgjYdg,0,0,5,Sc-_EZz9z4gmUSFJBXfE7Q
5595495,2013-10-10,0,zOhc6cRn1UgNy7EiAdJ2Rw,"Megan and her whole crew were awesome! They made my sons birthday very fun and special and Megans customer service skills are excellent. She was also the hardest worker in there. I watched her clean and bus tables, sing happy bday to the kids, unjam a ticket machine for my daughter and work behind the counter taking care of every customers needs with efficiency and a smile on her face.  And she made sure to let us know we should go to her if there were any desires or concerns.  We will definitely be returning as long as she is here.  Thanks Megan and thanks Chuck E. Cheese!",RyeDZY0caltUHsZ5edlbgw,1,1,5,cjBZ77_o-Oi87fEr3drORA
5617802,2017-02-20,0,zOhc6cRn1UgNy7EiAdJ2Rw,"My family and I just wanted to thank Reyna for doing an outstanding job!  (Sunday, February 19, 11:00 party for Lani.)  She was so patient and helpful.  There was an incident I was not there for and my sister-in-law reported it to Reyna.  Another child (looks to be 4 years of age) kept licking my 5-year-old daughter's arms and called her a name children should not use.  My daughter told my sister-in-law who then told me.  I talked to Reyna and she had already talked to the child's grandmother who apologized about her grandchild's actions and harsh word.  I probably would have made the situation worse if I had witnessed it first hand.  Thanks to Reyna, that did not happen.  My little girl didn't take what the kid said too lightly, mainly because that was the first time she's ever been called that. (She said he called her a ""bidge."")  But thanks to Reyna's quick train of thought my baby was able to enjoy the rest of her stay at Chuck E. Cheese's.  My family and I just wanted to say, ""Thank You, Reyna!!""",TRuEnLIu1OKhMgdkaRmXbw,0,0,5,8Kq8up9OKIJTxaC1yXeRBQ
5635020,2015-12-31,0,zOhc6cRn1UgNy7EiAdJ2Rw,"I've been celebrating my girls birthday parties @this place for 7 years now! But after tonight this will be the last!!!!! The manager by name of Shelly had no customer service what so ever. My party reservation was made with more than a week in advance,  and when I arrived 5 min before the time set, my table wasn't even ready. The food took more than an hour to be brought to my table! It was a very bad experience! The manager not once came to my table to ask if we needed something. The place wasn't even that busy...",fmYfLXZHvvQbB8wbuyXYRg,0,0,1,kFBDBUNmlIesSVlXcdqWnQ
5842648,2016-08-01,0,zOhc6cRn1UgNy7EiAdJ2Rw,"Wow been here 2.5 hours and Chuck E. Finally just came out for a party only. Chuck E should have been out for the kids 5 times already! Instead he's been out none. I just watch two little kids cry because they think Chuck E doesn't like them because he only came out for the party. And now the manager was going to ""see"" if Chuck E could come out for the other kids. Wow this place has gone down hill so bad! Wifi isn't working, game prices are up, no Chuck E. Every half hour like he's supposed to. Now no more tokens just little cards that the kids keep losing track of. Pizza buffet is a joke. Can't keep it restocked. You know it's bad when the kids ask to leave!!!",MWN3G__v79Cd8nBnwToEAg,0,0,1,aaWaJe2rGt18aiZJd0tNWA
5859789,2017-07-09,2,zOhc6cRn1UgNy7EiAdJ2Rw,"Obviously this place is exciting for the young ones as for the adults adding alcohol made it a lot better,  but very dirty and the help seems very incompetent.  Bring wet wipes and your patience. The kids are all over the place please keep your hand on your kid they can get lost easily. The food is OK so for the adults it's a good place to sit and eat drink and people watch.",ryqJ5re09J5u94jDVImCew,4,3,2,wgp51U_ObAdFhh4cHrMh9g
5879428,2011-11-11,0,zOhc6cRn1UgNy7EiAdJ2Rw,"We have come to this location a few times and after our last visit tonight we will not be going again. 

I can overlook the chaos of hosting many families and the staffs' struggle to keep up with it - messy bathroom, broken ticket redemption machines, no ice, scary salad bar.

I can't overlook their failure to keep what should be their primary mission - to offer a safe environment for our children.  When entering we received the numbered hand stamp however when it was time to leave no one was at the entrance to make sure we left in the same group we came in as.  

My four year old was able to leave through the roped off area without any question from their staff as I followed him out, because no one was there!  When we turned around and brought this to the attention of the overwhelmed staff, they told me they were watching the monitor mounted above the door.  Yet, they couldn't explain how we were able to walk on through without confirmation.  

Never again.",W36hPAvKxSm03Rpvo8eQJg,1,0,1,manL9_WCmt9VsBTE2B7Dmw
5895882,2013-02-23,0,zOhc6cRn1UgNy7EiAdJ2Rw,The food is not that bad considering it is Chuck E Cheese and I must say it is always clean or being cleaned for the amount of kids that are always there. I wish it was a little less packed. Its almost too packed. I might try the one near the Grand Canyon Plaza and 215. Our kids always have a great time and I love that they serve Gluten Free Food (the reason for my 4 star rating). That is VERY thoughtful of them. It would be nice if they also had organic options but I may be pushing it.,N8JIVlrbIV2-FkTetAkbnw,0,0,4,LEkngF0JCqKpe-f46MNOpQ
5967416,2017-06-04,8,zOhc6cRn1UgNy7EiAdJ2Rw,"I had my daughter's 5 year old birthday party and our host Alyssa was awesome! She was very friendly and extremely helpful. Anytime I needed anything especially adding kids to my party, she was quick to respond. The party went smoothly and Alyssa did a great job at controlling the kids and getting them to participate. This location was clean and to be honest, we come here a lot and it's always a good time. Unlike their other location in Spring Valley where a lot of the machines are broken. The party was done in about an hour and a half and moved very quickly but not to the point that we felt rushed. With kids, it makes sense to keep things moving or else they would probably get bored. Price was not bad. Everyone had a great time, especially the birthday girl.",Znid_azpcHmdRMHGicmkWA,10,11,4,vipfNRRC-PrHu7FjQ1cBIg
