,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1035564,2016-12-19,0,lCwqJWMxvIUQt1Re_tDn4w,Sat there for 20 minutes and no waiter approached us to even offer us drinks. Manager sucks too. Poor customer service.,u3anuUZlja8rnttjVBZBpw,0,0,1,9xb4XwhWwTlGSq746V0XKQ
1106002,2018-02-27,0,lCwqJWMxvIUQt1Re_tDn4w,I ordered delivery last night and it got to my house right on time and they added extra syrups and forks and the food was so yummy !,qsvkMZUcwhGf2bYddyPVjA,0,0,5,JTrWY1ra2vBJnYE2R-feCQ
1451611,2017-03-29,0,lCwqJWMxvIUQt1Re_tDn4w,"This is probably the worst Danny's in town!! The servers there are horrible, I waited  30 mins for this lady to help me and when she finally came up to the table she just looked at me.. no hi, no ""are u guys ready"", no nothing!!! like wtf!   Then they forgot the chicken on my skillet, I said something to the server and I heard her talking shit with the cook in the back (as if I didn't know spanish) then brought me some dry over cooked cold chicken lol... I just had to laugh that one off..",kGoUvpUKVL-3I5LTRH6G8Q,0,0,1,TBaWceB1OX7SNJMorV02BA
1555878,2011-11-05,0,lCwqJWMxvIUQt1Re_tDn4w,"I'm not a big fan of Dennys but my family and I wanted to enjoy some early morning grub.

I've been to this location a few times in the past. Inside of the restaurant was very clean, quiet, and calm.

The a/c had to be set on blizzard because it was colder than polar bear toenails in that building lol.

Overall, the food was good and filling and the staff was nice. Definitely will visit again if I'm in the area.",WX1k1QLhG6_kmbK-R2YQiQ,0,0,3,jvhgdREr90zRbpMxhKkqAA
1638368,2014-07-23,0,lCwqJWMxvIUQt1Re_tDn4w,"ADRIEL is AWESOME... He was our Host,  Waiter/Server and cashier It's amazes me why he's not a manager... 

I have been to Denny's across the Vegas valley and even though the location is on the East Side of town, I've had great service... 
I counted 4 workers on dinner shift... 1 cook, 1 bus man & 1 waiter, 1 waitress... 
The cook was fast and when I say fast I mean I waited 15 mins TOP for my food... Hot and fresh! Needless to say, I was impressed
The bus guy,  waited for customers to clear table and he was on it... 
& Adriel, exceptional service, very efficient & attentive not only to us but all of his tables... didn't pay to much mind to the waitress but also had quite a bit of tables... He has the definition of ""Customer Service"" (something las vegas lacks) 
Kudos to Adriel, if any of his managers read this, please give him a promotion and acknowledgement because he surely deserves it as well as the cook and bus guy... I would definitely be back and this will now be my home Denny's lol",8D2dDQHoh-iWi0n6zEALmQ,0,0,5,5HgSEQv-ztUsArm_ZuuZJw
1648729,2018-06-18,0,lCwqJWMxvIUQt1Re_tDn4w,"Had a pleasant Fathers Day Dinner at this Denny's. We were promptly seated at our table and our drink orders were taken quickly. Our server, Jordan was amazing! She was very kind and understanding when she gave me a few extra minutes to order (I'm a picky eater) while she grabbed the drinks. Our food did take a while but it was understandable since there was quite a few people. Loved the experience and the food was made just right.",UNxbizy9kXpGs9GhFjPbfQ,0,0,5,2maA77ijjUn1t7LrrdY2lw
1744881,2018-01-05,0,lCwqJWMxvIUQt1Re_tDn4w,"Family and I were coming to this place very often, they keep the same prices but portions are way smaller, for pancakes , small, flat , andCOLD AS HELL. I'm not the kind of complaining guy, just not coming to this place anymore!",6_UC_kxsGiYjrnSm9RfHhw,0,0,1,3ZOTr75SlhyvKX3OPtZdvg
1886794,2014-08-14,0,lCwqJWMxvIUQt1Re_tDn4w,"I came with my kids last Sunday.
Great, everything was great! 
My kids always leave half of the food when we eat out, but on this occasion they even asked for more.  The staff was nice and kind.",B2Pv4Tnekou6jsVZ_C5JxA,0,0,5,d9nxlLhaMNR0A148BRkaYg
2371864,2016-08-15,0,lCwqJWMxvIUQt1Re_tDn4w,"I come here at least once a week, the service is fantastic. And we have noticed that the quality of the food has improved over this past year. Kudos to the management for the improvements. I have been having the steak lately and it needs so sauces, it's tender and seasoned just right. We go on different days so when I have dinner it's not the same cook. Lunchtime and breakfast can be busy, however they do their best to seat you. The servers are attentive and very pleasant. 

My one pet peeve is the clean up. When you have sections that are empty it's fine to sweep up, however when people are seated and eating sweeping at their table is unacceptable! Dust flies and right beside my table or almost under it is a no no in my book.",PIYit1DYIFcKp8VrJZfrOA,0,0,4,0637EoTzCKyt_m4j-IiEfg
2380682,2015-06-03,0,lCwqJWMxvIUQt1Re_tDn4w,"Went there for breakfast...my meal was only like 7.00...should of been 13.00...so i tipped 5.00....

Food tasted good it was around 5am...",PqxJ-JmhcnMUSf3atMF0vg,0,0,5,zl2iLhiWrGbl0_b0Wvz1Ww
2575928,2017-04-08,0,lCwqJWMxvIUQt1Re_tDn4w,"Horrible service from Carla .. We politely tried to tell her about herself and she clapped back. So rude. Country fried steak is nasty , don't waste your time. The manager Marlin comped our order and made it right. Thankyou Marlin",z56XeG61cIHEL1wHJD_qNQ,0,0,1,QpzSVyedRzfL1D4XtH4hbA
2626931,2017-04-15,0,lCwqJWMxvIUQt1Re_tDn4w,"Breakfast was great. Service was good. My food was warm, but my scrambled eggs were hot. I had the grand slam which if you ask for scrambled eggs you get shredded cheese. I asked for no cheese and usually other Denny's forgets and gives me cheese in my scrambled eggs. But, this location gave me cheese free eggs. It wasn't super busy, but it was busy. So I'm grateful cause I don't like cheese in my eggs. I would come back here again.",VRKTRO7FTzG9op6fT3e3mw,1,0,4,ju_WTy0bKxXhVxhYel2yqw
2700461,2017-07-19,0,lCwqJWMxvIUQt1Re_tDn4w,Horrible service. Only one server who was obviously green and had no personality and was obviously in the weeds while hostess and managers are chatting up front. Food was mediocre. No coffee refills. Will never come back.,O4UE-jGD72Q3tTSOdxnL2A,1,0,1,ae9Q7bbnFP3ddvwyfxr1JQ
2773533,2016-01-31,1,lCwqJWMxvIUQt1Re_tDn4w,"I walked into this dennys and they told me it was closed. The 24/6 Dennys was closed. I asked for an explanation and the only answer I got was a hesitated ""Something is wrong with the kishen"" and no further explanations. Welp. Now I am enjoying all you can eat pancakes at the IHOP right next door. Thanks dennys.",xgHNXxTZFt3t7c6IGNNalw,2,0,1,kg4MURcO2u2cfkbFGMDLhw
2821709,2017-12-16,2,lCwqJWMxvIUQt1Re_tDn4w,"FREE Grand Slam on your birthday! My brother and sister are twins and they were hungry and that is where they wanted to go so there we went. They each had bacon, eggs, toast and hash browns so it's not a huge meal. 1 pepsi is $2.50 which to me is a lot, heck could've bought a liter for .99 but it did the job and i got out of there paying $17 including 20% tip. So they give you a free meal but they don't have a little birthday cake with candle, or any little bday ice cream and there is no singing or anything which was a bummer -- so i ordered and paid for a banana split and they don't have candles so there ya go. Thanks Denny's for at least buying their dinner xoxox",-SjQXQd-IRfOdUdYYwWGOQ,1,1,3,b7E7Q7VBHEuhXYzKIDIcdw
2844491,2016-04-04,0,lCwqJWMxvIUQt1Re_tDn4w,"i didnt feel welcome here. sat at the counter, and they gave me my coffee without saying anything and also, no one greets u or talks to you when you walk by. definitely did not feel wanted here whatsoever.",xPYVMM2GPUmyl6oi6zJKIQ,0,0,2,927UBHrkjdaf9oWb0KwqUg
2844769,2018-01-12,0,lCwqJWMxvIUQt1Re_tDn4w,"Have been coming here for a few years and always have had great service great food, Edgar is a great waiter  with a welcoming smile and always has fresh coffee for us ... the whole staff is very welcoming and friendly...",Y0IXJnJIaRGhXWFuQgbkgw,0,0,5,bhxYlgdK9k8JfoaZEgLh0w
2906822,2018-01-05,0,lCwqJWMxvIUQt1Re_tDn4w,"12/30/2017:  Very disappointing. If you're not Hispanic (and I'm not), don't expect to be served very soon. Hubby and I were seated for about 10 minutes before 2 Hispanic male customers walked in and were seated. They were promptly serviced with beverages and their orders taken quickly. Their meals were served well before ours were served, and we were there first. I could see that what they ordered was not any different from ours, since it was during breakfast hours.

Meanwhile, we were still sitting at our table without any beverages or without our order being taken. Most, if not all, of their wait staff are Hispanic and don't take me wrong -- I'm not prejudiced in the least bit. But it was so obvious that since we were not Hispanic, we were placed ""on the back burner."" They think people don't notice, but we DO notice!",jIH2fzQfXY7RW3C3W1Z1iQ,2,0,1,AGrsesNzuZ2LtAh6rFps6g
3000273,2018-04-07,0,lCwqJWMxvIUQt1Re_tDn4w,"I've been here quite a few times, and it's really a mixed bag of what you're going to get. Some days the food takes forever to come out, sometimes it's really quick. Sometimes you get a really nice waitress, other times they almost completely ignore you. The food is ok, I've never been disappointed but I've never really been amazed either.",E1mcFIOK7k_G08cki2oBuw,1,0,2,sH_naMDzLziuI1t1wBepyQ
3017019,2018-04-07,0,lCwqJWMxvIUQt1Re_tDn4w,"Dulce was very nice server.

 My pancakes came out last but were very good. My hash brown and eggs came out first and wasn't warm. Was busy so, I didn't bother to complain. Other than that was good. So 4/5 stars",oKUYH1UrCbHbY8y7cOHhLw,0,0,4,vRiURnRaZcrQz4F2OkYRLQ
3067086,2015-12-25,1,lCwqJWMxvIUQt1Re_tDn4w,"The waitress was standing at the door waiting to greet us with cigarette smoke and all when we walked up. Not my favorite way to start a meal. The food itself deserves a 3/5 but given a dirty facility and wait staff. I rate this place a 2/5. Have only gone back on Christmas Day, when everything in an 8 mile radius was closed.",Kki3yVMhb7BPmu_vUUCPwQ,0,0,2,5zxOR9Ob10fd1bp0dwzg8w
3115994,2014-12-09,0,lCwqJWMxvIUQt1Re_tDn4w,"Man I love this place everybody makes me and my wife fell welcome every time we come in form Blanca,cece,Chris and manny more",Yl3EfJp1Yb022nlODZFE9w,0,0,5,PhgAS9qdCOMpHwhwp3gGWQ
3279350,2017-03-17,0,lCwqJWMxvIUQt1Re_tDn4w,"My food was cold, eggs were hard and there was a hair in my food. I am not satisfied with this crap! The manager was helpful and so was our waiter but you can't take back what happened. I do not recommend coming here!",on-W6A39n0d4zseKbQhLzQ,1,0,1,i5qihU5Mm5lYP6vNyp3SRw
3418045,2018-05-29,0,lCwqJWMxvIUQt1Re_tDn4w,This is the worse Denny's ever.  I came here before and the service too forever and I did not get a refill on my lemonade.  I wanted meatloaf and they were out.  I ordered online here and the store was closed.  The doors were open and I went inside. The server inside the store did not care about me ordering online.  I told him the online ordering should have been off.  I am getting a refund within 5 business days.  I talked to one store manager there named Anthony.  He apologized but did not offer anything to me for the inconvenience.  He was very uncaring and nor concern about this issue.  This place is bad for business.,StzaTabgv5tdYHfqffieOw,1,0,1,xdBXiCr-5C5Ks7MRymGG2g
3639013,2018-06-01,0,lCwqJWMxvIUQt1Re_tDn4w,"Just tried to order through grub hub was forced to tip 15% or more not allowed to use the custom tip feature on the app for anything less than that, also can not choose to not tip. Delivery fee is 3.99 way to high to be trying to enforce a tip in the already high priced food on your menu.",JcIImY0odaQEfEveL-itVQ,0,0,1,si0Lb3Rh-k01tPR7yEVWSg
3924474,2015-01-16,1,lCwqJWMxvIUQt1Re_tDn4w,"Horrible as usual. Most food comes fast and cold which is pretty weird. It's like Mc Donalds in the 90's, who knows how many hours ago it was made? Don't order the bacon. It seems like it is the pre-cooked paper thin kind where you can taste the preservitives. This location the staff is relatively un-attentive. They hardly stay at your table to take your order correctly and are annoyed when you bring up what they got wrong. I have been here many times and I have never had a meal that was served as I ordered it, tasted fresh/not saturated in old cooking oil and didn't have to send at least 2 items back.  Staff is annoyed when having to seat people and party's are often seated by who complains the most about the wait, not the order people come in. The manager seems to be the only one allowed to cash people out... if he is not already up front... enjoy the wait while another annoyed staff member sluggishly goes to find him complaining to team members along the way. (Old lady with white/grey hair and black glasses... yeah I saw that.) The place is an eye sore as well. It is decorated like a 5 year old robbed the party store down at Charleston and nellis. At any given time they have 4-5 party store themes vomited across the dining room. This time it was spring at the register, valentine's day along the side by the kitchen. Someone's Fiesta on the parallel wall and still fall by the door. God knows what was behind me? I couldn't tell due to the hospital lighting. Dennys locations all over have been putting flowers on their tables for some time but many are neglected and have plant mold that smells awful.",cHH08OXLpHyHTkBRAwiJOA,2,1,1,RvgggpABFjcLpF2LoSndbw
3948866,2016-04-28,1,lCwqJWMxvIUQt1Re_tDn4w,"Strictly so-so.  We were sat quickly, but it seems we may have been at a table between two waitresses, and nobody was sure who should come to our table.
     The young lady was nice, she took our order.
     The iced tea was on the low end of OK--very strong, seemed like it may have been old.  The hot tea came in two parts, which was weird; first a cup of hot water with a tea bag, followed 4 minutes later by a little tea pot with more hot water, and another tea bag.
     Upon taking my order, she asked if I wanted gravy on my mashed potatoes--to which I said yes.  When my dinner was delivered, no gravy.  Another in my party ordered Belgian Waffles with scrambled eggs and bacon.  The eggs & bacon came, but no Belgian Waffle.  ""Oh,"" said she, and went back to get the waffle.  After a minute or two we had to catch her eye again, and say ""may we have some syrup?""
     My salad was a bowl of croutons with a couple pieces of lettuce, and two cucumber slices that had been previously frozen.  The dressing looked like a bowl of mayonnaise which had been put in the bowl, then refrigerated for a day or two.  Maybe they ""pre-pour"" portions of dressing, but it makes it look icky, with a skin on the top like old fashioned pudding.

The food was adequate (hence 2 stars), but the wait staff was strictly rookie.

Lastly, the bathroom was FILTHY FILTHY FILTHY.  We decided we'd stop at a gas station on the way home for a cleaner rest room.",NKPE7N1ZY4g880a3p3BSfg,1,1,2,P0yzMDsBOMyNXelUdCGGWw
3998562,2018-02-17,0,lCwqJWMxvIUQt1Re_tDn4w,"Went in to have dinner/breakfast with my little family on Feb 16 around 930pm. Let's just say food was great but service lacked. Tremendously. Our server was Jimmy. Nice guy just not a great server. Spent alot of time talking, watching TV, and on his phone. The manager on duty did a better job of taking care of us. Ordered a buffalo chicken wrap and was almost dying of thirst until he brought the check a while later and asked me if I needed another refill. Our check was also incorrect, had to remind them twice to fix it. Needless to say I will probably never be back for night service. Quality service seems to only be offered for breakfast.",qBOC6Cq54P-4qO2Ld0KDpA,0,0,1,q_XejCWab4AONnpzTj5UmQ
4103557,2018-07-02,0,lCwqJWMxvIUQt1Re_tDn4w,"We came in like at 10:25, we waited for someone to sit us down.. tha manager just kept walking in front of us not even asking if we had been helped! 10:40 came around and I asked the manager if they were going to sit us anytime soon? He answer ""I only have 3 tables for big parties"" but yet he had 2 tables open to sit 6 grown ups and 1 baby!!! We just decided to leave since he didn't care to help..",1wxelKydDAAaQbArYgr6Mw,0,0,1,5kB9P_rMT85GeHne8qaogQ
4226839,2017-12-22,1,lCwqJWMxvIUQt1Re_tDn4w,"Had the absoultely worst experience at dennys I've ever had today. Not only was the food terrible and over cooked but the cashie/manager MIGUEL Was absolutely rude to me when I was trying to figure how much of a tip to leave. He was so impatient, aggressive, loud and downright disrespectful. I couldn't believe how impolite he was being towards me and my friend. I WILL NEVER EVER EVER EVER again come to this Dennys location ever again.",CI9dOFFkaBtnbexufhcGIg,0,0,1,eaZnUG8-EyUdc34TpLDQiA
4263520,2016-08-04,0,lCwqJWMxvIUQt1Re_tDn4w,Horrible 25 mins waiting for pancakes. Waiter never came to check on us worst experience in a Denny's should had went to ihop,npqGC8Y94XERdN090W-bXA,1,0,1,Yz1KlLHqMUR0dmBUJSOLYA
4451960,2012-02-16,0,lCwqJWMxvIUQt1Re_tDn4w,"Just keep driving and hit up IHOP, it's literally 30 seconds away from this Denny's.

I am actually a Denny's fan. When I am in the mood for something that is full of calories and eggs that are stuffed with meat and cheese, Denny's is a good place to come. It's great for eating after you've been drinking and it's good for a breakfast, just because you want to have a huge Grand Slam breakfast.

Unfortunately this Denny's is really sub-par, and I know, I know - it's Denny's! But still. The place is always super crowded and the waiters always seem on the verge of having mental break downs. They often forget items or don't have the food brought out correctly (ie: my boyfriend always orders things without onions and here they always manage to leave them on). 

Plus, I think Denny's is over-pricing its food now-a-days. Unless you go for their specials such as the breakfast slams you might as well go eat somewhere else and get better food for a better price. I paid $9.99 for an ""okay"" buffalo chicken sandwich. When I pay almost $10 for a sandwich, I want it to be spectacular. 

Just not worth it.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,1,YoJijhe6EMO_OXPPrOSzQw
4461871,2015-02-21,0,lCwqJWMxvIUQt1Re_tDn4w,"Food was on point, so good.. The waitress was very respectful and nice brought our food out hot and ready to eat, kept on checking to make sure we had everything that we needed. Will be returning",-Cyaz8MWTEg0lHANpVntiA,0,0,4,WUS3nh9sM4oRXmEDabum4Q
4639999,2017-10-20,0,lCwqJWMxvIUQt1Re_tDn4w,The food preparation and quality is superb. The coffee is excellent and the restaurant is CLEAN CLEAN CLEAN!,lqZW457ajLd0yXqPBN2sdg,0,0,5,DxaZt9as30RheORhb8aP5g
5236221,2014-08-03,2,lCwqJWMxvIUQt1Re_tDn4w,"HORRIBLE!!! Our server was ok however some other girl LAKEISHA came to our table , while we're were eating and wanted a chair. We told her we were using it (for our 2 purses and diaper bag) and she responded with WELL WE HAVE PEOPLE WAITING TO BE SEATED AND I NEED THIS CHAIR. So we have her one. She ended up taking 2 total. The end result was that they didn't need it at all and just put the by the window facing the outside. I personally think she did that just mock us. Brian was GREAT!!! He took care of us and FINALLY got our pancakes. If it wasn't for him we would probably be waiting for them still THANKS BRIAN!!!",rJSVEZkitmgEt0rPQEuzWQ,1,0,1,gg7bc5HzP5np2Iei1BeObw
5330435,2018-05-01,0,lCwqJWMxvIUQt1Re_tDn4w,"May 1, 2018 was the worst experience ever we got there at 10:30 they sat us down in 10 mins, 30 mins has pasted by and no one has not attended us we had to call out to a waiter to get our order started, 20 mins has passed by we started getting inpatient we called out to the manager he said he'll check on our food never return.. 20 mins later we just decided to get up and leave hungry and un satisfied. No apologies from the manager or anything.",L90R62a9y2KcTBj4Z3r8Uw,1,0,1,TXtgh-7SZ3Kknol-xoMXEQ
5377357,2017-06-16,0,lCwqJWMxvIUQt1Re_tDn4w,"Meh!
They only had one waiter working at 5:30 in the afternoon, which I thought was strange, it's dinner time isn't it? Two stars for service, but the food was good. My burger was cooked just right.",L68OA1hKmVWet1-j6bSTvw,0,0,2,lJUUKMfIkGlDufv-kTIHhA
5488885,2013-05-09,0,lCwqJWMxvIUQt1Re_tDn4w,Don't make it too this location to often but have never had any complaints about service. People are very friendly and that makes all the difference when visiting a Denny's. Place is kept clean to include restrooms.,Y8_yCJ7N7LyqqJ-rSxd4iQ,0,1,4,EdDe304sutwqs_BpU6l4WA
5516629,2014-05-25,0,lCwqJWMxvIUQt1Re_tDn4w,"We came here after a stress-filled morning and were pleasantly surprised. This Denny's is nothing like the one we'd been to previously. The cook actually did a great job, the service was spot-on and the waitress was awesome.",6w6pXL1N1q9RkmG6b4Su6g,0,0,4,Dbmxx-4WfRtTJDBWnTyzeg
5557939,2017-04-08,0,lCwqJWMxvIUQt1Re_tDn4w,Came in to Denny's at approximately 130 in the morning thinking that we were going to have hot food waited 30 minutes and the food came out Cole we asked for sauté vegetables and they sent out cold  boil vegetables hamburger cold french fries cold broccoli cold all of the hot food that was supposed to be hot was cold extremely terrible service do not come here run for your life it should be no stars -5 stars,-t2qsFGnn1eb4zZD-BxRbQ,0,0,1,BrWi7W5FO55i8_0Gxr_CnQ
5622836,2016-02-20,0,lCwqJWMxvIUQt1Re_tDn4w,"I went here for breakfast. I ordered a grand slam for $8. I asked for my eggs scrambled well with cheese and veggie blend, hashbrowns fried hard, all bacon and a side of toast and extra butter. So after waiting like 20 mins for my food in the not so crowded restaurant my husbands food comes and so does my eggs bacon toast and hashbrowns, the waitress says your pancakes will be out in a few minutes. Strike 1, then i look at the hashbrowns on my plate and they are barely even brown, even my husband who is not a complainer said his were a wayyy on the light side but he'd eat them. I sent mines back and about 10 mins after brought me some nicely fried hashbrowns and my pancakes, by this time the rest of my food was gone and who wanta to just eat pancakes and hashbrowns alone. My husband coyldnt finish his hashbrowns bc he said they were RAW. The service was OKAY nothing to tip for but we tipped anyways.",imDiaw7PGpr3RY-NYQglLg,2,0,2,zt49Kuv2-AdojzFHC2FWBA
5663581,2015-12-07,0,lCwqJWMxvIUQt1Re_tDn4w,"This is one of our weekday go to breakfast spots always opting for something on the $2, $4, $6 menu.  Never a problem with service as Edgar has taken good care of us for several years.",hLdd68fn1VP1s7BAZElNhQ,0,0,3,lWebVxAxfNUj6aUBipd5dA
5718703,2012-06-27,0,lCwqJWMxvIUQt1Re_tDn4w,"Ehhh pancakes, eggs, hashbrowns and fruit and a hot chocolate....'nuff said.",TyepNPbEnMCy1_IhsT0YAg,0,0,3,G7eYEIIfLSlEIaOC-XpQpQ
5730849,2017-05-15,0,lCwqJWMxvIUQt1Re_tDn4w,"I cannot believe I am going to say this, but the new Gouda Bacon Burger is one of the best burgers I have ever had. I love burgers and I have had them everywhere from Burger Bar to Gordon Ramsay, but for the price and distance to my house this Gouda Bacon burger is the ticket! Service here has never been good, but this time I barely noticed.",BCoak7i5sq0CYXl8trfugA,0,0,4,3yWY5jPGEJ89AxzXVVJAIQ
5750768,2016-09-12,0,lCwqJWMxvIUQt1Re_tDn4w,We Love The Food Here & The Costumer Service Is Amazing Patty ( Our Server ) Was Very Very Nice /Polite & Patient With Us. I Came In With My Family & My Bother In Law Always Get The Chicken Strips Usually It Comes With 5 Strips But That Never Fills Him Up So He Asked Her & She Gave Him 8 Strips & My Boyfriend & I Sometimes Go To Another Restaurant & He Always Gets  A Guadalajara Skillet Because He Doesn't Like Breakfast Food He Comes More For Me AnyWays Patty Was Very Helpful To My Boyfriend He Told Her What The Skillet Had & She Created It. She Is An Amazing Server Most Servers Would Have Been Irritated With Us But Patty Was Very Patient Very Nice Honestly One Of The Best Server I've Seen In A Long Long Time Denys Is Lucky To Have Such A HardWorking Working Women . Thank You So Much Patty For Everything,3Uai09rDFTfTZn1oxXK5YA,0,1,5,AWjM6YUr2VeUeM1Z3wHJLQ
5811703,2015-11-18,1,lCwqJWMxvIUQt1Re_tDn4w,"Been to this location over the years a few times.
We have always had good service. Depending on if they are real busy or not depends on how fast your food comes out.
We liked it because they were open later at night.
Food is ok,
We would stop back here, never had a major problem other than maybe waiting for the server to come back if they busy.",zH6racrZ7rUqqv_Qy6dZDQ,3,2,3,abTASCVkG6crL0ig8BfqqA
5848781,2018-03-11,0,lCwqJWMxvIUQt1Re_tDn4w,"Karina, our waitress, was amazing! Extremely nice and made the experience that much more enjoyable. Someone was always around to help us",5P8_XkawWIyA-EJdMG3yiA,0,0,5,TRoU11bip7KEQuF4tkfzUg
5943808,2017-12-20,0,lCwqJWMxvIUQt1Re_tDn4w,"Horrible. My girlfriend and I went in and it was slow. Got seated and wasn't helped for 15 minutes and decided to leave. If I could give negative stars, I would.",gApBRJlf1YshdZyk40ZMIg,0,0,1,8I-J-pIVyWbhvFxPaTV3yg
5946452,2016-03-09,0,lCwqJWMxvIUQt1Re_tDn4w,"By far the worst breakfast I have every had, worse then school cafatiria food. My food was cold so I sent it back, I had to flag down another server and she took it. About 15 min later my server comes over and ask how ever thing was so he didn't notice I had no food in front of me. I said I sent my food back and he says oh I will check on it bit he took another order before he brought me my cold food back, lying saying it was remade.",OxntEKbpIGd37lJVRVwOlQ,2,0,1,LyTInsybk5g10OeOPwbkIA
