,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2367877,2013-08-16,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"The sliding door to the Vegas Summer heat was open & broken during my entire visit. The fries were sub par, but I powered through them because I was so hungry. I should have asked for new fries which has been a good idea in the past.

Did you know you can order fries sans salt? The chicken wrap was ok, but I've had better from other McD's before.

The staff was nice when taking my order.",r5ggPC6OccLk6dDl5yqsJQ,2,0,3,IzHmatSdasq94K8kBVuXSA
2695525,2017-02-07,3,sJ8B4Lq6AY-m5dzIbDNgyQ,"Just need to use their wifi....

Bought the Mac Junior with free soda deal...it was over three dollars...the soda is worth only $1... the Mac Junior is not worth over $2...single patty with shredded lettuce and thousands island dressing only....

The Mac Junior tasted like all other Mc Donald hamburger...the bun tastes like card board, and the patty has no beef flavor. 

A total rip off!",0kZ_WFf52u52ksqfnP20ig,2,2,2,_LQPCBJPisG3TUWnubQRYw
2788687,2017-11-21,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"This place is horrendous. Some young lady by the name of Kalya was behind the counter and after waiting for more than 20 min, they managed to get the order wrong but because she was so rude, we just left. Never again. Terrible experience.",0bTWy1jUN6zPHGJ_YbJdNg,0,0,1,AvwwV8hVXD-R1fWG9m9v9w
2832777,2016-02-25,0,sJ8B4Lq6AY-m5dzIbDNgyQ,Probably the worst customer service I've ever see. Not just from an employee but from a manager that tells me the staff is probably just as bad... Completed our orders with out asking if that was all we were purchasing didn't ask us if we wanted a larger size rudely answering questions just all around the worst person to have as a manager at this establishment I understand that at times it can get hectic and stressful I work in customer service believe me I get it but in no way does that mean that you take out on your guest!,9qJXRM9LgDcu1g-q9DwIaw,1,0,1,hIyAJGsyFwvs6-DyNvsHoQ
2976863,2017-04-01,0,sJ8B4Lq6AY-m5dzIbDNgyQ,Worst McDonald's ever. Ever. I've been waiting 30 damn mins in the drive thru to order!!!!!!!! The only reason I haven't left (because trust me I want to) is because I'm blocked in..... I don't understand how you can be this damn slow. Don't come here. Ever.,pAoaASuiClUZgVMFUuWl8A,1,0,1,U7jjTFy3ozsw1o22jTYIGA
3170411,2016-07-11,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"Witnessed an employee leave the restroom not washing her hands and going right back to work wiping down tables....!! At least she was wearing gloves. Still, gross! Ice coffee was watered down, and they also messed up our order.",7Nm51v1DgqNfrx4Njieqaw,1,0,1,ZJ5UFhqysWJkYeDTwhN1OA
3186893,2017-01-21,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"the set up is nice, very easy on the eyes. the floors seem to be dirty, but i assume they will mop them later? they have one tv for the whole establishment, which is in the channel of CNN. the food came out fast, but my smoothie was not filled up all the way. i ordered a small, and thy were unable to fill up my drink. 
overall, okay experience. nothing that really caught my eye.",tnR1T_2XQApEpw95OAobWQ,0,0,2,DUutMIrxYUG_6m1V3V5y2g
3216594,2017-06-21,0,sJ8B4Lq6AY-m5dzIbDNgyQ,Came twice during vacation and this is the slowest Mc Ds in the world.  Be prepared to wait,KJsNvF7s47CNSWZ8hCuf5g,1,0,1,y_jBdIU0Xim9I_zLs97PIQ
3359522,2017-06-26,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"This location argued w me about requesting extra tartar sauce.... charged me then did not deliver

Charged me for cheese didnt put it on the Cold chicken sandwich served on a stale crunchy bun.... horrid

Filled out online survey but dont want to return to that location for my food reward
Never coming to this one again",Of3cDYN87Wqz1XxW1BcGQg,1,0,1,3n7UDv2Hlu8kpzBvNNSCRw
3389141,2018-03-31,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"Worst experience ever.  Had to order face to face, and girl didn't know the menu.  I only ordered the standard breakfast platter.. I had to cancel and drive away.  Would highly recommend maybe going to a real McDonald's location, this one is a joke.",8f6Vw5QXl_12uGgTdFebXw,1,0,1,7vPOQPogEB-FpPIOWk8eZw
3391483,2013-08-20,6,sJ8B4Lq6AY-m5dzIbDNgyQ,"Stopped in for a quick bite to eat, as I was running very late to meet friends. I normally avoid places like this, but when you are in a hurry and your options are limited ya do what ya gotta do. 
 
The drive thru line was too long, so I went inside. I figured I'd get the two Cheeseburger deal, since they looked small and easy to eat while driving. The customer service was ok and the food came out pretty quick, almost too quick.  Place seemed clean. I don't really feel it's fair to remove stars based on me not liking fast food. This is definitely as good as I expected it to be, which isn't much.

The first issue that I thought was a little weird. While I was waiting for my food, a father and son came up to order more food. The father asked if she had a side of fruit for his son. She replied no. When she walked away I told him, that it looked like they had apple slices in the kids menu. When she came back he asked her and she said that they did have those. Last I checked apples slices were still fruit, but whatever. He asked how much and she said something like 50 cents or a dollar, then he asked how many came in that serving and she said 2. We both assumed she meant 2 slices... so he ordered like 3-4. When she gave him the 3-4 bags they easily had 4-6 slices in each bag. So I wasn't overly impressed with her knowledge of the menu, and felt that she didn't really seem to be invested in ensuring that she was giving out the correct information. This guy didn't really look like he was on a budget, but still he definitely didn't seem to need all of those apples for one small child.  
My second issue is that I asked for my cheeseburgers without onions, and when I got in the car and opened up the wrapper, both burgers were covered in chopped onions that were basically impossible to easily remove. Boo!!
I'm assuming I won't be back until the next time I'm desperate for a quick food fix.  Why can't Five Guys have a drive thru window... sad face.",Ad-v2Z4vvuzxZxbpywIm0A,8,5,2,59NTDDPdvOkMmbdFmkSnzQ
3433990,2015-05-13,2,sJ8B4Lq6AY-m5dzIbDNgyQ,Possibly the worst service of any McDonald's in the city! I will drive out of my way to avoid this place on my lunch break!,OOqCI5ODiiLwWh-6wNchdQ,2,1,1,BiCYaUX1jBfb6HOR0kBB5w
3498824,2018-06-23,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"Worst McDonald's I've ever been to. Drive thru takes 20 minutes! 
Just horrendous! Don't go if your hoping for a drive thru.",zmcFRLsfhEt54HRAtF28sA,0,0,1,S2Ns9DuJVzcGPgw7By56Bg
3514128,2017-02-11,0,sJ8B4Lq6AY-m5dzIbDNgyQ,The workers haven't messed up my order. The food is good and my friends are happy. I think this place could use a little more tidiness but other than that it's chill!,dg1Ok-gMM0rlnJtcR0mOhw,0,0,3,tus9eJzEedV28l624NjlMg
3515979,2015-05-06,0,sJ8B4Lq6AY-m5dzIbDNgyQ,Worse McDonald's as far as customer service. I work graveyard and this one isn't graveyard friendly. They claim their 24hrs but are always closed from like 4am-5am sometimes 6 am. And they always never accept debit/credit cards after 2am. Cash only. Very inconvenient.,mZ9nZVLJBR1Q8vIi-gMIRQ,1,0,2,iDZ8v1h5UggA5g-VnJbqvQ
3544326,2016-06-14,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"The staff here are totally incompetent and rude. The guy taking my payment looked like he was ready to rob me. The lady that gave me my food was calling some other worker a ""fucking dumb fuck"" as she handed me my food.

Worst yet, the nuggets got my nephew sick. He was vomiting all night.",2XvdZZKUYVOb1GZV_TEe3Q,1,0,1,4-XiD2fEdUzpQXMR7MOaJQ
3774366,2017-07-16,1,sJ8B4Lq6AY-m5dzIbDNgyQ,"The worst McDonald's I've ever been to in my life. Both soda machines were broken, they have no mocha or anything to make iced coffee. And then my order has taken 15 minutes to receive.",i-Co0NIzZB0StdRL7HzA0w,1,0,1,7FUgWhYzTDL34T8U47IwoQ
3778676,2013-02-01,0,sJ8B4Lq6AY-m5dzIbDNgyQ,I hate McDonald's but my kids like a happy meal every once and awhile. this is a nice location since they redid the inside.,BRkfT1_6dVouyUVfN4R-Pw,0,0,4,kRj_1gGxw5Q5jHg2xNdCSA
3835466,2018-03-22,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"This McDonalds is mixed in with a gas station. It is like any other McDonald's, but this is conveniently placed beside the Las Vegas Premium outlets. I would recommend eating here if you are looking to spend less than $5 on food",dtE5sjRYNIUiIiJxHA89Qg,1,0,2,Zit6uyaeB76XQB9IeSjBgg
3885809,2015-09-08,1,sJ8B4Lq6AY-m5dzIbDNgyQ,"Was so hungry after of flight and since it close to midnight, our limited choice pointed us to McDonalds. The drive through lane was crazy long!

Usually the menu board is where you glance at the menu and also where you order then you pay on the first window and right after you pick up your order on the 2nd window. This system facilitate the flow of traffic. In this particular store, you look at the menu board then you drive up to the 1st window to order and pay then pick up your order on the 2nd window. The distance between the 1st and 2nd window is so short that it filed up the order and the cars lined up forever!

If we weren't so hungry, we would have turned away and try another location!",OZB_b8C4KCI41HjgKTBlrw,1,0,1,SK1DI4YP34GXNt-qfjSpQA
3899566,2017-05-02,1,sJ8B4Lq6AY-m5dzIbDNgyQ,I waited in line for almost 20 minutes. I only ordered a drink because it's a dollar any size. However the cashier was very polite when I got to the window and apologized.,3O8dDY1TgD8vWYOWY9p3wg,0,0,1,GZGThh9S0j8gjYzvf15Q_g
4035276,2018-06-29,14,sJ8B4Lq6AY-m5dzIbDNgyQ,"Knowing the twins and the puppy would be hungry stopped in here for the fourth meal to appease them. Cooking by any means is not happening tonight!

I was waited on immediately and placed my order with a friendly and up beat cashier. The only issue that I have with this establishment involves the execution of preparing the food. The time between placing and receiving my order should be under three to five minutes, not having me wait around until summer is over for thus order.

The cashiers was doing a wonderful job at placing and taking orders for the drive thru and the front counter. It is the balance of shifting to prepare fries and nuggets and placing these in bags that he lacks skills at. He realized that the cook making the food had done his part with the sandwiches, but they were out of nuggets when he decided to bag it all.

I have no issues with time tonight except when shear stupidity is shown. After seven minutes the manger decided to inform me that it will be another five until those nuggets are ready. All I ordered was 3 cheeseburgers, a bacon double burger, large fries, and two twenty piece nuggets. I do believe it is not rocket science. 

Finally, the order is in my hands and after checking it all the sandwiches are there but were made incorrectly. The twins will get over this. The dog does not care what comes on her sandwich. The chicken nuggets were undercooked but a go in the microwave will fix that. 

The decor of this restaurant is using a different color scheme of purple and white instead of the traditional red and yellow. The wall paper in the lobby is a pastel violet and white that give it an upscale feeling. There are chandeliers hanging in the dinning area and this is not something one would expect from McDonald's.

I believe from the reviews on Yelp and my own experience should be a wake up call. McDonald's should give more attention to the customer experience than the decor in the lobby. Maybe McDonald's, you could shoot for the stars and deliver both. Your already half way there in redoing the lobby with such precision. Hopefully if the craving arises for something quick again it will be different and not disappointing.",I-4KVZ9lqHhk8469X9FvhA,30,25,3,CB6aBjazSBQo2t0oATmdsQ
4137021,2013-02-28,5,sJ8B4Lq6AY-m5dzIbDNgyQ,"I don't use the drive thru much but I was in a hurry to drop off my rental car and parking was non existent. 

My order a Angus burger combo and a apple pie. The burger was good, only exception there was excess mayo.. The fries were cooked perfectly - crisp and yummy. I've always been a fan of the apple pies at two for .99 or the same for one. Ended up getting only one.

Can't go wrong with McDonald's if you're in a hurry for fast food and they offer healthy options.",o4tYl3Hz0oDfpNn4k02DCw,7,6,3,a63m5f3lDUiv4r23327rIg
4333263,2018-04-22,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"This McDonalds sucks. The employees don't pay attention to anything and everything was wrong- From what I ordered, to what they tried giving me, to what I actually received and the time it took to receive it. The sad part is that I was the ONLY person in drive thru at 6:40am. And they still screwed up from beginning to end. 

Save yourself the time, money, and spare your anger. The people representing this establishment make the whole franchise look bad. DONT COME HERE.",D-L1vI4T83XQmkmICsByxQ,1,0,1,h90nsf_g_1E6pDLDWycmow
4356063,2018-06-03,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"The kid that took my order was so unprofessional. I pulled up to the ""order"" window and he doesn't acknowledge me until I said hello, then he says hi. It wasn't enough that he doesn't smile and just portrays that he just doesn't want to be there. He gets my order and I pull to my next window and my fries aren't included in the bag with the burgers. She looks at her copy of the order and sees that I ordered a combo then informs me that had to park because the fries would take 2 minutes. It actually took longer than 2 min and the fries were stale and not appeared to be freshly cooked. Just very disappointed all around since our burgers were already filed by the time we got home since we waited on the stale fries.",9SS37PzKIixIZDbfSS5Lkw,0,0,1,PfH0-AlSaoHL3fRMdSudvg
4428957,2016-08-10,1,sJ8B4Lq6AY-m5dzIbDNgyQ,Screw this McDonald's. I've never heard a McDonald's say they don't take cash. Wtf?!?!?! And it sucks because this place and Sonic are the only places open while I'm at work (graveyard). And to top it off my fries are always cold and the workers here are jack asses. F*ck this McDonald's! If I could give a -5 I would instead of 1 star. This is also the only 24 hour McDonald's I know that closes randomly at night. This place is a full blown crock of sh*t!,9iIUgz-yq3N6xDEbOPuZlQ,2,1,1,nxYYcoaJjb95GJQnStQ9Vw
4500481,2017-06-30,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"I cannot believe I'm making a post about McDonald's.  It's ridiculous right? I mean we crave it now and then and love the sweet tea. Well, tonight it was late, so I hit the drive thru. 6 cars ahead, but it's fast food, so I'll maybe wait 20 mins right? Wrong! 44 mins and I finally just asked for a refund,  which I got with an attitude.  My drinks were in the car for 20 mins as it was melted in this heat. Wasted gas and 46 mins total when I finally got my money back. I would've left, but cars had me blocked in. Calling corporate tomorrow and never to return.  These people want more money when they can't get 2 simple meals right? I could've went to a steak house and got it faster!",BTZE_i8YrIssDIk-O7HY2Q,0,0,1,6tYD_9OgXxAm3ihaJKiUng
4540013,2017-05-04,1,sJ8B4Lq6AY-m5dzIbDNgyQ,"one of the best mc Donald's in the area, food is always fresh and management is awesome' this is my go to mc dees :-)",SPI7O1GKZTvJhiXNFj81Eg,1,1,5,dezuUzuJsJnA04Mqf3c6kQ
4771789,2018-03-25,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"The worst piece of shit McDonald's you can go to , no speaker to pre order , no quarter pounder meat , no mc nuggets what a joke , corporate should remove this franchise from this un prepared owner . Can't get over this what a joke , thank god I don't live here in Vegas , will never have to come here again",1fKexEfg2Wov8zdiKi5bjQ,1,0,1,XMn15tQRFtkH0_kmQUsT-A
4983149,2015-12-17,1,sJ8B4Lq6AY-m5dzIbDNgyQ,"Well i was at this location 
Sunday morning around 11am
Anyway i ordered 
the food the came out fast enough 
But as i was waiting for my food 
I saw the Mgr. walking with (hair rollers)in her head WHAT!!!!
I just couldn't believe my eyes 
And shes like what ever walking around handling food etc and without a hairnet 
Like if she is at her house 
I took a picture of her 
That is so unacceptable not professional 
Not hygienic at all",0VjkSRlHeHW3Otu8jlOrzg,2,1,1,d6zraKJLF7eBagoVv1FejQ
5038158,2015-11-21,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"I work nights and these guys are slow. Their drive thru so slow that I'm writing my review while waiting in the drive thru line. I fed an screaming infant in the back and washed my windows, all while waiting in this drive thru.

They never have anything ready and whoever thought of not having an intercom needs help. This food chain has seriously lost it. NO INTERCOM? So dumb.

I can't believe I'm leaving a review for McDonalds, but this place is beyond horrible. Seriously bad news.

I'm still waiting. It's been 30 minutes. FML",NMw6zTXoZDEzNchVIfL1pQ,2,0,1,SttY-3MPyGfsbVSP-J3w4A
5141066,2016-02-29,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"For not being someone who likes fast food, the service and atmosphere were very inviting.",YgGGOsxTb8Ie78hiAgv9KQ,1,0,4,HzZaCVJFBdJr9NSG-RUfBQ
5202268,2011-09-24,1,sJ8B4Lq6AY-m5dzIbDNgyQ,"Typical.

Late night.....drive-thru kinda sucks!  You order at the first window (not through the speaker) but the window...so by the time you get to the second window ( if there aren't any cars in front of you) then you're just waiting for them to make your food.
So you can be sitting there from 10 minutes (minimum) to about 20 minutes.
Not really fast-food if you ask me but sometimes MCD's just fills the craving...especially after drunk and partying on the strip all night long and its time to just head back and unwind.!",Ynu2Z2L8Wv2fbTwQ_8LFqQ,2,1,3,rO7ZVO5BN-qst4_Bj80aFw
5522404,2014-12-06,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"This is a nice McDonald's location, built into the side of a gas station on the southerly side of the Strip right next to the Premium Outlet mall. Some coworkers and I dropped in here several times for a quick bite during lunch, and they were always neat, clean, friendly, and accommodating.
The food wasn't the fastest that I ever received from a McDonald's, but they got our orders right every time and they were tasty to boot, so I'll gladly wait an extra thirty seconds to a minute to ensure I don't have to spend another five minutes explaining and reordering the food when it comes out wrong. Call me crazy, but that's how I see it.
The location was very clean, and as a previous reviewer indicated, they've put flowers on the wee tables that bring some color to the joint. The staff is just as bright and cheery as the decor, and I'd definitely recommend dropping in if you want a good, cheap, relatively quick bite while you're at the Premium Outlets.",umpKz5SA6UPEs0_bsuFKfA,0,0,4,oZiyRslRyP_EL9ud4yUZpw
5760200,2017-07-17,0,sJ8B4Lq6AY-m5dzIbDNgyQ,The absolute worst McDonalds I have ever been to.. From long wait lines to horrible service to incorrect orders... You name it and its happened... Unfortunately its the only closest one to my work.... Location needs to have corporate take over and get it back into shape..,qU6Z8jTCCuJc3PAvdtq6yg,0,0,1,NDPEA7PKDYblpJZWIdS69g
5923410,2015-08-31,2,sJ8B4Lq6AY-m5dzIbDNgyQ,I never really have a problem with this location. I go 1-2 times a week before work. Today the drive thru girl came to the window chewing like a damn  goat. I guess i interrupted her breakfast. How rude is that? She could have made me wait at the window a extra minute before coming to the window. So rude and then as I pulled off she yelled shut up thru the store because her co workers told her she was wrong for doing it.  One employee just ruined it for me at the location for good.,BXAUpfqJe24LbHrv-gmKzQ,1,0,1,jPx_78aZE-i4CdXrtAAW6Q
5986419,2018-04-04,0,sJ8B4Lq6AY-m5dzIbDNgyQ,"Horrible horrible horrible, and the manager needs to tuck her shirt in! Worst customer service in my life!! HORRIBLE, HORRIFIC, TERRIBLE!!!!!!!!!!!",9b-8SRROHCcJbToHBnUMVA,0,0,1,5YStL3uzhH09-EKrqRG7TA
