,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3759044,2013-11-25,0,Cr066pnTj0ioEMZRTHgMOw,"Really good food here! The sour cherry tea was amazing, the owner says it is a special recipe so I will have to come back and get it from him.

I had the lamb, I guess it is marinated for 3 days before it is cooked and it was very tender. The hubby had the chicken and it was tender as well. The nan bread and hummus were dish..

Place is pretty big, but it was quiet when we went, looks very clean and the chairs are padded (a nice touch) looks like there is outside dining as well..",WPe2n-x6xBNy2GIC5LcpdA,6,2,4,naXBqFiHL2ii0kmrFm4_5A
3926852,2015-11-12,0,Cr066pnTj0ioEMZRTHgMOw,This place is awesome! Everything from service to food. Best mediteranian food spot in town! SERIOUSLY! GIVE IT A GO,Niaej5pnvtxHsNL3blWVRg,2,1,5,cTBjxuYfL4yahfX9xICs_Q
3974032,2015-06-27,0,Cr066pnTj0ioEMZRTHgMOw,The food is good and the place is pretty big and clean. I went with my family and the staff was nice and knowledgeable but its a little pricey compared to my regular kabob spot.,DppLDUOJjiIRuxjpZETrsg,0,0,4,xnlyL0QGw3kCkYITw6Z73w
4085504,2014-01-29,3,Cr066pnTj0ioEMZRTHgMOw,"*FIRST NOTE* We had a Groupon for this location. We had $20 to use. The owner told us that to use the Groupon, we had to each buy a drink and pay a 15% gratuity on the bill. The Fine Print on Groupon says nothing about having to buy drinks and adding a 15% gratuity. I know this guy was scamming us, but I paid the difference to just get this over with.

We ordered a beef shish kabob and a beef and lamb shwarma. The food took a little while to come out to us. The food was not bad at all. The beef shish kabob was actually pretty tasty. The shwarma had a bit too much gristle. The saffron rice was okay, nothing to write home about. Pita bread and hummus was good, didn't find it too oily, although I have heard complaints on that. The owner did even come by and give us extra pita bread. He also had us try the green sauce which wasn't too bad, it had a nice spice to it (though I had seen it earlier and commented that it looked old). The owner also mentioned that the beef was imported from some country like Australia and said it had no hormones. That I didn't believe, this coming from the owner who had already scammed us into buying drinks and gratuity. 

One good note from the owning scamming us to get drinks was trying the sour cherry iced tea. That was delicious. I'm not normally an iced tea drinker as I prefer more sugary drinks but this was a great blend of flavor and light taste. Definitely the best part of the experience.

Though, the place is only going to get two stars however. The fact that the owner scammed us into spending more money gives insight on how the whole operation is run. It's true, businesses that run Groupons do NOT make money of those. They actually are more likely to lose money in the short term as they are giving away food. The point of this is to increase foot traffic and get people in the door and have a nice experience so they can tell their friends. 

What the owner is doing is alienating the people who do use these deals. This may be acceptable in the short term, but in the long term, they will have very little repeat business.

Plus, this location had been on Dirty Dining only a month previously, where he mentioned that some of the meat is pre cooked (so why would he talk about the importation of great beef if it's imported?) and the green sauce in that episode had been out for 11 days. Just seems like the owner trying to talk his way out of things. 

I can understand where the owner is coming from. The strip mall where this restaurant is located is a dead zone. Nothing really survives in the space. The atmosphere around the location is abysmal and just down right spooky at time at how quiet it is. The inside of the actual restaurant is also like that, with the lack of patrons and the quietness of the music. 

Overall, the food wasn't bad and I would have been up for a return visit, but questionable tactics by ownership has really dampened any chance for that.",y1b_9KmwNUWG1AS3CazFLA,8,3,2,5itUTsGOhfYvpmqFolMbEA
4120468,2014-04-13,0,Cr066pnTj0ioEMZRTHgMOw,"Food is great for the price and made fresh, not sure about the meat to me meat fresh is just butchered, I like to get the Lamb. It has a family owned feel to it ( I think it is, not sure)",AceMmKs_Vbjv4DjaLcBvbQ,1,0,5,yuNMDTgyWXqG-XuvIrLyKA
4127513,2014-05-06,0,Cr066pnTj0ioEMZRTHgMOw,"Lunch:  Beef & lamb shawarma. Comes with pita, hummus, tzatziki, salad and...onion salad? with lemon wedge.

Meat was a bit on the tough side & heavily seasoned. A bit spicy--guess I'm a wimp today. Needed the tzatziki.  Other than that I enjoyed it.",-4JDJeFS0YAYSiSvIshGLQ,0,0,3,h4ZAJUCA-KHQrk4-7cYCcw
4187968,2015-12-25,0,Cr066pnTj0ioEMZRTHgMOw,This place was awesome. all staff were so friendly and l loved their chicken and beef kabob. The baklava was homemade. the best baklava l have ever eaten in the Us.,c9n10M7xtOFhavQA3rNhaA,1,0,5,DmuPyWRCeFNnGuNUmCk-1Q
4287328,2013-01-17,0,Cr066pnTj0ioEMZRTHgMOw,"Joojeh Kabob!!

Ok so Ive gone to FK before, but this time I was totally saddened by the experience! I went into this place sooo excited, I remember eating it before and it was yummy and sooo savory! This time, NOT THE CASE! I paid 11$ for Joojeh Kabobs meal... imo thats super over-priced! Especially considering the fact I got 1 small pos kabob! It was literally 4 tiny pieces and I was pissed off the entire time I was eating it!

Upon entering FK, totally in a hella sketchy area, you enter a giant place below office buildings. I went to the counter and asked for my beloved chicken breast kabobs. Now last time I had them the meal came with 2... this time it was 1 and the price was 11$!! Normally it was only around 9! I got to work and opened my food box and was like, WTF! The chicken was over cooked and was not seasoned at all! I was soooooo disappointed! The rice also was not great and super plain! The only saving grace was the pita bread! 

I was def not impressed : (",cJh4F1zFNJb2wXCNT1uNWQ,5,2,2,StkewuaqEZd6GalFawqvYQ
4347113,2013-11-11,0,Cr066pnTj0ioEMZRTHgMOw,"After my FIRST visit to Flame Kabob, I wouldn't recommend this place. There MUST be some place in Vegas that serves outstanding Mediterranean food at a good value.  In this case, I searched online again and found out about Flame Kabob from Restaurant.com.  I subscribe to their service and wanted to use a $10 coupon.  The plan was to spend the required $15 to use the coupon, which should have covered the check.  

When I arrived, the first thing I noticed was that the POSTED prices varied from the ACTUAL prices.  The manager defiantly told me he had the right to change his prices anytime he chose.  While I agreed, I submitted he should probably update his menus.

Next, when I placed my order, the manager argued with me when I asked for a combo with NO fries or rice.  I just didn't want the carbs, and I didn't ask for anything ADDITIONAL.  This simple request seemed to be much-too-much, however; it didn't need to turn into a debate.

Afterwards, when I attempted to use my $10 discount certificate, the store manager scoffed at me, complaining how too many people want to use coupons...uh, then WHY do you use them as a marketing tool?!?!?!

Finally, while the food was tasty, the portions were a bit stingy, and I was soured by the whole encounter with the manager.",9hcLpiIrwVlAS5vkBLOFpA,8,1,2,gwfJi3SvPPUiyIIogsnBQg
4371823,2016-11-23,0,Cr066pnTj0ioEMZRTHgMOw,I have to say that the Falafel wrap is amazing!  The seasoned fries were crispy and delicious. They have recently revamped the dining area and the decor is laid back and comfortable for a leisurely lunch.  They have several lunch specials which provide plenty of bang for your buck. I highly recommend giving them a try for lunch or dinner.,GelfFty1_TeqtED1TGEdMg,0,0,5,CdP1E1IFdiIpYekSkiOybA
4456194,2015-08-25,0,Cr066pnTj0ioEMZRTHgMOw,"The food was at its right temperature, well proportioned, and was of average wait for the food to be prepared. I enjoyed it and will be back again. This place is a lil different but it's still good.",eynu0uJEon1ORH1nIf4pTA,1,0,5,DLYwyxSVz8f2ROOEOdIlJA
4529943,2015-04-20,0,Cr066pnTj0ioEMZRTHgMOw,"The lady at the cashier was very helpful and explained the whole menu to us being it was our first time there. We decided to get #14 Chicken Gyro Wrap. It came with salad, hummus, taftoon bread, tzatziki and dolmeh.  It was absolutely delicious! Good lunch portion. We also ordered a side of fries- YUM! They also threw in an extra portion of warm dolmeh and hummus on the side as an appetizer while we waited for our food. Great service and food! I'll definitely be coming back!!!",euuO02QFFMGVayf0_IWnzw,1,1,5,F04rlfKBirrP9tBzcofiIQ
4539966,2017-01-10,0,Cr066pnTj0ioEMZRTHgMOw,Needed a quick somewhat healthy place for dinner before getting to the airport..  this was the perfect stop!,dm_PZVkmyyvJmve0g2ziyw,0,0,5,XMQjDYnT7O-_VWhsdjh4fA
4541209,2016-09-11,0,Cr066pnTj0ioEMZRTHgMOw,"Love it) everything is fresh and halal, which was very important for us muslims... I had veggie kabob, it was delicious and not expensive , thank u",w-drSsp9bkBxmJpmUxebvw,0,0,5,2Po4b0hD0IwFgl4PgLd4Lw
4604242,2014-03-04,0,Cr066pnTj0ioEMZRTHgMOw,"Called in for take out because I am on break from work... got there not ready at the time they said it would be. They were neither sorry nor pleasant.  Got my food, back to work ..I noticed they forgot tzaziki sauce on my falafel. .. I called,  again, neither sorry nor pleasant.  Bad service period! 


Food was not the worse. Definitely not good either. Falafel was dry and lacked texture

The pita they boast about is just ok

Also had a gyro salad, lettuce quality was not good. Gyro itself was kinda good. Overall ok dish. Not worth the $13 though.

I dont like this place or management.  I knew this the moment I walked in.",lLG3FFilQmXo8vEbi8wWaA,2,0,2,iLmAHaVYEdJeuxHmcGMAIQ
4651501,2014-01-25,1,Cr066pnTj0ioEMZRTHgMOw,"I came here with my family just a few hours ago. Even though we only eat halal, I expected a lot more out of this place. My mom had a voucher from restaurant.com for 25$ and we had to buy a minimum of 37.5$ to use it which was no big deal for the 4 of us. But when we went to go order our food, the owner told my mom and I that in order for us to use the voucher, we had to each buy our own drink or water ($8.00 total) and then added another 15% gratuity tax. I looked at the receipt after I read some other post just a few moments ago, and the cashier did charge us 8.99$ for a gyro that is listed as 5.99$ on the menu. Even after eliminating the voucher, we handed another 36$.

As for the food, it was okay. Nothing spectacular to make me go running back in there again...ever. If you are looking for better priced and AMAZING food, I highly recommend Kabob Express (Eastern & Tropicana) and Kabob Korner (downtown LV). The service is amazing, the food is even better and it's all worth it for the price!  

No offense to the owner, but you are running a BUSINESS. Do not tell me that you opened up your restaurant in front of the university so that students such as myself who are looking for halal food will have a place to eat. If you aren't willing to work at keeping your customers happy, we will find another place to eat.",n9zwrWp8EeB9ODTitKZYsw,6,2,1,a6flDQoMkEjn5F1Bs-PN7Q
4792344,2014-05-29,0,Cr066pnTj0ioEMZRTHgMOw,"My lady and I visited this restaurant to grab a gyro on my way to work. She went to the restroom and saw a huge cockroach twitching around on the floor. 

Once she returned to the table the food arrived and we took it back to the counter untouched to get a refund. The man at the counter ""Das"" refused to give us a refund. According to him having ROACHES in your building doesnt affect the food in the kitchen. 

Don't eat Gyros with ROACH meat.",So2xvThvqVjq2FQIyDbr4w,2,0,1,rIEoEUVUao9pMnIHOkLopA
4798000,2014-02-17,0,Cr066pnTj0ioEMZRTHgMOw,"Just REALLY good food. We had the lamb kabob and pomegranate chicken. Absolutely delicious! Only complaint was the amount of pomegranate sauce that soaked into the rice, making it a little overwhelming. Bread and hummus was great, as was the rose iced tea. Great value with a coupon! Just wish I had more food. :) shady area and storefront but great hidden gem.",b1M1M84HFN8_obj_5RBWeA,2,0,4,aJRJTKU-ZmIri77WbxJhBQ
4830915,2016-01-06,1,Cr066pnTj0ioEMZRTHgMOw,"I love this place! The food is amazing and the service is even better. 

I've tried many different things on the menu but I usually order and highly recommend the Chicken Kubideh Kabob plate for $6.99. It comes with one decently proportioned Chicken Kubideh, Basmati Rice, Pita and a Side Salad. The food is made with great quality. The Taziki sauce is also very good here and they have complimentary Jalapeños and Green Spicy Sauce. 

I've never had a bad experience here, all the workers are extremely pleasant.",CeQh69cx7UEcAcqM-zFMuw,3,2,4,-8SN97VdY2KHiJz-tpDC4g
4889444,2016-11-15,0,Cr066pnTj0ioEMZRTHgMOw,"The food is so good. Fresh, wide variety, & the baklava is homemade by the owners mom! Yep you read that right, there is a nice little lady putting her love into food that you can take home & enjoy. Go get yourself some! The lentil soup is like nothing I've ever had, it isn't mushy & the spice combo is on point. Don't forget to try the green like salsa on the condiments bar inside. It is spicy but a true delight.",qPJlvEh_jt7QMZF-AXLimg,0,0,5,crx35Ooe8b5uztJYUSp0Mg
4911039,2014-10-24,2,Cr066pnTj0ioEMZRTHgMOw,"It's hot inside. Slightly cooler than the 105 outside, but hot enough to make me miss my car.

They haven't bothered to update their signs, so my soup and salad ended up costing me an unexpected $20. Yikes! 

Being across from the college, you'd think this place would be packed. The food is actually quite good, just very expensive.",OueXAik2P-eUcXbd1qGXKw,2,0,3,JNxaq5_-aEV-m6vFpllmnQ
4917445,2015-11-26,0,Cr066pnTj0ioEMZRTHgMOw,"Talk about friendly customer service! From the moment we walked in, we were greeted nicely and immediately felt welcome. I came here with my baby girl and boyfriend. We tried the beef, chicken and lamb kabobs. All were great but my favorite by far was the ground beef. It was so tender, flavorful and delicious! The freshly made bread and hummus was great too. Even my baby girl loved it. We will definitely be back again for more!",xTBUId9XTSXh6ZNgz_GPjQ,1,0,5,fH0v0VEUNRtJknjJwohVBg
4925492,2014-12-26,0,Cr066pnTj0ioEMZRTHgMOw,"Food was not good, price extremely high, insult to the injury there was mandatory 15 percent gratitude for no service. Had to order at the counter from menu on the wall, the food was delivered to our table on paper plates and plastic utensil, a food court type of service. Buyers be aware, ask for itemize bill before you pay.",s11_6-9YfUaBzpKdvMl2gg,0,0,1,WUnk-9rsb2FW4WzhEAoNXQ
4947870,2015-08-05,1,Cr066pnTj0ioEMZRTHgMOw,"Well first off, it was hard to find the restaurant because you have take downward steps to get to it. It is completely Persian themed and so I had big expectations. The place was clean and big. It has Arabian music playing in the background and a Persian underground theme. The staff were very friendly and informative. The wait time was alright. Not to late. The food was not warm though. Some plates were really hot, some were really cold. It lacked consistency. Some plates were filled with rice, but some had very little in them. Do not drink the glass soda, it tastes off and they will not exchange it. The meat is very flavorful while the rice lacked flavor. Three stars in total. 

PROS: -good meat -good service -wait time was reasonable. 

CONS- -Weird soda -inconsistency -lack of flavor in certain areas.",8xAbuFI00t_GvulgJIWoaQ,1,0,3,PFRlR1vzDzoszyNiv_4tig
4957433,2015-04-06,0,Cr066pnTj0ioEMZRTHgMOw,This is a joke..... After purchasing 65$ worth of food for my family it was a freaking joke.....so the young guy forgot to mention that there is no rice available at the moment and it was disgusting.....you get 6 tiny pieces.....coming from Afghanistan this is completely a joke.....the chicken breast are suppose to big and thick slices and no ends to the breast.....but we got cartilage and tiny burnt ends.....I will never come here again and none the less you would think you would compensate for not having rice....but the guy gave us a few more pieces of chicken breast and said there was nothing else....and the refund would take 5 business days instead of just giving us a cash refund. ugh I'm done never again,L8sfg8qJtBVJBmP6lxyTBQ,1,0,1,2cTzZcjcbBIF1tY9uwP08g
4961660,2016-02-13,0,Cr066pnTj0ioEMZRTHgMOw,Fantastic spot! Sam is as friendly and helpful as a person can be. Anything you try is going to be good. I'm addicted to their gyro. Addicted. The food is made fresh to order with Persian ice cream and rose water and even taftoon bread as sides. Great for a good quick meal or a sit down with the family!,ghZIB4Nktf-ijFi7Si1Dkg,2,1,5,BODkzU0zk_a8ct9hAaPglw
5031821,2015-01-07,0,Cr066pnTj0ioEMZRTHgMOw,"The quality of foods was awful, The shish kebab was tough and salty ! They use low quality plastic fork, spoon and small plates! Do not waste your money by choosing this restaurant. The prices are not logical at all!",GbFXTH4W7uKy9eEE-encaA,0,0,1,Ef6eyBU9G7AmBgF-KFHh6w
5036654,2014-01-14,1,Cr066pnTj0ioEMZRTHgMOw,"This place is NOT where you want to eat!! 

1. Service is horrible!! Be Aware of Scams!!
Please be aware to ALWAYS look at your receipt, the owner has been known to secretly add extra hidden charges, without your knowledge!!
I.e. There was a Groupon deal for this location, so we purchased the $40 worth of food voucher, (note that Im an avid Groupon user, so I am fully aware of the rules/ regulations), we placed our order for $47 worth of food ($52 after taxes) and the owner was going place an additional 15% gratuity on top of our bill, just because he wanted to! NO WHERE on the Groupon deal does it state 15% gratuity would be added!! We asked WHY he was charging us extra and he stated ""because you use Groupon, and I no make money!! So I HAVE TO CHARGE EXTRA 15%"". That's a bunch of BS!!

Needless to say, we argued and walked out not buying a thing, because we were being scammed! As we were gathering our stuff to leave, another couple told us they were equally scammed by being charged extra because they used a Restaurant.com voucher! They too we're going to file a complaint. Here's the deal, If the owner wants to promote his business using Groupon, that is his prerogative, but he needs to respect and honor the rules and regulations!! He cannot create his own price adjustments after customers purchase the vouchers!! Hence, we walked out because we do not trust his business, and we didn't want to be taken advantage of!! 

2. The Food is NOT Fresh!! Eat at your own risk...afterall it's not cheap anyway!
We are locals and locals discuss business all the time!! Apparently this place had to shut down by the Food Department bc of it's LOW GRADE due to unsanitary conditions. It then reopened after Inspection Approval...I found this out after my incident described above...Not being able to eat here was a blessing in disguise, perhaps!

Here's the Interview from KTNV NEWS ""Dirty Dining"" and their Demerits!!! 
http://www.jrn.com/ktnv/news/dirty-dining/Dirty-Dining-Flame-Kabob-236810281.html 

3. The place is filthy and unsanitary!! Again, Eat at your own risk!!


****It's Unfortunate that this Business has Potential, BUT is not putting it to use!!
The Owner needs to learn how to treat Customers respectfully and serve Fresh Food in a clean kitchen...bottom line!! 

AGAIN...BEWARE...EAT AT YOUR OWN RISK!!! =(",9NiqtEIE7p_GdTXUIeaMEw,9,2,1,RMASsHAHPKpHgBgjBhSzxA
5058431,2015-02-09,1,Cr066pnTj0ioEMZRTHgMOw,This spot is amazing i dont understand negative reviews such a great spot with authentic food loved it.,hJV0NGkjXwjrPC9tmdiZig,0,0,5,KE-ujW7nqYv4FI0A8rGGFg
5220235,2015-01-14,0,Cr066pnTj0ioEMZRTHgMOw,Absolutely delicious.   Perfect kabobs.  Melt in your mouth. Perfectly seasoned rice.   I will definitely  visit on my next Vegas trip.,JKqIOOo-aQ3p9MNf6zsJvg,0,0,5,27ER9vHEaXcgsgWRPY0s4g
5262978,2015-01-07,0,Cr066pnTj0ioEMZRTHgMOw,"I went to this restaurant just once...
the quality of the food is not well enough for the price, actually it sucks...
you will serve the food in plastic dishes and utensils, with a little bit of rice, yogurt and salad.
 ( I emphasize that food comes with ""little bit"" of these sides )
The decoration of this damn place doesn't look like a high ranking restaurant... subway or chipotle decorations are much more better ...
I don't recommend it at all. 
compared to the other Persian restaurant which I've tried before, Flame Kabob in Las Vegas cause a very bad memory of Persian restaurant for me.",ddf3bI6x8jpQ_0V_gVi3Jg,1,0,1,LI1Mmk2kilByZdH3ajFPCA
5282203,2016-03-25,0,Cr066pnTj0ioEMZRTHgMOw,"Had the 3 tenderloin kabob(beef,lamb,chicken) all were juicy and flavorful.. The manager brought me sample of hummus and 1 falafel to try.. Best falafel I've ever had in a while..Excellent wait time and great service.. Definitely will be back to try the shawerma wrap",juqj-5c0ieeUmcPHlB8aaw,0,0,5,Msefp4WCKlijKi7ezkP9zg
5296463,2017-02-23,0,Cr066pnTj0ioEMZRTHgMOw,Sam was super helpful and cool! The food... my god... I'm glad I went here instead of the other place I go to around school. Flavor is a bit different than I'm used to with Mediterranean food but IN A GOOD WAY! Definitely coming back for more kubideh :),1_BZsSQDc1mpyieRaHnVQQ,0,0,5,Cp_Qebv9xfDn1pl5GMg4Ww
5361110,2016-04-23,0,Cr066pnTj0ioEMZRTHgMOw,"This place is running by new owner the menu changes slightly. I ordered beef kabab. It's served with bread slides, salad and rice. It really looked delicious. It was not Persian flavor it tasted more like Arab's or Turkish kabab. But it was so tender. Moreover, it's only Mediterranean restaurant  in walking distance of UNLV and offer student discount just show your rebel card!!!",xz58zJfoyQso7uN24YOnFQ,0,0,4,mCjiQNnjM5Bufug6y8w26A
5369780,2017-03-08,0,Cr066pnTj0ioEMZRTHgMOw,"I loveeeee this place. I eat there at least twice a week & I'm still not tired of it & don't think I'll ever be! I'm a regular now, that every time I call to place my order they already know what I want & get it ready for me! I recommend Flame Kabob to everyone! I'm vegan so they cater to us! 

*** I had to come back to update my review because their baklava is AMAZING!! I tried it for the first time yesterday it was soooo delicious & its vegan! So if you come here you deff have to try it, it's a must! Vegan falafel is still delicious as ever. As well as the veggie Kabob plate!****",d8cDbHmLXwfQ_2na7bInuQ,0,0,5,Ake35MTtRSAmDNIHdC3-lg
5572820,2016-06-16,0,Cr066pnTj0ioEMZRTHgMOw,"Great lunch spot with good lunch specials, plus a discount for students. Sauce was tasty, plenty of meet in the gyro and the price is hard to beat. Definitely plan on frequenting this place!",Tup52I6OP7bt_DGABy9fVQ,0,0,5,BAHiycKPoed-f1sHigtDog
5639047,2016-05-06,0,Cr066pnTj0ioEMZRTHgMOw,"The hummus, falafel, rice, kabob's and everything here is home made. I have looked for a place like this for the past 12 years and finally found it. Best Arabic food in town. Good quality and FRESH...",56DrkR69w-MFIFLaduJmvw,0,0,5,0bgv8bUpz12EAms07qidJA
5676285,2016-03-26,0,Cr066pnTj0ioEMZRTHgMOw,"i am a UNLV student and i always stop here in between my classes for lunch. always had the gyro, but last time i tried the kabob #9 it was great to try something new in there, i had beef,lamb, and chicken ground all good but my favorite is lamb",_oT7Bgr18y6ECS9en_pJew,1,0,5,wi0Nf8hwYGVK2hU1ZIVZcA
5749753,2014-12-14,0,Cr066pnTj0ioEMZRTHgMOw,"I've been here before, but it was a while ago and the first couple times were mediocre. I decided to go here again out of convenience and I thought why not. I had noticed that since the last time I had been there,  they lowered the prices a bit. Lookin good already, I thought.  I proceeded to order the number 1 combo,  which is their ground beef kubideh. The guy who rang me up was very pleasant,  not just to me,  but to the others who were there. Perhaps they saw their negative reviews? 

You need to try the rose tea and sour cherry teas. Delicious.  I got my order and jeeze, I don't remember the meat being this juicy and flavorful. I remembered it being slightly dry. Maybe the lunch hour has a different staff because dinner here was great. The yogurt was perfect, the bread was fluffy, and the rice was buttery. All very delicious. I could probably go without their salad though.",RQSj5OQmEFBlUQ002E5BtA,2,0,4,aB-c_dW3GFIJ22qMPBYo5g
5838967,2016-07-08,0,Cr066pnTj0ioEMZRTHgMOw,"Came in around 5:00pm, ordered a lamb kabob salad, the person behind the counter recommended a different version of the order I wanted which had more lamb than what I was originally ordered. Food presentation was stellar, the food was great, get the rose water.",vBt1l_V1e6AELcnoc1MpQg,0,0,5,qM-vv9GX4rINjYxhKBhcIQ
5863786,2013-07-20,0,Cr066pnTj0ioEMZRTHgMOw,"Great restaurant... Clean, positive ambiance and a welcoming environment. Staff has always been helpful and prompt in processing orders.

The food is fresh, and the signature bread is freshly baked right before you order. The kabobs are tender, well marinated and overall, do justice to the authenticity of this Persian food staple.

My largest complaint with Flame Kabob is what seeks to be, oddly enough, a supply constraint. On 3 separate occasions, I have gone to the restaurant to order my favorite dish, the chicken kubideh plate, only to find out they ran out of chicken. To me, this is unacceptable, especially if it is such a popular dish. I hope they remedy the situation in the future.",kHKK7IiFwiHgS8xEhN3EVA,2,0,4,QPIk8MxI_aIfiBVlQoUMhQ
5903455,2013-08-05,0,Cr066pnTj0ioEMZRTHgMOw,"My friends and I stopped by here looking for some quick healthy food.  It's located in a shopping building.  There is plenty of parking behind the building.  It's across from a school.  They seem to cater to students.  There are plenty of student deals on the menu.  

At this location, you order up front and then they deliver the food to you.  We came here late afternoon on a Friday and there were two other tables here.  The prices were decent for what you get.  I particularly love their drink selection.  I got a rose ice tea that I love!  

Anyways, in the mood for kabobs in Vegas?  This place is good!",sg5Djj61dR1cuhqj7P9hrw,2,1,3,BH8350wa9q0lC_0GyJL1oQ
5913430,2013-09-28,0,Cr066pnTj0ioEMZRTHgMOw,"Great food lamb is so amazing hard to find a kubideh place that's any good, my new kabob spot in Vegas",DsLfePoZOHRRFoG9hUE3GA,4,0,5,uoJcbXZqPbppbMABGZaC9w
5915208,2013-03-22,0,Cr066pnTj0ioEMZRTHgMOw,"So this is the original? I would've never guess as the location is tucked away in an underground mini mall across campus. I have always frequented the one on Sunset which is now no longer part of the chain/franchise.

I got the mix and match combo chicken and lamb (+3.00 extra) and a mini mast-akhir sauce. 
First off I was bummed that there was an upgrade charge for the lamb. It wasn't that way at the other location. There were a few other subtitle difference between this location and the breakaway fresh kabob.
1. The upgrade charge mentioned above for the lamb.
2. The combo comes with a bit of mast-akhir sauce on your plate (no need for separate orders)
3. The side mast-akhir sauce comes with bread. 
4. The mint chutney sauce is is Spicy! 

The kebabs were packed full of flavor as I have come to expect. Nice flame grilled texture while at the same time moist. I enjoyed the dish here. 
The only thing that was a bit of a miss was the bread, I was used to the lighter fluffy taftoon bread that's served at the other place, this one was a little more on the dense and firm side. 

All and all a decent meal in a sketchy location",E_Ts8j758tpiAZknHR7k4g,4,2,3,fBshfUAspErXVcP5L-XIWw
5978197,2013-12-26,0,Cr066pnTj0ioEMZRTHgMOw,"We just went there to have persian food. It took 2 hours for them to bring our food, we ordered koobideh and shish kabob. The food was so bad, specifically shish kabob that we could not eat it at all. I don't recommend this place to any one.",BFuDQ0mf8VEOl1zJF2tq6Q,2,0,1,vqn4yImNkcOoDtmMpul2jA
