,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2918064,2018-05-26,0,Ucsy6LjBYsfVwuGlSlfJog,"Out of 3 orders, 2 of them were delivered 1hr after ordering! Totally unbearable
The only explanation was that the system shut down and loose all the orders and especially mine!!
Last time they proposed me a shake and my money back but it no getting near to what I wanted: just a burger and some French fries!!!
My conclusion Don't order after midnight!!",GQPphzAnbj1uEu7lE7msOg,1,0,1,ZbzVCTqF8p6LZBItAY6C0Q
2920478,2018-05-29,0,Ucsy6LjBYsfVwuGlSlfJog,"I'm originally from St. Louis and love Steak 'n Shake.  Unfortunately, my experience at this location was extremely disappointing.  It took probably 15 minuets to get seated even though half the restaurant was empty.  Ordered a cheeseburger & fries & a shake.  My girlfriend ordered the Frisch melt & fries.  When the order came we were very disappointed to find out that they were not the shoestring fries that you normally get at a Steak 'n Shake.  We also asked that the fries be cooked crispy/well done.  They were not crispy!  The Frisco melt is supposed to come with a toasted sourdough bun.  That bread was barely toasted.  We were told the manager was going to come and talk to us, but they never did.

I wanted to show my girlfriend that Steak 'n Shake is better than In & Out but this Steak 'n Shake was the worst fast food establishment I have ever been to.

This place was highly unorganized and needs a reboot!!!",HMwa9p6otV7Agspz1VCcFA,1,0,1,4Rm0ZlF5axD-1rYjicbigQ
3107754,2018-06-02,0,Ucsy6LjBYsfVwuGlSlfJog,Probably the worst place you could eat in Vegas. The only thing worse than the quality of the food here is the service. Please do yourself a favor and stay away.,OywJi21-2WSVT1ikw5muSg,2,0,1,DMSHOrEMWNkxA4y4RZrzCg
3121571,2018-05-20,0,Ucsy6LjBYsfVwuGlSlfJog,"Horrible experience, we came here to grab a quick bit and ordered 1 burger and fries. 45 min passed and when I asked to see how much more it will take the waitress came back and told me 20-30 more min. The place was empty! So when I told her I think we might go somewhere she said ok I'll cancel you order and stormed off. 

I mean, I guess I can't expect anything more from a place like this.",9bgvLJFqgdjfpsavoM_gvQ,2,0,1,mIhbhKS-3bvHUkSTYXGpzA
3190145,2018-04-18,0,Ucsy6LjBYsfVwuGlSlfJog,"I was so excited that they put a Steak 'n Shake so close to where I work and it's on the way home as well. I was excited until I got there. 
The restaurant is just off the casino. Smoke everywhere. Open 24 hours, I arrived around 11:30 pm. The place was messy, very messy. From no one at the host stand where the sign stated wait for seating, to items on the floor, to tables that had not been bussed. Finally got acknowledged and seated. Server breezily came by and said she would be with us in just a moment. The restaurant was not busy.That moment turned into 6 minutes. We left. Also the menu was quite different from the South Point restaurant. I was told by the counter server that ""we are franchised so there are some liberties"". 
If I have a craving for S&S I will drive down to South Point.",AIOKETfl1yvdRpI3dLFEYw,3,0,1,yZrMi2i1smx1cLMvQlLaeQ
3356641,2018-03-18,1,Ucsy6LjBYsfVwuGlSlfJog,"Waitress needs improvement, waitress  made four trips to take our order and still forgot what we ordered overall the food was good. A lot of employees doing nothing",fZ_CYaIb8mLU0o7tMGmUuA,2,0,3,RlNvIHI9uMreIXxMEuY0ug
3467449,2018-03-28,0,Ucsy6LjBYsfVwuGlSlfJog,"I had not visited a Steak & Shake since college (20+ years). When I realized there was one across the street from the MGM Grand I quickly made plans for.dinner. Food was great. Service was attentive but hampered by the lengthy  time between ordering and receiving our food (1 hour, 10 minutes) and then waiting for shakes (35 minutes from time ordered). Restaurant was only about a third full on a weekday evening. I know this location is having a soft opening and may not be fully up to speed (pun intended) but they need to get their act together.",gote8pv-fQoJZKk8QaXM3Q,1,0,2,tes7xYYPQmE7vKWeCOEkxA
3472061,2018-04-16,0,Ucsy6LjBYsfVwuGlSlfJog,"I have ALWAYS LOVED Steak n Shake!! Being in the military seperates me from it quite often, but while visiting Las Vegas this weekend I remembered I could once again live my best life at my favorite restaraunt....and there it was; Perfectly nestled at the entrance of the Hooters Hotel, Steak N Shake greeted me with a warm hug. I got my favorite sandwhich and these delicious parmesean fries with a cocoa krispies shake and my life was complete!! Awesome service, flawlessly scrumptious food and our waitress Kristen was hospitable, sweet, and professional. Thank yall, especially you Kristen, cheers to all who visit tgis glorious establishment!!!",_w7inzPl51grMsqs_5T3Ig,1,1,5,2TX5-t46Bq1iK0t0PkOYJQ
3494197,2018-05-05,0,Ucsy6LjBYsfVwuGlSlfJog,Stay away from this place....the service here is horrible. We waited over 30 minutes for a hamburger and fries. One of our drinks was served in a glass so dirty that it had to be returned and the drink tossed. It is pretty clear that Hooters mgmt has no idea what is going on in this place. Do not go here,Os4xct_bJoake5XrAncZ6Q,3,0,1,ZZjBsOZjfAeyhd8K0hVq6Q
3506736,2018-03-29,0,Ucsy6LjBYsfVwuGlSlfJog,Love the staff and food. I drive the 20min just for an awesome shake. My kids love the food and the husband love the burgers and shakes,HUkXo7ya1teKwRMB9t_51w,0,0,5,V-E9lgeXaRYjzzgKDWdI4Q
3590685,2018-06-16,0,Ucsy6LjBYsfVwuGlSlfJog,It had wonderful shakes and delicious food our waitress Lala gave us wonderful service,D0QgM_2MKhAFmZekYV3M-A,0,0,4,Lht1jkIS32FApDD8jcuBmg
3591361,2018-05-13,0,Ucsy6LjBYsfVwuGlSlfJog,"The thin cut fries were great, service was a bit slow but their ice cream sundaes are good. I did ask for light fudge on my sundae but it did not happen. Oh well. Still good.",-7jwGtQBXRLaPluMP4JsjA,1,0,3,pg5VD7RsW65h0FrTDX_J4g
3609929,2018-06-16,0,Ucsy6LjBYsfVwuGlSlfJog,The girl name Lala she was very friendly and always made sure we were okay  !!!!!! I like her attitude very great worker (:,ptBI96q6DUaNSo3v-we2sQ,0,0,4,NYssAEqyQGPciymTS04-lA
3846066,2018-04-26,0,Ucsy6LjBYsfVwuGlSlfJog,The service was amazing very friendly waitress the burger was perfect and it comes with fries for the perfect price that's a plus it's hard to find that these days you usually have to order everything separate that's how they get you.... also got strawberry banana shakes they were soooooo good!!!!,LA_1NR0-SgPKcpPwOyjF8w,0,0,5,LRx_SYE_kXPQr_ZzQHtaUA
3977270,2018-04-28,0,Ucsy6LjBYsfVwuGlSlfJog,"This place was wonderful. The servers were polite, sweet, attentive , pleasant.
The food was fresh, tasty, perfectly cooked.
Will become my favorite spot when in town. 
Had the Guacamole burger so yummy.  The jalapeño had me a little nervous but it was perfect not too spicy.
Hubby had the Portobello burger and it was equally good.
Lala & Kapriece kudos and thank you for your great service and attitude",6r3BRAX9xdkQjtYhd1b0zQ,0,0,5,eF-vPziPx00Y_QBV3u5rig
3984590,2018-06-19,0,Ucsy6LjBYsfVwuGlSlfJog,"Came here after work for the first time with my boyfriend for a belated Birthday meal, we weren't sure if we should bring it home or eat in but good thing we decided to stay!!! 
The manager Anthony provided AMAZING customer service, he was funny, personable and even brought me a surprise Birthday Cake shake for dessert with sprinkles and cherry on top! (even brought 2 spoons and straws)
Our server Santana was great too! She has a genuine personality and was prompt with our order and checking up on us, even the food runner that brought us our burgers was funny and had a great attitude. 
I don't know exactly what I expected on my first visit here but I was pleasantly surprised, they really exceeded our expectations and made us both loyal Steak & Shake customers!
Thank you Anthony!!",B6UWSZsVoKpeG9gAoFmn6w,0,0,5,QVMUsGfHipOvCsUhuLtBRQ
4255927,2018-03-18,0,Ucsy6LjBYsfVwuGlSlfJog,"We came here this Saturday, St. Patrick's Day, the second day of their soft opening. We were seated right away. The nice server took our order immediately and accommodated our request, eg: if they could grill our onions in our guacamole burger instead of raw, and we specified how we want our burgers made, etc; the server asked the cook and we were gladly accommodated with our requests. Service is fast, efficient and friendly. Even offered us 'to go' cups when server noticed we could not finish the humongous shakes. 
Food is very good, what's expected of Steak 'n Shake. 
The Staff  are still ironing some bumps they encounter which is expected as it's still their soft opening. Cashier couldn't take gift cards  yet but stated they will in the future. 
Overall, will come back here and will recommend it to friends and family. They have really tasty burgers, delicious shakes; very reasonable price, place is very clean, really spacious (the Biggest Steak 'n Shake in the world!)
And, excellent service!",uZXbI_tBHtEt0Y0UEAYz3g,0,0,4,YlcbO5I9UV5bMHvUqgPVbA
4543347,2018-05-02,0,Ucsy6LjBYsfVwuGlSlfJog,I was here during opening week. The food was great quality. But the prices were expensive but I considered I was by the strip so I didn't mind.,KiXh3hpTwpFpK8_31L06qQ,0,0,5,M-qud12PYbZbbwXS-3f7_w
4658756,2018-06-10,0,Ucsy6LjBYsfVwuGlSlfJog,"I go to get a burger at their take out counter. I wait and wait and after waiting 10 minutes, finally the hostess comes over and I ask her if I'll be able to get my food within 6-7 minutes and she laughs and says no. 
So I ask for the manager he tells me some excuse that they are slammed and there should be 2 people there. One person there would have been enough! It's Saturday night and especially after a fight just happened at MGM. Staff your restaurant properly for the day of the week and time of day. 

Alas, I cannot properly tell you if their food is any good. 

This was my first visit to ""I didn't get a Steak N' Shake"". It will be my last.",q2z3LYdZQIw2tQXQTpimOg,2,0,1,Mnlz0GBJf8hSaY-mTthy2Q
4919818,2018-05-13,0,Ucsy6LjBYsfVwuGlSlfJog,"Dismal, at best. No signage or staff indicating how to get seated. After a 30 minute wait, we got seated..at a dirty table. 10 minutes later someone wiped the table - and the thought to get us menus at our clean, wet table. After taking our order - the Waitress had a nice long chat with the next table - none of which was about food - then went to place the order. When the food finally arrived, it was mediocre at best, and they got my wife's order wrong. Waitress blamed it on the cooks - but receipt showed clearly she had entered it wrong. All in all - an epic fail. Never again. I advise anyone who reads this to skip this location entirely.",rf9nYqqhGTXKUiS34z1zDw,2,0,1,6doK4nk_TZR1FERWL3YVYg
5149789,2018-03-24,0,Ucsy6LjBYsfVwuGlSlfJog,"First time at a Steak and Shake and the food was very good for hamburgers and fries. Saw some folks eating good looking salads. The prices are quite reasonable, especially for Vegas. I will eat here again.",xMgjozSeBhfl64IuPY2UzA,0,0,4,0Fm2k9PczwXb4wcHits1Hg
5520062,2018-05-06,0,Ucsy6LjBYsfVwuGlSlfJog,"Super nice staff, very attentive! Food was served within 10-15 minutes and the prime burger is excellent. Try it with the cherry limeade.",RH9JgrMKOCKjg-nlu0Pm-g,0,0,5,NolOlhtuZYgAErOKtbArGg
5536741,2018-03-17,0,Ucsy6LjBYsfVwuGlSlfJog,"Overall the new location is nive and spacious.  I really like the way the inside looks.  Food was what you would expect from Steak'n Shake.  It was obvious it was opening night and the staff is working things out.  However, they were all very friendly.  I like this location better than the South Point.  Only downside as a local is that it's down on the strip.  I guess that's a plus for tourists wanting a decently priced burger.",GN9Wz-QPQ_X4G6pfgFm6Sg,1,1,4,s1Opz70VZL7OmeKZI3AqYg
5683460,2018-05-14,1,Ucsy6LjBYsfVwuGlSlfJog,Good burgers but the server was terrible. Unnecessary attitude & she was really slow. Very disappointing.,LZIFyq_h33BEZKFfDZcm_Q,4,1,1,6a0dIysiLUGTL453pN42fw
5741216,2018-03-28,0,Ucsy6LjBYsfVwuGlSlfJog,Great food and even better service! Damaris H. is awesome. Really attentive and all around wonderful server. Definitely a pleasure having her as our server. First time coming here and will most definitely recommended to others. Burgers are delicious and service was fantastic. Can't wait to go back!,j2MEQMUzl3CaIQiyFIH83A,0,0,5,W6HK1O0wyIJf7QAyazIVVQ
5939903,2018-03-30,1,Ucsy6LjBYsfVwuGlSlfJog,"My second interaction with Steak 'n Shake. I ordered the Triple Steakburger with shoestring fries. I really hate shoestring fries and I wish they use steak fries instead.   After all they named their business Steak n' Shake. I ordered two Steakburger and shoestring fries with coffee. Coffee is $2.45 with free refills. This will make Steak 'n Shake my new coffee shop for that alone especially since Hooter's has free Wi-Fi. The two orders of Triple Steakburger is enough fill me up. I got a appetite like a velociraptor with attitude to match. I say Steak n' Shake is worth going to for breakfast, lunch and dinner anytime of the day. I am satisfied that they are in my favorite casino Hooter's.",HAx6BZefc86jPtbgivE1sA,1,0,4,pUH8bZPVzWXT_KtJMHV7Wg
5982999,2018-04-08,2,Ucsy6LjBYsfVwuGlSlfJog,"Slow ...as.....heck!!!!. And how can you mess up a rootbeer float? Wait, I know... YOU LEAVE OUT THE ICE CREAM!!  YUP....rootbeer and whipped cream.  Ugh!  Seriously??",73-4YErtWbDFobkptHHQNQ,2,0,1,-nHJ-ldYsJQbsvDDQAN_vQ
5991433,2018-03-24,0,Ucsy6LjBYsfVwuGlSlfJog,No drive through and their entrances are closed off... have to go through hotel to get in ... lady at counter didn't know what the garlic glaze on the bun was,qNa5rK6VjnmmSnuLjN-m6A,1,0,1,Pdc5Dcp_4kHSVRFjQp_h2w
