,date,funny,business_id,text,user_id,useful,cool,stars,review_id
232295,2014-09-27,0,5QNXZcclknB2PkfeN7FJWQ,"I have lost my mind! I just moved from Seattle and haven't had good catfish in over 10 years, until now! This food is exceptional. I had the catfish and shrimp dinner with cole slaw and chowchow. If you have never had chowchow (like me) it's a must have. Can I say it again? I lost my mind, this food was so good. I had to order more to take home for later! 

I'm so glad I moved to Vegas and will be treating all of my friends who come to visit to this place... Now where did I put my mind ?",1LhpU1alopR_l-bWVQPkUA,0,1,5,YvIgQWOxPCxBJum9sbXCRQ
249712,2010-10-20,2,5QNXZcclknB2PkfeN7FJWQ,"We've eaten here once.  The food was OK enough, atmosphere was OK enough.  But will not be going back.  They bring you a nice size basket of hushpuppies, like bringing chips elsewhere, before you order.  We did not ask for them, just brought to us.  At the end of the meal there were a lot left over so we asked if we could get them packed up to go.  We were told no due to them being part of all you can eat. ?? We got them before we ordered any all you can eat dish remind you.  So I made a statement to the waitress to the effect of ""so they just throw all of those away?""  And she replied in an odd manner, ""yeah, they just throw them away"".

Seems odd that a place would throw away a lot of good food they brought to you for free to begin with rather than let you take it.  Doesn't it?  If you do go here, I would recommend skipping the hushpuppies.  Would probably skip anything fried.",ueCkYms5-gsobEPzfh_IwA,1,0,1,eL0O3BAwfcKJJ9ueQvYQtA
265246,2017-02-05,1,5QNXZcclknB2PkfeN7FJWQ,"The best customer service I've received in many years. The food is amazing and John the manager is top notch. 
I'm glad my amazing boyfriend suggested we come here.  ( first time). After today it will be my favorite spot. Tell your friends and your family... this is the place to eat! If you're not from Las Vegas but you happen to be visiting you have to come eat here. 
FYI: John came to our table and gave us a delicious desert on the house. 
I try to keep my reviews PG13, but in this case I do have to add that the food was orgasmic. 
Try it for yourself...",tzx0sXXZzn9q3qoq7b4Ujw,2,0,5,Xz-0QBciJJfneFo9d-84Ig
300828,2012-10-28,0,5QNXZcclknB2PkfeN7FJWQ,"Not the best of southern food (I have family in NC and SC). Nothing special and super plain. The only thing that was good was the sweet tea, honey butter and sweet potato pie. We ordered the fried green tomatoes, hush puppies, cat fish and shrimp. We never got a refill on our hush puppies but that is okay because they are plainer than corn bread. You have to dip it in the honey butter for flavor. No seasoning on the rest of the food. If they just used salt and pepper at least in the batter it would be so much better. Our waitress was really nice and friendly.

Been driving by this place for years and finally tried it. Now I know I am not missing out on much.",COdxeih9_x7DBMHJjmhyAw,0,0,2,L-7FEMdA54IFBG1tN_cG4w
318895,2017-05-04,0,5QNXZcclknB2PkfeN7FJWQ,"There fries changed to breaded fries everything is pretty much breaded and fried. I don't need my fries breaded and fried also, they downgraded the fries to get people full faster with breaded fries cheap filler and they stopped the all you can eat crab night, big downer.",rOvSNGrHueAmWn5WmHNfEQ,0,0,1,lGwP5weN-019wGEunkdv2A
326788,2012-06-25,0,5QNXZcclknB2PkfeN7FJWQ,"I am southern girl so I do not shy away the chance to get my hands I real southern food. This place came highly recommended by several of my friends and co-workers. 

I did not eat in I just opted to go through the drive through. I had the catfish, fries, and hush puppies.The food is good but, I would say this place is a little overrated I expected a bit more.

All in all The Hush Puppy has good food for a good price. Definitely worth a try for those who like southern food.",PVMVYUoA3R8MFlq2w6aupw,2,0,4,G1RACkxfefSt4lJKAw-lpA
342620,2017-07-12,0,5QNXZcclknB2PkfeN7FJWQ,"What a nice find!  I want to bring my folks here. 
There's a lot of fried food, which usually isn't my favorite, but it's all really great!  I loved the fried green tomatoes, and the ribs, which are obviously not fried, were awesome!  My wife and I got a full rack to split and ended up taking some home because we both really enjoyed the salad bar, and the ribs were delicious even two days later as leftovers!  
Our waiter Hansel was terrific too - really nice, easygoing and attentive.  He recommended the sweet tea, which was spot-on, and kept me refilled at all times.  
A great local spot - highly recommended!",WleoUwuThl-lhYulljiWxQ,0,0,5,clANNm7msScTAzypxmsnLg
343219,2014-11-23,0,5QNXZcclknB2PkfeN7FJWQ,Delicious! The catfish is unbelievable! I hadn't had good catfish in years (i miss the south) and it was so refreshing. I also like how the salad bar is included! Will be back here again!,UNniy7o0kOTCViphqYb-Qw,0,0,5,cCmVzsoBpOeiF5D0f7Vt2A
354092,2014-03-11,0,5QNXZcclknB2PkfeN7FJWQ,LOVED this place! First time stopping by here tonight. We shared the steak and catfish entree. Haven't had a steak that juicy in a long time! Cooked to perfection!! Can't wait to come back and try the snow crab.,vKzS-ZxQprfPxTxY45ZBRw,0,0,5,ZLF5c2zTpKsO1h2edtDR1w
354322,2016-06-12,0,5QNXZcclknB2PkfeN7FJWQ,"Maybe the recipe has changed?  Maybe they have a new chef?  Maybe it was just that we both felt embarrassed by the 20 cents owed situation?  I don't know.  

Since they now charge for sauces it would be a nice thing if they could ask the cashiers to simply ask as they are placing the orders, ""Would you like any additional sauces with your order""?  That would give the customer the opportunity to add the cost of the sauces to the original bill and to pay for them with their credit card all at once.  I know, for me that would have completely helped my situation and changed my overall experience.

I'm just sad because this was my special place.  It was THE go to place for a nice family treat.  Mom and I both said we don't want to go back for a long while.  We both kind of lost the taste for fish.  It's a long drive from my house, but I will go back this week to pay the 20 cents that is owed.  I figure they wouldn't have made that young lady make such a big deal about it if they didn't really need it.",MHi7G4z7LKzMI6wxz6sIXA,0,0,2,KnPFoPU8Dm3XAU1ZW4ZopA
368779,2015-12-18,0,5QNXZcclknB2PkfeN7FJWQ,Dinner was delicious. Service was good. Server split our checks even though we were a party of 6. Couldn't help but see the tears in her eyes when she came back to our table from being yelled out loud obscenities from whom I believe was the manager.  Heard it when we were leaving the bathroom shocked at the least.,Bpj4JTIMoz4YsNTm3aBxig,1,0,3,cGhdW7_Gs9rvufgs5s6GrQ
373642,2015-01-21,0,5QNXZcclknB2PkfeN7FJWQ,"Tonight was ALL YOU CAN EAT ~ Ribs,Shrimp & Catfish with Salad Bar TOO... for only $13.95... way stuffed..
Service was Amazing ...
They also have gumbo, frog legs and alligator... a must try next visit ...YUMMY...",TmDfI3qpaJXjaiMwukK0rA,1,0,4,DESJ3sm3XZM6-s8fA413Sw
373695,2013-10-14,1,5QNXZcclknB2PkfeN7FJWQ,"Terrible restaurant! Went here for a birthday dinner of a friend. 2 people had the ribs, 1 had the crab legs and 1 had the steak.
The salad bar is extremely limited and the smell of sewage was horrible in the salad bar area.
The service was not very good either. The waitress gave us a menu and right then already asked if we were ready to order. Like they were trying to get us in and out in minutes! During dinner the waitress told the person eating the crab legs that he was doing it wrong and insisted on literally showing him how to eat them!
The french fries were horrendous, obviously having been fried in very old oil, making them greasy and with a nasty taste.
This is a good place to avoid!",CVI2zeSRnYapS1FnPZdwjg,0,0,1,73FCiDMBXlhRnYBVWdhWEw
386678,2009-09-20,0,5QNXZcclknB2PkfeN7FJWQ,"I really enjoyed the food at this place. The restaurant is always pretty packed, especially on Mondays when they have the all-you-can-eat crab legs special. They have an all-you-can-eat salad bar, and a great fun menu with things like alligator tail and frog legs. We had to try both of those items and I must say they were actually pretty good. Everything is battered,  fried and super unhealthy, I'm sure, but the catfish is absolutely to die for. They actually have a drive-through order option which is really convenient, but my only complaint is that once I ordered catfish and fries and instead got a catfish sandwich and I was expecting to get some hush puppies on the side (standard on every order) but they were missing from my to-go bag. I would say definitely come here for the food, and expect polite service, and moderate prices, but also expect it to be very loud and crowded inside. This is indeed Las Vegas! The food is very worth it.",Nd-kOgIPAUi-rYgFhPahrg,0,0,4,PUoJ-J3T9zb9iQ6lD19B7g
446432,2010-09-28,0,5QNXZcclknB2PkfeN7FJWQ,"I wanted to love this place.  I REALLY did.  My husband is from Arkansas and I lived in the south much of my life.... so finding out there was a Southern restaurant in Vegas made us very excited.  I also love crab legs so I was doubly excited to try the AYCE on Monday night.

I have to say that the crab legs were probably some of the absolute best crab legs I've ever had.  They were very meaty.... no flimsy ones in the bunch (and believe me, we ate a BUNCH!).  Our waitress was also very nice.

That's where the good part stopped, though.  The restaurant itself is in dire need of a good cleaning.  It feels dingy and dirty.  We were seated right by a ""waterfall,"" which was a joke.... just embarrassing, really.  PVC pipes barely pushing out a trickle of water into a cement tub of chipped paint.  I think they would be better to just board up the windows so no one could see that thing.

The salad bar is pretty much a joke too.  As others have mentioned, it doesn't have a whole lot of items on it, and those that are, are questionable.  Not exactly fresh looking.

And with a name like the ""Hush Puppy,"" I would expect some REALLY GOOD hush puppies, but no... they were just pretty ""meh.""

Maybe if I were in the mood for crab legs, I'd go back... but really there are enough places in town that serve pretty good crab legs and also have a nice ambiance...  I'd probably just go to one of those instead.  Still looking for a great Southern place here in Vegas...",9JSCHAgXnzQnna1a3crJOA,1,1,2,DeGtaNWdNGC12WMIR8VfjQ
488592,2016-08-16,1,5QNXZcclknB2PkfeN7FJWQ,"What a disappointment!
Maybe at one time they were good but not any more.
Maybe too many have lost their taste buds and dont know when something really has flavor and taste but even if you dont have very sophisticated taate buds the food here is boring and a disappointment.",SoIh_3oazDrntF92yLTBbQ,2,0,1,XaS23R14HkVpvfrCA7L9tw
504139,2016-01-02,0,5QNXZcclknB2PkfeN7FJWQ,"Blackened catfish - very moist, great flavor, the best. But then there is the fried catfish. Both really good, tough choice. Great food. Great service. Well worth the trip; we will be back.",oH-x1QQqRxcl_RImg46VMw,0,0,5,g_ufEUcDX1_fb5ZEXYtRwQ
515223,2015-11-15,0,5QNXZcclknB2PkfeN7FJWQ,"I had a chance to try this place while I'm visiting. The customer service was excellent. John Lopez, the manager, greeted us personally. The food was great. I will definitely come back.",2pJaQ_HbCrQsFtClY4SbKw,0,0,5,sAvVTwpu4u_ke3t7RhzVUA
530879,2009-10-27,1,5QNXZcclknB2PkfeN7FJWQ,"I've been to this establishment on random occasions for 15 plus years.  went back last night with a craving for their corn-meal breaded catfish.  as luck would have it, sunday nites are all you can eat catfish and breaded shrimp.  fried heaven, here i come.
the decor is, meh, fake waterfall, unkempt outside, not one of those, whoa, eat and be seen kind of places, but it has been in business for alot of years owing to the quality of food they serve.  service was mediocre at best, just as you'd expect at a long-term mom and pop place in vegas that felt confident it no longer had to compete with places on the strip
we ordered the all you can eat for the night.  we were first served with hush puppies, now conveniently fried ""bulllet-shaped"". WTF? what happened to the old fashioned deep fried, round-shaped balls of corn meal and goodness they used to serve?  i guess the kitchen finally got automation and now they come out like artificially formed mini-hot dogs.  the upside is they are served with honey-sweet butter, perfect for dipping in.

on to the salad bar, the cole slaw was vintage, not too sweet, not too vinegary, salad bar was basic but kept thankfully free of the brown, lettuce and chunks of leftover heads that no one wants to chop up.  In addition, they kept the salad bar stocked and made sure there were no other ""add ons"" i.e. no plunkets of tomato in your ranch dressing carried over by some lazy careless guest.  i hate that.
 
the seafood was served hot with homemade tartur sauce. they serve all you can eat crab legs on mondays for what it is worth.  if it's any help, the tourists we saw on sun night who opted to order a bucket  were working to glean every piece of meat off the small crab legs  they ordered on the off night.
 All in all for what it was, very filling, not at all romantic, and nothing memorable, but decent food that doesn't make you sick. that should count for something. 
As a plus, the catfish is very well filleted, no worry about a bone, ever, which is good to me. Plus they have the recipe for iced T down, awesome! Last thing to mention for all you catfish/fried shrimp lovers $12.50 for all you can possibly eat on a Sunday night when you don't want to cook.   Along with the refillable salad bar. not a bad spend.",01prx46XR0mMJpNjpGeS6Q,4,2,3,dH_Z4QRmuPHci_qbCNzlJw
578402,2014-03-22,0,5QNXZcclknB2PkfeN7FJWQ,"I remember going here as a child and thinking that it was one of the greatest places in the world. I appreciate deep fried food, but they take deep fried to a new level. For my taste, the food was too greasy/fried. However, the restaurant is very cute and cozy. The salad bar is great and you can expect to be treated with southern hospitality.",QcoXlde39Vuq1leIqAW8LA,3,2,2,SkD1ZZv9ydv_jYHub8TH1g
612150,2014-08-14,0,5QNXZcclknB2PkfeN7FJWQ,"Short: Mediocre food at best--mostly frozen/premade. Is pretty run-down inside. AYCE is decent, but you're better off at nearby buffets for better food.

Long: My family has a long-time tradition of going to this place since since it opened in the 70's, and it's gone plenty downhill from there. I don't know if it has changed owners, or the owner just doesn't care anymore. 
I've been here several times in the last couple years, each time a disappointment.
The last time--last night, to this review--I came here as it opened and was seated quickly. Luckily, I was seated near the window because last time I was more inside and this place gets gloomy and dark without sunlight. Odd that it's only open at night. Walls have chipping paint--probably both aesthetically, and they don't paint the place. Plates and silverware is old and cheap. 
The salad bar is a good example of this place. Canned food you can find anywhere. It looks like it was put up in an emergency with random places, and a couple coolers, but it's been like that for years. I've been to terrible small buffets with a better salad bar.
Waiter was prompt and manager was kind, but a bit unmotivated and dull. It was Wednesday, so I ordered the AYCE BBQ baby back ribs with catfish and shrimp and fries for $15.95. Good price at the start.
Was served their ""special"" hush puppies, which were bland at best. It's just fluffed corn-bread fried and served with a honey-butter. No seasoning, nothing on the inside. Just cornmeal. Dull and drab. At least they were free.
My food came, and with surprisingly large proportions; half rack of ribs, a filet of fried catfish, and a couple shrimp with a side of fries.
The shrimp were the butterfly/panko style, pulled from the freezer and fried. No seasoning, served burning hot.
Catfish is one of the few handmade items on the menu, but it's just catfish tossed in cornmeal and fried to a whitish-yellow. Not a golden brown. Oh, and burning hot. No seasoning, not marinated, not even salted. Just cornmeal.
Ribs are peculiar.  By how much oil was draining off them, I swear they were deep-fried, but then they were grilled for a second before being served.  They were seasoned... barely, as the seasoning fell off. I don't know if they were marinated or smoked as I couldn't tell. Perhaps they're from a bag, then fried and grilled. I ordered the sauce on the side, and good thing too! The sauce was a sweet, tomato base. Not bad, but reminded me of sweet-and-sour sauce mixed with ketchup.
Fries were shoestring with salt and pepper. Not that crunchy. 
I've tried other things, and it's all either frozen to fried, not seasoned, or plain dull. Nothing terrible or disgusting, but just dull as white bread. 
I was hungry, so I went through a couple servings. Each time, I was served only part of the dish because the others weren't ready yet. No extra fries. And the return service was slow.

TL;DR: Is it worth it? Buffets in the area, either for lunch or with specials on the dinners provide better food. Someplace like the Carnival World buffet at the Rio. If you can't go that far, and interested in the specials... I guess go here. But don't go out of your way; there's nothing special here.

2 stars because you won't get sick--at least they can fry foods enough. Otherwise, I recommend not going here.",kBoCLXsjzpSTpOKC9J6FUg,0,0,2,asrDUX1Ry50NzxytyA_4mA
637585,2010-05-09,0,5QNXZcclknB2PkfeN7FJWQ,My family loves the catfish ( we all like it different ways).  My grandmother is a huge fan and takes company to eat there any chance she gets.  The all you can eat fried shrimp is also awesome and the salad bar offers a unique variety of items.,RXi6dmMdSW5GZpAlzCp-yg,0,0,5,N9ZfvrfwzKfOj3eFz6lmVQ
650536,2010-09-07,0,5QNXZcclknB2PkfeN7FJWQ,"Must admit first time I went there was not impressed, that was years ago,but that would not b fair to hush puppies since back then I was not a fried catfish fan. Jump ahead 9 yrs later and my palete has grown w/ my waist size. Hush puppies has the best catfish I have ever eaten. The coating and seasoning reminds me of fried chicken which for me is a good thing, luv fried chix. I don't care for the hush puppies wrong texture for me. Gumbo was good and the salad bar is alright . I would go again , see u their",3dbkO9K5vcvJXuKrVu4BMA,0,0,4,4rLqrJaLDo-d8L_Y3uHr8g
652167,2012-04-23,0,5QNXZcclknB2PkfeN7FJWQ,Been going here for years. FIrst time when I was seven. Now i'm old and I still go there with MY KIDS.  Great value guys.,ztU8eNosmjRUtb_e3ol63w,0,0,5,eT75YvG1_UnNMnSSNkh6hA
702901,2016-10-11,0,5QNXZcclknB2PkfeN7FJWQ,"I am delighted to say that Hush Puppies is definitely worth going to lunch, dinner or drive thru.  The atmosphere is nice and refreshing you feel right at home.  The food is so wonderful all I wanted was cat fish, shrimp, oysters, scallops...Cha Cha...so good!
 but ate more than I should...just couldn't stop...my girlfriend Bday  was Oct 7th 2016 and she had never been there before...the service was excellent and so attentive.... Check it out for yourself....guarantee you want be disappointed...

Respectfully,
Margaret C.",cOGhXQgTO1rA2byZ3LLPQQ,3,0,5,dImhNVR-xTs000q982RZAg
728046,2015-08-16,0,5QNXZcclknB2PkfeN7FJWQ,"This place is GREAT! THE CATFISH IS WONDERFUL..The best I have  eaten  at a restaurant. The alagator tail is very good and th hush puppies well simply great. The owner came by to ask how I enjoyed my meal. Hey I am from New Orleans this is a must if you are here in Vegas. I live here I WILL RETURN AND BRING FAMILY AND FRIENDS
OMG!!! The pecan pie,,,,, the Best yes, the best. The service is excellent. John Lopez was the man that came to my table, I think he is the owner Jura was my server she is wonderful",KaEGjhw3WHc-xjuJff8oZA,0,0,4,PSopkRvzK6YfZaaVjHp8wQ
731667,2013-06-08,0,5QNXZcclknB2PkfeN7FJWQ,"My wife and I have been fans of The Hush Puppy since we discovered them nearly a decade ago.  Sadly, due to issues with my health and other factors we haven't been out to eat very much at all this past few years, but that is changing, so we were really stoked to make The Hush Puppy the place for our 10th anniversary dinner.

They still have the same great specials which drew us to them to begin with; namely, the all-you-can-eat shrimp and catfish, with oysters and clam strips added for only a couple dollars more on Thursdays.  Sadly, I think the quality of the seafood has declined in the last few years, but everything was certainly still palatable and the oysters are still my favorite.  My personal theory is that the destruction of the Gulf of Mexico due to the BP Deepwater Horizon disaster may have a lot to do with this.  Since their prices haven't increased much at all, they may be sourcing their product from China or elsewhere now out of sheer necessity.  They also no longer offer frozen margaritas or mudslides like they used to.  The alcoholic beverages are now only beer and wines and I'm not really partial to either, so we stuck with Diet Coke and tea.

The salad bar is also very limited now, and one thing which I found REALLY weird was that the only option for onions was whole entire scallions.  Not chopped up into little bits, but the whole 7-inch stalk from green end to white.  The pecan pie we had was good, but to be honest it was a bit overbaked.

Our server was a real sweetheart, and I had no problem tipping 25% rather than the normal 15.  I didn't get her name, but she was very attentive and friendly and earned every penny despite some shortcomings with the food.

I give this establishment a 4-star review in spite of everything because I think that The Hush Puppy is still doing their best to deliver good food at a reasonable price in spite of likely problems with sourcing product and the fact that the Las Vegas economy is in generally horrible shape.  I think if more people would support them, it would help them to survive and thrive in spite of all of this.

Give them a shot, and I sincerely hope that you will enjoy them as much as my wife and I have since 2003.",Y8EOLNPT_UD0LsGsgXMR8g,1,0,4,oo2f51eie-dVf2v5HE4pPA
739718,2014-05-17,0,5QNXZcclknB2PkfeN7FJWQ,Best catfish around.   Love the snow crab legs too.  Come here every year when in town.  Check out Pro Cyclery across the street to see the best bicycle shop in Vegas.,8njRgqdshHRzdA7yrkUZyg,0,1,5,bSUrmVYrwzlJLzksio245g
743721,2014-01-10,0,5QNXZcclknB2PkfeN7FJWQ,"Well, its not a metairie la seafood platter but ok. The fish had freezer burn I ordered the ""Sea Fest"" $14.95 all you can eat. It was obvious that this platter had been frozen & shipped in. But not recently. The waitress was a lot of fun.",iLNrHRozZLCXn8hSYtOpxQ,1,0,2,uT_6eTjZD8wlfzkK6jzzDQ
788306,2015-12-08,0,5QNXZcclknB2PkfeN7FJWQ,"Hush Puppy was recommended by a friend as the best catfish in town. They did not disappoint. The deliciousness began with the hush puppies, continued with the fried green tomatoes and concluded with the catfish. The whole catfish was flaky and fresh.

Our server, Jean, offered superb service! She was so kind, attentive, and personable.

I will definitely be back again!",dl0nslXHrvFUbTZKLYRUJw,0,0,4,rXv6UH2lwWwT348V7QmBXg
794530,2016-01-05,0,5QNXZcclknB2PkfeN7FJWQ,Food good...servers look like it's a miserable place to work especially the ones who are always there. I finally was served by a wonderful waitress she smiled happy very good service. Just what the place needs. I did not get her name but beautiful personality. Will request her from now on made us feel vip.,E0mb3WJb5U0Z-PyTwCYlGA,0,0,3,zv36dCGtrXqH7AFn54GoCg
817673,2015-10-17,0,5QNXZcclknB2PkfeN7FJWQ,"Amazing food and great service! The hospitality was out of this world. Will definitely be back soon. The wait was less than 5 minutes at 7pm on a Friday night, amazing!! The staff was very kind and the waitresses were very attentive and helpful. We tried the frog legs, catfish, alligator bites, crab legs, gumbo and of course the hush puppies! Everything was outstanding. What a hidden gem!",1LY5s3NMGB_mtG82j_GJJA,0,0,5,RyZ_MhO0ceeSSusQSY3T0w
826809,2017-07-08,0,5QNXZcclknB2PkfeN7FJWQ,"My wife and I totally love going to the hush puppy restaurant.  Been going since 1978. We've had Birthday parties, get togethers with friends and family.  The catfish is out of this world good. The oysters are the best on the planet.  All the sea food I've had is great. We love the salad bar it is perfect.  The sweet potato pie  and pecan pies are awesome.  The atmosphere is homey and warm. Our server Debbie is always attentive and always provides friendly service. Mr John Lopez the Manager is the friendliest man in the world. He makes everyone feel like family.  This is one place everyone should go to. Also each night there is a different  special that is wonderful .",oWTKjVHL0HODdEdKsftQ2w,0,0,5,WblLM1R6cqnOYtsdQPAdsg
846536,2016-09-10,0,5QNXZcclknB2PkfeN7FJWQ,We got all the fresh water catfish and shrimp we could eat and it was great.  This is our first time here and we will definitely come back.,-AJOAKM_jO0Qz1WE8gkg0A,0,0,5,g3mZNojEcO66v2MFD0YXdQ
906221,2008-03-17,0,5QNXZcclknB2PkfeN7FJWQ,"I took my family there when they were visiting from California. What drew us in was the cute sign they have for the place on the road. It looks like one of those places you find on a back-water U.S. highway, a little run down and sprawling all over the place, it had style Now I am not a big fan of seafood, so when it came time to order I chose a steak. It was pretty tasty, the sides were good and our waitress was very prompt. What makes my experience only a 3 star one is the thing they called a salad bar.  They had it tucked in this large alcove of a room. The carpet was deeply stained and it had an unclean look about it. From where I was sitting I had to stare at it all night, and there was just something wrong about it.

Food 4
Salad Bar -1",zFszUTKwfFIWK6EAYCyR7Q,0,0,3,AgTpT1XNm2iwW2CH8HuVBA
933387,2015-03-08,0,5QNXZcclknB2PkfeN7FJWQ,"Alligator was good, but rather non-descript. Frog legs tasted like a very mild white fish, but it eats like chicken.",TynyqAuhOo-IjcpCjgccvg,3,1,4,Tj5ngTyObi5tgZEGtUApiQ
990879,2015-05-02,0,5QNXZcclknB2PkfeN7FJWQ,"Always do take out and 30min later the food is still great.  Reminds me of when I lived in Texas.  Fries stay crispy, so few others do.  Highly recommended.",gvYrTjB3FuMZ_qkrm5cpeA,0,0,5,igk76GyazL095kerVi54qA
996426,2011-04-19,0,5QNXZcclknB2PkfeN7FJWQ,Read others reviews and decided to give it a try and totally regret it. My food was either over cooked or raw in the center. My husbands food was greasy and too salty.  I don't why on earth there were so many people there!,9tcEfY8he0Sjeusd2slnzQ,0,0,1,DVxTWMulY4Ap-oX_1tZcvg
998458,2016-06-05,0,5QNXZcclknB2PkfeN7FJWQ,We moved here in 1992...and waited this long to try out HushPuppies. Service was excellent and the food was wonderful. The atmosphere was cozy. Take a group of 6 and get a private dinning space. It is worth the drive if you don't live nearby. I know I will return sooner than 20 plus years.,JMXhCBeOEpB4Tg7ey0ZYJw,0,0,5,rQLKPvDvy0eYFg37FMmvmQ
