,date,funny,business_id,text,user_id,useful,cool,stars,review_id
56975,2016-07-26,0,PQER4ba8Q0zqB1G2QiXamQ,The food was good but I was dissapointed with the overall experience and clenliness of the entire place. The carpet in the dining area was and is unsatinary with stains all over the decore was interesting but dirty and im sure itd impossible to keep sanitary. 3 stars in generous.,FWnBczVXK_8j1RSG64VzMA,0,0,3,V7R29cNWuP-7ZHHIrCfU0Q
60963,2012-12-17,1,PQER4ba8Q0zqB1G2QiXamQ,"STICK WITH EGGWORKS, EGG AND I, CRACKED EGG, or RISE AND SHINE, not this dump!  

The food here is flavorless and since Americans basically will eat anything with salt and sugar, it will be fine and reviewed well by most of them; HOWEVER, if you actually want flavor and service, go elsewhere.

Server didn't some back at all after delivering food to bring pancakes, coffee refill, napkins, etc. She only came back for the check claiming the kitchen is backed up, which is irrelevant when relating to service.

When I left, manager rung up bill and didn't even ask how everything was because he probably knew how terrible the complaints are in there due to flavorless food and lack of service.  I then told him that I am further dissatisfied as to why he didn't ask how my meal was, but he could care less since it is busy and this place is making money from people who don't know any better.   

HELLO!!! THE MAPLE SYRUP THEY SERVE WITH THEIR 'FANTASTIC PANCAKES' IS THE CHEAP ONE WHICH HAS ""HIGH FRUCTOSE CORN SYRUP"" LISTED AS #1 OR #2 INGREDIENT, but most fatties just eat that up.  A normal person knows that there is only one ingredient in maple syrup, and that is MAPLE SYRUP.

Again, don't come here, go to the above mentioned places down the street.",c0FnXW37yhrzwkRrTDbVfA,1,0,1,ut8C3-a4SmNMAcxElRC1UA
64563,2013-06-10,0,PQER4ba8Q0zqB1G2QiXamQ,"Ever since we found one of these while visiting our property up in Reno, this is our ""go to"" place for weekend breakfasts. Although this is a franchise business, it never feels that way. The owner/manager is always by the front till, greeting the customers and welcoming them to the establishment. The portions are large without being obnoxious and the food is usually pretty good. We only come for breakfast, so we can't comment on their other meals.

The place is usually packed on Saturday and Sunday mornings, but don't let all the people standing around waiting scare you off. They turn tables rather quickly and the wait usually isn't more than 10 to 15 minutes. If you bring kids, there are plenty of stuffed bears and other bear related items that can keep them occupied while you wait. One word of advice--if you go on Sunday, try to get there before the local church services end. It seems like that this is the place people like to come after church and the wait can be up to 45 minutes.

Once seated, the service has always been top-notch. No matter how busy the place is, the servers always seem to have a smile on their face and make you feel like you're their most important customer. We've been coming here for years and it doesn't look like they have a lot of turnover in the front of house so the workers must enjoy the atmosphere. It's usually no more than a minute or two before you have your menu and the waitress is ready to take your drink order. Their coffee is good and we'd recommend their fresh squeezed orange juice. Unless you know exactly what you want for breakfast, the drinks will be there before you're done reading through the menu.

I mostly order one of their three egg omelets (the California or I'll choose my own ingredients). No problems with substitutions here. The omelets come with hash browns which have always been crispy on the outside and warm and moist on the inside. My only complaint would be that the hash browns are under seasoned, which could be good if you're on a low sodium diet. I'll include a side of their sausage links to add a bit of meat to my meal. The links have just the right amount of seasoning to have that sausage bite without being overpowering. They are large, fresh and juicy instead of the small, wrinkled ones that have been sitting under a heat lamp that you get in some of the larger chains. Their buttermilk pancakes are large and fluffy and have never been over or undercooked. If you don't think you can eat the full meal, try ordering from their ""Little Less"" menu. The omelets are made with two eggs instead of three and all the portions are a bit smaller.

The bad part about this place is that it's out west Tropicana which is a bit of a drive for us. We wish they'd open one somewhere in the northwest, although then we'd be eating here more than we probably should.",SHaD3Xf6anwY8hIRoYeDXQ,0,0,4,KMHEr3QVHJAFeaf6aYWVBA
70731,2017-04-18,0,PQER4ba8Q0zqB1G2QiXamQ,"Good service, big portions, good food. Friendly family restaurant.  Recommend restaurant to all food lovers.  Cost effective",4D5cAZDXSnQkuEwNgm9gmA,0,0,5,pfBSrM5S0qOpkJmF89OS1g
72700,2016-02-20,0,PQER4ba8Q0zqB1G2QiXamQ,"The service here was amazing, just a lovey group of hard working people. It's a great little spot. I will be back.",9mEsVT5QE3kYMh7udoqPRw,0,0,5,bz6l357tmL0LC4mLQoweHA
74740,2011-07-22,1,PQER4ba8Q0zqB1G2QiXamQ,"Warning! If you suffer from Ursaphobia(fear of the bear) do not visit this restaurant. This is one of those themed based restaurants which gives reverence to the ""Black Bear"". They have bear carvings, 100s of stuffed bears, bear hot sauces, etc. I visit this restaurant often because they serve generous portions of freshly made food. I typically go here for breakfast, I have ventured out into the lunch portion of the menu only twice so my review is basically for breakfast. If you are tired of the other restaurants trying to sell you their orange juice as ""fresh squeezed "" then try this place. I hate when I restaurant tries to pass off orange juice from jugs delivered to their location as being freshly squeezed. That's just false advertisement. Black Bear has freshly squeezed orange juice which is made on the premises. The machine can be seen in the left corner as you walk in to the restaurant. 
I usually get the freshly made corned beef hash, hash browns and a biscuit with gravy. This place not only makes the corned beef hash fresh but also the hash browns are also freshly shredded . One of the few places in town that I'm aware of that makes their own hash browns. I have also tried the Joe's Hobo omelette a couple of times. 
For lunch I enjoyed the hot turkey dinner with mashed red potatoes and sauteed vegetables. The turkey is nicely sliced white meat with ample portions. I've never left this place hungry. 
The one day I would stay away from here is on Sunday. The regular manager was not here on a Sunday I dropped by here recently. I must say, the place was not very well run on his day off. The manager that day definitely seemed confused and overwhelmed. The other recommendation I would make is to try to stay in the main dining room. The only times I have had slow service was when I have been seated in the side room.",xOjtlIjWS0djtoYhjBDgxA,4,1,5,-EFkbZJp13qb2jmIiWkANQ
75382,2010-03-16,0,PQER4ba8Q0zqB1G2QiXamQ,What a place! They have an extensive menu for food for anytime of the day. All items are available 24hrs a day except for the baked potato. We ate breakfast and I had the best granola pancakes i've ever had. The service is friendly and very helpful. I liked it that they had menu items for smaller appetites. I can't  wait  to go back for dinner.,pWBq28Uf5nBH1NTksSjnvw,1,0,5,LNC3O2Bw0_moiw7oNHggCg
82548,2011-08-21,0,PQER4ba8Q0zqB1G2QiXamQ,The food is excellent. A.bit pricey compared to some but no ripoff. Many competitors.,Cx4M1mxBqWmkxTPzGGVa9Q,0,0,4,Gtmw-RLOEmGR3p7JvY4toA
84495,2017-08-17,0,PQER4ba8Q0zqB1G2QiXamQ,"Very good food. 
We ordered chicken strips and fries, grilled cheese and onion rings, fried chicken with mashed potatoes (corn muffin and cream of broccoli soup), cheeseburger. 
Service was good and staff was friendly. 
Definitely recommed and come back.",88gqP_na0swKBmiwz2faLg,0,0,5,inJPJ4octfxlAus0HgJgnQ
116981,2016-10-06,1,PQER4ba8Q0zqB1G2QiXamQ,"Wonderful food. 
Wonderful customer service.
Love the diner feel to this place.
I've been here twice this week and its only wednesday.",R2UDgsb8MD8XtiWYLp8ljQ,0,1,4,kElS4RLePYLRcD9quSbrqA
129512,2017-01-27,0,PQER4ba8Q0zqB1G2QiXamQ,"I got the bear's choice, 2 pancakes, eggs, and sausage links!! The food is so good!! I love the pancakes!! Way better than other famous diners!!! Pancakes are so fluffy and soft, the syrup is not too sweet which is just right. The sausage links taste homemade!! My server, Anthony, was so kind!! Thank you Anthony!! I'll definitely come back here to try their other specialties.",gYlaBRBYBubhF9LCkxQpXw,0,0,5,ShVigGeTMoVVj0NnuUlqsA
129779,2012-04-13,0,PQER4ba8Q0zqB1G2QiXamQ,"My husband ordered an egg white omelete with chicken and veggie in it (we forgot the name of the dish), and I ordered the chicken fried steak with 2 eggs. My chicken fried steak was delicious and the best chicken fried steak I've ever had so far. Very very very good. And my husband liked his omelete too. We fell in love with this place after our first try. We also like the bears decoration inside and outside the restaurant, they are all very cute.
We wanna try some other items here in the future, and will order the chicken fried steak here again! Yay! Will keep coming!",gm8nNoA3uB4In5o_Hxpq3g,1,0,4,pG4jvfMNS-FFXFCn9a7N_g
133517,2011-01-15,1,PQER4ba8Q0zqB1G2QiXamQ,"I was in Las Vegas on a busy event weekend running the Rock and Roll full and half marathon in December 2010. Being that our time share was off the main strip we wanted to find something close by and then return to get a good nights rest. After calling around almost every restaurant had more then an hour wait. We needed food and rest, no waiting as it was already late. As expected this was nothing special but our waitress was pleasant and offered suggestions tapered to what I was wanting to eat. The desserts looked out of this world delish but not on the list with a race the next day.",8NGpK6_jc1Avu-DVwLjVqA,0,1,3,xtDiOWkJl9_NQMJuPUr0Vw
152327,2014-10-17,0,PQER4ba8Q0zqB1G2QiXamQ,"The service was fast and the food was delicious. This restaurant really gives off that mom and pop breakfast joint, it's wonderful.",cyxP1ApWBPTjF8WuFwM3oQ,0,0,5,B_ek1X3n4DAnv9Z0dO9o2A
153559,2014-04-15,0,PQER4ba8Q0zqB1G2QiXamQ,"Just awesome good food, large portions and great service... Great job Christina. Great food chicken fried steak cooks!...",waDoqJgPxgKgsqTsRpnHTA,1,0,5,ecci-iZkTCQ7w9DDLEm4yw
162744,2011-01-25,0,PQER4ba8Q0zqB1G2QiXamQ,Huge servings for $9-12.  Good food.  A little greasy but good.,T9Nkkvi9SSkWnYTgg-7eWg,1,0,5,EbfvpOn8tl1Cga4SeFMzWQ
163422,2012-02-07,0,PQER4ba8Q0zqB1G2QiXamQ,Great place to eat.  the five of us were all happy with our meals.  The service was average but very friendly.  The amount of food you get is huge.  I got the huevos rancheros and was very happy with my meal.  I would certainly go back again.,DqcDaYI21m05vwTDBb1M6A,0,0,5,OU-faHv2B5K27ibsC0BFrA
169566,2010-10-20,0,PQER4ba8Q0zqB1G2QiXamQ,"The hubby and I have been coming here for years and ALWAYS get a great breakfast.  The servers are all very friendly & service is with a smile.  The food is amazing and tastes like something your grandma would make.  Love that the owner always is walking around checking on you.   

My only ""complaint"" is that there is so much good stuff to choose from that ordering for me sometimes takes longer than the actual cooking of my breakfast!",WD8jE11b1jaXaGgrMM-gnQ,3,1,5,5ViQlY_iOeF-zC78AGuS-A
172013,2015-11-08,0,PQER4ba8Q0zqB1G2QiXamQ,"I absolutely love this place, my first time coming with my family and it's very family friendly ( meaning kids friendly) it's hard to find a warm welcoming family friendly diner in Las Vegas",XykI8q8E9OOI6jFnex-gIQ,1,0,5,bjp9tqxWK1RrEZVbc43ksA
176798,2013-08-11,0,PQER4ba8Q0zqB1G2QiXamQ,"Excellent food, great service and low(for Las Vegas) prices.  I went for a late breakfast mid-week with my daughter and grandson . Generous portions and great variety of food. My grandson had the cinnamon roll frenchtoast-I stole a bite and it was yummy! My daughter had cheese and sausage omelet with hashbrowns and toast, she was very happy with it; and I had scrambled eggs with pancakes, also very good. I  will be back next time I'm in town.",jZMSEJUymlP5dkXaBvuzdg,1,0,5,gwbmDsw4sxbD3AsLVNQfog
178813,2016-10-02,0,PQER4ba8Q0zqB1G2QiXamQ,"It was very good. The food was exceptional. The service was great. We were in town for a car show, and they asked about it and cared. We had The Volcano, one of the omelettes, and this mushroom spinach thing. They were all very good. Also, the price for everything was fairly cheap for Vegas. Recommendation: on a budget, go; want good breakfast, go!",r-ZcptQVBEAet-_8VxjQfA,0,0,5,IlrW9bMgI_ydCt27-FNCKQ
183975,2012-10-05,0,PQER4ba8Q0zqB1G2QiXamQ,"The homemade corned beef hash was excellent.  We also enjoyed the granola pancakes, hash browns (shredded FRESH potatoes), biscuit and bottomless coffee.  We had a party of six and everyone left happy and content.  Looking forward to eating here again.",u6vfUYOl_jjZA_qJZT3aSQ,1,0,5,TwQLC-zJn1eEl9MXYtzzGw
191552,2015-07-05,0,PQER4ba8Q0zqB1G2QiXamQ,"By far the best diner in town that my family and I visited on our trip to Vegas.

Though it was busy, we were seated within 30 seconds at a booth.  The diner was very well air conditioned and not too hot.  We had a lovely waitress who was on her A game.  And the manager kept checking up on us while we ate. 

My mom wanted to buy some of their coffee cups and we were thankfully able to get some.  The employees were incredibly respectful and the food? Absolutely amazing.  I ordered the chicken fried steak with iced tea and it was delicious.

Would highly recommend going here.  Best service and great food.  Go go go!",o70MF2_wZwZkfpc4Kkp2Fw,1,0,5,2ewejxtCBJhgtSFLLxI27A
192912,2016-10-19,0,PQER4ba8Q0zqB1G2QiXamQ,Great breakfast!  Good service!  We have eaten twice and both times we were full and happy when we left.,Edk7gXb3imI63zxNfZDR5w,0,0,5,4bMCCwQ5XL41xByEd50RgA
194723,2015-03-18,0,PQER4ba8Q0zqB1G2QiXamQ,My buddy Will M recommended this place to me. This place is damn good. The atmosphere is awesome. I honestly didn't feel i was in Vegas. The whole time I felt I was out on a mini vacation lol the food is good!,daWNCo0XkahmHgqsOUpHFw,0,0,5,p6iZggnti2ThwC_s87aAvA
207544,2013-09-29,0,PQER4ba8Q0zqB1G2QiXamQ,"Fresh , staff has friendly genuine happiness and the customers are in a great mood ! Much better than the big casino sunday Buffett. It's a sit down and order from menu casual diner. Everyone returns as a friend! If your having a bad day, come  in and relax and get some comfort food with your cell phone turned off! My gym buds pile on the egg whites and fresh oatmeal !!!",1UWykP3nJmL96Dkl-YO0ow,2,0,5,nx6t-xQguOST1JPayAhDgw
208915,2013-02-07,0,PQER4ba8Q0zqB1G2QiXamQ,"This place is awesome, Good stick to your ribs food. I have only visited for breakfast  and have always been pleased",_-e-C-zfsQMg08tcVb3dmA,0,0,4,G7t9XValu5UXufoinJQAEw
221244,2014-03-30,0,PQER4ba8Q0zqB1G2QiXamQ,"Food, service, price... All great! We're going back today for another real breakfast with real coffee & real coffee mugs. Thanks for referring us here go to Amy from Sprouts Market.",g9cfffEKbv96GecYHiB5hA,1,0,5,vb_CK5uec1aR_64U84Kpwg
222015,2016-05-29,0,PQER4ba8Q0zqB1G2QiXamQ,"We are regulars at the Black Bear Diner. Chicken fried steak, hot turkey sandwiches, burgers, fries, & a variety of other comfort foods are served. Marlene is our favorite food server. Marlene works evenings & always makes us feel welcomed. She is kind, considerate, & hard-working. Regardless of how busy she is, she makes you feel important.",soCEsP11WvEJjSOUItZeKw,0,0,4,NwJh-qENDdl_VoWmpIdOOQ
222709,2011-02-20,0,PQER4ba8Q0zqB1G2QiXamQ,"Huge portions and can cure you from your long night of having too much fun.  The pastries have all been disappointing to me, but their country fried steak is awesome!  The granola pancakes are good, but one would probably be enough fiber for the week.  Haven't ever been starved enough to get the bigger meals.",msEjDKQitmo0vdjNDum4aw,0,0,4,fTOBj-p2ptATN3Yf1q166A
228147,2014-01-04,0,PQER4ba8Q0zqB1G2QiXamQ,First (and last) time here! Nice to be known at your local restaurant but to be in line and have individuals known to the staff pulled and seated ahead is not appropriate. Service was fast and friendly however food was cold where next to plate. Quantity was good. Servers question on how was the food was rhetorical and had he not made it as a statement and as a question he would have had the same feedback.,hvtkBsvAqA5WEBovunpKeQ,0,0,2,Z3I2KNvnxa-AfubTPhq-9w
235578,2015-11-28,0,PQER4ba8Q0zqB1G2QiXamQ,"I have eaten here and many other black bear diner locations, and have always enjoyed my meal. This is the first time that my credit card was charged more than it was approved for. I hope this is not a 'norm' for the Las Vegas location.",Nc78wTBuaoSnb0tg0m757Q,0,0,1,SQyvEnq4YyxysszAckQIeA
240890,2013-04-04,0,PQER4ba8Q0zqB1G2QiXamQ,"This is a great place for regular old diner food. Reminds me of a place you would stop at on the road... log cabin like and rustically decorated. The selection is typical diner food, sandwiches, breakfast, burgers and home-style meals like chicken fried steak and pot pie, with a few big salads thrown in for good measure. Prices are reasonable and service friendly and fast. Went with a group and they were very accommodating, and did not mind that we sat around, AND gave us separate checks with a smile.",to-2EIRXGkhV3dWcwnllig,2,1,4,wlHs_WikMdYu4u46NnDsHw
243497,2016-10-26,0,PQER4ba8Q0zqB1G2QiXamQ,Great prices with amazing portions! My son and I came here for lunch today some of the best food in the entire city of Las Vegas.,hFBRCblfQ3yJHrctuk_z8Q,0,0,5,0CJ6ki3vP2MXpSEoR0rr-Q
247273,2013-03-10,0,PQER4ba8Q0zqB1G2QiXamQ,"One of the only chain breakfast places that I like to eat at. They also serve lunch and dinner but I cannot attest to their quality as I only care about breakfast. Do not come here if your just looking for a quick breakfast as their service tends to be consistently slow. If you manage to slip in when they are not busy the service speeds up but that is not usually the case. 

As far as the food is concerned I usually leave full and happy. The quality of food is good and I enjoy that their hashbrowns and potatoes are not pre-frozen and are all prepared there to order. So far all the food I have tried I enjoyed.

I wanted to give 4 stars but the last two times that I have gone the service has been less than stellar with a really unorganized front of house. The host who seats does not pay attention to which groups come in first and seats them randomly which gets annoying when you have been waiting about 5-10 min just to be greeted.",LS5bB39El2G35zEj1bcVyA,1,0,3,dTnc2T095Ctot-sRfWdpYA
251103,2014-06-11,0,PQER4ba8Q0zqB1G2QiXamQ,Wow! The best food in Vegas! Skip the crappy low quality Hotel/Casino food and enjoy the OUTSTANDING home cooking! The service is also most Excellent!  Overall value for your money is Superb,ITuvb-mzgXtpW9VeONPVJQ,2,0,5,unhtLTa3VHSKnubb05cdvg
260758,2013-12-10,0,PQER4ba8Q0zqB1G2QiXamQ,We love their warm atmosphere.  We had two children under two and they squealed with delight at all the stuffed animals and when they got fussy our waitress got them balloons. The food was awesome  warm and delicious comfort foods. Thank you so much for a fun family dining!,94QUT3LCewPoF2vkrYP2wQ,1,0,5,G-W4gu-FKYqfWPaGOa25lA
281278,2014-01-16,0,PQER4ba8Q0zqB1G2QiXamQ,"Love this Place, Every time I Go here to eat, the food comes out hot, large portions, so you can take some home for later, and oh so yummy. My dad orders the famous Black Berry Pie, which they serve warm with a scoop of vanilla ice cream on top. Soooo Good. Definitely a place to go for some home cooked comfort food. Great family restaurant and what a cool atmosphere! all the bears! Kids love to look at all the different bears, The staff is always helpful, friendly and quick to get you anything you need and they look happy , unlike some waitresses at other restaurants in this town. So overall, check out the Black bear Diner well worth it !!",DI9y0e1r2QPr0_VX5Q_pnQ,0,0,5,UKi4vTyGra3d_C2QYDSeuQ
281614,2016-03-06,0,PQER4ba8Q0zqB1G2QiXamQ,"As advertised... Service was super and food was fantastic.. Very happy to learn that Black Bear Diner wasn't exlusive to Big Bear Lake.. Excited to try it, and it did not disappoint.. Bacon was thick and the harvest cakes were hearty and delicious.. Even had a good cup of coffee.. Great start to the morning.",TsRxDCwBqFViulSXWiCJog,0,0,5,AAkYOanwBm6_RAc8OSUVfQ
284433,2015-06-24,0,PQER4ba8Q0zqB1G2QiXamQ,I love the vibe of this diner the waiters are nice and the manager is great we come here every other week and the manager sometime remembers us love the breakfast here  can feed up to 2 people I highly recommend this place,Bxz0FbnB1PcyN7EGyG98Qg,1,0,5,mHJOIyDoWXMHmifObK5JPg
304881,2014-05-22,0,PQER4ba8Q0zqB1G2QiXamQ,This has been the third time eating at this location and never experience. The service has alway been great Fresh OJ!! Easy parking! Each visit a different breakfast and they were all good. Never been on a weekend but I'm sure they place would be full so plan accordingly.,olyPyyrq7kINeAPy-6Wz9Q,0,0,4,lKewMsChrSf_YqkftILsEQ
322903,2017-08-14,0,PQER4ba8Q0zqB1G2QiXamQ,"We were looking for some good diner food while we were in Las Vegas.  Our hotel wasn't far from Black Bear Diner, so we decided to give it a try.  We loved it.  I had the chicken-fried steak, and hubby got the meatloaf.  Corn muffins came with the dinner.  Everything was delicious, including the surprisingly good coffee.  

We usually don't go back to a restaurant when we have so many choices, but this was too good to pass up.",S5EgMdORAI0_f5ANAwvcUg,0,0,4,BI1j_YwnNRShEze7eYCnRQ
