,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1576247,2011-06-29,0,5shgJB7a-2_gdnzc0gsOtg,"Soooooo delish!  It's off the strip (we stayed at the Flamingo, and it was a short walk - maybe a mile), but worth it.  It's all tapas, decently priced, and a friendly, young staff.  You can also check in early so you have a table waiting.",uYSVaWSAwQE8oMoIOCtbNQ,1,1,5,-yqd9P6OsGJ-DV-qu4VG3g
1578371,2011-04-30,1,5shgJB7a-2_gdnzc0gsOtg,"I had originally booked the downtown location for my wedding reception.  They had promised the entire dome room all to ourselves.  10 days before the wedding, and only after I called them THEY CANCELED!!  They had me relocate to the paradise location and sharing the room with all of the other patrons including a party of cross dressers that looked like they would have been more comfortable in football uniforms.  At this point you are probably wondering how and why I gave them 5 stars.  The food!  Oh my Lord the food was amazing!  Most of our guests had never had a tapas meal and were concerned when the first tapas of bacon wrapped dates came out.  This was the best thing I have tasted in quite some time!  We had 5 additional tapas following.  We had the ham & cheese croquettes, the spicy shrimp, chicken skewers, steak & mushroom skewers and mango ribs.  I did not even have any ribs and I was stuffed to the gills.  Everything was so delicious it was easy to ignore the fact it wasn't our ideal setting.  The drinks flowed like water.  It was an amazing night we will never forget.",_d_1snyrHG58Q5YZB_DiJw,3,2,5,9Bzd2QxzKN2k_BVcg3nUrg
1579253,2013-09-02,0,5shgJB7a-2_gdnzc0gsOtg,"I was brought here by my friends who are locals. This is hands down some of the best food I've ever had! Everyone must try this place. It's about one mile off the strip, so everyone should be able to reach it.

I have traveled around Spain and also regularly eat at Spanish restaurants across Southern California, and I have to say, I expected to find the typically understated and demure, simple and clean tapas I'm used to. Not So! This is bold and flavorful. It's Innovative, it's creative, it's Spanish fusion.

The Food Style:
This is gourmet at at an affordable price. IMHO the chef is a genius. Each small tapas plate is unique and individual, no two dishes are the same. Again, they are flavorful and bold, never bland. They display complex and contrasting flavors that are complimentary and blend seamlessly together to form a cohesive unit. Because each tapas plate is a small bite, the three of us were able to try 9 plates + 3 free bread and olive plates (The honey-almond-butter is amazing). This meal was like an amusement park for the taste buds.

I don't eat much meat, so we stuck to seafood and vegetable dishes. It's great for vegetarians.

My Favs (all 5 stars): The stuffed peppers, the roasted eggplant cannelloni, the manchego mac 'n' cheese, grilled scallops with saffron potato puree, and steamed mussels (incredible sauce). They give you as much free bread with honey-almond-butter and olives as you want. My friends raved about the bacon-wrapped stuffed dates, which are arguably the most popular item on the menu (I don't eat bacon).

Others (4 stars): Tortilla espaniola, patatas bravas (great brava sauce).


To Drink: A pitcher of Red Sangria. This is the real deal and very very tasty. It tastes like a fruity Merlot, not like some frou-frou fake sangria cocktail you get at chain restaurant.

NOTE: some tapas are better than others, but you have to be adventurous and start trying. Use the tips above. The only one I wouldn't order again was the seared ahi tuna skewers. They didn't have much flavor and the texture a little too tough to chew.

Ambience: somewhat dark and intimate, warm decor, comfy booths. 

Service: Excellent. very friendly and attentive. They easily accommodate special requests.

Prices: $35 per person after tip per person for 9 plates and a big pitcher of sangria, and we were all STUFFED. 

PROS: The Amazing Gourmet Food; great for vegetarians; affordable prices; delicious sangria; comfy booths;  great service too; close to the Strip (about 1 mile)

CONS: NONE

BOTTOM LINE: Come here, or you're missing out! I would consider driving back to Vegas from LA to eat here.",BKF4-e-lZn2iXdCMLQSFUw,2,1,5,k1G4tE3iMlQAox2IBJTlhA
1589854,2012-01-25,0,5shgJB7a-2_gdnzc0gsOtg,"Great place for Tapas.  

Try the regular Mojito, it's the Bomb.  No need to get the pitcher as it works out to the same as buying individual mojitos & they have a tendency to knock you on your butt.  

The food has never disappointed, the sauce that comes with the Firefly fries is so good I could DRINK it!  

The service is good, but not ""stellar"" which is my criteria for 5 stars.

It gets packed on weekends, so beware!

Don't pass this one up!",dC85xfrtXt_RjU8caMnBWw,0,0,4,Vm6V07xwrbHo2sTmI1WrEw
1594212,2008-09-11,0,5shgJB7a-2_gdnzc0gsOtg,"Nice spot with ""local"" flavor in Las Vegas. go for drinks, for outdoor sitting, for good talks and good food.",ch0fEsntERlqwj5rA8TeWg,1,0,4,5SPSPiMF_J1JS2r1tllqWw
1600294,2011-11-04,3,5shgJB7a-2_gdnzc0gsOtg,"I am going to steal the opening words from Raymond B's review. Not because he is my friend, but because he is intelligent, and one awesome dude.

""Life is all about""....great food, fantastic drinks, spent with people you care about. 

Ladies and gentlemen of Yelp....Firefly is that spot. I've used this spot as a go-to date spot, but most recently, I had two good friends in town from LA.

We checked in for our reservation (make one, just in case), and we were promptly seated. Immediately, we ordered the bacon wrapped dates (famous here), and a pitcher of Sangria (red). The Sangria marinates for three days, so you know it's legit.

Then came out the rest of our food. The Manchego Mac n Cheese, the Chorizo plate, the stuffed mushrooms, the apple manchego salad...the list goes on. We went to down.

Tapas at it's best.

This is THE best place to eat and drink with those you care about, and with those you want to impress. 

If you are from out of town, make sure you stop in. 700+ reviews. Vegas knows how to do food. This place lives up to the hype.",Wi0VgIrbb8vqU6weyVw6tg,4,4,5,C5CpkKllR8gVn8KN7ZLD7Q
1601531,2012-10-31,7,5shgJB7a-2_gdnzc0gsOtg,"Sitting in a fairly unassuming and cookie-cutter shopping center east of the Strip is this gem of a tapas restaurant. I hate the fact that every place uses the term ""tapas"" to mean small dishes when they aren't serving spanish food. Okay, so I'm being somewhat picky about the terminology, but it bugs me when I see a japanese izakaya that advertises itself as japanese tapas; an izakaya implies small dishes and pub food! Will dimsum be thrown to the curb to ape a more trendy term as well?! 

Okay, okay, that was probably out of line. Let's move on, shall we?

Showed up with a group of six for a late sunday night dinner. No problem, we get seated right away a few feet from romancing couples and a table of near naked people celebrating halloween.  Off to a good start as far as I'm concerned.

Here's the low down on what we got:

Ceviche - tasty, there were larger and smaller pieces of shrimp and the bright citrus flavor was better than the salty watered down salsa versions I've had elsewhere.

Stuffed Dates - wow, so good. The dates aren't that sweet and you mostly get the smokey bacon flavor with a hint of sweetness and a crunch almond surprise on the inside. The blue cheese goes really nice with it.

Patatas Bravas - probably my least favorite out of everything we got that night. Tastes like big chunks of red potato. Meh.

Thai Beef Salad - I'm not really sure what that thai beef was, but it seemed like a pancake made of protein with things mixed in. Tasted okay, but I wasn't in a salad mood which might explain why I didn't love this one either.

Fried Calamari - Pretty straight up dish with nothing either outstanding about it nor bad. If you like fried calamari elsewhere, you'll probably like it here.  I'd probably save my stomach for something you can't find at every Italian restaurant on earth.

Beef Empanada - These were really good if you like a flaky pastry with meat filling. The only bad thing was that there's two pieces to an order.

Paella - Wow, by far my favorite! Order 2 per person so you'll never have to share. The chorizo was really good and I kept ignoring the seafood to snag some. I want a plate of this in front of me right now and I wouldn't hesitate to shoot a deer in the face to have it.

What I'd want to try next time:
Chicken and Chorizo Stuff Mushrooms
Crabclaw Corn Dogs
Tuna Tartare
Sausage Plate

Great place. Really dark inside (a table near us used their phones to read the menu) with an overabundance of those crappy paintings of spanish dancers shown from behind wearing a red dress that you see being sold on every cruise art auction.  Stop buying those paintings, people! They're pumped out of a kinko's printer in Cincinnati onto canvas!

TL;DR: Don't buy crappy art; eat at Firefly now.",m1X1l_d6mEoZJeENiTVsmA,8,5,4,erphKi5nY6yEplzuMKRV3A
1611457,2012-12-08,0,5shgJB7a-2_gdnzc0gsOtg,"So glad that I gave this joint a go. The food was off the sheezy, awesome and filling paella that would give the ones in Spain a run for its money. Noteworthy dishes included: mac n' cheese, empanadas,  dates wrapped in bacon, and lamb chops. Everything came out fast and the sangria was also delicious, a pitcher to share is a must if dining as a group. This place was a huge hit for our party of 15.",8ti75q1v6dl1tnnPHBeoSQ,1,0,5,YCrSX4jVFao6sWvRmIqr0g
1612003,2011-06-16,0,5shgJB7a-2_gdnzc0gsOtg,"Headed to Firefly for a late lunch. Per yelpers rave reviews, tried the dates wrapped with crispy bacon and had a surprise almond inside. This was a really good combination. 

Stuffed red peppers: Very good, stuffed with creamy goat cheese and covered in red sauce.

Calamari sautteed - can't remember what this was called but the calamari had chopped tomatoes. I didn't really like this as the calamari was very soft and mouchy. A little weird to me.

duck rolls - big rolls deep fried with lots of shredded duck meat and hoisin sauce. Good stuff. I think if it had a little less meat and some other element like green onions. Kinda like how chinese eat peking duck that would be better.

Also tried to be healthy by getting a Big Bowl of Salad. Refreshing, light and healthy.

The staff was attentive, they also brought some yummy garlic bread, and the food came out super fast. The red sangria was also fabulous!",YWe9sEJliC656ss4S1DZNA,1,0,4,_2OC31xekaQQYtXRWYOc9Q
1614019,2012-02-20,0,5shgJB7a-2_gdnzc0gsOtg,"Firefly has been on my list for a couple years now.  Last night, I finally made it.  I love the intimate decor of this place after dark.  The service was friendly and the food was good.  By the time we left, the place was mobbed!  We ordered several plates.

Pulpo Asado:  mm-mm-mm, good!  the octopus was grilled to perfection.
Warm Spinach Salad:  Excellent!  I loved the vinaigrette that was tossed with this salad and the pine nuts were crunchy and fresh.  I cannot stand stale nuts.
Potatas Bravas:  a bit burnt with a crisp which I loved.
Firefly Fries:  I could have eaten several plates of this and could have sipped the aioli with a straw.  My goodness.
Baked Tilapia:  a delight.  Tilapia is not my favorite fish, but at FF it is.
Meatballs in Tomato Sherry Sauce:  Okay, not a highlight.
Gelato Trio:  Chocolate - check, vanilla - check, pistachio - ehhhh.  But that is a personal thing.  I don't like pistachio.

Overall, a great first experience at FF.  I'll be back.",SuyRUCI27QjQnQk7RNCu6Q,1,1,4,q3ZoTKCCH3ijyZJQ2buvVg
1621337,2013-12-09,0,5shgJB7a-2_gdnzc0gsOtg,I'm a huge fan of tapas & this is one of my favorite restaurants ever. My only complaints are it's a little loud & crowded.,SF_uhZ50fxos1eNCiVxTHQ,1,0,5,rME97-yeq6bk1_pKWf327w
1621796,2009-06-16,0,5shgJB7a-2_gdnzc0gsOtg,"This is a very good Tapas place on Paradise. A wide variety of choices to choose from. Some traditional Tapas, some relatively unique.

All of the food is good. My favorite were the filet mignon sliders. They also have a full bar, including a wide selection of flavored Mojitos.

The service was fast & prompt and there food was delivered pretty efficiently. On a nice night, ask to be seated outside.

This place is in a strip mall and seems to have a good local crowd.",Bgfu2QuVV62Hnhw2iZsDEQ,0,0,4,tTuBwQAXS1I5O1mCs6TpoA
1626367,2009-08-09,0,5shgJB7a-2_gdnzc0gsOtg,"Thanks to a local friend of mine, we went to the Firefly for dinner one night. I can't say enough wonderful things about this place! We got a pitcher of Mojitos, and they were WONDERFUL! 

It is an awesome place to lounge, very nice lighting and date-friendly environment. We enjoyed the Filet mignon sliders, Crispy duck rolls, and the steak and mushroom skewers! By far, the Filet mignon sliders were the best, absolutely amazing!",j3-l6g8Xy_2_qNwXG-FNFw,0,0,4,5-itcjbjVO6OiCQfBvnCiQ
1627778,2010-07-22,2,5shgJB7a-2_gdnzc0gsOtg,"I do love Firefly and although this past event was for a big group I was slightly disappointed thus the four star rating.  

Although I received lots of attention and great service, it turns out the far end of my table was and felt a little neglected.  While I was getting ample bread, plenty of refills and attentive answers to my requests for more dishes the rest of the table was struggling for attention.  

As for the food I do have a favorite new dish in Pulpo Asado which was a grilled version of octopus that came with lentils and an excellent choice for my diet.  The splurge I had was the Epanadas that were slightly dry but still flavorful and well accompanied by the aioli sauce on top.  

Overall my glass was full and my stomach was satisfied but for a big group things could've been managed far better.  I won't stop coming here but I certainly will limit the size of my party in the future.",LjDSVQGLLiOO7NCfvmV_MQ,3,4,4,qINinejVBxuENFz5En5e0Q
1635265,2011-08-30,0,5shgJB7a-2_gdnzc0gsOtg,"FINALLY! Man, after a nightmare dinner last night, I was relieved to find this place for lunch! UH MAZINGGG! Wonderful lil tapas and the ambience made me feel all warm and fuzzy inside. We shared the mushroom with puffed pastry, warm spinach salad lightly coated with balsamic and goat cheese, empenadas, and calamari with aioli. Soo soo good! Everything was moderatley priced round 4-5 per tapa, the service was on the money, and an overall great casual dining experience. If you're in Vegas I recommend this place big time!",FYUmkY3OvecgbQKkNdW8hQ,1,2,4,18wcv1MmyD9FLwMnWgGung
1639850,2012-08-12,1,5shgJB7a-2_gdnzc0gsOtg,"If you're in Vegas with a party of 4 or more, you've got to check this place out.

I've made it a point to try and eat at least once off of the strip on each Vegas trip.  Located about 1 mile East of the strip by Sands Blvd (By Palazzo).  The prices are a bit more reasonable, and you'll find some real gems like this Firefly joint.  

Tell your cabbie ""Firefly on Paradise"" and they'll know where to go.

I don't think they take reservations for weekends, so we arrived early for dinner and had no wait being seated for 6 + a baby.  Also great for lunch I'm sure.

Here's the menu: http://www.fireflylv.com/menu.html

Besides one dish that was a bit sweet for my palate (I think it was the duck in cherry hoisin), I pretty much loved every dish.  I recommend trying the foreign things because they'r likely really good and that's the fun of foodie adventures.

The must trys are:
-Paella... good volume, generous seafood portions, and the goodness absorbed into the rice (plus, paella is the epitome of tapas)
-Chorizo Clams... the white wine chorizo sauce for dipping bread is magic!
-Sparking sangria (fruit-infused for 3-days)
-Pulpo Asado (marinated and grilled ocotpus)

The forego your first trip are:
-Tortilla Espanola (potatoes seemed a bit underdone)

The GF thought the flavors had a recurring theme of tomatoes and garlic, but I thought each dish was pretty dynamic.

The ambiance isn't very intimate, but there was no rush and the service was attentive and knowledgeable.  This is a great place to catch up with friends or family and share small plates of good Spanish tapas with a cold sangria or red wine.",L7hVyYRvjou4_CGMoLtkUw,5,4,5,959syJqv06litB3CejddGQ
1641006,2013-12-25,0,5shgJB7a-2_gdnzc0gsOtg,"I guess I can understand where the people are coming from with their bad reviews due to food poisoning, BUT I WILL FOREVER LOVE FIREFLY.

Every time we go to Vegas, we make it a point to come to Firefly for the delicious tapas.  Every little plate we got was full of flavor and amazing taste.  I love the bread they give you with that butter stuff and olives--SSOOOOO GOOOOOD!!!  Love the pork empanadas, patatas bravas, firefly fries, calamari, stuffed peppers, and definitely that red sangria.  Everything had really good flavor and all the ingredients in each dish really complimented each other.  BEST. TAPAS. EVER.  

Service was friendly and nice.  This last time we were at the new location on Paradise.  I feel like it's an improvement from the old location.  It's much bigger and spread out as opposed to being all cramped and stuff.  And more parking!  All in all, good times were had!

I wish it was in LA!!!!",SVB5asrveh54C6w7rR4hYA,3,2,5,xrD3JaccmZYHDDckjbJuEQ
1642775,2007-09-25,0,5shgJB7a-2_gdnzc0gsOtg,"You should definitely come here with a group of people so you can order a variety of stuff.  It was just the two of us so we weren't able to try a whole lot.  I think we were expecting it to be a lot better based on all the good reviews but it was just mediocre for us.  I was disappointed that they were out of the Nutella sandwiches that I was looking forward to.  Anyway, we'll have to come here again with more people.",mJxn2hRVfEMaFlE1pAcCRQ,0,0,3,T2e7p6xeE9LTnHpAwLcUXA
1651313,2012-02-18,0,5shgJB7a-2_gdnzc0gsOtg,"Visiting for the weekend and found I Yelp. This place is off the chart good AND a great value. Sat at the adjacent bar to avoid wait. Greg the bartender saw to our every need, his recommendations were all the best and he makes a mean drink. Not fond of Sangria but theirs is the best. Bacon wrapped dates, skewers of fillet and mushroom, mussels, shrimp, lamb..,.,,,  Will always eat her every time I come to Vegas in the future",aQZtznfrKdUVRR_N6ZtmQQ,0,0,5,7Pk_BcK_pGKJhAD-UrbFfA
1652429,2012-09-10,0,5shgJB7a-2_gdnzc0gsOtg,"Great off the strip tapas restaurant.  Waited over an hour on an early Saturday night but the food was worth it!  Everything we ordered was good (and we practically ordered everything on the menu for a group of 7). Note:  the portions are bigger than traditional tapas servings...we ordered 2 of everything all at once PLUS paella, and we had WAY WAY too much food.  I suggest you order a few at a time.  Unanimous group favorite was the Ahi Tuna Skewers. 

Ordered a pitcher of Blood Orange Mojito (meh) and a pitcher of Red Sangria (yum).  

This is a great place for a fun group outing (as long as you're willing to wait) but don't go here on a first date unless you want to shout at each other the whole night!

We'll be back for sure!!!",miihQ3TpIhglW89cw9QdZw,1,1,4,5adIixixZ5poEa5KWpab0w
1653968,2011-12-26,0,5shgJB7a-2_gdnzc0gsOtg,"I love the atmosphere and service.  

I had the empanada, warm spinach salad and tomato soup w/ brie sandwich.  Everything was yummy.  My favorite was the empanada which reminded me of Miami.  I also tasted the octopus dish (unsure of what it was called) but it was awesome.",hen6aql9jv7xnMX1x81y-Q,0,0,4,w5BU3TZfszJh8dfUor2Fdw
1662357,2012-08-25,0,5shgJB7a-2_gdnzc0gsOtg,"Reserved a table for 4pm on Friday for a 5 Star Happy.hiccup.Happy.hiccup.Happy.hiccup hour %)... 

This place gets lively and crowded full of working class citizens after a long day of work... teachers gossiping like hens couped up in a hen house... business teams having their little powwows.  There's all types. 

All the tapas we ordered were delicious.  The stuffed dates are a solid choice, and the Camarones a la Diabla is a good pair with a chilled pitcher of sangria. 

It was a hot 110 degrees, so being seated next to the door frequently opening wasn't ideal, but the pitcher of sangria made it all better.  We saw a leathery skinned Clint Eastwood-type guy braving the outdoor seating area with the misters on... quite the brave one.",AtxeZQgui91oDAjokS5Kdw,1,1,5,UOaoc8CIQqHr81pfos_KcA
1683661,2011-07-31,0,5shgJB7a-2_gdnzc0gsOtg,"Truly impressed. Every single dish was amazingly good and we ordered about 18 different dishes.  Ceviche lamb chops sangria skewers clams mussels sliders and much more.  All desserts were delish as well.  This will be my Vegas stable in the future.  I enjoyed their sangria which is on the sweeter side - comes in red, white, or bubbly and you can get a pitcher if you want.

Price was very reasonable - $5 - $10 per dish.  We spent over $500 at Del Frisco's the previous night and only around $210 at Firefly for more food, more drinks, and more fun.

We got there around 6:00pm and was fortunate to grab the last 6-seater.  By the time we left around 8:00pm, there was a crazy wait list outside the door.  

If Yelp allows me to give 6 stars, this would be one of the few restaurants that I would give a 6 star!",C997M8zEha4JTGG6CHPBLg,0,0,5,S-e3RoDMYad8Sc67mqXc5w
1684743,2012-10-11,0,5shgJB7a-2_gdnzc0gsOtg,"Nicely nestled in a small plaza off the Vegas strip is a place that, if not for sites like Yelp, might be regretfully overlooked by Las Vegas visitors. However, it is no secret to residents like me!

Although you will find this gem tightly packed even on any given weekday, it is more than worth it to squeeze your way in to the warmly decorated ambiance that is this little Vegas treasure. Try to get there with time to spare so you can sit outside and admire the lights and energy that make this city great. Not only are you welcomed immediately by the intoxicating smells of the kitchen, but as soon as you get the menu you are reassured that you have come to the right place! Extensive options include the must-try-at-least-once or twice the bacon-wrapped dates, the avocado gazpacho, roasted beet salad w/sherry vinaigrette, mushroom tart (gotta love mushies for this one), and last but not least, the veggie empanada! Do not leave this place without trying the empanada, meat or veggie, either will delight your taste-buds. 

Fast service, pleasant smiles on the servers faces even with a full house of hungry patrons, delicious veggie, meat and seafood options, and an affordable staple (at around $4-$9 a dish) to put on your list for any day of the week. There is no doubt that this is the place to take friends when they come and visit! Enjoy!",_mRrJIBmMOca7NkfLErlnQ,1,1,5,peXT5-krkzr_tPHWFvLCfg
1691678,2009-11-08,0,5shgJB7a-2_gdnzc0gsOtg,Creatively crafted cuisine @ reasonable prices with great service in a lively yet relaxed atmosphere.  The shopping center location is pretty blase.,ZWGZDAqYOKoxUC9hmITe6Q,1,0,5,Des9ws4S0VhcX-4Gvo7ZbA
1694226,2009-05-24,0,5shgJB7a-2_gdnzc0gsOtg,"I wasn't a big fan of Tapas before, but after having our Bachelorette Dinner at Firefly...I'm hooked like Flies.  Wow...the food was fantastic.  Almost everything we had on the menu was sooo good.  The decor of the place is rather quaint as well.  Such a great hand out place off the strip.  Located right next to Ruth Chris.  Definitely a must visit place when in Vegas.

Pricing, cheap especially compared to Strip prices.",fR1UY7HK8QHuZPjNBva1Ow,0,0,4,UcpgBi_TXDjLP9j_TzoK0A
1701131,2013-05-29,0,5shgJB7a-2_gdnzc0gsOtg,"This place has really gone down hill, I hope they reopen with a better quality and brand.",4IvBFoLH1HOpDcZBY-NpJg,1,0,1,mc0DgxMKylmT_Bj0KBh6Hg
1704560,2008-06-19,0,5shgJB7a-2_gdnzc0gsOtg,"Our dinner at Firefly happened so quickly.  It seemed like moments after we would order another dish it was at our table.  The restaurant is loud and small and very high energy.  The tapas were of a good size to split four ways and we ordered about 7 or so total.  The sangria was ok, not the best ever.  

I have to say that I have had much better tapas in other cities.  While they were good and I love Spanish food, there was not a single one that stood out to me as outstanding.  I may return on another trip since its nice to get off the strip sometimes and my friends that live in Vegas don't always like going to dinner on the strip. (Not that I blame them at all)   It's a very un ""Vegas"" like experience and more of a ""find this in any city"" kind of experience.  (Just depends on what you're looking for)",_txhy3UvyGffFh8FLO2_qw,4,3,4,Fvm-U0q4xmFBbBcAkSIIRg
1706309,2011-09-06,0,5shgJB7a-2_gdnzc0gsOtg,"Yes! - that is really all that needs to be said about this place but let me add some color.

First off, I hate Las Vegas and I hate going there.  Secondly, I hate the restaurants on the strip for their pretentiousness, their mediocre food, and for being way overpriced.

This place - just a 10 minute walk off the strip or an even shorter cab drive - is absolutely awesome.  We went there as a group, were seated promptly, and pretty much ate our way through the entire menu.  Every single dish was delicious and not only was this a better dinner than the $45 piece of meat that I got on the strip but it was one of the best dinners I ever had.  Period.  We also had a couple of pitchers of mojitos and deserts afterwards.  The total bill came to $215 for the seven of us.

Awesome food, great atmosphere, friendly & fast service, and no chain smoking gamblers - I will be back!",WYNpIiQCsXjrgN88a6hp7g,2,0,5,dC6oBU_LblepbD0lnLTeQA
1713369,2012-06-03,0,5shgJB7a-2_gdnzc0gsOtg,Tapas party of 1.  Everything was spectacular: Apple/manchego salad is a really great little salad.  The shrimp ceviche was plentiful and fresh.  The tilapia fried fish with spicy tarter sauch fulfills your fix for fish n' chips.  I can't wait to go back there with a group for HH.,rNAMfSZWTjHhaoxat468_w,0,0,5,MUILmkEdVP01CenOdFHeDg
1714805,2012-07-29,3,5shgJB7a-2_gdnzc0gsOtg,"I have been to firefly probably about 10 times in the past few years.  Usually its for the pitchers of sangria and the company of some good friends.  I rarely go there to serve my palate with a delectable array of dishes.  HOWEVER!  This happened, and below is my experience.

First of all, dumb me, did not realize that there was a huge other section of this restaurant.  I only ever sat in the tiny -ass room with the bar.  Yeah, dumb me.  Anyway the main room is nice!

Things you should ALWAYS ALWAYS ALWAYS order at firefly: bacon-wrapped dates, and the sangria.  White or red doesnt matter, you NEED to get the sangria.  It's the best sangria I've ever had.  A pitcher of it will run you $28 or similar.  get it.  Anyway, also get the mushroom and steak skewers, super juicy and well-flavored.

Things to not get:  They have this dish called patatas flavas.  It's diced potatoes covered with some sort of sauce.  I wasn't a fan, it was greasy and the sauce was weird.

I don't think I would go here for an actual meal again, just because those potatoes left a horrible taste in my mouth. I'll probably go to just munch on some delicious dates and drink the...what was it?  Sangria.  OH! I almost forgot that our waiter forgot us.  At least that's what it felt like.  But this place gets poppin' (I can't believe I just typed that) on the weekends so he did get super busy.",kK5G8Un_cGkm1Q6aXzdgUA,3,3,4,4E_kPxQ61EbshHs8A0pJ6w
1718343,2012-02-15,0,5shgJB7a-2_gdnzc0gsOtg,"I was on a trip from philly to Vegas and we just saw Motley Crue at the Joint. We wanted something to eat, and wanted to hang out for some drinks as well. Firefly did an outstanding job of serving up both items. Had Lamb Skewers, Calamari, Octopus, and some short ribs....everything was killer....i think we had some other dishes which i can't recall, probably due to the awesome pitcher of sangria that we had.  The Sangria is some of the best that i have had, and it's only 25 bucks...thats 2 beers at a club. 

Back at home I'm wishing that there was a Firefly in Philly.",CmtPnZTWAXf90gHItv_wzw,2,0,5,63HOpeBnvuUcbXQP5PuN0A
1723113,2013-09-04,0,5shgJB7a-2_gdnzc0gsOtg,"Love this place. Good food, fun atmosphere.",zeV8HMavPnrHzBwg7ACdTw,0,0,5,SisVQ3EAUBN0biuG8S0u0g
1726516,2011-02-16,0,5shgJB7a-2_gdnzc0gsOtg,"Amazing. Just, amazing.

We arrived at the end of the lunchtime hours for a late lunch, and I sampled my friends' fries and for myself got an order of shrimp ceviche, and the brie grilled cheese with tomato soup. My friend imbibed on some sangria, but since I was driving home after our meal I skipped the concoction in favor of some coffee.

The food was great. Our server was attentive, right up until the point he disappeared and we later saw him halfway out of uniform, hanging out with some other people at the bar. We had to finally ask another waitress to send over our server, who was indeed a new one. No one had said anything to us about a shift change, and my friends wanted to order more food and I really wanted some more coffee. I am shorting one star for having to flag someone down to get more food and drink refills, but otherwise it was a wonderful experience. The artwork on the walls made for some great atmosphere as well!",8hawx1X7c5X5seYosSX9aw,1,1,4,uhbbhGF7SK_WyifUUtUoYA
1732349,2011-01-06,0,5shgJB7a-2_gdnzc0gsOtg,"Reading all those good reviews, we were hoping not to be disappointed by their food or service... and they proved us how great they were!  This place is now one of my favorite places to eat in Vegas.

It's located off the Strip but don't let that stop you from checking this place out.  It only takes about 5 minutes (or less) from the Strip.

Well, before I go on, let me tell you one disappointment.  They have a website and I've email them directly via their email box on their ""contact us"" page and asked a quick question if they're open on Christmas Day or not which seemed to be completely ignored.  If they cannot reply, they shouldn't even bother to put ""email us"" section...

That's been said, the rest of our Firefly experience was awesome.  Because they do not take reservations for smaller groups on weekends, we had to wait for about 15 minutes or so.  Once we're seated, we were greeted by a friendly waiter and other servers were attentive and helpful too.  

We didn't wait too much for drinks and food.  Red sangria was delicious.  Just between my sister and I, we ordered about 10 items and pretty much everything was yummy.  The best dish was one of their cheapest tapas, bacon wrapped stuffed dates ($4).  It was so good, we ordered another one.  Later we went to a fancy award winning restaurant and ordered their $10 bacon wrapped dates but Firefly's stuffed dates were far better than the fancy pricy restaurant's!  

The only so-so dish was their curry based mussels.  The coconut curry sauce and mussel combination didn't work for us.  However, it came with a couple of garlic toast and dipping it into the sauce was very delicious, so I can't say I didn't like it.  

There are many more dishes and drinks I want to try so I'll definitely go back!",acvHUgS32vNjfMj5xMXtZw,2,1,5,-tKaBDEzj8OKGVt1j1VN3w
1733460,2009-03-31,0,5shgJB7a-2_gdnzc0gsOtg,"Hands down the best tapas joint in Vegas. It is so nice to sit on the patio on a warm (very warm) summer night & drink the delicious sangria or maybe a thirst quenching mojito. Every dish I've ever had here was absolutely perfectly prepared, and I'm sure I've had well over a hundred of them. The service is just as great as well. My only complaint is that over the years they got too popular & were usually on the very crowded side. Although you can avoid this problem by hitting them up for lunch. Cheers to Firefly.
***Lots of ladies like to hang out here. Trust me, my Dad noticed this & he doesn't notice much these days.***",ZJVBDvDqb-MgjMeGkAyMTQ,1,1,4,vphzX7_hyIExuulaZjYj-w
