,date,funny,business_id,text,user_id,useful,cool,stars,review_id
407177,2016-07-14,0,jtQARsP6P-LbkyjbO1qNGg,"Catfish delicious. Light..perfectly cooked.
Sweet potatoes  very good..
""PULLED PORK"" ISN'T PULLED. IT IS CHOPPED INTO BIG CHUNKS.
Will return for catfish only!!!!",7lTl33o7TaY3YGFrgotvpw,0,0,3,S0iU141ALW8RMZokIk3zxg
601476,2015-04-05,0,jtQARsP6P-LbkyjbO1qNGg,"I tried this BBQ today at lunch for the first time and will not be going back. I ordered the tri tip ribs, french fries and slaw. The slaw was ok, the french fries were loaded with black pepper and the tri tips were inedible. The tips were so tough that I could barely get any meat off them. There were a couple in the bottom that were not just tough, but also stringy like shoe leather. I ended up throwing the entire meal in the garbage and walking out.",xsHvJuoYVzajmsFZGfNzVQ,1,0,1,1Y_QCqzwTzV9XQM2dTW9tg
710835,2013-06-23,0,jtQARsP6P-LbkyjbO1qNGg,"First time trying this place. Been looking for a good BBQ place and I must say, we were a bit disappointed.  I try to use Yelp as a guide before trying new places and this place had so many mixed reviews I had to try it for myself. 
We ordered our food to go.
Four people's opinions.
Brisket- was more like overdone roast beef. I have never seen brisket sliced the way this was sliced.
Pulled pork sandwich- tasteless, was supposed to have coleslaw on it but it didn't. Very little BBQ sauce was on it so there was no disguising the tasteless flavor.
Mac & cheese- the quantity was not worth the money (not even an ice cream scoops worth). Dry and boring.
French fries- Ore Ida? 
Greens - Good
Coleslaw- mayonnaise based. Not a fan. Nothing special.
Ribs- Good. Fall off the bone good. Sauce was ok but again nothing special.
Fried Okra- Good.
Cornbread- my cornbread was burnt, I mean black burnt. I can't believe they actually put it in my to go box. Others were very dry. 
We might retun to try other things and order the ribs again but probably not anytime soon.
But let me end in saying the gal at the counter was extremely nice.",1BsD4epUcB91vlzY88GBlw,2,0,2,WVeQKBGgqW7RL38inXvPfw
780696,2014-03-07,0,jtQARsP6P-LbkyjbO1qNGg,"THIS PLACE IS AMAZING.......H&H BBQ plus 2 has been my weekly staple for months. Don't believe the LIES listed below. My food is ALWAYS HOT!!!!  SAVORY!!!! TENDER!!!!  and DELICIOUS. 

I just love their rib dinner. I get a HUGE portion of ribs every time.......and plenty of BBQ sauce. With 2 sides included I'm a sucker for their Candied Yams & Mac & Cheese.

Quality Food that you can taste.......EVERYONE that works there cares a lot about the food, service, & ensuring my overall experience is GOLDEN.   

TRY THEM!!!!    You won't be disappointed!!",zIz-XN0YSKy1w27fjxB3Yw,3,2,5,nVTtn6GOoTzUKUoXKFB2hg
862094,2014-04-20,1,jtQARsP6P-LbkyjbO1qNGg,"Ok now for all you BBQ lovers out there let me tell you this , you can't lose by selecting this place for some good southern comfort food and when I say southern, I mean that good southern california back yard BBQ. That love and care you taste from grandpa and dad on the grill making it extra tender and juicy with patience.  With your aunt and mom in the kitchen peeling potatoes for potato salad with smiles and laughter. With grandma and one of the little cousins on the patio picking and curling off the collard greens in the pots looking out to all the family love and enjoying the ambiance of family get togethers.

This is everything I felt with every bite I had.  I will DEFINETLY tell you when it comes to southern food and BBQ , I am hard to please! This place has it gift wrapped for you foodies! "" Gift Wrapped "" ! I was not only taken back by the spacious and wonderfully cleaned restaurant, I too was greeted with a beautiful smiling woman who knew how to present the menu to me in its entirety. She turns around to the menu and explained so clearly to me,  what each category and meal had to offer . I was truly amazed by her thoroughness.  These days it is very hard to find clarity with any type of purchase.  So for me it was very enlightening. 

Back to the restaurant,  they have a wide open kitchen. I saw stainless steel for days. I can see their establishment is very clean and organized. As well as a very nice touch to be so transparent.  There is just something that erk's me about someone walking through a single door to get my food. . Lol 
I love that they have a variety of different tables inside to sit at. They have what appears to be a banquet room, that has a glass window partition all around it.  Lovely! I just really love the retro feel and look of this restaurant. For it to be sooo clean and look like new it's a pleasure to be in. I wish I want in such a hurry I would have stayed to eat . I tell you this though I will be back very soon and will definitely sit down and enjoy my meal.  
Before I forget to tell you I had the 3 pc combo meal with chicken, ribs, hot links, that came with two side ( collard greens,  potato salad) and a corn bread. All of which was very impressive! They have Pepsi self serve soda fountain products.  Now when have you ever seen a soul food place show Love like that? ?  I would choose this place and drive the extra miles any day over Lucille's any day. Lucille's became to dry and unappealing. Especially the lard apple butter. Yuk!  

OK also I got the catfish dinner which was very, very good too. 
So if your craving some good back home BBQ that only selected few can master the taste and texture and juiciest ribs ever,  you will be crazy not to partake this place. 
This establishment definitely has priority go to on my list. 

By the way , my daughter told me later she observed that the lady who greeted is was actually the owner. So I give the lovely owner Tony Terrell a special shot out, "" You are Awesome!  Thanks for the LOVE!!!",QN3LkHBPcUN2B1lXFf_wKQ,5,3,5,aXme_a5ZNRqKONpCIUo19A
890385,2016-05-03,1,jtQARsP6P-LbkyjbO1qNGg,"VERY RUDE PEOPLE! Came in a little after 6:30 and the cook got upset with me because they close at 7pm. He said ""you knew you were hungry at 4pm, why would you wait til now to come in"". And then proceeds to tell me that I can only order barbecue (because he didn't want to make anything else) and anything I get, I'll have to PAY TWICE.. Then the young girl behind the register backs him up ""he's serious"". I used to like this place and came quite often. But you're not the only bbq place in town.. I'd rather spend my money were the employees aren't rude for no reason. You sir, are an asshole and a son of an ugly bitch. You will never get my/my friends business again. If you hate your job, quit.. don't spread your misery around.",mThHE4OdU264F-vMDvn8zg,4,0,1,yQkfo7qd9qwxeC-0QTqjgg
906748,2018-01-06,1,jtQARsP6P-LbkyjbO1qNGg,"I'm done with this place! It's going downhill and has been for some time. When I showed up tonight, the place is empty and I walk up to order. Half the stuff I wanted, they were out of. No yams, no greens, no Mac n cheese and to top it off, their credit card machine doesn't work and they wanted me to go get cash from an ATM and come back. 
Screw that and I'll be taking my business elsewhere. Some of the stuff they could make but she said it would take a min of 30 mins. 
If you're running low on something, you may want to get a new batch in the making. You all come across like you just don't want to make more and hope the customer just picks another side and moves on. 
After the long list of stuff you didn't have tonight, I'm done with this place!",axPmaH0Q2yb1Mi5TAt_VgA,3,0,1,pfSEEAU3I8glWt6gRGp1RQ
949545,2013-02-05,1,jtQARsP6P-LbkyjbO1qNGg,"This place is amazing. I came at the end of lunchtime and had the fried catfish. It was freshly made to order, flavorful, crispy and tender.  The fried okra was perfectly crunchy and potato salad was creamy and tangy. All of it was delicious and the lunch portions were generous. The staff is friendly and helpful with their recommendations. I am definitely going to come back!",UoZ-fBLtqOP5QJ6M_IRz7A,2,0,5,IV5emAZxcBAq4ZCy5CdC6w
969095,2013-06-10,2,jtQARsP6P-LbkyjbO1qNGg,"Decided to give this place a shot since the BBQ place down the way had closed its doors for good.  The BF and I were craving a BBQ sandwich for lunch so we were on a mission.  As we pulled up the parking was pretty full.  We thought that was a good sign to start.  Upon walking in we were greeted by a pretty young lady who asked if it was our first time there.  She explained the menu to us and the first thing I noticed was no BBQ Chicken sandwich.  All kinds of other sandwiches but no chicken.  Bummer.  My hopes just flew out the window.

In place of my craving for a chicken sandwich I ordered the BBQ pork sandwich with the slaw on the side and fries.  The BF ordered the BBQ brisket sandwich with mac and cheese.  The kids menu was weird for kids I thought.  The options were chicken, fish and something else.  I thought ""oh boy"" the daughter is not gonna want any of this but she just went with the chicken.  

We found a table and waited for our food to be prepared.  The place was real clean.  There were like three other tables occupied.  It was really warm in the restaurant which made it a little unpleasant being that we were trying to escape from the 110 degree weather.  They had a little party room which was closed off.  The place used to be an old Burger King so the little room looked like it was the old play area.

They called our name and went up to get our food.  As I was helping the daughter with trying to de-bone her chicken the family was digging on my French fries.  Wait a minute-I want those! Hi.  Before I could even look at my food I decided to order more fries and we needed a side of BBQ sauce.  I went up to the counter and ordered up the large fries and a side of BBQ sauce.  For a BBQ joint I was actually surprised that they actually charged me for the sauce.  Still scratching my head.

Here is a rundown of our meals:

Pork Sandwich with slaw on the side - The roll was cold, which I felt should have been toasted or warmed up and the pork was kind of fatty.  The slaw I didn't even eat.  

BBQ Brisket Sandwich with mac and cheese - Same kinda thing...cold roll, meat was a little better tastewise than the pork but still fatty.  The BF didn't care for the slaw and the mac and cheese was pretty darn yummy.  Both sandwiches didn't have enough sauce which is why we needed a side of sauce.

(Kids) BBQ chicken on the bone with corn on the cob - Chicken was great - We ordered white meat and it was a huge piece and the meat was tender and smokey. (aside from that I still think that the bones in a kids meal isn't that good of an idea)  She ate up the corn as that is always a hit for her.

Now for the star of the day - French Fries! - .they were the wrinkle style and were cooked perfectly-not too done and a little soft in the middle.  They were sprinkled with some kind of seasoning that made it a salty sweet.  Amazing with a unique taste.  The large fry we thought was gigantic (and $5.00).  It was so good we ate every last bite!  Enough said.

The sauce - had a little kick to it, was very thick and is served warm.  Still funny that they would charge us for a side.  It was pretty good though.

The service was good.  The girl taking our order was very nice as well as one of the cooks who made some conversation with me. I definitely think we will try this again....maybe stay away from the sandwiches next time.  I do think they should add a BBQ chicken sandwich still...still a little bummed about that....",4Ch_27GkNV5p7I7ewlX3DQ,3,2,3,nzrA4eH6kN1EyQTXCCsutg
1034243,2015-02-06,0,jtQARsP6P-LbkyjbO1qNGg,"This is 2nd time hubby & I've ate here, very good. he had lunch plate, catfish ,& I had 2meat lunch plate pulled pork &beef brisket. We prefer it over Famous Daves or John Mulls. The place is always clean & service is very friendly.",yewCNYfgGBcWE9zYmGDDZw,0,0,4,mwOukxFvRSNRIhX1cWxwNw
1077633,2013-11-17,0,jtQARsP6P-LbkyjbO1qNGg,"My husband took my for bbq.  Decent bbq.  Ribs are tasty and tender.  The brisket is tender and fatty - the way it should be.  Have been looking forward to trying their ox tails  which are only served on Sundays.  Finally got a chance to try them.  My favorite.  Very, very tender and tasty.  Will definitely be back.",3oybkmgHVDr4dc984FQvQg,0,0,5,tXSA5FWVP7K83G2C6jqanw
1141132,2017-11-15,1,jtQARsP6P-LbkyjbO1qNGg,"Bomb. My yams, mac and cheese,  the breading on the fish wasnt my favorite but it was still good.. i enjoyed everything.",7btsXeA7PGFpuBs9-xxhyw,0,0,5,2Hx6bcmrxvkY1K-wP2u1Uw
1325525,2013-07-31,0,jtQARsP6P-LbkyjbO1qNGg,I've ate here three times already. The first two I got the lunch pulled pork sandwich with side. Tonight I got the 2-meat dinner which came with 2 sides and a corn muffin for $14.99. I got a size able amount of pulled pork which was moist and the barbecue sauce is great. I also got pork ribs which had a good dry rub on the outside.  The staff have been really nice each visit. Great food and customer service in my opinion.,NZHlKh10dkdtVsvO2i0riA,0,0,4,P7pJmcqCe5jgSBlXmRBmog
1412976,2017-10-26,1,jtQARsP6P-LbkyjbO1qNGg,"Is this $8 worth of ribs i've been coming here for a year straight at least once a week y'all never did me like this  I gave you four stars because the food is very good but this I'm done with h&h  I kept my mouth shut about how last week you guys practically gave me only bone in my rib tip DINNER $12 for a plate full of bones with two pieces that had meat y'all not going to keep playing me disappointed faithful customer


Update :
I'm so happy that mama or somebody came back in town to make sure business was running right because they are back to being the best in Vegas I still and always will come here !!!!",Zkt48PQq6ea5paYqKJe4HA,0,0,4,1TcI3hURxoVWtPAVa6yOig
1417954,2013-10-20,0,jtQARsP6P-LbkyjbO1qNGg,Great food at an incredible price. Ribs are very good. The Sunday dinner lasted until Monday. The cornbread was dry.,zOgqmJ32bratkjomq9bMQQ,0,0,4,B4WiwFwb1vkiW3q74gOibQ
1448379,2018-03-25,1,jtQARsP6P-LbkyjbO1qNGg,I liked this place. Some good options and I had the brisket which was good. I look forward to returning and sampling more of their menu. Priced well and good portions in my opinion,yIG5OBu7SQZVPvitGDNfGw,0,0,4,L5cjl46qZbJzF_SN4hKCXg
1499386,2016-10-15,0,jtQARsP6P-LbkyjbO1qNGg,Very good pork ribs and terrific sauce.  Nice staff and customers.  Ya gotta love a place that serves ribs and catfish with a full roll of paper towels on every table.  Would definitely go back.,FFzApleO70hrWFx3kao7jg,1,0,4,tFyNIwqqgDLADQH1U9Gggw
1514866,2016-07-02,0,jtQARsP6P-LbkyjbO1qNGg,"This is serious the best BBQ place ever!! the owner is really nice whenever she in the building she always makes sure she greets us, great customer service, and the food is delicious,",xUoW9HVMECqDNrjNRTV7MA,0,0,5,AOcyLuqX0qOKPm8Kx6Uc2A
1516532,2013-09-28,1,jtQARsP6P-LbkyjbO1qNGg,"We went in tonight about 30 minutes before closing and had the brisket, hot links and pulled pork.  For sides we had the Fried Okra, Ranch Beans and mac-n-cheese.  The food was amazing, the pulled pork and brisket was very tender and the bbq sauce was amazing.  Aside from the food being great the restaurant was very clean.  The owners were both there and waited on us, good people to say the least.   I highly recommend this place.",0fbznKabSYNLqlCayuxltQ,1,1,5,2IGfKEH_DaDAYBiA8DBNig
1529755,2016-08-21,0,jtQARsP6P-LbkyjbO1qNGg,"Came here with the family looking for some good bbq and it didn't disappoint. Brisket and pulled pork were great, not dry at all. Portions were huge and drenched in bbq sauce that had good kick and flavor but didn't overpower the taste of the meat. Sides were ok. Would definitely go back",sqjig2mIiFYNUq7_1eLJBA,0,0,4,mYI0It7lPVPAZ1le36WsCQ
1553347,2016-08-03,0,jtQARsP6P-LbkyjbO1qNGg,"Customer service was lousy. I almost left without ordering because no one had greeted me for almost 10 minutes, even though there were two employees there. They both walked passed me a few times without acknowledging my presence at all. Finally the guy from behind a wall yelled something out. I had no idea he was talking to me. He poked his head out from behind the wall as if he was becoming impatient that I hadn't yelled back. I told him that I had been wanting to try the food her for a while. He offered no suggestions or details. Just starred at me wide eyed waiting for me to order. If the food had been good, I could have forgiven the lousy service.  The food was straight up, BAD. Driest Chicken I have ever had. Bummer. I was really wanting to like this place.",oUn4Ky3_TzSMYmWEZanQZg,0,0,1,ugcHsBhWOnR0g1ganJg9aw
1556512,2016-08-13,0,jtQARsP6P-LbkyjbO1qNGg,Pulled pork Sandwich Dank as Hell! filled my oldest Teenage monster perfect! My pops Grubbed down the brisket dinner he was purring like a king lion!!! The seasoned french fries were super tasty!! Bbq Chicken Kids meal was good... just size! Big party's hard to sit... Soda Machine down but the made it up!!! Awesome service good price for a dank Munchie madness satisfyer!!,9yN1o7SgZHH_FQxNrep8TA,0,0,4,r68WxFAlc0LMTjTamZvxeg
1606080,2016-09-04,4,jtQARsP6P-LbkyjbO1qNGg,"I wish we could give NEGATIVE stars!!! Everyday I drive past this business, the parking lot appears empty. Now I think I know why? I decided to drop in and order something....BOY WAS I QUICKLY DISAPPOINTED!!! ""I'd like to order some macaroni and""....""WE OUT OF MACARONI""!!! ""Ok....Well let me get some bbq chick"".....""WE OUTTA CHICKEN"" ""Oooookkkkk""....""Can a brutha get a mint and two straws""? ""WE OUTTA STRAWS AND DON'T SERVE MINTS AND IF WE DID, WE'D BE OUTTA THEM AS WELL""!!!",tlUsUwlm81-7wGOtZF6Xfg,1,0,1,aBM3hb4dWwVQi1_y2IPKNA
1624472,2018-03-12,0,jtQARsP6P-LbkyjbO1qNGg,"Went to this place to check it out and it wasn't the best nor was it the worst. I had their bbq brisket with yams and each beans. The yams were amazing and I surprisingly liked the ranch beans even though I'm not really a beans dish lover. The brisket fell apart so it was tender but I felt like it was missing a little flavor. My friend had pulled pork with fried okra and mac-n-cheese. The fried okra was super delicious, I've personally never really ate okra before until this time, I really wanted to just order more because it blew me away! The mac-n-cheese was good too, made from scratch. But the pulled pork wasn't to my liking. It was really dry even with the bbq sauce they put in top. The corn bread they gave with the meal was a little hard and burnt. We also tried banana pudding and peach cobbler. Now those desserts blew my mind! They were so delicious! Really good customer service as well.",W2SljYahmLPc0c3TFNqh4Q,0,0,4,igsfIa3GxszDhQuJcw22Pw
1638852,2014-06-21,0,jtQARsP6P-LbkyjbO1qNGg,"-10 stars...This was my fourth time but it had been a while since my last visit.  The first time I went in the food was awesome. Fresh and a lot of it.  I later wonder if that's the gimmick to have patrons come back. My second and third was not great but not too bad. I thought the third time would have been my last. Today I visit because I really wanted bbq and my first choice was John Mulls but of course they were closed. I settled for H &H hoping it would be like the first time. I ordered 3 meat combo: ribs, links, and brisket.  While I'm waiting, I hear only one person but apparently having a conversation with her employees.  I was wondering why was she so loud. What happens in her place of business and behind the scenes should not be public info. Meanwhile, there are a few customers eating. When my order comes up, I check my order and was surprised to see the hot links were chopped to pieces and looked more like a hot dog texture. The brisket had over an inch of fat and less than half an inch of meat attached to it.  I asked the gentleman did they change because my hot links were usually a whole link. The gentleman didn't get the chance to respond before the loud female yells out ""I'm the owner and this is how it's always been done and how would you like it done?"" I can tell then that was a real effort for her to even ask me that question. I told her whole. As I was trying to mention the fat on the brisket she became hostile.  ""Well I trim all that off but that's how it comes and what more do you want me to do for you?"" My response was my money back. She yelled out give her her money back. Told me I was a N***** at least 3 times or more in front of everyone.  Told me I was being sh*tty. She has a loud and overpowering voice. I never cursed at her or called her any racial remarks. I was shocked. I couldn't get my phone out fast enough because I really wanted to record her. I am so appalled. I felt humiliation, embarrassment, and degradation.  After reading the previous reviews of those that had bad customer service seem to have had the run in with the same person. I have never felt so disrespected in my entire life. It truly hurts because it came from one black female to another as if we don't have enough struggles.",GX_umbMasV-bIqN6669bBA,3,0,1,b_B-nzpBQIO_Stu5Z7PeTQ
1672001,2014-01-04,1,jtQARsP6P-LbkyjbO1qNGg,"Just awful. My hot dog bun on my beef hot link sandwich was dry, the link seemed as though it had been sitting for a while because the outside casing was really, really tough. It's a good thing it was drenched in bbq sauce or it would have been really dry as well. The mac and cheese was dry, but I have to admit it was at least somewhat flavorful. Overall not worth the $6.99 I spent. I hear the other place gives you corn bread? Well, not this one. 

Don't even think about getting the banana pudding. It's literally vanilla wafers and sliced fresh bananas in a soupy, liquid that taste like condensed milk. There is nothing ""pudding"" about it. 

Unlike others, I would not give this place another try. Just not worth the quality, price or stomach space.",TocbcOFoftH3_XUxUwUXhw,2,0,1,cq-yaYuj6B0PYhV90b-HMw
1691124,2017-01-29,1,jtQARsP6P-LbkyjbO1qNGg,"Went here today after church for some lunch. Looked at the menu for a bit before deciding what exactly to order. I ended up getting the $8 lunch size rip tip platter  with mac&cheese and black eyes peas. 
Didn't wait long at all before they called my order up. I decided to eat some of it there. It's a nice size portion of food for a lunch size. FYI : no drink is included with these platters.
The food was pretty good and tasty. I really liked the black eyes peas and mac&cheese. 
The only downfall I would comment on is that the food is a tad bit too oily for me.....you'll really notice it as you get to the bottom of your container. Also,  the rib tips are really fatty. The fat on the tips is equal, if not more, to the amount of meat. 
Other than that, it's a cool place. Sidenote: there's a random, separate room within the sitting area. The room has couches in it and chairs set up like a different business. It looks weird lol.",cpyf07RSNpjfSIg-pA99TA,0,0,4,GvzW7rl5973CJkKxuCiLGQ
1712962,2016-01-29,0,jtQARsP6P-LbkyjbO1qNGg,"WOW, while in Vegas enjoying some down time I wanted to eat at local places since I had been burned out by all the food on the strip. My sister recommended this place because she had previously stumbled into Fremont street and they were having a BBQ festival. She said they could be the best ribs she has ever had. Naturally when I hear the best I hype it up myself. This place surpassed whatever expectations I had hyped up myself. The portions were huge we had enough for dinner for 2 people and then some. Next time I Visit Las Vegas this will be one of my first stops I make for food. I had the ribs, brisket, chicken and each was stupendous!!!!",ADOO452wPBt0IgWRCu5jkA,0,0,5,t6NWsgWeL-bdZKbhWAi4GQ
1750364,2015-04-11,1,jtQARsP6P-LbkyjbO1qNGg,"Im in Vegas from LA and I found H and H BBQ baaaby this is some good BBQ.  You can taste all the flavor of the seasoning, sauce and the smoke!  The mac n cheese is of the chain. Yams are homemade! Boy o boy that fried okra yummmmy! I will be back!",VdDSX2SNVVyfowIywBPPkg,0,0,5,VNXK2vhjys2avUSaD61h2w
2002137,2015-03-04,0,jtQARsP6P-LbkyjbO1qNGg,"I tried H and H last night, and found it to be just okay. The Mac and cheese, pulled pork and bbq chicken were pretty good. The catfish was very salty which made it hard to eat. The tri tip ribs hardly had any meat on them,so I couldn't tell you if they were good or not.",9-Ltc69LmFvX_0-uNp8coQ,1,0,3,MyB1r-GoosRiuCTzS_L4Ow
2082457,2015-08-25,0,jtQARsP6P-LbkyjbO1qNGg,"Had lunch here yesterday with a friend of mine and let me tell you this was the bomb.com

I know soul food and I know my BBQ and this was so on point. I had the BBQ chicken ( the chicken was perfect moist and the right amount of char and you can tell it can fresh off the pit) lunch special that comes with 2 sides and cornbread $6.99, keep in mind you have to buy the drinks separately. My friend ordered the 2 meat combo platter and she had the hot links and brisket . The BBQ sauce on the links and the chicken was so darn good. The collard greens, yams and Mac and cheese was on the money. The only thing that I thought could've used some fixing was the cornbread, it was a bit dry for my liking . We spent a grand total of $35- that included lunch, drinks and desserts.

The service here was amazing, the women behind the counter were very friendly and always smiling. I'm happy that h&h is back and in a better location, let's say I was pretty upset when I found out the original one closed down . Oh if you have room left for dessert-  the peach cobbler is where it's at ! 

PS. There's a Drive-thru, if you're too lazy to go inside .

I'll definitely be back ladies !",mg8z-d-4ziWnCGyw8veuxQ,2,1,5,JdFVF9ZoxfmgodpWlRJBiA
