,date,funny,business_id,text,user_id,useful,cool,stars,review_id
156211,2016-03-23,0,y0x795PyDX8JL_oyIaTUiQ,"I love this place!! Everything was delicious!!
I would definitely come back great coffee nice service..",OmvLCZruQzEb5q3GzLU-5w,0,0,4,-hXfWR5n21Bmq61cNXhnzw
160456,2017-02-12,0,y0x795PyDX8JL_oyIaTUiQ,Best pancakes in Vegas and Cali! We try to eat here every time we are in Vegas. Service and food are always fantastic!,FSawVz17cb-HkMP526Pw7A,0,0,4,SrQWCWH0NI1V7l2rX1F_Iw
210912,2015-07-19,0,y0x795PyDX8JL_oyIaTUiQ,"While Im at work Im pretty limited to breakfast options and going to the same place over and over just gets boring.  On this morning I decided on Blueberry Hill, why not!  The last time I stopped in was about 10 years ago and it was probably good then, I just dont remember.  

Anyhew, as soon as we get close , I can tell the parking lot is packed.  I figure if its too long of a wait I can always go back to my normal spot.  As soon as we walk in we are greeted and sat immediatly-not bad for a packed place.  Our server was Jennifer and she was wonderful.  Super attentive and nice.  Our coffee and waters were brought out pretty quickly and Jennifer even offered flavored creamers that wernt stored in the caddies on the tables. 

As for breakfast, I ordered pretty much the standard, two eggs over medium, bacon and hashbrowns w/ sourdough toast.  My friend ordered a huge ham and cheese omelet with sourdough toast and the biggest side of buttermilk pancakes ever.  My goodness, they were like an inch thick each and there was three of them.  Sourdough toast was of good quality ( nothing worse than cheap bread) and my god--- why was the coffee so good?  Its probably some generic bulk coffee they buy but it was delicious!

My only beef of the whole meal would probably be the hashbrowns.  I had what would be equal to a 1/2 of cup worth that was spread out onto my plate.  A little less stingy on those would have been great but lets face it, I probably wouldnt have finished them anyways!

Overall, service was great, food was good and pricing was fair!",jJKpuzHFvv7rb_PIWr0ZLQ,0,0,4,xanAfeTbeV_fhPt2CnjXAA
245421,2014-05-18,0,y0x795PyDX8JL_oyIaTUiQ,"Really good food and reasonably priced. Don't even think about showing up without your entire party, even if theres only 2, they wont seat you, and parking is a pain.",sx3jFK57DwFcNV47EwQMOw,0,0,4,L_dLumLQ0RwfVhs-w0YfFw
265171,2015-05-11,0,y0x795PyDX8JL_oyIaTUiQ,"Came here tonight for the first time to this location. It's a new location and it's fairly big,when we got there I asked the lady at the bakery if they still carried a  chocolate oreo cake,she looked at me and said I'm not sure I would have to go and look.So she came back and said yes we still have it.So when we got seated and was ready to order I pointed at the cake in there menu and said that this is the one I'm gonna be getting,so he looks at me and tells me oh we don't carry that cake we haven't sold it since the store opened.i was like huh,but the lady said you do,so I eventually  ordered a slice of a different cake,so when i went to pay  for my bill I came across the lady who told me we had the cake I wanted the first time. I said excuse but didn't you say that you guys had that cake? Then I told her that  the waiter  said they never had it,n that they should be more knowledgeable of what their selling.",MZx3BJGeJGAp2YIxMR2jHA,0,0,1,v9Bi7niHqd30B2vlfuGKVg
269341,2017-01-19,0,y0x795PyDX8JL_oyIaTUiQ,"During a late night conversation with a friend living in Vegas, I suddenly craved belgian waffles + strawberries when this spot was suggested... I googled the menu out of curiosity, then disappointed my stomach immediately by learning that they have exactly what I want, and don't exist where I live (San Diego, CA).

Alas, a surprise trip to Vegas happened & here I was! Ordered the chicken waffle (""Six ounces of tender, hand-breaded chicken breast sliced into four pieces and placed atop four wedges of our Belgian waffle"") to satisfy the salt and waffle craving, plus a fruit crepe on the side filled with strawberries... Let me just say this meal made me a happy lady! The crepe came out first, strawberry compote lined with whipped cream inside and out, about the size of a typical tortilla. Sweet, light and on the money; the chicken waffle came soon after. Chicken was tender, juicy, thin battered, fried crispy and served hot over a Belgian waffle so fresh you could smell it before the chicken. A dollop of whipped butter right in the center and... GO! It was so good I didn't even waste time taking pictures, which usually is a priority; ain't nobody got time for that today. 

Service was fast and the waitress was sweet and thorough, even with the place packed... We were surprised how quickly everything came out of the kitchen. Hot tea and a to-go tray later, I'm smiling all the way out :) Seriously a great way to start a Sunday before football; I might make it a Vegas habit for me.",pnaDZ4pRBBbBE3-yJyHmrQ,0,0,4,xx2jtcHYtoMbtLOhnfodDQ
275089,2012-09-08,0,y0x795PyDX8JL_oyIaTUiQ,Not impressed. Ordered steak and eggs with hashbrowns and wanted biscuits and gravy but they won't substitute so I had to pay extra. Got my order and it was cold and wrong. Had to practical tackle a waitress to get more coffee or anything else we needed. Then they were rude. We were sitting in back near the waitress station and heard nothing but complaints and bickering. They didn't seem to get along with each other. I won't be back here. I suggest gong to the Black Bear Diner on West Tropicana. They are WAY WAY  WAY BETTER! !!!!!!,Gpd7NSqRuU1dzgPWcUB_Xg,1,0,2,rmgx47ctjeZ6k-ZddJWIcw
295935,2013-08-30,0,y0x795PyDX8JL_oyIaTUiQ,"first time at this place, we showed up with about 18 people and were seated immediately. the server, (cant remember her name, something like Miranda?) was top notch... she got all of our orders correct the first time with no problems.. took care of all of us by herself.

the food was delicious and overly large portions..",7sHdjZv2fEe4g44rwuviRQ,0,0,5,24tVnQ4Up0uJHmYQXLiI0A
323205,2010-03-10,0,y0x795PyDX8JL_oyIaTUiQ,"The food is excellent really good for breakfast but service I think is tip specific 
I went in by myself and the waitress didn't want waste too much time with me assuming I wouldn't tip well. Thing is I tip well for good service and she got what she expected a basic 15% tip I will come back when I craving pancakes but now know what to expect when it come to the services",EsjNU1gF6HJ37rUVDj_l4g,0,1,3,I9Gvw24tLv66dyjvWuRAIA
326783,2012-07-18,1,y0x795PyDX8JL_oyIaTUiQ,"This place definitely has a small town mom and pop diner feel to it complete with nonchalant staff. After we were seated and served our food our waiteress was not really around much. 

The menu has lots of options at very good prices. The portions here are great. I ordered a Denver omlet with breakfast potates. Our food arrived hot and just as we ordered. My omlet was great but, the potatos were sort of greasy.

Overall, not the best and not the worst.",PVMVYUoA3R8MFlq2w6aupw,1,1,3,-zTzgOs4u_vwr-zQwKYbyQ
338720,2009-08-06,0,y0x795PyDX8JL_oyIaTUiQ,"Allright - I'll admit, this isn't the type of restaurant I am known to frequent.  However, unbeknownst  to those who may know me, Blueberry Hill has been a guilty-pleasure of mine for the past two decades.

For consistency, quality, cleanliness, selection and outstanding value, Blueberry Hill cannot be beat. I relish my Sunday mornings there for my little breakfast retreat. Anyway, my 'go-to' breakfast is the 'Little Boy Blue', a combination of homemade blueberry pancakes w/in-house made compote, 2 eggs, and your choice of meat, all for about $6.  Blueberry hill makes their batters fresh, their fruit compotes and pastries are also made in-house.

The atmosphere is family-oriented, clean, and truly 100% All-American Diner. Although I predominantly frequent the Decatur/Charleston location (ask for Megan), I have been a regular for years at both the GV & E. Flamingo locations as well for the past 20 years.  Take your family, take your friends - if your cholesterol isn't too high, treat yourself to an amazing chicken fried steak, arguably one of the best in the southwest!",iZT3J9v_mFHPLw9PgaT9Iw,0,0,5,e1toKi4KHkFnRVA7zx1VcA
344602,2016-04-16,0,y0x795PyDX8JL_oyIaTUiQ,"Pancakes are not great I've had better. They cover your pancakes with pie filling if you ask for it or not, you have no option unless you get the plain pancakes. Coffee is terrible too, tastes like dirt!",-GYjtkIdbWltjsXwI5cViA,0,0,1,TL2yjIu2cN4VyA41zGwyEw
355362,2012-09-07,0,y0x795PyDX8JL_oyIaTUiQ,"After many rave reviews from family & friends who said the food was great and portions were big, my husband & I visited at about 10 am on Sunday morning a couple of weeks ago. I noticed when we walked in that there was NO atmosphere at all! The place is very beige: beige tile going a third of the way up the walls, beige linoleum, etc.It reminded me a lot of a budget motel dining or banquet room. Very generic and boring. I was expecting a few pictures on the walls of blueberries or some country type pictures with a name like Blueberry Hill Family Restaurant but there were no pictures at all.
It was pretty busy. The place was about 85% full. After a couple of minutes, our server came over. Didn't catch her name but she was friendly, upbeat and had a smile on her face. After looking over the big menu, I had decided on two eggs sunny side up, hash browns, and a short stack of pancakes. Hubby wanted pancakes too so after learning the short stack is three pancakes, we decided we'd split a stack: two for him and one for me. Hubby also ordered a Denver omelet which came with either hash browns or chunky potatoes (his choice: chunky), and choice of toast (his choice: whole wheat).
We both just wanted water to drink.

After a reasonable amount of time our order came. My hash browns, what little there were of them, were SMEARED onto my plate! Not an appetizing display & it was the tiniest amount of hash browns I'd ever been served in a restaurant! 
On a brighter note, my sunny side up eggs looked beautiful. The pancakes came with hot maple syrup on the side. After tasting everything, there was some good news but mostly bad news: the hash browns, not surprisingly from the way they looked, tasted terrible! Greasy and the grease tasted OLD! YUCK!! The eggs were cooked perfectly although they had no seasoning on them at all which I easily rectified with the shakers on the table. The pancakes were overcooked. When I cut into them, the top layer separated from the rest and they were chewy. If they'd just been cooked a minute or two less...

Hubby said his omelet was good and it was a decent size. I tried his chunky potatoes which were good, not great, but markedly better than my hash browns. The portion size of his potatoes was small too. His toast was fine. 

Our server never came by after we had tried our food to ask how things were. 
We had to flag her down to get the check.

We were disappointed in our experience at Blueberry Hill, especially after hearing such great things about it! We might go back one more time to try it again. Maybe they were just having a bad day? If we do, I'll post another review then.",MTf7fYn4f777fUwFrNZvmg,1,0,1,7z7-6_OfkKBrAM-G39M_Yw
392541,2016-10-28,0,y0x795PyDX8JL_oyIaTUiQ,"On my way home from work one day, I saw this restaurant on the way and the parking lot seemed to be pretty packed and I decided to go inside. When the food came out, after waiting for the waiter for 15 minutes. The overall size and price was good but the taste seemed below par. If you want a breakfast place I would recommend IHOP over this place anytime.",IThaGKtZe5h6--wlXqvwlA,0,0,1,cJkMDWtp8ljE8QIizHUsLA
407536,2015-07-27,0,y0x795PyDX8JL_oyIaTUiQ,"One word, Roaches! I saw 2!  Living in Vegas we have all seen our share of roaches here and there. However, because roaches are nocturnal, to see one in the walkway between my table and the bathroom (baby roach), and then one in the walkway by the back door by our table is way too much! It was just after all 11 am. Isn't that a sign of an infestation? I tried to get somebody's attention but the staff was too busy to stop! We just left. I was extra observant as we left and noticed that the areas under the cooking surfaces were disgusting! This place needs a health inspector and a terminator. I have never said I would not return to a place until today!   

Oh- before the ""roach sightings"" I asked our waitress for a fork. She gave me one. It was dirty!  My husband finally gave me his to use...   I never would have written a review about an overworked staff,  that's a management fail. But I had to post about the roach issue!

The food was good, but I cant help but wonder how much of the flavor was added by roach droppings!  I should start using the bathroom BEFORE I consume a restaurants food! Ha ha ha

I'll pass on this place from now on!",jeM2HuN9xEfq7b3a3lVPpg,0,0,1,SffjY1mahkCdtnTALcbaLA
408920,2011-09-22,0,y0x795PyDX8JL_oyIaTUiQ,"Another great visit, as usual! Took my family that was visiting from out of town & they couldn't say enough wonderful things about it.

They have a few new items since my last time there; Chocolate Oreo pancakes, Bailey's Irish cream French toast, & strawberry/cheese stuffed French toast.

Normally I love ordering the cinnamon swirl pancakes, but for some reason I wanted eggs benedict. So, I decided on the chorizo benedict. Not a very wise choice :( It was tasty, but tasted more like chili & not the chorizo I'm used to eating. Of course I'm used to eating homemade. So needless to say, Blueberry Hills chorizo...not so Mexcellent.

I think I will just go with my gut next time & go with the best pancakes in Vegas ;)",JUeGFCsprKVUYok4oLsdEA,0,0,5,-kOjsJxEJAf9NG3obGo8Gg
414039,2016-06-21,0,y0x795PyDX8JL_oyIaTUiQ,The crepe dealer is my absolute favorite! Been coming here for years it always hits the spot.,HNnlAhFZWsXNbjOw0D_ypQ,0,0,5,VCk-dBipNojMNN_GuHFFFQ
422025,2011-12-18,0,y0x795PyDX8JL_oyIaTUiQ,"It amazes me how much the quality of this restaurant have changed since the last time I ate here. I remembered the 4am breakfast so awesome that I had to come back the next weekend. But this last weekend was so disappointing!

First of all! I hate big menus. I sat there longer than I wanted because of all the damn pages I had to go through. It was like reading a novel. I was so confused on what I should get.

I ordered the egg benedict. The hollandaise sauce was horrible!!! It tasted like some type of gravy that was made out of pre mixed powder and felt like it was suppose to be used on chicken fried stake instead! It was grainy, too thick, and bland. Hash brown was soggy and chewy. The only thing I liked was the whipped butter that was served with my toast, and that's sad when a condiment is better than rest of the dish.

My boyfriend ordered the classic omelet, and you can tell they use sliced fake cheese because it sticks to the roof of your mouth to the point where I had to use a fork to get it out. Eww! I really hate restauranant cuts corners and uses fake and preserves to cut on their costs.

Maybe I'm just really jaded when it comes to breakfast, but I'd rather pay a bit more for a good plate of food with amazing favors than okay price for plain food. Blueberry Hill just did not deliver for me and I probably will not return to this or any Blueberry Hill.",vGKzagg5cLslu_t2FwhyRA,1,0,3,d_1wvYoDWAW3FfVARd0gAw
452229,2016-04-22,0,y0x795PyDX8JL_oyIaTUiQ,"For years this has been a MUST stop when family visits - usually the last stop before heading to the airport. On a recent visit we were completely grossed out! Eleven o'clock in the morning and my daughter feels something crawling on her foot; it is a cockroach! We didn't mention it to the staff but when one crawled up the wall next to me, I couldn't handle it. Got up (rather hurriedly) and went to the hostess to tell her. She walks back to the booth - to see WHAT?! The roaches didn't wait for her. Her comment was that pest control had been the during the night and the roaches all come out after that. There was no apology, no let me comp your meal, NOTHING other than a disdainful look at me! Goodbye cinnamon pancakes, goodbye world's best French toast - we won't be returning.",qpQU6LOBW5XFbhP7svXMBA,0,0,1,wazHk6ziDzERBNkvGKTgFw
485532,2014-09-08,0,y0x795PyDX8JL_oyIaTUiQ,"I have been to BBH on S. Decatur many times for lunch.  I have always enjoyed the food and never have had a complaint.  Today I happened to look at the ceiling and was totally disgusted.  There was a dead spider hanging from an air vent that kept swaying with the air of the ceiling fan.  The ceiling air vents are full of dust.  The ceiling tiles have evidence of past water or liquid leakage damage and they are also infiltrated with dust and dirt.    I shouldn't have looked up. After I saw the spider hanging, my appetite went away.  I felt this filthy restaurant belongs to a third world country.",nBou49MmsL80B13c6tZ2qQ,0,0,1,2aWwPSt_ZZ7-W2gjzRXMdg
495211,2015-12-06,0,y0x795PyDX8JL_oyIaTUiQ,"We visited the location on West Flamingo, not once but twice during our visit to Vegas.  We had dinner and was so happy with the meal, service, etc that we ventured back the next day for Thanksgiving lunch.  The traditional turkey meal was fantastic.
It is worth the bus ride and walk to get there.
Liked the place so much, I purchased a coffee mug!
We will definately go again when I town.",OcHZ-eaMziDegAeDRd77Hg,0,0,5,ou5-1ig-asCzW2A5HaN0Xw
537328,2014-08-08,3,y0x795PyDX8JL_oyIaTUiQ,"My boyfriend and I arrived at Blueberry Hill around 9:30 p.m. on August 7. We were extremely dissatisfied by the service for the last time and decided we'd write a review. Our server Josh was not helpful at all, He barely spoke the entire time. No communication what so ever. He screwed up our orders and did not come to check up on us the entire time. This has happened every time we've been there. Probably won't be returning.",zEtSCSFSXHvKUWy0FTJ1RQ,1,2,1,4-XrXFaq6KSfGM8UoFcQ8g
554193,2007-06-12,1,y0x795PyDX8JL_oyIaTUiQ,"On a Sunday morning, this place is warm and inviting, even with the video poker and slots at the entrance. But this is Vegas, after all.

The coffee was a mild brew, easy on an empty stomach while reading over the hundred or so number of breakfasts. I asked Suzie, a sweetheart of a waitress, what she recommended for a First-Timer. She swore by the pancakes. Still, I went with a basic spinach and swiss omelet, complementing this with a side of pancakes.

When the food came, I thought the table would tip over from the size of the portions. The omelet practically hung over the edges of the plate, and the ""side"" of pancakes towered like a mountain as whipped butter melted along the surface and down the sides. But every bite revealed a refreshingly airy quality to the food. I was so intimidated at first, but in fact the eggs and batter were whipped up just right so I didn't have to be rolled out to my car.

Oh, and for you and your fogies, there's a discount for peoples 55 and over. Remember that this Sunday when you want to say ""Hey, Dad. You know what? Let's get some pancakes.""",BUMeksFMG-B4uaJ222PsSg,1,0,4,tTviJJLAtZaslZy-T3AnCg
577517,2011-02-09,0,y0x795PyDX8JL_oyIaTUiQ,"We'd had wonderful food and superior service at the Blueberry Hill on Flamingo, so since this was closer to our house, we thought we'd give it a shot.

After being pleasantly seated, we sat and memorized the menu and specials forever.  Even considered walking out.  We wish we had.

Our waiter could not multi-task nor remember a request for longer than six steps.  I asked for lemon for my iced tea three times, and finally got a saucer with three slivers of lemon.  Refills were the same problem.

The lettuce in my salad was (I hope) frozen and thawed as I picked out limp bits and gave up.  The Ranch dressing was watery.

Green beans were undercooked and (horrors) the cook thought that adding red pepper might improve them.  Not.

The last straw was dessert.  After ordering coconut cream pie, it was delivered, eventually, to the table in a styrofoam container.  (I didn't ask for it to go).  After moving it to a leftover saucer and taking two bites that were iffy, I noticed what looked like smears of blood on the side.  Gag.  I got up and took it to the counter looking for a manager.  There I was told it was leftover strawberry filling from the cake.  I refused a second piece.

The waiter showed up, apparently annoyed, to ask about the pie and explain that he'd used a knife that was previously used for the cake.  After I remarked that that ""was clean""? he offered to cut another with a clean knife.  Was this something I should have requested beforehand?  ""I'd  like a piece of pie cut with a clean knife served on a dessert plate.""  Uh, no.

We won't go back.",w-yjVXqnNhjVDjyBmjn_Yg,0,0,1,7P1DP8GLYLI68tzK8EnbJQ
594829,2017-03-23,0,y0x795PyDX8JL_oyIaTUiQ,"Being from the East coast, this place instantly caught our eye. The big blue neon sign is extremely hard to ignore and after driving past a couple more times, we gave in. 

 Tips of the trade when you visit Blueberry Hill: 
-ask for real creamer !! They have it, but shhh~ it's a secret, they keep it in the back
- you don't have to worry about coming in here and cursing under your breath about there not being a booth open, BECAUSE ALL SEATS ARE BOOTHS ! **BLESS** 
-the food is typical dinner food. You want something fried ? They got you boo~ Want something huge ? Even better ! Need something solid to cure that hangover ? No problem. 

On the day we went back and managed to finish all of our food we decided to try our luck at ordering some dessert. The size is huge, but the weight is light. It doesn't weigh you down or put you in a food comma. We cant say for sure but- the quality of the meat is really good- they seem to use healthier options in their cooking.

Great place 24/7. Friendly, talkative servers !!!! Always clean and quiet! The atmosphere is 100% and is the main reason why we love it here so much, we could sit in here with just our coffee for hours. Perfect spot to hang out and kill time while you munch on your chicken and waffles at 3am~",-JWA1vA0qEElNT02IIsa6A,0,0,4,iTviPE__oh90weYtZXcEOQ
601512,2010-12-04,0,y0x795PyDX8JL_oyIaTUiQ,"The best breakfast I've ever had (banana walnut pancakes and chilaqules). Didn't expect to see mexican food on the menu, but they did it better than any mexican restaurant I've ever been to.",RQhNPadux2uWKDBxUM771A,0,0,5,1BGNYRhx_jw7PFz37oclTA
660269,2014-08-29,0,y0x795PyDX8JL_oyIaTUiQ,Definitely a good breakfast spot. Service was on par and prompt. Nicole (our server) recommended the pancakes. It was a power breakfast. Good cure for my hangover. Coffee was good. Not Starbucks though. I thought the decor was a little dated. But it was clean though. I'd try them again.,RQSn3bGgpiT1FlKTyUHOqQ,0,0,5,Z6wgesDqhMFhKZ1RQcmN2g
686549,2015-06-15,0,y0x795PyDX8JL_oyIaTUiQ,"This place used to be great...awesome food and attentive servers. I don't know if they're under new management or what, but this place has really gone down-blueberry-hill. Today half our food was served cold. Server Ashley left a lot to be desired during her chit-chat with coworkers such as water refills, napkins, and silverware. Luckily we were sat in the back next to a buss station and could get these items ourselves. Won't be coming back here anytime soon!",5DA3vVnnS81Vgd7Skybr5w,0,0,2,xKFC5oM9U0qiZM34tZl0hg
709438,2014-03-05,0,y0x795PyDX8JL_oyIaTUiQ,Enormous breakfast menu and portions! Lunch and dinner menu is great too. Arlene waited on our table. Location on Flamingo Blvd is roomier.,3sPmHrP0ErJ8M6FM6SVU_w,1,0,3,InTiscrlmFYbg2O9hkqlYg
724642,2017-01-10,0,y0x795PyDX8JL_oyIaTUiQ,Great food and service !! I love the music that they play in the restaurant. This is a really great place to spend 50 dollars worth of food.,De4uNnWfd-s8ji1dDPmUyg,0,0,4,X9uUmzwHIHTUkBexwcoSUw
743322,2016-02-04,0,y0x795PyDX8JL_oyIaTUiQ,"Drive by this place many times and looks like a family friendly restaurant so we decided to give it a try. Came here for dinner and they were not even busy, the place was pretty dead. We ordered the liver and onion, lentil soup, and a few more items and everything came out room temperature. Every dish lacked flavor except the lentil soup. The ambiance of the place was very sad and depressing, maybe because there's hardly any patrons dining there?",XybrvLEZUD6lJpsy5P3gSA,0,0,1,akTOjg3SmqPtkr_zZNc48g
769457,2016-07-26,0,y0x795PyDX8JL_oyIaTUiQ,"the food was great. very homemade. 
horrible service. 
waitress was rude from the beginning when she took our orders and asked if we wanted separate checks. we told her to put it one. when it was time to pay we asked if we could do separate payments. we misunderstood her. the manager asked her to separate them and she came over giving us an attitude saying she already asked us and said it would take time away from her other tables. we told the manager this was not great service and she didnt acknowledge what we said. not a good way to run a business and treat your customers !!!",1SxyA-_YfTz2-JJW3DSqsQ,2,0,1,q3OiHxc-HaH6AgJ-3eeqHQ
784390,2014-11-11,1,y0x795PyDX8JL_oyIaTUiQ,Food was pretty good except that the prices don't really match the portions to me. Expected a little more out of $9 worth of 4 french toasts.,5nlntJBwJaVuqjuYCwYAOQ,1,1,4,fJSouMg66_v5iZ_-swf5oA
789828,2013-04-05,0,y0x795PyDX8JL_oyIaTUiQ,"I love this place. Pancakes and french toast are awesome and the sandwiches are great. Portions across the board are large and good to share. To make it even better, the staff are friendly and eager to discuss specials and whatever comes to mind. A great place for a late meal or an early breakfast to kickoff the day!",bRWRwAzNd6IdQUZtJOpMzw,2,1,5,23hlCY_gHivnzDNBKAa2uw
829192,2016-01-05,0,y0x795PyDX8JL_oyIaTUiQ,"I have to give this place a one star due to service. I was there yesterday and man; the ancient woman they have serving has to go. I'm all about giving equal opportunity to people but when you can't remember someone's toast, give me burnt coffee, forget the half n half, messed my order up and got cold food. 
The servers are just bitter people, when I asked another server for half n half since the woman couldn't remember the first thing I asked after I got coffee, and she just seemed annoyed with the question.
I won't come here anymore or tell anyone to come here. 
Gave them a chance to redeem themselves after the first time I got horrible service. 
Don't waste your money, it's expensive with horrible service and mediocre food. My eggs were cold as soon as I got them.",rMdApbn8FpE5-oUNeaiyMg,0,0,1,wka17DxB7_vQok79m396Dg
846814,2010-04-10,0,y0x795PyDX8JL_oyIaTUiQ,"Quite possibly the BEST pancakes I've ever had.  Not a huge obscene size, but a normal looking pancake that knocks your socks off!  We had other food there, but nothing even close to the pancakes!  Go there, order pancakes and be amazed :)",TJ8c8euZQhKw7bWCzX9jjQ,0,0,4,WWKMYWpUC_mkkmtM1EJCzQ
853584,2016-06-25,0,y0x795PyDX8JL_oyIaTUiQ,Great place to go for breakfast if you are really hungry. Hubby and I just split an omelet and pancake meal and I'm still too full. Really good pancakes.,AIfRN2TdkGygPbC127UwPQ,0,0,4,pEKbbINi2ogrTFAmIlwWag
867379,2015-05-26,0,y0x795PyDX8JL_oyIaTUiQ,"The place kinda looks like an old dinner but it was clean. The food was good and the portions are large which is a plus, the waiter was nice but he kinda rush us to order but other than that everything was good.",lQxX9u_VAXWIBM6Y0adYOw,1,0,4,9hLHsJMScv3tOEeXdk-_Eg
873953,2016-08-21,0,y0x795PyDX8JL_oyIaTUiQ,"The food and service were nice, but this place is a bit pricey. I spent about $6 on soda and a small batch of fries.",kKRbHSkT2dlGEWQFioXfjw,0,0,3,VDZTfbmn5ofZ3sP4g_gWWQ
