,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3859842,2018-02-25,0,0m99JzzybBddbP9mr2y5XA,"Glad to see this place finally open! Just as good as all the rest. Wish the parking was a bit more thoughtful as you park around the side of the building unless you're handicapped but once inside its good and clean, nice staff, and great fresh food. Great place to stop in if you are getting your oil changed or a car washed nearby.
Go with the chicken. Garlic flavors are great-garlic parm and honey garlic are perfect. Shoestring fries get high praise from me too. Just all around exactly what you want from a wing joint. Sooo much better than wing-stop. Don't forget the ranch and fry sauce!",M8u_8DGU-ceioqBar0V16A,0,0,5,QL-_SZnvwnAycXrZFWTRjA
3878797,2018-03-19,0,0m99JzzybBddbP9mr2y5XA,Love the quality of their food...chicken tenders were outstanding...the fries are excellent.,GXm1EOQwl-joaljTwJSKxQ,1,0,5,4D-uqSJ7PfDJBb6RVVpJ-Q
3992548,2018-07-02,0,0m99JzzybBddbP9mr2y5XA,"First time ordering from this place. Overall I'll rate The Chicken Shack a ""B"" ordered the basic 5 piece chicken fingers. I was under the impression that the chicken itself would be seasoned, since it was being fried so without the dipping sauce which was amazing (Honey Garlic) the chicken would've been bland. The chicken was also a little oily as well,but I'm willing to give this place another spin.",1P7k8o9VX56YnXsLRGKxkg,0,0,3,NYYjS2TIW46S3eAdnrPI-g
4159622,2018-06-14,0,0m99JzzybBddbP9mr2y5XA,I might be addicted to this place like how Kramer felt about Kenny Rogers Rosters.  They are super fast and the food is always ALWAYS fresh and delicious.  The sweet Chile sauce is a must for me and the fries are the best in Las Vegas.  Place is clean and the staff is always nice.,bWJWcQyDKtFSvsTW2tR3hw,0,0,5,xZ2L-DrMdkAx6666cKN90g
4221447,2018-05-07,1,0m99JzzybBddbP9mr2y5XA,The fries were soggy and all the chicken was dried out as if it been sitting there. I see why she said be there in 5 minutes. 12 price and chilling cheese fries shouldn't be done in 5 mins. I want my 23.00 back.,YZAv0XNkDASwAJ1jb6pxzw,0,0,1,bYkEwojx43NYy688wv32Hg
4242130,2018-03-27,1,0m99JzzybBddbP9mr2y5XA,"It was a Sunday, a bit hungover and looking for that first recovery meal. I got one of the ads in the mail for a chicken restaurant. Thinking that it was just another ordinary wings place, I tried and stepped in the bright yellow and metal interior decor.
I order the #3 with 3 fingers and fries and my sister had the chicken wings. The fries were crisp and abundant. Not oily and was actual cut potatoes not the frozen stuff. The fingers were not dry underneath the batter which made me not even need to dip in in the honey habanero sauce. Which was amazing by the way.
My sisters wings was a bit too much batter because it overwhelmed the actual meat. But overall it was a good amount as well for the price. 
I would definitely be going back to try the other menu items on a non hungover day. Thanks Chicken shack for being so close to the house!",yEgCccqud_wxcWK-8H72GA,3,2,4,HXz1Z9yS5l5LG9MpjPyXig
4617526,2018-03-23,0,0m99JzzybBddbP9mr2y5XA,There were a lot of kids just hanging out... that's not bad but.... the shop was playing rap type music... not my taste....  the food was not great... Canes chicken is much better and better prices... I will not be going back there!!,V0Y6gZLscJB8F1MeKNgDPg,1,0,1,abTLQPFw6_brBLPAsEowGw
4645079,2018-03-24,0,0m99JzzybBddbP9mr2y5XA,"The place is a fast food outlet in competition with Raising Cane's. Service is good, but a but a bit on the pricy side. Chicken fingers and wings are not crispy. The fries are soggy and the sauces are forgettable. It's just ok. You could do worse, but I prefer Cane's.",KU4rq40j_4h6qVY1E6ZG7g,0,0,3,bSg8r8778aiMytzvAW6kDQ
4719318,2018-05-21,1,0m99JzzybBddbP9mr2y5XA,"This is my first experience at a Chicken Shack and I was pleasantly surprised! The tenders are battered perfectly and I love the skinny, salty fries. 
My favorite part is the endless amount of sauces  Sauce heaven and endless flavors, I can't wait to try them all!
Also, game changer, diced buffalo chicken tenders on their SALAD. Don't sleep on it- it's bomb!",-uk4wYCSmjWz8vH9XkqroA,2,2,5,Jx-izEfkj2335-18Qh7HIA
4990782,2018-03-29,0,0m99JzzybBddbP9mr2y5XA,"Stopped by for a quick dinner with a friend. The line was pretty short, but I waited for over 10 minutes to put my order in. The cashier was fantastic, but the trainer looked like she kept getting in the way of what she was doing. the girl with the short hair working night looks miserable a lady thought her combo came with fries and an employee told her he would get her fries she came back up 10 mins later asking and made her pay for them ? horrible customer service from her.",poexmQulvdd3gbx7-tbntQ,1,0,3,HMnv30JykqPo0pnEjNHKug
5010839,2018-06-12,0,0m99JzzybBddbP9mr2y5XA,"This place is new to my neighborhood and was recommended by a friend, it is a very clean place, lots of seating although parking is a little limited directly in front of this location but not a big deal. I ordered the 5 piece chicken fingers with medium sauce on them and was pleasantly surprised to see the fingers were actually enormous!! I could have actually gone with just 3 and been completely full. The sauce was just right on the fingers themselves but would have been even better if I had remembered to ask for Ranch or Bleu Cheese dipping sauce . The chicken was very moist which you usually dont find with most chicken fingers. I am looking forward to going back and trying their wings next!",uNpPGK1dwQreTRnO3XabuA,0,0,5,k-zKU9BalcDR4lfZsWbIkw
5067854,2018-04-18,0,0m99JzzybBddbP9mr2y5XA,"I didn't realize they had several around town.  I was excited for this place to open.  So we finally decided to check it out.  We ordered 6 piece with fries.  I got the Teriyaki sauce and the really hot sauce (Damn Hot) It was hot.  I can usually take some heat, but I had to push this sauce away.  It had good flavor, it was just too daym hot!  I didn't care for the hot teriyaki sauce.  But it worked out just fine, that chicken is fried just right.  My only complaint, is they need to cut back a little bit on the salt.  It's almost too salty. The service here is really good.  They make sure you have everything you need.  Ohhhh, and don't forget to get your rewards card!",Z0GA65zCMI4ska4iHRr8Bg,1,1,4,PZsqdC16F9hyISrVIJsz9g
5085846,2018-06-17,0,0m99JzzybBddbP9mr2y5XA,"Crispy, delicious chicken and crispy skinny fries! Large selection of sauces to choose from. I would definitely come here again to get my chicken fix",jN5cHuhOQKGdXB8zIawmrQ,0,0,5,W9xfZHoeOSnDzgVUVaXE7A
5121638,2018-03-10,0,0m99JzzybBddbP9mr2y5XA,"Okay....Friday night....After work...Hungry. I ordered the 5 piece tenders with chili cheese fries.  I'm disappointed. The mild sauce is kinda sweet, with a strange mustard taste, gross! And they drowned the tenders in sauce and don't separate the chicken and fries...Who does that?! The chicken is dipped, so separate it. The fries are those annoying little  shoestring fries. We didn't get any ranch with our order...Guess you have to ask for it. Hopefully they improve. I was excited to have a new chicken place in the area, they missed the mark.",0GU9JFK9fASruSxxkHjGgQ,0,0,3,onVQ6ri93F0E0BTiaqWzJw
5124229,2018-06-10,0,0m99JzzybBddbP9mr2y5XA,Great place.  Always consistent with food.  Sauces are great...be sure to try the 'Damn Hot'.,pJKu8tDBk4IqILFCabvtGw,0,0,5,ybZfseJa4EE3KVouoJ8OEA
5207847,2018-03-30,0,0m99JzzybBddbP9mr2y5XA,"Always good service during the day but always have troubles at night, online it says they close at 10 but they close at 9 actually as if business hours on here I was upset when I drove 15 mins to get here",PLkfuyp0nsrnBcZbWDsbYg,0,0,3,OVlsvvOtpIOPgpq9YRukXA
5337060,2018-03-15,0,0m99JzzybBddbP9mr2y5XA,"Words can't explain how hyped I am to have a Chicken Shack down the street from my place. As an avid fried chicken lover (it's seriously my guilty pleasure), I was always willing to make the drive to the other locations except now it's literally three minutes away! Today my boyfriend (who has never had it before) and I went to try it and the quality is definitely the same as the other locations. The only difference is the customer service. The customer service was never bad at the other locations but it never stood out either. The customer service was 10/10 from every person working there. If you weren't a good mood about eating chicken before, you will be now after seeing all of their happy smiles! I got the 6 piece wings with hot sauce on the side and my boyfriend ordered the 10 piece fingers (boneless), half being lemon pepper and half being chilli lime. We also got a side of ranch with french fries. The portions are huge and neither of us could finish! It was a super satisfying meal and I'm so excited to have this establishment down the street!",52FeOAXrqwKuwZXmH5q_fw,1,0,5,cHAujHcwOVi9RytoULv4ww
5391658,2018-03-28,1,0m99JzzybBddbP9mr2y5XA,"SALT SALT SALT- Not the normal flavor of Chicken Shack

I have eaten at all the Chicken Shacks all over Vegas. FINALLY one opened next to my home. The first time I ate there, I thought the chicken was off. It was exactly the same issue the second time. 

The chicken taste like someone is adding TONS of SALT to their chicken.  I have asked other friends who have tried it and they all say the same thing. Chicken and Fries are just overloaded with salt and they all refuse to go back to this location.

Some bites of the chicken are crispy and tasting. Other bites taste like a salt pellet has been inserted into the chicken.

This location DOES NOT follow the Chicken Shack standards. I am telling everyone I know to post here in hopes that the Owner sees what is going on.

Change your ways, or I will not ever go back to this location and will tell everyone I know to avoid this place.

I would rather go across the street to Canes and get a better value and not be overloaded with salt.

JUST GROSS! I guess its time to go back to the Valle Verde location.",fmsDLWdRHbaTbs62nYR6Aw,0,1,1,a2CeFURrwWhD-B91z0-Fbw
5759804,2018-06-29,0,0m99JzzybBddbP9mr2y5XA,"I love this place, always a friendly hello. Chicken is better than KFC and Kane's!!! Dipping sauces are wonderful, so many to chose from. My favorite is the garlic.",F_hYXkujaEQRrRPcfdWIMQ,0,0,5,tFmdg1dtq6wHdGh69m2f9g
5809743,2018-03-11,0,0m99JzzybBddbP9mr2y5XA,"I am so glad this place opened up and it's close to my home.  Customer service is amazing(there's a real cool vibe), food was cooked up and ready to go before I could sit down to wait on it.  I will def be back for more and would recommend anyone to swing by for some great chicken and fries.  I'm super excited to try their chilli cheese fries next!!",2Z4Z8dddBb9wT6f9-ZdSaA,0,0,5,NUnVjYLn-OWXi3AS_XlP6w
5844297,2018-06-15,0,0m99JzzybBddbP9mr2y5XA,People don't waste your money we bought the $40 dollar order when we got it home the chicken and the fries were over cooked and the fries were so hard over crisped that you couldn't chew them I called and they were not very interested in what I had to say I asked for manager sounded like a young guy don't waste your money go to the one on sunset road very disappointed a waste of $40 and threw most of it out,oOe0Iq8ZzRUXp7P_r9zhCw,0,0,1,4K1pTSmqh1-sresukUD2YA
5866860,2018-03-12,0,0m99JzzybBddbP9mr2y5XA,"So good!!  The chicken is incredibly moist. The only criticism I have is when I ordered, the gentleman asked what type of sauce would I like with the chicken. I requested blue cheese, but was surprised that he charged me for it. I got a 10 pack - I thought sauce would come with it. Had I known it was not included, I would have used my own blue cheese at home (to go order).",YuNmIdH0eA_NqWEn10ZgcQ,1,0,5,ZlBsAgtzKLcYP0qHp-B8Lw
