,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3025276,2017-06-29,1,OXBROmBWuDhRhd0BZ7zXJA,"I have been to honey pig in Henderson three times. The first time I went. I had great service and the food was delicious. I was super excited that I wouldn't have to drive to spring mountain to get korean food. 

Second time I went... the veggies were subpar, meat was good... service not so much. I felt like I was in war with the server. We asked to cook the meat ourselves and she was not happy about that. She seemed put off and very unhappy with our other requests. Also I asked her for something in Korean and she didn't understand ( not to say she had to, but please don't give me attitude because I assumed you were Korean. She was Asian ) 

Third time I went... I will have to say I'll never go back. I watched the server go to a table that just finished up. Pick up the lettuce leafs they didn't finish and wash it off and put more lettuce in the bowl and bring it to me for my request. I asked if this is their normal procedure. If I didn't see it with my own eyes! I would not have believe it. Now I have to wonder about how they handle their meats and their cleaning procedures. I've never been to a Korean place I found to be this disturbing. I am Korean and Love Korean food. This puts shame to the owners at Honey pig!",-GV9uLqWv-1g6LtnJpugMA,7,0,1,wY3vwaA-EniHaHY_CsdycA
3113370,2017-08-03,1,OXBROmBWuDhRhd0BZ7zXJA,"Honestly...this is my absolute favorite restaurant in all of Vegas, maybe even the entire world. I've been to this new location twice now and it is very beautiful aesthetically but I've been a long-time, die hard fan of their Spring Mountain and LA locations and I've been stuffing my face there for nearly a decade! You just HAVE to try their signature, Honeycomb Pork Belly which is the most deliciously marinated meat in the world. Their regular Pork Belly and Marinated Beef Short Ribs are equally out of this world. The boss lady and the waitresses that always take care of us here are super friendly and courteous. Not to mention, they are pros at BBQ-ing! They recently changed their AYCE menu to ""a la carte"" and judging by a few reviews I read below, some people are hating on them.How can you hate the best K-BBQ restaurant around for serving quality food at reasonable prices?  For those of you who don't know, the original Honey Pig from LA was never an AYCE spot and only specialized in the finest and fattest cuts of the best pork belly! AYCE is almost always complete crap (as most of y'all already know!) and everyone knows U GET WHAT U PAY FOR! =)",Uro-1gchd7ecmQagiMi4_A,1,2,5,W248MryV1kCl4BIxiBPJhg
3192761,2017-01-03,1,OXBROmBWuDhRhd0BZ7zXJA,"I have eaten at Honey Pig Henderson on 3 different occasions. 

The first time the food was excellent and the services was rocky. We attributed this to being a new location and everyone was just getting up to speed. 

The second visit was about three weeks later with the same quality of food but slower service. No big deal still within a few months of opening! Enjoyable but still the service was a big distraction.

Fast forward to today... My wife and father attempted to eat here, but were not even acknowledged by three different servers! (all walked past us to print checks for various departing tables). When we entered there were about 5 un-bussed tables, some with meat still burning on the cooktops. About twenty minutes passed with us waiting to be acknowledged as customers before we simply walked across the street to Hot n' Juicy Crawfish. 

Honey Pig was short staffed and didn't attempt to hide it. A simple greeting from a host of some type would have at least let us know they were interested in getting us a freshly bussed table!

If you want to make it I would up the customer service portion of your restaurant! I want to like it but if you don't care why should I?",u8GEGS18307T7ifB0qG0mA,3,1,2,l-Di-zjq5faMigHCqZLsng
3230973,2017-01-29,0,OXBROmBWuDhRhd0BZ7zXJA,"This place renewed by faith in Korean BBQ! We got the All you can eat deal and was worth every penny! Standouts was the bulgolgi and the seasoned pork belly. The kimche was placed on the cooking dish which I prefered bc I don't like cold cabbage. The waitresses came by and essentially turned the meat over and cooked it all for us at the table which I am glad bc I had no clue as to if the meat was done or not.   We first asked for the fried rice which they serve at the end of the meal and cook it on the surface where all your delicious meats and kimche cooked on and left little morsels behind giving it an unbelievable infusion of flavor into the fried rice so definitely save room for that little gem of flavor at the end of your meal. 
Amazing service though, all around!",D3fOi-5w4intrUTWXzIQew,1,1,5,hbFQ0iYo8CFLm9JxR2EOSg
3250861,2018-05-10,2,OXBROmBWuDhRhd0BZ7zXJA,"Was craving KBBQ, especially some bomb ass pork belly, last Sunday so decided to check this place out. They also have a location in Chinatown. 

AYCE deal is $27 per person. Their meats are pretty good. Pork belly was as good as I expected. It only makes sense, because they have pig in their name. I love their big ass stone grill (no holes in them), because it cooks and carmelizes the meats evenly. They also place the kimchi and bean sprouts on the grill for you which is kind of neat. 

Not much variety in the banchan. You also only get one order of kalbi and jumulluk per person which is kind of disappointing.

Restaurant is clean. Servers were nice. 

Will I be back? Who knows, considering there are a lot of options for KBBQ now in this city.",NCRGj36ihdwX-VUCYEX41g,3,5,4,Ss8SN1RrFBGr0W9AgQn8sA
3254276,2016-10-05,0,OXBROmBWuDhRhd0BZ7zXJA,"What a treat!! Finally we have BBQ place in Henderson!! We have been waiting for Korean BBQ place and honey pig is great! excellent service and food, meat quality is awesome!! Love and love this place!!",M0TjI9djgoBCKUkBABNLfA,0,0,5,34tvA4NSmUiFbY83hRue-A
3281247,2016-12-06,0,OXBROmBWuDhRhd0BZ7zXJA,"Was craving Korean BBQ and this one was pretty close to me and it said grand opening so I figured I would try it out. 

The food was good and the service was pretty bad. 

Walk in and was seated pretty fast, the restaurant wasn't that full and there were plenty of servers. We sat down and looked at the menu (which takes about 5-10 mins). Now the Korean BBQ places I've been too give you your waters and salads and macaroni or whatever, but here no one came and offered us even water for 30 mins. When you've been waiting that long for a water you can get pretty annoyed.

So we finally get our water and order our food, we had AYCE and the food was good.  Now another weird thing that I felt is that they didn't really let us cooked our own food, which is the whole experience of the KBBQ. Whenever they saw us using our chopsticks to kind of move the meat around the would run over and tell us no and then move it themselves.

Wasn't too happy with the whole experience I had hear and I would honestly rather find somewhere else that was a little more traditional.",E63DvbIQptvI05F63F1Bdg,1,0,2,alINtKMoZsgDZITrssHDKQ
3339318,2016-11-27,0,OXBROmBWuDhRhd0BZ7zXJA,"Amazing restaurant!amazing service!The employees are so friendly!The food is beyond expectations!I recommend this restaurant to all residents,tourists and all!",XyZDDBHdM9Cw7OL2sQLPjg,0,0,5,riRGWVpm03QyLjUZszz8Lg
3364243,2016-11-01,0,OXBROmBWuDhRhd0BZ7zXJA,"Got some bulgogi delivered to me, they're pretty over-priced here. They're fairly new on this side of town.. maybe its because of that. All the better korean bbq places are in Chinatown, which is a little bit of a drive. Maybe I need to actually sit down there and cook the bbq myself, because I just wasn't impressed with their cooked selection for delivery. Will do an updated review soon, this is based solely on their cooked delivery option.",lh--ko0krSJvYSEmoYlJaA,0,0,3,d2H1LANRQQp_NH0GSo_sHA
3462665,2016-11-07,0,OXBROmBWuDhRhd0BZ7zXJA,"I had a really good lunch here. Food was high quality and delicious. At first glance, the restaurant seemed very pricey.  I ordered the #3 combo and was presented with an enormous array of food. Turns out it was probably intended for multiple people but the menu didn't really specify that. I was stuffed when it came time to leave. Service was very attentive. Good place overall but next time in bringing friends.",qSXebesQe7_awsDyFH0baQ,0,0,4,jxaXqdlpVSj6zOG85RpB0g
3542095,2018-02-06,0,OXBROmBWuDhRhd0BZ7zXJA,"There are many Korean bbq place along spring mountain, but this one is the closest to our home in Hendo.  We got the three pork item combo (pork belly, pork neck, and marinated pork).  It comes with tofu bean soup and fried rice.  This is the first place that cooks the kim chi and bean sprouts on the grill.  I don't care for this step.  The number of banchans that were served with our meal was scarce compared to other Korean bbq spots around time.  

It was decent, but there are so many other better spots than HP.",5wT0vDycEzgq95yVCZ60Aw,1,0,3,VHMbHYPLlKScxLJ4ZBA5ug
3654041,2016-12-07,0,OXBROmBWuDhRhd0BZ7zXJA,"Worst service ever! We were drawn to it from the smell outside and since it said Grand Opening we thought we would support them. Way too expensive for what it is. The food was not great either, I have had better. Very disappointing. Will not go there again.",heCRv_PGqZ69m8w3db1tlg,0,0,2,PpjvAohWtL48e_1mMOSuDg
3662154,2017-05-23,0,OXBROmBWuDhRhd0BZ7zXJA,"They charged the tip without telling you. I was surprised by the check because they already put 15% tip inside it. I did not notice at first, I gave another 15%. They took it. Avoid this one. Liars.",-XFL9b9xeQrhcUbrWu1Jtw,0,0,1,AmpPR6OasjSon8f6HaBDxA
3688099,2017-04-22,0,OXBROmBWuDhRhd0BZ7zXJA,"First time coming here and service was good (but it was slow so I don't know how they do when it's busy) My 1 star is because the price wasn't worth what you get. The sides they had to offer were almost all just veggies. Really disappointing as many other Korean BBQ places had rice paper, steamed egg etc as their sides. The brisket was like  any other KBBQ place but their pork belly was good. 2 people will cost you $85 without dessert. I was so disappointed in this place I even skipped the ice cream macaroons.",0LgC7YzAQXBdbQZl0wgUnQ,1,0,1,gSECoteDgUMAgz89_JM_FA
3726609,2017-04-15,0,OXBROmBWuDhRhd0BZ7zXJA,"I was pleasantly surprised in many ways! The entire staff is so enthusiastic, witty, friendly, and informative. People more comfortable with manning their own grill without help might not like coming here because the staff is really hands on and present through the whole meal. The restaurant itself is nicely decorated and clean. It looks and feels much more updated than the original location. My family and I shared a combo order rather than all you can eat and we were really pleased with what all was included and the selection. I had never seen my loud, talkative grandma to be so quiet because she was really chowing down. They throw the kimchi and beansprouts on the grill which may not be for everyone, but my family definitely liked it. It's really convenient not having to drive across town to get excellent KBBQ. We will be returning soon for more satisfying dinners.",8qk0bxMsCcX6vScOPyGKxg,0,0,5,yFab9ZIezfLbXcknKzKSzg
3734070,2017-01-21,0,OXBROmBWuDhRhd0BZ7zXJA,"Excellent traditional Korean BBQ hot pot. The food was fresh, our service was quick, prompt and polite! The music didn't blare out our conversation. We'll definitely be back!",4Mrc5p-vzlfV99XKc0laog,0,0,5,GRPPjKBQ3VuWz82a5oiCVQ
3735659,2018-05-22,0,OXBROmBWuDhRhd0BZ7zXJA,"What makes this place so good is that you cook on a stone barbecue.  They may not have as many choices as some corporate Korean BBQ places, but the meat is of a better quality.  I will warn you, if you want to cook the meats yourself, like other Korean BBQ places, you will need to tell them in advance.  Otherwise, they will cook it for you.  That takes away half the fun of Korean BBQ in my opinion, but they were more than happy to let us cook it ourselves when we asked in advance.  Again I can't say enough about cooking on stone.  You can really taste the difference.  So come on everybody must get stone.",hH9zBzoeHngbuJPtvAtzDg,0,0,4,mFh6aDqtusMrlqYmA-r07Q
3829558,2017-04-16,0,OXBROmBWuDhRhd0BZ7zXJA,"my sister and I are crazy fans of Korean culture ,we watch a lot of dramas so We wanted to experience the whole thing.When we got there our waitress was Korean actually and we could see the ajumas cooking.We decided to do the all you can eat special.The waitress explained to us what to eat first and the side dishes that goes with the different meets.The Kimchi was amazing,different from other places and the portions was very good too.I ask for a kimchi stew,that's not included in the all you can eat menu.It was really good ,delicious.All of the meets were fresh and top quality.The waitress cooked  everything for us in the grill.They have Korean beer and of course ,soju.We request Korean music and she was played for us.I definitely recomed the place.Its a little pricey but is worth it.We are coming back for sure!",JZR-a1fnhs6XaVF20Hhaqg,0,0,5,hM9OXI0eRRzblsUIqwc0RQ
3840706,2017-04-21,0,OXBROmBWuDhRhd0BZ7zXJA,"Went for dinner with family and we were satisfied. The big plus here - they start cooking for you and the thingvhad holes so the oil gets drained, so each of the meat doesnt wnd up getting oily. and that's a very big plus. The meats were fresh, and the pork belly was very tasty, as well as the pork neck. The spicy pork was more sweet than spicy for my taste, but everyone else loved it. Their kimchi was good, and here they serve it hot. The AYCE was a tad pricy, and next time we will probably get the combo, which is a combination of meats. Nice to have this in my neighborhood.",jGga8uspPwI8I9g5P0D6IA,0,0,4,ujBPeWNFFE544PxnxzlUPw
3893978,2018-04-18,0,OXBROmBWuDhRhd0BZ7zXJA,"Early and often during the first year of our relationship, my girlfriend and I would frequent Honey Pig. She had never tried Korean BBQ, so ""Honey Pig!"" became our battlecry after long weeks or major life events to celebrate. As time passed (but the restaurant continued to celebrate its ""Grand Opening""), the quality of service became schizophrenic and unpredictable. Asking for food became a chore and the cooking of food by staff felt unnecessary and burdensome. Staff routinely overcooked some items by not tending to the heat properly, and I began fighting for the tongs between rounds.

Our disappointment with Honey Pig climaxed around the holidays. With family in town, my girlfriend and I called ahead to reserve a table for a large group. The staff accepted our reservation and we showed up promptly for service. There was no table and the staff attempted to sit six full-grown adults at a table for four. It was obvious that the staff had just seated a group of six at a table intended for us. I objected to the four person table and we proceeded to wait thirty minutes for a second table. Despite the reservation and frequent visits (we're confident they recognized us), I was furious and that was the last time we ate at Honey Pig.

My biggest concern? I'm not entirely sure who is in charge here. Not once after nearly a dozen trips to Honey Pig has an owner or manager ever greeted us. That's unacceptable and such absent-ness is beginning to show. No one has ever asked about our meal. No one has ever asked for feedback. The staff is careless and unobservant (other than one or two persons) and I was so upset after that debacle around the holidays. I was so embarrassed for my family. With the abundance of great AYCE Korean BBQ alternatives in Las Vegas, I'm surprised this place has survived after how forgiving we were trip after trip after trip. No more.",htjBafw8M0noI8DczUHMKg,0,0,2,mbPLvwsFFQo4MBccI63JdA
3916407,2017-08-14,0,OXBROmBWuDhRhd0BZ7zXJA,Our first time and left very disappointed. Shocked they would serve dried Salmon and side dishes were limited. Service was poor even though it was almost empty. Better to make the drive elsewhere,hotzTlOpQYYOToiKp22jUQ,0,0,1,wpZuyOQ6q93TZ1UJXwr6sw
4018310,2017-01-03,0,OXBROmBWuDhRhd0BZ7zXJA,"Came back to this place today with my husband and my father in law. 15 min later we've been told by 3 different ppl that ""it would take just a second"". No ""hi"" or any kind of mention to how long it would take to get us a table. other clients also left because they were waiting for too long. Too bad. We've been here 2 other times and had a blast. Food was great, but this time it seems like they did not have enough people working to take care of all the clients. I don't know if we will come back soon anymore. Very disappointed",Nyc9fm0-i-r4wMM6BDH9Eg,0,0,1,wyMA6FZQeGR_nJ2ya-hYnw
4025218,2016-11-01,0,OXBROmBWuDhRhd0BZ7zXJA,"My boyfriend and I were starving and had no idea where to eat so we drove around and we came upon Honey Pig. We were surprised and didn't know they opened up an AYCE near us. 

Anyway, the place was nice overall. The table we sat at had oily seats. But no big deal! The service was not bad but I wouldn't say it was great either. They try to cook for you but then leave for a while then we tried to cook our meat because it started to get burnt then that's when the lady would come to the table. Majority of the reason why I'm only giving it 3 stars is because when it was time for a grill change they ended up putting lemon on the grill to take off the char. Uhh, if you don't want your meat tasting like lemon ask for a whole new grill!! After she ""cleaned"" off the char with lemon she continued cooking our meat. We couldn't finish the rest..the taste was off and not appetizing. Other than that, the place was decent. I'd go back but next time I'm saying NO to lemon lol. Just change the grill and give us new ones please! Come on! Just like all the other AYCE places! 

So when it's time to change your grill, just ask for a new one :) 

Oh and she didn't charge us extra for the meat we couldn't eat. So thank goodness!",gFzS2won-zn7g0gIgOTLVA,4,0,3,goFvlJyqvw8Bc01mYOn1yg
4100357,2018-04-11,0,OXBROmBWuDhRhd0BZ7zXJA,"Their service was really terrible today. We sat there for a good 15 minutes and no one even came to our table. People came after us and and were served! It wasn't even that busy tonight, there was maybe 6 tables filled. I'm so sad because I really like their food. Maybe it was an off day, but still..the service was unacceptable.",Q4G2nwc-J4ubkpHW9aBdug,0,0,1,xKuJ8xZ3NjZtnyYoFpHb9w
4108280,2016-10-16,4,OXBROmBWuDhRhd0BZ7zXJA,"AYCE Korean BBQ restaurants used to be confined to Spring Mountain, so it's nice to have one of them open up a place close to Henderson.

I actually live closer to our local location of Gen, but Honey Pig was more impressive when I tried their first Las Vegas location. I was excited to hear that they were coming to the fun part of Eastern Ave with so many other restaurants, and I went with friends to try it after work on Friday night. It's on the south side of the huge plaza, just across an alleyway from Big 5 Sporting Goods.

We were seated quickly, but despite the relative lack of customers, the server took a lot of time to start our grill and take our order. So yeah, there might still be kinks with the training or staffing level; fortunately, we weren't in a hurry. We wanted to do the all you can eat dinner ($24.95) after all, which means spending enough time to stuff yourself.

The cooking was about as attentive as I experienced before, with the meats started but not necessarily finished (so pull the meats yourself before they get overcooked). Still, it's better than some places which just bring the meats out and leave all the cooking to you. The meats were about as impressive as I recall at the original location, with pork belly being a standout and pork neck also impressive. The beef brisket was fine and the kalbi (beef short rib) was tender and delicious, but bulgogi (listed as marinated roast meat) wasn't special in the slightest. Also wasn't a fan of the spicy chicken ""boneless rib"" or the shrimp (which as we saw is prone to overcooking), but the spicy squid was nice for its texture.

As for the other actual food, the side salad was fresh and rather addictive, the kimchi was a little on the sweet side (alright for me, but not palatable at all to my tablemates), the bean sprouts were fine (and interestingly textured when overdone to a crisp), and the banchan were very different from the Spring Mountain location but still great. The eggplant was my favorite, the pickled daikon was also delicious, and the spicy beans and the tofu were good too. And servers were quite attentive with refilling the iced barley tea. I should note that only the salted sesame oil and the sweet dipping sauce were available (the original location had a paste that I don't recall using that often).

Despite not having as varied a menu as its competitors, this new location of Honey Pig is a delicious spot to stuff your stomach with meat. I'd probably go back for lunch if I could ($17.95 with only shrimp and beef short rib excluded as meats), but dinner would work as well. Oh, and it's certainly more nicely decorated and lit than the other Honey Pig.",_VMGbmIeK71rQGwOBWt_Kg,13,10,4,dd7biUmglAfM5jfCPthg_w
4130578,2016-10-02,0,OXBROmBWuDhRhd0BZ7zXJA,"Wow! We've been to their first location on Spring Mountain several times, and were happy our friend noticed they were having a soft opening tonight.  I've been to many study openings, and this was by far the best experience! 

Staff was very friendly and stayed on top of the grill.  They even kept our iced teas filled! Meats were all really good as were the sides.

We will definitely be back!",F_-1IBg81xMObSNhglSyGQ,2,0,5,fDgbOHCVJmTYQKS3qjy5pA
4135089,2017-03-13,0,OXBROmBWuDhRhd0BZ7zXJA,"I'm going to start review by stating service deserves 4-5 stars but not the food. 

First time at H P and will be my last. Its great to find KBBQ in Henderson and Gen is packed all the time! Visited H P because I didn't want to wait over an hour at Gen, wanted to stay close to home area in Henderson and Jun's is not AYCE lol. 

I had to request AYCE menu, kind of like they were hiding it because the girl up front gave me the standard large menu. Price for AYCE $26.98. 

- ordered large steamed eggs al la carte, around $10 - SKIP. Taste gross. Not even sure it was properly steamed. 

- ran out of Japjay (spell check...clear stir fried noodles). 

- restaurant offers warming kimchee on bbq grill, I wasn't a fan. Cold taste way better. 

- bean sprouts didn't taste good. 

- salad was okay. 

After taxes + tip, meal wasn't worth $85 for 2 people. I will not return. 

Gen at Galleria Mall is best AYCE KBBQ in Hendy.",rsJOqNzLREmoYdKK_MwaVA,2,1,2,4xZAuyu8x6vHNxz1-8BVqw
4137991,2018-03-14,1,OXBROmBWuDhRhd0BZ7zXJA,"While I loved the vegetarian mushroom option that Honey Pig offered, I was disappointed in the variety and quantity of banchan that was served along with our meal (my favorite part of Korean BBQ). 

The vibe inside the restaurant is fun and the TVs were playing some old-school K-Pop which was interesting to watch/listen to. The employees were all very helpful and it was great that when they passed by, the servers would stop and help flip the meat and veggies that were currently on our grill. The table was round, but the space between the grill and the edge was pretty small making it difficult to maneuver -- especially is you were trying to pass any side dishes around, etc.",tz-1X34sCXnBpgqZOcjsXw,1,1,3,i7TJqjZHU2manrE2PjXe4w
4232940,2017-09-17,0,OXBROmBWuDhRhd0BZ7zXJA,Great Korean BBQ.  Service was prompt at lunch.  They prepare and grill the food for you and all the traditional accompaniments are included with the meal.  We had the $29 beef combo which stated it was for two people but there was so much food it would have easily served 3-4.,PnkMCwceMafyjLFzJrOhBA,0,0,4,fTbbE8EEJhkPxMD2X1iUJQ
4250226,2017-04-30,0,OXBROmBWuDhRhd0BZ7zXJA,"Yay! Korean BBQ without having to fight Spring Mountain traffic! This Honey Pig is nice and clean! The hostess and servers are friendly. The food is pretty tasty. When I order a spicy dish super duper spicy, they actually comply. The best bang for your buck is going to be the AYCE, so save room in your tummy ahead of time. My only complaint is that they insist on cooking the food for you. I'm just not a fan of that. It interrupts the flow of conversation. Please give me the tongs and we will cook the meats the way we want to (rare, medium, or well done). Overall, one of the better Korean BBQ places.",QiZcBp0DXyRDNrsyhYTAjA,0,0,4,sfgbtVcv4mRbzQ98bOWDBg
4263911,2017-07-27,0,OXBROmBWuDhRhd0BZ7zXJA,"Mine and Codys first visit, food was Great, service was very good and your taste buds will go crazy; had the beef player... amazingly delicious... we will be back!",AWuaDKsyeoWDKOhBaKpkYw,0,0,4,ZXxuoKuqpuwAizN2-HgqjA
4298317,2018-03-10,0,OXBROmBWuDhRhd0BZ7zXJA,"The meat quality is good, but unfortunately my favorite meat is Kalbi (short ribs), which with all you can eat they only let you order one order per person!  Which is only one slice!  Very disappointed.  If you're a Kalbi lover, I suggest you don't go here for AYCE.",E6frJqMRbcxhv1kYfc0ryA,0,0,2,p_K-af0pNzChBWeiRpHCoQ
4315074,2018-06-04,1,OXBROmBWuDhRhd0BZ7zXJA,"To find a KBBQ place in Henderson was mind blowing when I first saw them build the restaurant, however; I'd recommend making the drive to Chinatown for something much better

Setting: situated in the busy parking lot with BJs, hot n juicy, brew tea bar, and taco y taco there are a lot of places to dine. Inside is decently spaced and well ventilated.

Service: props to the manager(Jihye)  for busting her ass while some of the other servers were just taking it easy.  Do yourself a huge favor and cut the weak links because it's destroying your flow.

Food: the quality of meats here are pretty bad. I think you can go to the Asian market and pick up better pork belly than the ones here. The grills don't filter out the fats and juices that well so it just cooks with the meat making it look steamed than caramelized. Also I've never seen carrots inside of bean paste soup and that's just not how it's prepared. Got the soon dae guk which tasted store bought.

Overall: A KBBQ place in Henderson especially in a busy plaza you'd think would do well but the quality of meat and lack of service other than from the manager makes me rather drive to Hobak and wait 2 hours there",lXZ7aziyUJyA6V0FlIR1Wg,2,2,2,r2ZWMJAV4PiC3OTcHIm71w
4330944,2017-04-23,0,OXBROmBWuDhRhd0BZ7zXJA,We love this place.  Food rocks.  Can't go wrong with the food.  Service is a little hit or miss.,OVzOQbQVohsRDTBO3wu0yQ,0,0,5,pfxZJPgzBbrzj1BrEQBp9Q
4331571,2017-01-09,2,OXBROmBWuDhRhd0BZ7zXJA,"This review is for a take out order. I ordered a bibimbap and a chicken ginseng soup to go. The bibimbap items were nearly placed in a piece of foil, with an over easy egg on top. A tiny bit of oily, settled bibimbap sauce was included. The amount of meat they put on this thing isn't even enough to satisfy my 2 year old son.  The chicken ginseng soup literally has a whole cornish hen in it, which is fine.. except that when you take it out of the soup container, you're left with about two shot glasses worth of soup.  The free banchan side dishes were probably the best part of this sorry meal.

Oh, and did I mention they didn't give any rice with the soup that clearly says ""includes rice""? That's not a big deal, but did I also mention that they didn't give any freakin rice for the bibimbap (which IS a rice dish) for Christ sake?? What a sorry ass meal. I'll give you 2 stars because your sides are ok.",wgjJscOfwun1jozTFPCRLg,7,2,2,f7NVgNRYjDxZfJXE3EbqCQ
4366829,2017-02-19,0,OXBROmBWuDhRhd0BZ7zXJA,"The food there was average ,but the Service was lacking.  The two middle aged Korean servers had an aloof attitude and they were completely inattentive to our dining needs.  It was our third time dining at this location, we live nearby in seven hills. One of the severs also spilled water on my mom's pants as she cleared the table. We are not the type of people who like to complain, but I think the place needs better management cuz service was horrible!  Overpriced for the competition on eastern ave in Henderson, this place won't last.",uMNic5maxfBAjhh0gW3dGw,1,1,1,XOpbvgJMxnIHxbhdzPkuAQ
4406740,2016-12-15,0,OXBROmBWuDhRhd0BZ7zXJA,"Well, my 9 year old daughter liked it. We ate at 1pm on a Thursday and we were the only customers. Good service. My wife and I love Korean BBQ, but we have to put this one at the bottom of the list. Everything was good......but just not great. 
The restroom was awesome! Good location.
I like the traditional iron cooking surface they use.
I'd only come back if someone else paid.",Bjz2MdZX1PXInoFj2tcJ7A,0,0,4,fwvfedqIwvcabwES_0xiPQ
4529353,2018-06-06,0,OXBROmBWuDhRhd0BZ7zXJA,"Nice clean place. Memorial Day and there was no crowd...the bad... full price for the AYCE $27.00 bucks :(

The selection of banchan ""side dishes"" were ok and the taste was average. The star of this place was the pork belly and brisket. Try cooking the pork belly with the kimchi for that extra flavor. The ribeye portions are small and the meat was a little tough. Ordered the cold buck wheat noodles...the broth was luke warm...it should be cold and with ice for the authentic Korean experience...bbq some short ribs to eat with the cold noodles. 

The staff was attentive and friendly...we were the only ones there...LOL ! We will be back for the lunch price during the week day and it's located in Henderson...no more long drive out to Spring Mountain area! !",QZ3QhDsRr2qPqvRruZlobA,0,0,3,OWcD8aZULzL-HKbSHxG8hw
4607619,2016-12-12,0,OXBROmBWuDhRhd0BZ7zXJA,"I ordered to go from honey pig through UberEATS. I was really craving some spicy pork and my husband was craving some bulgogi but there isn't anywhere around us that does a small portion option so we had settled on just seeing what UberEATS had in the area. Lo and behold they had a Korean place. I ordered 2 bento boxes. 1 spicy Pork for me and 1 bulgogi for my husband. I was excited because the bento boxes seemed liked the perfect solution. I can't really rate the service since it was through UberEATS but the food was decent. They were delivered in nice disposable bento boxes which I liked. It kept everything from blending. It was also nice portion sizes. I often don't like AYCE because I don't end up ordering enough to make it worth it.The bento included: meat option, fried dumpling, miso soup, rice and table sides. Both spicy pork and bulgogi were pretty good. Both of our fried dumplings, 4 in totally were completely burned, I don't mean like slightly past golden either. I also wasn't a fan of the kimchi it was more just pickled cucumbers. Would I order a bento for delivery again? Probably in the same situation where I'm lazy and don't want to cook.",XOCXW96-T0_ekYt22z_4VQ,0,0,3,bxohZmSWFTiYWBE4BUbwzw
4620184,2018-06-26,0,OXBROmBWuDhRhd0BZ7zXJA,"First time at Honey Pig and was very impressed. The food tasted great - I really recommend the Seasoned Sirloin. 

Service was very accommodating and friendly as well. The Manager, Jina brought our food fairly fast and gave her best recommendations which was nice. I liked how she explained which sides were what and how it's best to eat them. I feel a lot of the KBBQ places I've gone to kinda just give you the meat and leave.

Place was also very clean.

I just wish steamed egg was available for everyone but I'd definitely go back again!",KSaur56waK0T5SEKcy5AIw,0,0,4,ge1o691AmBF0L6KKkTVL-Q
4684262,2017-06-25,0,OXBROmBWuDhRhd0BZ7zXJA,Honey Pig is the best Korean BBQ restaurant I have ever been to. Their all you can eat menu is phenomenal!,G7awB625oNt_m_Dq_XF3oQ,0,0,5,0VaBXFvDkETOmXsLuKqQdA
4703732,2016-10-14,0,OXBROmBWuDhRhd0BZ7zXJA,Finally we have Korean BBQ restaurant in henderson! Yes there are some other ones in henderson area but they are more fusion  style not real Korean I would say. We used to go to the honey pig  on  spring mountain location but it was pretty far. Daechang( grilled beef  intestant)is to die for!   Great quality of meat and side dishes. Friendly staffs and   very nice atmosphere with fun environment. Defiantly  check  this out!!,Tkny5HT21aZFCjv3Irx2YA,1,1,5,8SACI046hZ0_ssQG6lgDYw
4704098,2018-02-10,0,OXBROmBWuDhRhd0BZ7zXJA,"It was an okay next to the bigger types like GEN kbbq, a little more pricy than i would have liked, not very many selections on the all you can eat menu and serves was slow. but the food was tasty and portion sizes were appropriate and if you like the fact they help cook your food a little here and there then you would enjoy it.",U1voVVdc7HQ-jC9ls6ERjQ,0,0,3,tG1Alrnmj_oAcrL998Wjbg
4756041,2017-01-23,0,OXBROmBWuDhRhd0BZ7zXJA,I decided to give this place a try again after my first delivered order and went here last night with my daughter and had our food cooked  at our table. The Bulgogi was very tasty as well as the Jap Che. I wasn't thrilled with the very limited sides offered like other Korean BBQ places and I didn't like my Kimchi being thrown onto the grill either. Other than that I think this is a welcome addition to Henderson versus the drive to China town and I will definitely be back.,vU8eyqx5z-g8TVmgPvRfVQ,0,0,5,WuCMGy1tlN5MNJM9NJEFHw
4775465,2017-02-18,0,OXBROmBWuDhRhd0BZ7zXJA,Kimchi soup is very good flavorful the way I would make it with more of the beef flavor than seafood. Macaroni salad is delish however sweet. They put a lot of salt and sugar in almost if not everything so beware this is not a healthy spot by any means! I hope they offer some vegan or healthier options for the more health conscious even though the name of it is Honey Pig! I'm glad there'a a go to for my kimchi soup cravings,KdxrZutJCb9ToArv6jCE1A,0,0,4,50pkdQj5wSpZRU7FRO4nWg
