,date,funny,business_id,text,user_id,useful,cool,stars,review_id
711827,2017-04-22,0,nW27OMU438BjZF64lj97sQ,"This is the best authentic Vietnamese restaurant I've ever had in terms of taste, quality, quantity, service and cleanliness... it's hard to find a restaurant with all these combination. I'm surprise there's not a lot more review... Their bun bo hue and pho is soooo good. I love pho and usually is very picky on my pho taste bc I grew up eating it. This place definitely nailed it. We also order a beef chow fun, not a viet dish, but surprisingly it tasted better then the real authentic chinese restaurant. Wish I can stay on vegas longer just to come back to this place!",suoNPkV4gy9GaGb3P8yKRQ,0,0,5,mb5_5B4m48Q6pL23uhVCXA
729513,2017-01-20,0,nW27OMU438BjZF64lj97sQ,"Best service and the best food ever, we're here every Thursday  P1 is good specially the soup",i29hKGrLNmWzxrZKqGV6Kw,0,0,5,h7YFR25M081hI8O30LUPlQ
767534,2017-03-16,0,nW27OMU438BjZF64lj97sQ,"Service was great! Lady was super nice and even with her limited English we still understood each other. I enjoyed my pho dac biet and the price was pretty good. They were having a discount when we went, but I's still return even without the discount.",gt5NfNrG8e_4TNBZeyBbfw,0,0,4,KwNDnzawr3MOXKS--qEvsg
835007,2017-12-31,0,nW27OMU438BjZF64lj97sQ,"Great and authentic pho. Very reasonable price , far better than any fast food on stripe.",ueFaVaDZUUL78D9QZtz8Dg,0,0,5,SjF1T9cq2WIrMmtwQ_EtqA
885232,2017-03-15,0,nW27OMU438BjZF64lj97sQ,Came here to try the Pho and I was not disappointed! Ordered the Chicken pho and it had good flavors. The portion size is huge. The service however is very slow.,P8xEXv3ksx9Uf5RzJv81pw,0,0,4,1fCzhoKIpX_uoEcHPXP_WQ
1021197,2017-05-28,0,nW27OMU438BjZF64lj97sQ,"There's something different about the broth here that stands out. We ordered the chicken and beef pho soup. The first thing you'll notice is the extreme clarity of the broth. There is a layer of grease, but that's really gelatin from the bones and it's actually very good for you. Don't season the soup with any hoison or siracha sauce. Oh yeah, the soup tastes delicious too :-)",ofWEUtsV40bboBxPu0ULQg,0,0,5,_hU5E8fg26zpmrM4QEi6Bg
1030518,2017-01-19,3,nW27OMU438BjZF64lj97sQ,"Finally another Vietnamese restaurant that's open late!

DRINK: They have a really big drink menu offering sodas, tea, coffee, smoothies, and authentic Vietnamese desserts.

FOOD: The food here tastes different than other Vietnamese restaurants. I mean that in good way! All their dishes are freshly made and you can taste it. A lot of Vietnamese restaurants are known for processed foods and msg in their dishes, but Pho 90 is not one of those restaurants which I really appreciate. Their Chicken Pho was absolutely delicious. Some recommendations: I think they can add more green onions on top to add color to the presentation of the food, they should offer white or dark meat for the Chicken Pho because I prefer dark meat, and they should offer larger or small bowls because the size they gave me was way too big for me. Their Spring Rolls were delicious, only critique is that some of the veggies they put into the roll was getting brown so they should sort their veggies better. I will definitely be back to try more food here!

ATMOSPHERE: I've gone to every restaurant that has been in this place before Pho 90 opened and it seems that every owner keep the same tables and decor. The server was really friendly and eager to hear our feedback on their food. They are attentive to their customers.",LTCxnnAQGaGZPHZx4KbvGA,8,7,4,_V4PQKoL2p9gEMNOfJqkzQ
1039707,2017-02-11,0,nW27OMU438BjZF64lj97sQ,"Went there twice in a roll, very large portion of its signature bowl, cannot finish at all. Good taste, reasonable price, great services, a good choice for pho lovers.",Mtd6mfkNEMedneaGOZGlXg,0,0,5,vZwvfzlg8st4Efk8g3B3rA
1048566,2017-08-16,0,nW27OMU438BjZF64lj97sQ,Food was good no complaints there. Server was a bit inattentive and distracted. She was the only one working and looked like she had many other duties to take care of than just serving. I would still go back.,eonvVjFGY45GZoMKAhruKg,0,0,4,DMYnh9NrFwDg7SVpb8fZLQ
1049767,2017-01-07,0,nW27OMU438BjZF64lj97sQ,"I'm back for a second time, the following morning from my first visit.  I usually go down the street to another pho restaurant but saw the reviews here and thought I'd give it a try.  I had the Pho Tai and grilled pork spring rolls.  The pho was so good, I thought I was back in Garden Grove at my favorite pho place, it's that good.  The broth has a really good flavor, noodles cooked perfectly, nice serving of rare steak.  The spring rolls were some of the best I've had, the grilled pork had so much flavor, nice peanut sauce too.  I'm getting the same thing this morning, waiting for them to open.",rF87UiY5yqFf9IhPmEhcxg,0,0,5,yq13oCKhk1zBzBG51UwBpg
1139191,2017-02-02,0,nW27OMU438BjZF64lj97sQ,"I'm from Los Angeles and let me tell you...the pho here is FLIGHT. It's a small cozy restaurant but their pho broth packs so much flavor, no need to add anything but a few jalapeño slices for some spice. So glad my friends and I stumbled upon this place... it will most definitely be our go to pho spot in Vegas. 

The server/cashier was really sweet and service was great.",0ja10OtaMGhBGUOzy32JHw,1,1,5,C3ZJFcjQlqOX2ggjVJJuGw
1166947,2018-02-08,0,nW27OMU438BjZF64lj97sQ,"We love love absolutely love this little place!! It's our new favorite pho spot!  The staff is super friendly,  and our orders always come out fast!

We always get the #13 (Rare beef noodle soup)  

Stay awesome Pho 90, and you will have our business for life!",yI27yodFNujaCHlNDr_rVw,0,0,5,kGDNzIGHs53mB_LTm7xYng
1169163,2017-07-07,0,nW27OMU438BjZF64lj97sQ,So delicious! This place has a nice seating area and the staff is very friendly. I recommend coming here if you are staying in The Rio or some off strip hotel nearby. Parking is a little tight but it is available astound back as well. Yum!,dGbweV6YB39ECdH4yj82zA,0,0,5,ps29FByHtw_rOWF-P-kqYg
1231669,2017-02-25,0,nW27OMU438BjZF64lj97sQ,"Best real pho in Vegas. Great service, you know if you go with bunch of Koreans they need double of every side dish. Will definitely come here every time I visit Vegas",KVjNKBaVEsBAurTA_ZXz_A,0,0,5,nPqCzvV6-_PkIEty432Lbg
1234321,2017-02-13,0,nW27OMU438BjZF64lj97sQ,I went there based on the Yelp ratings.  The staff were friendly and prompt in their service.  The Thai Tea was delicious as was the grilled pork and rice.  The food and atmosphere were so good I was prompted to pay for a stranger's meal as well.  I will go back whenever I get the chance!,Y_ZymneEpmx7sl5EXmfh5w,0,0,4,nnTTAn6rS4nVn-lHx2fJTQ
1252146,2017-11-24,0,nW27OMU438BjZF64lj97sQ,"It's pretty tasty Pho. I have eaten here a couple times. The first time the broth had some beef grease which I love, more of a home style pho. The second time the broth was clean, but still both times super hot and flavorful. The only thing I think they need to work on is meat portion, my bowl had a little more of one type of meat than another. I do understand food cost but don't skimp on the certain cut of meat you like. Anyway service is as expected from a Vietnamese mom and pop joint but what can you do? The Pho is tasty and legit here. My only other critique they should use bigger fried egg roll shells, make them bigger and they'll probably sell more egg rolls. Overall decent pho, decent prices and good mom and pop joint. Just bring back the grease. Pho is healthy enough.",JAWa-GXCtPNWUoAMiBcvoA,0,0,4,t6CWKZBwyfY06i-2KHQgNQ
1267016,2017-03-16,0,nW27OMU438BjZF64lj97sQ,"Pho 90 is definitely a contender for best pho in Vegas. 

They have the big noodle and its fresh and light. The soup is perfectly seasoned, not to salty. The meat is high quality. It cooks just right in the soup, not too chewy. 

In my 3yrs or trying Vegas pho, this will be my new go to spot.",TbQrK7xLI7U1D_KLLeWgYA,0,0,5,bNFHIHRdutEkjrzlpukzhg
1356040,2017-01-18,0,nW27OMU438BjZF64lj97sQ,"Excellent service!!. The owner/cashier/waiter is the same person that does it all. He introduced himself after we were seated. He his very accommodating but the food need more TLC to compete with their competitors. I ordered large pho but a bit shy on the noodles and beef, and soup base was little bland. Since service was great, I Will visit again to try their other items in the menu.",k7ytYuNCl9BfIQFgKz8y6g,0,0,4,UB4EEphL_7q_mV-K4jKPHQ
1358676,2017-03-17,0,nW27OMU438BjZF64lj97sQ,"Pho 90 was great. Staying on the strip and got tired of eating the food there, I needed something fresh. Pho 90 is off strip, sort of near the Golden Tiki, so I knew the area. Simple place, very clean, staff was super friendly. I got a huge bowl of pho with brisket, rare steak, and tendon. It was delicious. The Vietnamese family that was there while I was thought so too. Definitely somewhere I would go again.",ZlXiNs9vpqPs56xAWsxaaQ,0,0,5,TxTFZSnr75EZcrHEd9XzjQ
1376896,2017-04-04,0,nW27OMU438BjZF64lj97sQ,Good food. Staff is new and not trained yet. If you a ready to put up with it the food worth the trip. Moodle Bistro down the street is probably better choise.,NLZh06QLMPdOBDLmyrVlDg,0,0,4,PTZZhQ86c66vhf8pbS-2MA
1379545,2017-10-20,0,nW27OMU438BjZF64lj97sQ,I have to say this is one of the best pho place to me here in Vegas because it isn't open 24 hours like most of the pho place around here. I notice that the pho restaurant that opens 24 hours the pho isn't good. The broth taste more water down and the meat quality is bad. But this place is really good. You can really taste the beef in the soup like your supposed too and the meat inside the pho looks fresh and very tender. The bowl are huge for a cheap price. The spring rolls are also very good. You can tell they make it as it's order cause the shrimp and pork inside is always warm. So I recommend coming here if your looking for a place to eat pho.,Ybwm7LcScw8dRo0SOVHNtg,0,0,4,hWfXHvWjELXjeunjZvYwNQ
1380851,2017-02-06,0,nW27OMU438BjZF64lj97sQ,"New pho place in Vegas next to Tea station. Came in to a cute and clean place and we ordered pho dat biet, mi kho and egg rolls. Kevin was super nice and when we got our food everything was good. I've been to all the pho restaurants in Vegas and this one is def my fav and would even compare it to OC Viet restaurants but with better service. :P Would have taken pics of our food but we slurp it down so fast. Haha",7HEmtMRUd6PaJU6t4ArQ8g,0,1,5,it3N4UjOPwKFxbr64s9UWw
1409861,2017-03-20,1,nW27OMU438BjZF64lj97sQ,"Wasted my lunch break waiting on my meal, I'm not sure if the food is good because it took so long I wasn't able to actually eat it",sYJwNadaPk0v3V1SoQ6HaQ,0,0,1,3JP1icOorTaawbO-3uq2RQ
1422599,2017-01-23,0,nW27OMU438BjZF64lj97sQ,"Had Lunch at Pho 90 last week with my boss. The food and service were excellent, we were given plenty of time to decide what we wanted, servers helped recommend items we might like as we were there for the first time",TRJUhNa3YS3ZP8vq8EGJmw,0,0,5,LKNfOxemqKdK71mqIRvlAw
1437798,2018-01-12,0,nW27OMU438BjZF64lj97sQ,"first time eating pho, wasn't a good experience. staff was friendly, perhaps it wasn't my type of food",yk651eTbF4HA7Q1KqMH8Ow,0,0,3,9nAek95Pcx5MeBwwdTIDHg
1478159,2017-06-11,0,nW27OMU438BjZF64lj97sQ,"I have been here before and had a good experience. This time however, I didn't it was different people there.  The girl at rhe counter was terrible I don't know if she is family or was hired.  She was there for deceration I guess. Didnt know any thing about the menu and just stared at me waiting for me to take my order. I asked about the combination meat Pho and she didnt know what the meats that go in it were, really ok. So she runs back to gind out ok keep in mind there are only 3 meets. Ahe comes back and names 2 and says cant remeber the last what! It was only 2 sec before she asked probably wanted to get back to facebook update! So i also ordered fired rice and when they brought out my pho to go they forgot the fried rice another wait yikes and the pho was spicy, I didnt ask for spicy pho terrible experinece from 1st time to this time l. Really uou running a business guys put someone there that know what they are doing you don't need a decoration girl good luck",4q0ecA0kd8P58e-9eiUzPg,0,0,3,CdiL9ktQItqTkbnz4vmYuA
1483198,2017-03-30,0,nW27OMU438BjZF64lj97sQ,"My new favorite Pho restaurant!!!  Great location, really cute and clean and the staff was great. The egg rolls were amazing and a large portion, I had the rare steak Pho and it was wonderful. My server was very attentive and kept my water glass full also removed our dirty plates soon after we were done. I wish it was closer to my house I live in the Northwest but it was worth the drive.",DWILVnIDMszXFIA8oMguzQ,0,0,5,WteeiuAWokMkqwCoFEKtkA
1510675,2017-02-12,0,nW27OMU438BjZF64lj97sQ,"The other day I was craving pho after my last Uber pick up. So I went on yelp and noticed this place has a lot of 5 star reviews. So I went in, awesome pho tai sai and egg rolls. It was my first pho place since moving from California. Definitely will come back and try the other things on the menu. 

Kevin who works there was very prompt on serving me. Nice guy and good conversation. They open at 9am everyday and close at 2am on the weekends. 12am on week days. The only bad thing, parking here can be tough to find. It's because there are other restaurants there.

Oh one thing I forgot to mention, Kevin told me they been in business for 2 months now. Hopefully they stay in business down the road which I think they will.",lIM091QSTUnLU996py2InQ,2,1,5,mmmNBDaY5scPkO_iWUSErQ
1529739,2017-06-22,0,nW27OMU438BjZF64lj97sQ,Pho was AWESOME!!!! Maybe service was a little slow but overall their pho was bomb!!!,cps7YHfENCe61jot7OHUrg,0,0,5,2TPJwdzoRyBsqk3_iigZVA
1530765,2018-01-26,0,nW27OMU438BjZF64lj97sQ,"We were here Wednesday afternoon and I will go as far by saying that this is probably the best pho I've eaten in a while if not ever. The broth was rich and beefy. The noodles to meat ratio was generous. My girlfriend had the Bun Bo Hue and that also was delicious. The broth was perfect. If only we can bring the restaurant back home to Minnesota, we'd visit quite often. I cant wait to come back to Vegas!",YD3zFYXPpcU2qtp-38uHng,0,0,5,TiYB6HEzWvdMMIDaRH1SVQ
1541811,2017-06-23,0,nW27OMU438BjZF64lj97sQ,"The positive: The food is good. 

But the service and wait time was ridiculous. At 10pm our table of 3 was one of two parties in the restaurant. We ordered and proceeded to wait for over 45min for a pho and two vermicelli bowls. They got one item wrong and realized it after we had waited 40min. So we proceeded to wait for one person's food for well over an hour. Ridiculous.",036rHynhvbsBTXaA22BkDg,0,0,2,Y9vv_Z90-hlBhkOvp2_YKg
1546900,2018-06-05,0,nW27OMU438BjZF64lj97sQ,The food was disgusting  nasty and big disappointment the pho has a lot of m s g the veg not fresh it old and stale and also I found hair in my food the smoothie drink not real fruit  it is powder with a lot of sugar add to it I give this place a thumb down,x-NkQeQhRcYK45CIQUnDFQ,0,0,1,eIvw3blHyecZJFhjLpOpIw
1585330,2017-02-25,0,nW27OMU438BjZF64lj97sQ,"So this is the second time we came here and we ventured out and shared a chicken banh mi and it was amazing! The bread was perfect  

The chicken pho and the rare steak were equally delicious.

The service is good and the owner is very nice. It's nice to stop
By for
Lunch and then peruse the shopping center next door to walk it off.",Dwx44Sw5xMzFyxIIlWV73g,1,0,5,g26VXUFyVk0vCnchnEfusg
1593046,2017-08-04,0,nW27OMU438BjZF64lj97sQ,"This review is going to be short and sweet, unlike this dining experience. I came with my mom and friend. My mom ordered pho bo nam ve gau, which was missing gau, the ve was so thinly sliced that it wasn't crunchy, and the nam had not the slight piece of fat on it so it was beyond dry (it also tasted like it had been frozen - adding to the dryness). We also asked for a plate of pickled onions (hanh ngam dam) and they really skimped on it and only gave us a plate of 12 onion rings. My friend ordered the goi ga and the chicken was definitely frozen and microwaved to DEATH! It was the driest chicken we had ever eaten and tasted like tough cardboard. It was also all breast meat, where goi ga usually comes with chicken thighs with bone. It was inedible. And I ordered bun thit nuong, which was the best of the three dishes. The pork tasted like it was really charcoal grilled, which was really fragrant. In conclusion, as Vietnamese people coming from Orange County, California (Vietnamese central), we believe the high reviews  for this restaurant were written mostly by white people. This is a Vietnamese no-no!",UvGIHEUSKchZVrlPlIOZ3w,1,0,2,dQKo7q7pb0ESvpUNdp26Lw
1606931,2017-05-07,0,nW27OMU438BjZF64lj97sQ,"I gave this restaurant another shot hoping they would be better and nothing has changed. This will be my last that I will come here again. I arrived here Friday night around between the hours of 9:30 to 9:45pm and it was not that busy only a few patrons that were inside. As soon as I walked in I was seated in a timely manner. After I was seated, it went downhill from here. After I was given a menu to look at on what to order, the sever took almost 20 to 30 mins before she came to get my order. When the server finally came over to take my order, I had ordered a Spring Roll appetizer and Combo Pho. After this order, I nearly waited half and hour till I got my food. My entree came out first before my appetizer. The pho was nothing to rave about, I have had better. The spring roll disappointed. My water was not refilled. All in total time, I was here for nearly two hours with service and server that lacked. To pay for my meal took even longer. Needless to say, I will not be coming back here anytime soon till they figure out on how to have better service and servers.",D0_ogM5fDGD8bTyzmjaUUA,0,0,2,GwNiWFc5hmkagnkzp8Rf6A
1607237,2017-04-29,0,nW27OMU438BjZF64lj97sQ,"Honestly, not too shabby! This strip mall is POPPIN. So many great places to try and visit near by. The prices here are milder (more reasonable) than others I've seen around the Vegas area which is nice. Medium sized restaurant that is clean and provides good service! They have a few tv screens, one playing what looked like a Viet food network which I was definitely intrigued by and others with rnb YouTube videos. 
The pho was pretty tasty! A lil too oily for my liking but the flavor was good! Garnishes were fresh. 
Bun thit nuong with egg roll was delicious. Their thit was SOO good. You could taste actual grilled flavor. Would go back for this, alone. Their nuoc mam was decent, too. 
Spring rolls were tasty. Their pb and hoisin dipping sauce ratio was nice. Not too much of either

I would go back! 
Parking in that lot sucks at peak hours, just FYI",DgrZfZXdzlwpL-9qmWyVMA,1,0,4,mv6daBmB8i5aHMusZgpoAA
1620528,2017-01-18,0,nW27OMU438BjZF64lj97sQ,Pho broth was flavorful. Very clean restaurant. And staff was very nice. The bahn mi was really good. On the larger side. (Which is good ). Very attentive with service. Will bE coming back for sure,OeWC72oWskXduxyueISn6A,0,0,4,UyhgbQ58nVnjzMOXz9ac4g
1632805,2017-01-19,0,nW27OMU438BjZF64lj97sQ,"Dined in for 3 pho Dac Biet. Broth was good. Meat was also good. Service was good. They came around a lot to ask how everything was. Just remember to have a pitcher of water when you're walking a round so you can refill our waters too. 

Ordered takeout on a different night. 3 bun bo hue. It was packed very nicely. I've never added shrimp paste to my broth but it was included so I tried and it really added lots of flavor to the broth. I also added some chili oil because the broth wasn't spicy enough. But after adding those 2 things the broth tasted perfect! Noodles were cooked well. 

Only thing I didn't like was the pork hock because it tasted too gamey and had a strong porky smell, think it needed to be cleaned better and maybe cooked a little bit longer. 

Will definitely order the bun bo hue again though.",NPLCLcsJbxpwjphfOoZTpQ,1,1,5,HAH7wixyAlfNaST2EsX6yA
1636067,2018-03-02,0,nW27OMU438BjZF64lj97sQ,"Pho 90 HANDS DOWN has the best broth in Vegas.


Also their Vietnamese sandwich is the best . The bread is toasted just right and it's not hard like other sandwiches . 

I've been meaning to write a review the first visit but I was too busy eating and in food heaven lol . They open late and it's not crowded ! 

Support my new pho place , they the best fsho!",yx6DXv50AdZdOyWAL-aPvQ,0,0,5,F18aARfCcIDH0Q5yP_X65w
1641029,2018-03-17,1,nW27OMU438BjZF64lj97sQ,"Who the f*** gave this place 5 stars? I deleted my Yelp app after trying this place out. Food taste like s***. Yelp sucks donkey d*** lately with fake reviews. The lady took my order without writing it down. Got my order wrong 2 times. The seafood pho my wife ordered looked like s***. The Pho Tai I ordered was so f***** sweet, they told me it was full of MSG. F**** disgusting and I'm more disappointed at my fellow Yelpers for reviewing this place as a 5 star. F***** Pho Nasty MSG is what they should call this place.",g94wlXDT490cpItBc2upCQ,1,1,1,S_KHWLjcqEdq0KVUa_feBg
1655203,2018-02-03,0,nW27OMU438BjZF64lj97sQ,"Nice clean restaurant. Big portion. Very delicious.
Courteous hosts.
Definitely will be back.",wsdCqtKR0tD-kxyLNH4WrQ,0,0,5,Phk4MTo_q79uuhfXX96XPg
1686630,2017-06-06,0,nW27OMU438BjZF64lj97sQ,"I found this little joint after a couple different tries looking for a pho place. Their pho broth is delicious and their pork bahn mi sandwich is flavorful and rock. I always get the extra large with seafood inside it and i can almost finish it.

Unpretentious, delicious, and open usually pretty late. My favorite!",haNo3JhgwH7umlHqHV2K8Q,0,0,5,giEPa1VIOwVVYYS4IWRWvw
1693069,2017-11-20,0,nW27OMU438BjZF64lj97sQ,I come here every time when I visit Las Vegas. Their Pho is super hot and always tase great. Price and service also on point. Plus they don't smell Pho on you after you leave the restaurant. Good luck guys.,sT2DQF-IyrYS0R7pYSA1yQ,0,0,5,fpxcsmsdi_0yYENk57KKKA
1738410,2017-02-22,1,nW27OMU438BjZF64lj97sQ,"Great pho! Broth is really really good! Hu tieu
Was good do half hu tieu half egg noodles makes a huge difference ! Egg rolls were really good as well! Everyone was nice and friendly ! Nice new place! You should check it out!",vgo78cXa0MbiQy9coFdRbA,0,1,5,d0fECZoBBVJc-m3QOhREfA
1739210,2018-02-18,0,nW27OMU438BjZF64lj97sQ,This has had to best vietnamese food hands down eveeything in the menu is delish! The waitress is real nice get the one with make up! She knows what's up! The sandwiches are to die for!,Em22JzTGXbMOkuXyM1P4RA,0,0,5,prt9eTjk3PfkAjV4AKUIIQ
1814093,2017-05-17,1,nW27OMU438BjZF64lj97sQ,Pho can't get any better than it does at this tiny place.  The service was excellent and friendly.  Pho was hot and delicious. Big portion of fresh basil and sprouts.  Very happy with everything here and we will be back!  If you are a fan of Pho find your way over here on your next visit.,XyWS_swdy-_kuApR3BSfsw,0,0,5,V8Zc7orpOmiWcyH-fIwxJA
