,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1139516,2016-07-27,1,tJzf6H1dkuUbL-t8bzL3dw,"For the price, I thought the food would be much much better. I took my mother here for Mother's day and they had a 4 course meal deal with a few different entree options. Salad or soup, palette cleanser sorbet, entree, and dessert sampler. They did give each woman at the tables a free rose which was a very sweet touch. 

My mother has worked in the restaurant business for 20 plus years and was not a fan of their dishes. Her being her, we sent back all our silverware and glassware because there was spots and food stuck to a few utensils  (yuck!).",uRp25G81Hj8xzZPqO6WsYg,8,5,4,cTwAMN3lo6cUvJeVxhazYg
1297859,2015-09-12,0,tJzf6H1dkuUbL-t8bzL3dw,"Just finishing up our 23rd anniversary dinner here at Carve. Again we've thoroughly enjoyed every bite - from our Crab Cake appetizer to the delightful Caprese Salad, on to Prime Rib and the Grilled Flat Iron Steak Special. The breads are delectable! Our waiter, Victor, made us feel welcomed and special. It is the little things than mean a lot.",YMTv6GBZXq97G8RHRBLVtw,0,0,5,DBD5e3_oiQHGq0qEYJNr1w
1496655,2017-04-18,0,tJzf6H1dkuUbL-t8bzL3dw,They brought me such a tough end of Prime Rib initially I had to send it back. The food is good but you have to speak up for it and it is overpriced. The bread and the Virgin Pina Colada were good. The décor is well done and lovely.,Sw9SnSWl6czwotWfco-O5Q,1,0,3,UIQMFPyv4pGRS0IiNklqvg
1604564,2017-06-09,0,tJzf6H1dkuUbL-t8bzL3dw,"Nice atmosphere. Great service,  but the prime rib was not that good. Too thick, too dry, too bland.",NPLCLcsJbxpwjphfOoZTpQ,0,0,3,sYpHLf3YANLdlJ3odDYy9w
1702508,2017-10-28,0,tJzf6H1dkuUbL-t8bzL3dw,We Walled in at 545 and it was packed. The nice host told use she would put us down for 630. Me and my other half played for half an hour and walked in it was still busy. My fiancé had lobster bisque and I had the Cesar salad. I had two glasses of wine and he Pepsi. We had prime rib,JR-9JMg0jEAFyEkJ6S2Z7w,1,1,5,5CoIO8r9GfNeDHiVm7FfPg
1730246,2010-09-17,1,tJzf6H1dkuUbL-t8bzL3dw,"OMG!! I have you haven't purchased your restaurant.com gift certificate for this place yet, then maybe you just don't deserve to go to this place!!! Hubby and I live about five minutes from this place and we've always wanted to go, but we're cheap, so we always passed it up. Well, we sucked it up because it was my birthday and we decided to go to Carve because we actually have a free hotel night at the Eastside Cannery (review for this place to come!!).

We arrived at 7:15pm even though our reservations were for 7:30pm. We were seated immediately (sorry, I've dined at enough places that if I have to wait more than 10 minutes, then I've waited too long!) Within mere minutes, we were given glasses of water and yummy bread. After not more than a few more minutes, our drink order was taken and given a few minutes to look over the menu.  Altogether we ordered: 

* 2 sodas
* Jumbo Shrimp Cocktail (Three jumbo mutant size shrimp that Chris
   didn't want to share with me!)
* Blue Crab Cakes (Two fat crab cakes that I didn't want to share with 
  Chris because they were that yummy!) 
* House Salad (fresh and crisp, did NOT taste like it came from a bag
  from the grocery store!) 
* King Cut Prime Rib roast with mashed potatoes (mine - OMG melt
   in your mouth, worth the $21.99!!!) 
* 16 oz Tuscan Rib eye with baked potato (his - also melt in your 
   mouth, didn't want to share, didn't need any special sauce because
   it was flavorful and cooked JUST RIGHT!!!) 
* Broccolini with Garlic (side - I liked it, he's not a broccoli fan) 
* Asparagus Hollandaise (side - I loved it great compliment to the 
  meal) 
* 5 layer chocolate cake (his - this could've fed 3 people!! Priced at 
  $5.99, we at half, then the next day ate the rest!) 
* Crème Brulee (mine - custardy and sugary  heaven!)

I had to point out what we had because AFTER EVERYTHING (tax, discount and tip) we paid $66 and some change!! Where the heck else can you get this much food (quality food I may add) for this price? Everything was truly divine, the service was great and I'm glad that Chris enjoyed a real steakhouse!!! This place is affordable and I love patronizing restaurants where the staff is warm, friendly and know what real service (not fake like what I sometimes find on the Strip) and be treated as if we were high rollers! 

So go...RUN...don't walk to your computer and go to restaurant.com and buy a gift certificate to this place now!! Especially before they change their minds and take it off the website!! Well worth the money the food was so plentiful we ate half of it and took the rest home for wonderful leftovers!!!",F3LTQuYhtZhvK3ZzEuh4Sg,2,2,5,PvejtfGwYBUeV2TfNWHogg
1770178,2012-10-24,0,tJzf6H1dkuUbL-t8bzL3dw,"Been here a few times, and have loved it each time!  The space is nice and intimate!  The service is a little slow, but the food makes up for it!  I have tried the Chicken Oscar and loved it, as well with the prime rib that was very good.  You wouldnt expect a place like this inside the casino, but it is a very pleasant surprise!  If you are a member of restaurant.com you can get a discount i believe is $50 off $100 (tip included).... trust me, its worth it!",VacS9fgNkuZ3gDqDHViKuw,0,0,4,wzm8OA1-z5l55r_Y8wUWjw
1771762,2016-04-04,0,tJzf6H1dkuUbL-t8bzL3dw,"Delicious food and excellent service! Everyone was friendly and we all liked everything we ordered. The French onion soup and lobster bisque were both rich and a great way to start a meal. The chicken picatta was cooked perfectly, and the sauce was delicious. The top sirloin was a large portion and very tender and juicy. Will definitely go back!!",ZPSZzhA5Ywmy48noUNbV_Q,0,0,5,YvLq6FadWWyjDdY4RB9vfw
1838187,2012-02-13,0,tJzf6H1dkuUbL-t8bzL3dw,"Came here Friday night as I was visiting Vegas it is about 8 miles off the strip but well worth the drive and easy to get to. 
We had the Filet Mignon with Roquefort cheese and the 20 oz  prime rib  the sides were garlic mash potato (YUM).    The steaks were very  tasty, tender and cooked perfectly, we used a restaurant.com gift certificate which they accept on weekends unlike a lot of places. Service was great and very attentive to our needs.  We will be back next time we are in Vegas and at half the price of the steakhouses on the strip its a must",AF8hQdu6seH3_WbEK0Ig8Q,0,0,5,_qz8Qu05B75d6SS1yhg6GQ
1896003,2016-04-10,2,tJzf6H1dkuUbL-t8bzL3dw,"Prime rib, rib eye, molten lava choc cake, merlot, baked potato, garlic mash - all freaking amazing and cheaper than most strip steakhouses.",Thc2zV-K-KLcvJn3fMPdqQ,6,6,4,VsicT8eaqUgx427VwSyQiA
1911494,2010-10-06,0,tJzf6H1dkuUbL-t8bzL3dw,"A lovely little steakhouse and one of the best values in town. Located in the Eastside Cannery, this unassuming gastronomical playground serves perfectly fine food at a fair price.  Service was friendly and attentive.

The end-cut Prime Rib was quite good, and our side of smoked corn was terrific, the five-onion soup was rich and satisfying, but the asparagus was not hot and I found it to be slightly overcooked for my taste. We used a Restaurant.com gift cert, and the final bill, including a bottle of wine and 3 sides was under $100 - A great deal in Las Vegas circa 2010.

I will recommend Carve because of the reasonable prices and good steaks. Visit Restaurant.com first, and save a chunk of bucks.",k8CwFA5FbQ24kbmSR7u-eA,0,0,3,RF_n9xWeHL8PjpWiLtjkFA
1949796,2018-04-21,0,tJzf6H1dkuUbL-t8bzL3dw,"Our first visit, very impressed. Warm & welcoming environment & every employee had an upbeat positive attitude. Nice ambiance, great music and clean restaurant. We both had the filet which was cooked to perfection dripping with herb butter. Our server Rafael was attentive, friendly & on point. Drinks were strong but yummy. Plating was simple but perfect & portions were exactly what we needed. Pricing is good, on the higher end but absolutely worth it. Meal includes salad, potato & veggie. Super satisfied & I will definitely be back.",802MUPNFFg-wvkAkzt4u2w,0,0,5,7cxIpp1egr-ONNY64_FStA
1989317,2012-10-15,2,tJzf6H1dkuUbL-t8bzL3dw,"First, let me start by saying that the service here is impeccable. It's so 5-star that you won't believe it!

Unfortunately, the food doesn't get quite that high a rating. 

Started with delicious bread and butter; French, a parm crisp and a raisin bread. All were delicious. My water was kept filled the entire visit. 

Immediately got the warm spinach salad and it was lukewarm at best. I really like my warm to be warm, warm. Not so-so-not-really, warm. That's what this was. The vinaigrette was bitter and the bacon tasted processed, not real. The mushrooms were okay, but odd for a spinach salad, I thought. Distracting.

I asked for a bone-in steak and they told me they had Porterhouse. According to the menu it was the best steak on the menu. I ordered it medium rare.

When it came out it had the strangest dull sheen to it. It didn't even look like meat. It had the grill marks, but seriously, I was worried. I cut into it and it was medium, which I don't care for, but more toward the center it was better. 

The first thing I thought of when I took my first bite of steak was, this has to be the cheapest cut of meat I've ever eaten. Being a huge fan of steak I can immediately tell whether this is going to be okay or not. No, it wasn't. And, I disagree; $38 for a steak is NOT cheap. And, it's really expensive when it's this grade of meat. Which is, grade F for FAIL. 

For sides I had the baby button mushrooms. They were okay. It's hard to mess up a mushroom around me. I also had the vegetable risotto which was undercooked, but had really nice, big pieces of vegetables. Had it been more cooked it would have been awesome. 

I am not sure if I just got a bad cut of meat here, or what, but it doesn't hold a candle to the other steak places in Vegas, and for almost $87 for drinks, steak, sides and a tip, I feel like I got ripped off. 

I would not recommend, which is sad, because the restaurant and service are amazing.",jjogE_kPPMjxKvDEFlct6w,3,0,2,gudVMsGKK1-w45GnfGznfg
1991759,2016-02-14,0,tJzf6H1dkuUbL-t8bzL3dw,"AMAZING. Got a $25 off coupon for this place so of course I was super excited. Dined there with my boyfriend tonight and it was just great. The food, the service, everything was on point. Got the New York strip steak with steak fries and asparagus. Doesn't sound too spectacular but it was one of the best meals I've had in a while, definitely recommend this place. A little pricey but great for a good, quality meal.",Qu1s7qhYztgmM4KV2x1yLQ,0,0,5,FYLAnPWaC-XZEgZJYPHiTg
2017057,2017-01-04,0,tJzf6H1dkuUbL-t8bzL3dw,Excellent restaurant the service was impeccable.  My boyfriend and I stopped in to eat here on our first night in Vegas as we came to see some music at the Cannery. We both had the prime rib. The mashed potatoes and veggies it came with were also really good. I highly recommend coming here.,hAwXKP_MdTkcHX_WstfY6w,1,0,5,gWnO7QSaPeMXe21we7Z55w
2057400,2017-05-29,0,tJzf6H1dkuUbL-t8bzL3dw,"Wonderful experience!  The steak was perfect as was the rest of the meal.  Try the Creme Brûlée, it was extraordinary!  Roy was our waiter and he deserves an A+.  I highly recommend.",NqFzqOAuyEp2jkBbHjIWlg,0,0,5,HdDuSO4WgS4DkhhE6WbOfQ
2066899,2012-12-23,0,tJzf6H1dkuUbL-t8bzL3dw,"The loveliest steakhouse in Las Vegas.  I am kinda conflicted and reluctant to share this secret gem with the world because now this restaurant will get even busier, but everyone should try prime rib like this once in their life - each cut is beautifully marbled and cooked to perfection, so tender you can cut it with your fork.  Their filet mignon is just as perfectly prepared and fork tender.

We always start with a Caprese Salad; I have tried many and theirs is by far the most flavorful with soft melt-in-your-mouth buffalo mozzarella, Roma tomatoes, fresh basil and a rich drizzle of Balsamic glaze!

My husband loves their Shrimp Scampi which is sauteed in a savory, buttery wine sauce that you will want to wipe the plate clean with some of their delicious bread.  Oh, the bread!  When my family first starting dining here, we said it was because of their ""chocolate"" bread.  Like eating a ""lick your fingers"" warm sticky bun.

We always feel like family when we come here.  Joseph greets us by name at the door.  We've been served by all the waiters and staff here and they are superb and attentive.  Atmosphere warm, not pretentious and the prices are great.",3OBUskILk_la6BP8BpmZ2g,2,1,5,LOtkGr_pt-m2yCclYODGbQ
2125134,2016-05-24,3,tJzf6H1dkuUbL-t8bzL3dw,"Was glad my friend chose to dine here for a steak.

Service was excellent and food was good too! We had a reservation for 9pm. Were seated immediately and served right away. 

The place is fancy inside. You can't tell by the entrance from the casino.

The dark mahogany floors and crisp white table cloth made this place elegant. The music was low but good taste and very relaxing. 

The bread that was provided was perfect. Raisin and white loafs were fresh and delicious.

I decided on a good whiskey as I ordered the huge rib eye. My friend tried their NY Strip.

Both were served with a heaping size of potatoes and asparagus/broccoli. 

Since we couldn't decide on the steak sauces, Victor came out with three of his favorite which was the mushroom Demi, red wine demi and truffle demi. 

Honestly, our steaks were seasoned and cooked to perfection, they really didn't need any additional sauces. I literally took my time savoring the juiciness of each bite. My friend did the same.  He's a chef and he was pleased with his meal and the service.

If back in the area again, I'll drop by here for sure to enjoy the ambiance and delicious food.",Ryxj0u0AW3mRsRypdYli2A,3,3,4,QrFezOVsLfKpQq8S94zgjg
2152650,2013-02-27,0,tJzf6H1dkuUbL-t8bzL3dw,"This place is great...can't say much more...love this place!  always great service, great food.  The giant prime rib is amazing and try ordering off the menu with filet oscar.",KB6lhN1M-pUzPWXia2iTEQ,0,0,5,G84i9a8EjVpIarJpvGGJeA
2159345,2015-09-05,0,tJzf6H1dkuUbL-t8bzL3dw,"Came here with high hopes due to all the praise I saw on here. Overall, It was... okay.

The ambience is very nice. Dimly lit, with a classy feel. Was not aware that it was inside of a hotel, about 15-20 minutes from the strip. Initially thought it was a stand-alone building.

Service was mediocre. You know those waiters who tries to be funny by picking on customers, like they're buddies with them? We had one of those, who just over did it. We had a younger guy dining with us, and the waiter pretty much singled him out. Saying he does not trust him with a knife, and that he should sit alone on this side, etc, etc. It's funny at first, but becomes old quick.

Here's the food breakdown:

Starts off with bread. Woo-hoo. Pretty good bread! Then it slowly starts to go down-hill.

Appetizers:
* Crabcakes - $14 for two small portions. I guess our fault for not asking about it firsthand. Taste was okay.
* Shrimp Cocktail - $14 for 4 pieces, decent size. It was good. A shrimp cocktail, is a shrimp cocktail. Nothing really special about that.
* Calamari - $13 I believe - Had a good amount compared to what the others ordered. Breading a bit stale, seemed to be pre-cooked and kept heated. Tasted bland.

Main Course:
* Rib Eye - Okay.
* Prime Rib - It was pretty good. If you were to dine here, I would recommend this out of the rest. Taste is not as good as Lawry's or Wood Ranch though. Girlfriend complained the prime rib ""skin"" was too salty, it was.
* New York - I had the New York steak. It was not too good. Steak was tough and the taste was really under whelming. It was really disappointing that I could have made a better steak at home.
* Filet Mignon - My friend ordered this, and it pretty much messed the night up for her. Since it was pretty much burnt on some areas. Tough, tasteless and charred. 
* Porterhouse - My other friend said he liked it. Not crazy about it, but it satisfied him.

So pretty much, everything about this place is either average or slightly below that.. We regret going here, but hey, atleast we know now. =[",cnWEN9ei1TvxNPFqsJhbpw,1,0,2,wcUQ7T7OlrPluIzyn5YDOQ
2196430,2017-09-11,0,tJzf6H1dkuUbL-t8bzL3dw,"This place is a gem for the price.  10oz prime rib for $15.... Yes please.  I thought the staff was friendly and the food was great.  I had read other reviews where people complained about the cut being too thick.  If you want a thinner cut, let them know when you're ordering.... The menu states that you can opt for thinner slices.

Anyways, my recommendation is to check out their appetizer menu as well.  Their crab cakes are the best I have ever had.  Enjoy!",9TSuwILGyLr3SicufUlqeQ,2,0,5,JaNJ61vcto3P2rO2hqRvgw
2225988,2016-01-01,0,tJzf6H1dkuUbL-t8bzL3dw,This place is great! Came here New Year's Eve not knowing there was a special menu. Felt disappointed at first but then as each course came out I was so surprised!! The food is delicious and the service is perfection! Definitely must try again!,8kxKstpDxKjCY7QYY3t43A,0,1,4,iLx1ljTtDZ5wLQXM8RgNYw
2231140,2012-04-06,0,tJzf6H1dkuUbL-t8bzL3dw,"Last night, 4 of us went to Carve for my wifes' birthday dinner. Since I made a reservation in advance, they had a nice table set aside for us. However, it was a corner booth, that was not roomy enough for 4 ""heavy weights"". We asked for a different location, and was granted it.
The service was very nice (from the hostess, down to the bus staff), the food was incredible, and the lighting was very romantic.
The only negative was that my crab cake appetizer was very small (though tasty).  We ordered both the ""king cut prime rib, & the Tuscan sirloin rib eye"" (medium for both). They were perfect. I only wish I new what the marinade was for the rib-eye, so that I could steal it.",LI9TOLZlycOYk2u7kISYVA,1,0,4,L3LbkRZVVthFEqXtyObtOg
2460700,2016-08-08,0,tJzf6H1dkuUbL-t8bzL3dw,"Went here for my husband's birthday, based on the Yelp reviews. Yelpers, you were right, as always! This restaurant was awesome! It is what I imagined an old Vegas steakhouse was like. Frank Sinatra music playing, quiet, dim lighting, banquette booths. Our steaks were AMAZING, especially for the prices. Ask what the specials are - I had an amazing prime rib with baked potato for $17 -- seriously, so good - you could cut it with a butter knife. My husband had a sirloin - same price.  And these steaks were huge. Warm bread, you can order salads which are great and inexpensive. Because it was his birthday, they gave us a really nice tiramisu desert with a candle and happy birthday written on the plate, gratis. You can get a reservation on Open Table.  We went early enough that it wasn't necessary.  Give it a try - you'll be happy you did.",XZLuJx2sy5mGHcSbJ-eRWw,0,0,5,Z9OQahMQCk1bC5MmxfVDrg
2530424,2014-07-20,1,tJzf6H1dkuUbL-t8bzL3dw,"Very attentive service and Host sat us in a cozy booth when he realized we were enjoying a date night! 

Food was great, I had the small Prime Rib and my husband had the evening special of blackened ribeye.  They were both cooked perfectly and we enjoyed the escargot and caprice salad to start!  Portions were big and very reasonably priced.

It was not very busy for a Friday night, we were surprised, but it is kinda hidden in The Eastside Cannery Casino.",t5pQow4MWB6amXAy4fTHqA,0,0,4,BJkMSuTSTFEAQn7DuH9GTA
2569635,2018-05-22,0,tJzf6H1dkuUbL-t8bzL3dw,"We decided to give Carve another try since it has been awhile.  And things have changed quite a bit . . .the menu is MUCH more limited now and really revolves around Prime Rib . . .which is fine as we like that . . .but our experience did not go too well.

To start off, the bread that arrived at the table was hard as rocks.  No one could even really crack them open to even apply butter.

As for the food . . .it was hit and more miss.  The prime rib was tough and without flavor.  The scallop potatoes hardly had any cheese and needed MUCH more.  The salad was ok.  But the worst part were the chef's choice of vegetables . . .they were made from FROZEN bagged carrots, broccoli and cauliflower.   I coudn't believe that in a place with prime rib they would resort to FROZEN vegetables.  This was really bad.

Other people ordered the fish special and they seemed to like it . . .but usually at a ""meat"" place, the fish is never better than a steak or prime rib . .but this was the case.

The deserts were pretty good and raised this from being only a one star meal.

This was a birthday celebration meal and the people who hosted the birthday were embarrassed by the meal.   Needless to say, we won't be back.",8q_hQwTR-v-xRt35sexavA,0,0,2,5F7LYqu0_24Hxi5dkQN3NA
2647834,2015-05-29,0,tJzf6H1dkuUbL-t8bzL3dw,"This place is casual but elegant for an off strip steakhouse. Recommend to wear at lease jeans and a polo.  The bread is really rustic and delicious. Strong drinks and good prime rib.

Lost a star as it is not open on Mondays - I planned an evening on Memorial Day and it was closed.",aWDd4vJtY5uOA9euq7VACg,0,0,4,MHqDs19dv9doWSk5_mbudA
2775094,2015-03-20,0,tJzf6H1dkuUbL-t8bzL3dw,"This restaurant is amazing!! When you walk in to the casino you are like hmmmm, but once you enter the restaurant you feel like you're in a secluded area. 

Carlos, our server, was awesome! Professional and his recommendations made the birthday celebration a great time. 

I will go back and have told my friends/family to check this place out. 

It's a hidden treasure that you all NEED to check out.",i7x8Po7CtnTJMmu42MITbw,0,0,5,SY1NFhT9kHyI1D5HQAoTQQ
2832398,2010-10-07,0,tJzf6H1dkuUbL-t8bzL3dw,Good Steak For The Price!!!! Don't forget your $25 restaurant.com gift cert,V95lC5Y4_kTngrX5JxIwEQ,0,0,4,E5ibJ0Y2_R0rjVovuk_Y7w
2957269,2009-07-02,0,tJzf6H1dkuUbL-t8bzL3dw,"Okay, well, apparently I couldn't wait for the next time I was back in Vegas and had to enjoy another lovely dinner at Carve before I left!  Lorenzo and Jorge waited on us and I couldn't believe it when we walked in the door and they not only remembered us but remembered my name!  Wow, talk about service!  So of course I had the house Merlot again because it was so good, the scampi prawns, the baked potato soup (honestly, it was beyond compare) and, of course, the caprese salad.  We ended our perfect meal with the creme de menthe chocolate cake and it came with my favorite ice cream - vanilla bean.  Ahhhh, it seems I'm one step closer to heaven.  Seriously, you cannot miss with this place.",mwRbU1suFqicPuO45iVbsA,2,1,5,73NrlQtJHc_AY15UtzU4-g
3164669,2014-04-27,0,tJzf6H1dkuUbL-t8bzL3dw,"I was looking for a nice place to take the family to dinner last night. After reading the reviews and looking at the photos I settled on this place. Great choice!

The ambience was perfect. Nice and quite so you don't have to talk loud so your guests can hear you.

I was really surprised that on a Saturday night this place only had a few other tables with diners. You'd think a place like this would be packed.

The service is what really made this place great for me. I would rate this place in the top two or three restaurants I've ever eaten in as far as service goes.

The food was good to. Everyone in my party  of 6 enjoyed their meals. I personally would rate my steak a 4 out of 5. But with the kind of service you get here I didn't mind.

The total bill came to 274 and change for a party of 6. That includes one bottle of wine and a couple of other mixed drinks. So really not a bad price for a place like this.

If you're looking for a romantic place to take a date or just a nice quiet place to dine I would highly recommend Carve!",tL2pS5UOmN6aAOi3Z-qFGg,0,0,5,9dWoAJGcJHWscv2ZAdzkNg
3238989,2018-03-01,0,tJzf6H1dkuUbL-t8bzL3dw,"Here for business staying at the Cannery we gave their steakhouse a try and it was just great.  Excellent service and we had three of the 20 oz Cajon grilled prime rib and they were just terrific.  Plain prime rib can sometimes be bland, not these they were really juicy and flavorful at a great price including au gratin potatoes, salad and vegetable.  Great deal sir $26 apiece.  Highly recommended.",GwuaPNpM6vWlGpAwWCwGiw,0,0,5,iiXowS1fKtyZGWj0hk8e3w
3271735,2015-08-11,0,tJzf6H1dkuUbL-t8bzL3dw,"Came here with a group of 8 on 08/08/2015.  Our host was a cool old school guy, real nice and very approachable.  The wait staff was friendly and patient as we asked lots of questions on food and wine pairing. I had the Rib eye 16oz steak. It was delicious and perfectly cooked. This is the best deal in the Las Vegas area. Great food for a decent price.  Its way off the strip, but worth the trip. We stayed and played at the Eastside cannery casino and stopped by Sams Town afterwards.",hPzb6qOBIF3bPgBUCpEbNw,0,0,5,29ffJRyTP-9dJtauMGHtpA
3382418,2014-12-21,0,tJzf6H1dkuUbL-t8bzL3dw,"Stayed at the hotel and found this restaurant , it doesn't look bad and decided to give a try. The waiter was nice and friendly, they are very attendant to provide me refills , the prime ribs was big and juicy,this place did not disappoint me.",PxmCw2a3aSl70iri3-f6yw,0,0,4,Xk8uvMWFLdcgs5Xe7WYu9A
3398068,2014-06-09,1,tJzf6H1dkuUbL-t8bzL3dw,"Carve is the definition of that terribly overused cliche 'A diamond in the rough'.

Nestled inside the Eastside Cannery, Carve is the penultimate restaurant found in that smoky old-timey casino filled with those seemingly stereotypical Walmart-esque type customers.

The ambience is typical of that of a steakhouse in that it is dimly lit, white tablecloths, and an impeccably dressed waitstaff.

For starters, my party and I ordered the baked oysters and calamari appetizers. ""m usually not the biggest fan of oysters but gave it a taste anyway and was pleasantly surprised. Although there was quite a bit of baked cheese topping the oyster itself, it had this delicious warm, gooey-ness to it that was quite nice. The calamari was unique in appearance in that it was shaped and breaded just like a mozzarella stick. The marinara dipping sauce was decent, but nothing to brag about.

For dinner, I elected to try the New York strip(which I believe was 14 oz.) cooked medium-rare topped with shoestring onions with a side of garlic mashed potatoes. When asked if I wanted a sauce or demi-glace to go with my meat, I declined. Sides ordered for our table included asparagus, mushrooms, creamed corn and spinach.

The steak was cooked to perfection. Just the right amount of pink on the inside and it was quite juicy. I have to admit, I was smitten. The garlic mashed was so good and not overly 'garlic-y' as most are, that I almost asked for seconds. The asparagus, salty spinach, and mushrooms were on point and the creamed corn was perhaps the side I most enjoyed.",pzMvoRhpuwwC3jHZtZSCeg,5,2,5,le9BIkS9tm8RjkKP9dUj5Q
