,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2205526,2013-06-12,0,vUYz-JgVTAtUGUbQuF7czw,"Got an iced coffee here and it had a big bug in it. Left feedback and manager called me back saying there's no way it was from their store, basically called me a liar. Offered me a free iced coffee but told her I would never be drinking one again and that was that. So glad they r fine with losing a customer. Guess it's Starbucks across the street for now on, u get what u pay for",uvkN1gf9VyVArxB-8qAaoQ,0,0,1,DJ2QJc3HxwZsAmotl0L5jA
2247948,2011-06-28,0,vUYz-JgVTAtUGUbQuF7czw,"Whenever I'm a regular somewhere, I think consistency is super important.
 
I'm such an F-A, for ordering the deluxe chili cheddar fries with cilantro n jalapeños, always and 9 times out 10 it's perfect. Fries are freshly fried and crispy, ingredients are fresh with the right amount, quick efficient service, very welcoming with great big smiles no matter what. That 1 out of 10, they must've used fries from 5 minutes ago. 

Needless to say, out off all the eateries that surround my work area, I keep coming back for the tasty eats and awesome service.

Go del papas! I mean, Del Taco.",DASkWfrV6kWHE_4xC7BkYQ,0,0,4,ynl1FGupttadJk9y7muJoA
2781375,2018-02-12,0,vUYz-JgVTAtUGUbQuF7czw,"From my experience, the customer service here isn't all that bad. It's not perfect, but it's not horrible either. My main issue is their slowness with orders. There is NO WAY I should have to wait 15 minutes for a fast food meal. It's absolutely ridiculous. These employees should be trained to hustle when preparing orders. From my several past experiences here, it's always the same. There was even a time where I was sitting in their drive thru for 15 minutes. UNCALLED FOR. Any Corporate Member of Del Taco reading this, please get it together with this location. You're losing customers!",ILaYU_vHTgyNhRScCg-pGA,0,0,1,OnwF6W_FzlJduRbudD0s9w
2883113,2014-05-03,0,vUYz-JgVTAtUGUbQuF7czw,"Best del taco in town hands down. Staff is amazing. Food is wonderful. Can't ask for anything better. Also just found out dining is open until 2am on most days and on the weekends, open all night! Score!",6ZlKBWEt4q4DZJZwgl4uZQ,0,0,5,nxJtZgFB3ghLo9lyj9mGGg
2907882,2011-05-18,0,vUYz-JgVTAtUGUbQuF7czw,"i can't stop eating this junk. 
Tuesday and Thursday Tacos! I swear everytime I go in , they have new people??! what's with that?

anyway.. i like this place because its simple, fast and taste good.",pkq41Qh9yGOI_4pwdVmmDg,0,0,3,BLTQgQF1pxuMhPEJXmyGOA
2952375,2016-03-22,0,vUYz-JgVTAtUGUbQuF7czw,"Fast, clean, VERY friendly - asked if I wanted a water cup when I didnt order soda. My favourite Del Taco!",hSTQa4VovgWTil21ONgCng,0,0,5,B9SvX7XDz85YmKFh1clM5w
3085622,2015-12-22,0,vUYz-JgVTAtUGUbQuF7czw,"At my last visit to this place, I had the #7 (Two Fish tacos with fries and a drink) and chili cheese nachos.

The nachos were decent; they were hot, cheesy, and had a good chili flavor to them. Not a bad deal for only $1. The left over chili/cheese sauce went well with my fries. Nothing special, but it worked. The fries I had been given were pretty delicious. They were salted, crispy, and hot.

The fish tacos come warm wrapped in foil. Upon opening the foil, there is a single slice of lime before full uncovering the taco, which I thought was pretty neat. However, all thoughts of ingenuity vanished when I learned that the limes I had been given were dry and incapable of producing any significant amount of lime juice what so ever. Upon opening the rest of the foil wrapper, what I was greeted with was a decent sized fish taco on a flour tortilla. Unfortunately, the fish taco was void of any taco-like flavor. No flavor of fish, cabbage, nor salsa was present. However, any condiment I added on the taco, whether it was the few drops of lime juice I was able to produce or hot sauce, would become the flavor of the taco.

A typical Del Taco experience. Fast service, low quality food. I have enjoyed the other items on the menu, but I have learned not to expect much from a fast food joint. This was one of my less enjoyable visits.",yvqGJqrjeC0AwYs6Oecp0g,0,0,2,beR6OdGCERYjdT8K6UrIsQ
3124226,2017-07-16,0,vUYz-JgVTAtUGUbQuF7czw,I have been to this location many times and it's definitely not consistent spotty one time you will have hot fresh food with great friendly service then next time things are horrible missing items or cold dryer out food or things not correct as ordered and everything is just tossed in the bag knowing this before going you will be OK just be sure to check your items before leaving,6fUC_vnkJxTtCzqFFY190g,0,0,3,CrEoR5bXmkItYFq36oYzdg
3382446,2018-03-14,0,vUYz-JgVTAtUGUbQuF7czw,"I'm honestly sad to say... I was horribly let down by this location. I used to work at Del Taco and it's definitely my comfort food. Last night, Monday March 12 @ around 9pm, I went and got chili cheese fries and a regular strawberry shake. About an hour later, I had begun to experience stomach pains. I had gotten food poisoning.. I couldn't get any sleep due to the fact that I was in pain and in and out of the bathroom. When I called this location to inform them of what happened, I was put on the phone with a woman who claimed to be the GM. She was completely unprofessional and uninterested in what I had to say. When she got my information she clearly wasn't listening because even though I spelled my name out she still got it wrong. Even though I told her more than once what I'd ordered, she still got it wrong. She made me feel as if she didn't believe me and she said she'd had no other complaints.",7lVJ3_3Xx1me0v301W7SMQ,0,0,1,a82sEDkUIWOCA2dHPTBlGg
3829267,2010-12-18,2,vUYz-JgVTAtUGUbQuF7czw,"Had a quick dinner the other night with my Son.  We had Big Fat Chicken Tacos ($2.29), Veggie Works Burrito ($2.49), Carne Asada Taco ($1.79), Pollo Asada Taco ($1.79), and a Classic Taco ($.99).  The food was fresh and tasted good....although I'd skip their Carne Asada and Pollo Asada Tacos....it's their attempt to be like a real taco shop....and it's not even close.

It's a typical Del Taco, not much else to say about it.

Will I return?  I probably will.",QJI9OSEn6ujRCtrX06vs1w,3,3,3,6LNiCZPzLhEA52yGojOZYA
3833493,2018-03-07,0,vUYz-JgVTAtUGUbQuF7czw,"Stay away on Tuesday and Thursday value taco nights. If you order a regular taco they give you the small party tacos instead of the item you requested. Also, they skimp on everything on during these special value nights. It's actuality a rip off and you don't get what you paid for. Not worth the frustration.",5Ve0pO9KwOfGnNTh7gJX8w,1,0,2,XF-IyxQSGu5zXnTZ1OzzCg
3935889,2018-03-13,0,vUYz-JgVTAtUGUbQuF7czw,"I am currently pregnant and was craving fish tacos. I don't have a del taco close by, but this is the closest and on my way to work. I even left early for work so I could stop to get some fish tacos. I ordered them on flour tortillas and asked 3 times to verify that he had my order correct. To the kid working the drive thru on 3/12/18 at around 3:45, maybe you should stop talking over the person ordering and asking questions so you can actually get their order correct. Not only did you not get my order correct and leave the flour tortilla request off of my order after asking 3 times when you said yes each time, you also couldn't even give me the correct sauce I asked for. This is why you don't deserve $15 an hour.",FJrzhMTDWdxWsZZW4FozHg,0,0,1,44E-gtOsNBewbv3irSxlYQ
4011769,2012-11-15,5,vUYz-JgVTAtUGUbQuF7czw,"Nachos yummy (better than Dona Maria's restaurant nachos)
Chicken soft taco-a winner
Bean Burrito-kids favorite 
Fish tacos very good
Crispy tacos good too.

Friendly service and smiling faces here!

Now where's the Margarita?",uEvusDwoSymbJJ0auR3muQ,4,3,3,VkA_oxnfj4iMe10RicIe9Q
4136907,2016-06-01,1,vUYz-JgVTAtUGUbQuF7czw,"It may be fast food but customer service should always be #1 priority. I listened to the female associate give attitude to the customers ahead of me who were asking for certain things off here foods, then when I got up there that same associate was speaking in spanish to a male associate and rolling her eyes. I don't speak spanish so I don't know what was said but an impression of negativity was left in my eyes towards a customer. She walks away and the male associate huffed and puffed walked over to me and asked ""Can I help you Sir?"" I am 100% woman and 100% pissed off! My reaction was Did you really call me Sir?"" and he asked ""what's your order"". I walked out. Disrespectful! Never will I step foot in a Del Taco again!",bRNPhfxptr6kYwtcAF032g,1,1,1,lbjL0oMv6FQ_tq3bsrcSxQ
4186544,2014-03-30,0,vUYz-JgVTAtUGUbQuF7czw,"Best Del Taco experience to date. I like that the crew was older, and not all teenagers. This crew seemed to really care about the food, and its presentation. There were full baskets of taco sauce on each table, and the kitchen area was clean. You just cannot beat the fresh taste of their food, and the low price.",bnk8hI3N5tprKm_lMK4I-w,1,0,4,j2albVqjKLvR7fi1fuO9tA
4201604,2017-05-21,1,vUYz-JgVTAtUGUbQuF7czw,"Stood at register waiting to order. Person working  there, getting trays ready. Never acknowledged me. She looked my way twice. Five minutes later, I sat down to use their air conditioning and type this up. And she said she was the manager when I called. 

I'm going across the street to Jack in the Box.",LroGbjbMlaWROgyJCoV5Kg,1,2,1,z-s8X4A0YYv3YVq1ZQe6Wg
4548923,2016-07-20,1,vUYz-JgVTAtUGUbQuF7czw,"Slowest. Drive-thru. Ever. 

I'll never come back. It literally took me 15 minutes to get through the drive through and there were only three of us in line. Pathetic.",OI7eN_aR8LjgkTYT4Yyteg,1,0,2,oNYPkaiSJzmvTLi-dfMrUA
4560853,2017-12-06,0,vUYz-JgVTAtUGUbQuF7czw,Slow service. People who arrived after I ordered received their food before me. I watched half of my order sit for 5 minutes before someone noticed I was staring at the food on the tray. Only then did they offer the food that was sitting there getting cold while I wait for the rest. I won't be returning.,ZNeoSHQtubhBJlKug3JFWA,0,0,1,GJ8gAWQ9TzCn7JnP_QkJwQ
4919536,2018-01-01,0,vUYz-JgVTAtUGUbQuF7czw,Good for fast food.  I prefer the food here vs. another major mexican food chain.  They offer Hi-C fruit punch as a beverage.  Wish they offered Hi-C orange as well.  A lot of choices on the menu keep me returning to try different items.  The cheese potato poppers are addictive.  Nothing better than a good ole original taco.,Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,NW5mc0em6gpcjRhcv2wwRw
5280733,2015-01-17,0,vUYz-JgVTAtUGUbQuF7czw,"staff was nice and friendly and organized. restaurant was fairly clean. a couple of messy spots but nothing out of the ordinary in a fast food place at lunch time but the men's bathroom was kind of destroyed. food was quick, hot but the fries could have been a little more fresh and the turkey tacos were tasteful.",r9yGXzFLQ7A55Ac-Lu436g,0,0,3,8YJtFrRaDoSnFuN7aTv0-w
5620955,2017-04-21,0,vUYz-JgVTAtUGUbQuF7czw,never coming back here...i should of went to jack in the box... this place is near to my place.... the services was long of a wait both taking orders & getting the foods...also they got my orders wrong. i went to drive thru so when i got home to find my foods not correct. i am disappointed cause how could they mess up a pollo bowl plus on ice tea!?? it was late at night but still just two orders! a bowl n an ice tea. i could turn back n ask for the right orders but i was lazy. so always check your orders before leaving the place. i won't return to this place but fair warning cause it's ridiculous. or maybe it's just that one night or something. not returning.,YlOaRF1YpOdvUtm4foQlaQ,0,0,1,HTf3HNnTZ6GZZxP-Dpn4zg
5657923,2011-06-14,1,vUYz-JgVTAtUGUbQuF7czw,"This is the new 4th meal baby! Kick that taco bell out the curb and order some chipotle soft/hard tacos. Even them carbon tacos aka. street tacos. I'd take this over Taco Bell any day. I'm not really a fan of fast food, but I like this place alright! Bean burrito with green sauce FTW over taco bell's bean burrito thas fasho.",TBEiWGQoVXCq5sYuOzeBkw,1,1,3,3R1r9XIHSjHorV4UezShog
5776871,2017-03-03,0,vUYz-JgVTAtUGUbQuF7czw,"Always clean, always quiet. Employees are very chill/friendly 100% of the time. The place gets busier than normal during Taco Nights (Tue/Thurs) but even then it's a comfy amount of people and not a horde which is a plus in my opinion.

Soda machine has Dr. Pibb MAX which seals the deal, I love Del Taco so much.",sWOf75p8V1OuF9ECktsI6w,0,0,5,8RQjYcZrVECrK1laYdhNeA
5778109,2015-07-01,0,vUYz-JgVTAtUGUbQuF7czw,"How can you go wrong with 59 cent tacos and now they have turkey tacos for that leaner protein treat. Add in some so called fresh guacamole an ice tea and Boom, quicky meal.",m-I2uTU5Y1sQIaZ5l8yytQ,0,0,4,vHz3zJdwqA6k3Kj4kr32DA
5807063,2017-12-06,0,vUYz-JgVTAtUGUbQuF7czw,"We came here on a Tuesday for the taco special. I also ordered caramel cheese cake bites. When we got here the place was empty, with a few ppl in the drive-thru. 10 minutes later we were still waiting. When a guy who had been there for 2 min got his food, we asked about our order and saw the tacos were just sitting there and were told they are waiting on the cheesecake bites. A few minutes later they gave us the tacos and told us they'll call when the bites are ready. Well ... the tacos were cold. Cold cheap tacos don't tend to taste that great.",FTsRfaVbDUB6Sc6pL-J80w,0,0,1,DDzsYmeHnxswyccnb87I-A
5929194,2016-11-18,0,vUYz-JgVTAtUGUbQuF7czw,I hardly write reviews but I just wanted to take the time to acknowledge Silvia. She was working the drive thru. She was very nice and her smile and politeness really brightened my day. I really appreciate people who take the time to be genuinely nice and I wanted to recognize that. Thank you Silvia for being so kind and happy!,q6nl3J-6u5T_UyzfHIa6Rw,0,0,5,8NxE3NCNsZ-Xq2AM8B9C0A
5974088,2017-12-01,0,vUYz-JgVTAtUGUbQuF7czw,"Walked in and walked right back out, it's stupid slow. It's supposed to be FAST FOOD. What the heck Del Taco?? Get it together",M7XfVUNgqvRXlQPHfxcsJA,0,0,1,aqWdhyzVpqjEvSff8CywUg
