,date,funny,business_id,text,user_id,useful,cool,stars,review_id
38828,2016-01-02,0,3GEEy7RP6e4bT4LAiWFMFQ,"I stopped in for the first time the other day and ordered a slice of veggie, which I thought was quite tasty. What I now find disappointing, however, is that although I live less than a half mile from this place, they won't deliver to my house (or anywhere ""north of Bonanza""). I find that completely ridiculous. How can a neighborhood less than a half mile from the restaurant be ""out of our delivery range""? This smacks of some sort of discrimination (like my neighborhood is a ""bad neighborhood"" or something). Get it together, guys.",Upz_9d58CqAmi6rMjPJPAw,0,0,2,OywmxG4ozq4cvqZFyGS1mw
40429,2017-07-09,0,3GEEy7RP6e4bT4LAiWFMFQ,Such a great food experience and they have such a great selection of beers on tap. They'll even let you taste them for free to help you choose. Highly recommend the NY pizza!,bZmsQeGrLrpADLilB6b3hA,0,0,5,fo0l9u8Q7FJ8oCVSaIFFZg
42852,2014-09-07,0,3GEEy7RP6e4bT4LAiWFMFQ,The food is really great. It always has been. The only problem is service. Every time we've asked for an extra item or a side we always have to ask twice.,tdygTnmH033ny65XOsRudQ,0,0,3,R4epKRSjCNLaVnRGm8EP_A
47689,2014-03-11,0,3GEEy7RP6e4bT4LAiWFMFQ,"Delicious pizza, great service, cool ambiance-what else is needed? We got truffle fries, Margherita & Cal Italia pizza. The Cal Italia is one of my favorite white pizzas ever. Fig preserve, prosciutto, balsamic reduction & cheeses...so delicious! Just had a slice of cold leftover pizza-still delicious! Highly recommended pizza place",nmluOqq1qiOt8n1b8DZO1g,0,1,5,9f3t76l75SfSfbwFwQV8eQ
50286,2017-10-01,0,3GEEy7RP6e4bT4LAiWFMFQ,I thought this was a really unique pizza place. Cool ambiance and a lot of different styles of pizza to pick from. Also a solid beer list with some local selections. Would definitely go back!,bZgAh6psRGHPhiP97cow0g,0,0,5,tEEfgLsF-5Y7GlTzt5auNw
55429,2015-01-30,0,3GEEy7RP6e4bT4LAiWFMFQ,This is by far the best pizza in Las Vegas... Great service. Fun atmosphere. I would highly recommend this awesome place if you want quality pizza & great drink specials!!!,-ahTHGQ_03LQ7WQKjbxCbw,0,0,5,H6w3yDjZ4XJzPv8gq5DxOQ
56738,2015-09-16,0,3GEEy7RP6e4bT4LAiWFMFQ,"Sarah M. At the bar is amazing! She has excellent knowledge of the beer selection and menu. Her recommendations were spot on! Top notch customer service, super attentive to all of her customers. The best service we have had in Vegas all week.  Additionally,  the craft beers are fantastic and the wood fired pizza is amazing.",0v0wEKOp50Mfpc2t-9BG1g,1,1,5,q5zmiMb6HtnoxxePaN_J7g
57827,2014-07-09,0,3GEEy7RP6e4bT4LAiWFMFQ,"Great pizza, drinks, environment, and the mudslide dessert is a must try! My favorite pizza was the margherita pizza was thin and flavorful... To die for!",RI-1wxjP4jFBu0eWMVclRg,0,0,5,xW84ZIZbWxZKGMHbD_7fyA
62606,2016-02-26,0,3GEEy7RP6e4bT4LAiWFMFQ,Good pizza and good drinks.  The music is loud but not to bad.  We had the New Yorker and their signature Sausage n Stout.  Both were delicious,FwQKvKOuQvBYFQtCmmZxUg,0,0,4,pgSguvwhasCfNB6jZM1lIw
65241,2014-03-16,0,3GEEy7RP6e4bT4LAiWFMFQ,We asked around and were told Pizza Rock was the best pizza place downtown. We viewed yelp reviews and decided to try it out. The server (Shani) was helpful & attentive. We ordered the American Original. It was delicious. I just wish we had a location close to home. We would eat there all the time.,gV4ZPzs4QLHagMrf-C4RRA,0,0,5,sGos3dJbgeKZJ9NG6d8SLw
67759,2015-02-08,0,3GEEy7RP6e4bT4LAiWFMFQ,Best Pizza anyplace. If you can't find a pie that you like here it does not exist. Combined with a knowledgeable staff and well thought out beer list this place is a winner,D9-4SsOdFxbxwrFfnFshLQ,0,0,5,3j5A__P7lOtKuw0V4DadZg
80145,2016-10-25,0,3GEEy7RP6e4bT4LAiWFMFQ,"Super bomb food, love the atmosphere and vibe of the whole place. Staff was knowledgeable about the menu, suggested a couple of pizzas. Our waiter Marcus' description was spot on to what our pizza tasted like. Had the Cal Italia, so good. The crust had a crispness to it but still some chewiness. The saltiness of  the cheese and the meat had a great contrast with the sweetness of the fig jam. Will be back",CBwrmyZtdnpEpAh4En2pSQ,0,0,5,EHYU12e9xPyDorKlMvuUHg
82212,2015-02-26,0,3GEEy7RP6e4bT4LAiWFMFQ,"Pizza Rock is great. They have amazing pizzas and great service. I loved the  MARGHERITA and the CAL ITALIA. 
The CAL ITALIA has a unique sweetness to it, worth the trip by itself.",6e3Bf4WxOknGMl45KvIdyQ,0,0,5,h3HYMYsA5B00dvzI3qHr-A
83218,2015-08-16,0,3GEEy7RP6e4bT4LAiWFMFQ,"As a local with so many bottomless mimosa brunch options in town I raved about Pizza Rock to my friends.  Brought a large group of friends. We all ordered the bottomless mimosas. We were told we had to order a brunch item each in order to do that....yet they gave us no brunch menu. ...then gave us two menus for a group of eight.  Thanks. One member asked to order a lunch item that was more expensive than the ""brunch"" menu which was only breakfast and was told no mimosa special if lunch was ordered.  Pizza Rock...brunch means breakfast AND lunch! Asked if there was any alternative to the country potatoes and was told no substitutions. Pizza crust was slightly burned and over crispy,  benedict was super dry even though asked for extra hollandaise. Everyone thought the food was ""fair"". Would have all been easier to deal with if our server was even remotely apologetic or sympathetic,  but not so much. On the plus side the different flavored mimosas were great!  Kind of embarrassed bringing my friends. Not cool Pizza Rock.",B3xwUPXMlCb7_5IEDlq4Uw,0,0,2,wp8Q30EnXpdJ-DETKEAmpw
83234,2014-05-16,2,3GEEy7RP6e4bT4LAiWFMFQ,"The bartender ""Erin"" was the rudest person I've EVER been served by in my life.  She ruined out dinner with her poor attitude and crappy customer service.  I'm never going back.",JsQNRWZIJ7dSdveV3vANcw,1,0,1,tWUm6NU3IgMB30ToMAwyew
83688,2015-10-03,0,3GEEy7RP6e4bT4LAiWFMFQ,"Great place to have lunch and watch some Sunday NFL. This became my ""go to"" place for my 3 day stay downtown. The Margherita pizza is the bomb! Beers on tap with lots of games on! One block off Fremont St.",H5O-pi94tY4JPVDNZvBkiA,0,0,4,zRh6xXTkuUJqhJ5r1zlPJw
87708,2014-06-01,0,3GEEy7RP6e4bT4LAiWFMFQ,"The pizza menu was extensive with a variety of different styles. Our pizza - the Cal Italia - was really spectacular. Perfect for two. We also got the fried artichokes, which were delicious. You get two deep fried artichoke quarters - they looked like chicken drumsticks - and a tasty dipping sauce. The arugula salad with pancetta, mozzarella and tomatoes was good, but definitely large and a bit much. Because the pizza came out before our salad, they comped it (salad) off our bill. 

They had great beer selections on tap (I had a 20 oz. Dogfish Head 90 minute and hubby had the Deschutes Fresh Squeezed IPA)  and a great happy hour (we weren't there for that though). Overall the service was excellent, but the ambiance is a little... Different. It's like a ""dive bar"" but it's intentional to align with the ""rock music"" theme.

I would love to come back here.",gx35aFi_ZrIuDp8HtLqUEg,0,0,5,MPRHQ65yW_fhN3eBk7ygtA
89426,2015-01-26,0,3GEEy7RP6e4bT4LAiWFMFQ,"I'll have to take some pictures the next time I go to Pizza Rock.  Been there half a dozen times now probably and have never been disappointed.  I'm not a green bean guy, but their green bean appetizer is delicious.  For their pizza's I recommend the Honey Pie or Margarita.  There was a limited release Guiness flatbread they had during late fall, but I think its off now.  If you are feeling adventurous try out the clam pizza.  (Make sure you like clams/seafood first.)",384xtndo0JJjBrTlrWY21Q,0,1,5,wsZ1qQxXTCbObDFH3hLWFw
90872,2016-04-10,0,3GEEy7RP6e4bT4LAiWFMFQ,The pizzas were excellent made crust just right and also we got an happy hour so we got the 3 5 7 deal and it was awesome. Everything delicious and attention was 100%,XblzSf7smGV59adM_UCpxQ,0,0,5,qpyXEym70dFhXxAM-rqsbQ
94235,2015-03-25,0,3GEEy7RP6e4bT4LAiWFMFQ,"Came here on a Tuesday afternoon. Would recommend getting here by no later than 11:30 (they open at 11) as the place fills up in a hurry. We tried 2 of their pizzas, the 'Cal Italia' which was a gold medal winner at Food Network's Pizza Champions challenge, and the Margherita, the 'World Pizza Cup' winner which for some reason they only make 73 per day. The Cal Italia was fantastic and lived up to the hype, the Margherita did not as the sauce was far too strong for my liking. They also have a decent selection of local beers, for those who are so inclined. If you're looking for good pizza at a reasonable price, skip the pizzerias on the strip and come to PIzza Rock.",2UuT9LYjYliIdxqslrkpOA,0,0,4,HHXl-Ywws-Navf16g_qjTg
101912,2015-04-09,0,3GEEy7RP6e4bT4LAiWFMFQ,Pizza was awesome...service was a little lacking but it was the final four game and the place was packed so not too upset about it.  Sangria and coconut cocktail were just okay but that pizza made it worth the trip!,IuOj599FXnmGWhyX0aRnJQ,0,1,4,lggL1x4jTX0ISpS6DJDGQQ
105669,2016-01-04,0,3GEEy7RP6e4bT4LAiWFMFQ,Love love love pizza rock! From the beer menu to the walk up window to the lovely bar.... All around greatness.. The pepperoni reminded me of a freezer section red baron pizza (small little circles) but man the flavor in the pizza is nowhere near grocery store quality.. There is definitely something different about their pizza.. The menu says some pizzas have won awards and I believe it!! Omg u will not be disappointed if u like beer or u like pizza.. I can personally guarantee u that.. Perfect location if u are already downtown!! Can be the perfect beginning or the fabulously greasy tipsy ending to a night. Either or.. U choose.,PUN9c8tpXasYShdo_o5pOQ,0,0,5,Lpz7NmLjM26vAFf0EV0CPA
106340,2014-03-18,1,3GEEy7RP6e4bT4LAiWFMFQ,"Very disappointed in quality & service!!
Walking by, we spotted Pizza Rock & decided to give it a shot. We debated getting a table or just buying a slice to try it. We finally decided to just get slices. We saw people buying cheese slices, and the pizza looked great. And one note, the young guy cooking the pizzas was awesome (no name tag unfortunately)... he was very friendly & charismatic & is the type of employee any restaurant would want dealing with customers... if he were the only employee we encountered, the ""service"" would have been great. Sadly he wasn't the only one we dealt with.  By the end, we felt bad for him... it apparently isn't his fault that he's forced to overcook the pizzas this way.

So we ordered 2 slices of pepperoni pizza. The first two he brought out just looked disgusting... they weren't just burnt, they were BLACK! We said no... he offered to get 2 new slices.  But then we saw what he put in the oven to warm up... they looked exactly the same, they were from the same exact large pizza as the first two slices.  He handed them to us, and we thought ""maybe it tastes better than it looks."" But first, we lifted it up... the bottom literally looked like asphalt, totally black on the bottom & the outer crust... burnt to a crisp... even the pepperoni was so tiny & curled & burnt.  We each took one bite off the tip, and all we could taste was burnt char and it literally crunched in my mouth like a cracker... not even good crispy pizza 'crunches' like that, it was hard & crunchy & only tasted like char!  No other flavor!  We said ""No, we can't eat that.  Why are all the pepperoni ones burnt? Why not take one out sooner, so they look like the cheese pizzas?""  The guy said ""I have to leave it in longer to cook the pepperoni.""  Really?  Why does NO other pizza place have to BURN it to cook the pepperoni? That just makes no sense, sorry!  We finally asked for a manager to get a refund, because he took another new pepperoni pizza from the oven, and it looked exactly the same, blackened & charred.
The manager, Joel (we were told later, he never bothered to introduce himself), finally came out (after waiting quite some time, guess they only have 1 on duty at a time)... and was extremely sarcastic & unfriendly the entire time. He stated that we were the ONLY complaints he'd had all day long. Okay, that's fine, we explained, but we ARE NOT eating that burnt pizza they offered us twice!  Also, I wish I had thought to tell him right then... numerous other people in line at the same time didn't seem to care, and we asked a big group of them ""Don't you care that it's so burnt?""  Their reply was ""We're so drunk & hungry, we could care less right now.""  Ahh, near all the bars, especially for a big event in town, lots of people so drunk they don't care WHAT they eat... so that's why nobody was complaining!!  We were also starving at this point... we'd already been waiting over 30 minutes for 2 slices... but we weren't hungry enough to eat black, charred, flavorless pizza.
After arguing about the burnt-ness of the pizza, Joel finally voided our transaction to refund our purchase... the then stated they were cooking us 2 more slices in a different oven inside the main kitchen... we never asked for that and at this point, we didn't want it... but he 'informed' us of that, and walked away... didn't give us a chance to tell him 'no thanks'... we'd been standing there about 40 minutes now, we were NOT waiting another 10-15 minutes for another burnt pizza... or worse. So we told the NICE young man cooking to please let him know we aren't interested, we'd rather leave & eat elsewhere.

So if you like burnt, charred, overcooked pepperoni pizza, this is the place for you.  Or if you like plain cheese pizza, that LOOKED pretty good!  Just not sure why they can't cook them the same... if the pepperoni slices looked ANYTHING like the cheese slices, nice golden brown crust & bottom... we'd probably be customers for life!  Sadly, they cook their pepperoni pizza to death, and have managers who are snide & sarcastic & downright unfriendly to their disappointed customers.  So we have no desire to return, and will never recommend this place to anyone.  Shame, because we're always looking for good pizza places.
We ended up finding pizza elsewhere... guess what, it was cooked properly, but not burnt... imagine that!",3ebfZkfUcJC6NaeCeNhgLg,1,0,1,aOLK1pwf8m3ikESVmS2n9g
119670,2015-04-04,0,3GEEy7RP6e4bT4LAiWFMFQ,"First I have to say, pizza was delicious! It is loud inside because they play music (you can hardly hear each other) but I didn't mind. Just a tip, they play they music videos with the songs, & they try to play the clean version of the songs. Keep that in mind if you have kids. Also, it took us like an hour to find parking. We found a parking lot which you can park at if you want to pay $20 bucks an hour. When we first got to Pizza Rocks, they said the wait was 45 minutes, but we got in within 10 minutes. Still don't know why, but it was helpful! Also, there is only indoor seating. Overall though, it was a good visit! Try Pizza Rocks sometime when your in Vegas!",mIvOoFwU9aCzG8IHTj15rg,0,0,5,SUdC4LIL3huirbbBkHrhfw
125014,2014-02-12,0,3GEEy7RP6e4bT4LAiWFMFQ,"I'm giving this a 2 star rating because of the service alone. There was a group of 12 with 4 kids. The staff was nice but we ordered 4 pizzas so we could try the different types and then 4 kid pizzas. The pizza took 40 mins for the first one to come out. Then they came only one at a time. It was over an hour before all 4 pizzas were delivered. And then the kids pizzas still didn't come. It took us 4 requests to them and then one came out a Mac & Cheese instead of a Cheese pizza and took another 10 mins. Asking for a refill took forever. We actually finally just went up to the bar to get the kids refills. They did end up taking the kids meals off the bill but still charged us the mandatory 18% gratuity. Which wasn't deserved.

Now on the other side the pizza was good when we finally got it. A bit pricey I think. $70 for one pizza, one salad, one Coke, and two Bloody Marys. We asked if we could buy it by the slice and they said only if you ordered it at the walk-up window outside ( huh???, whatever). And the place was nice inside. I would never go there again with a group or even kids at this point. So if it wasn't for the service which others have mentioned on here too. I would have given it 4 stars.",zhfJy8lukCrR0iEdSYNo3g,0,0,2,a7YA04Gzl2Ttt7Re5jfALQ
127738,2017-10-23,0,3GEEy7RP6e4bT4LAiWFMFQ,"Delicious personal pizza, the side salad is super great.  The ambience is typical bar-ish, enough seating around TVs to watch the game.",7BM9coVQ2W8uvoE1vuSrAA,0,0,4,lH9swnrAfgREQ-DiOfQsZw
130142,2015-08-18,0,3GEEy7RP6e4bT4LAiWFMFQ,"My friend really wanted to go here because she heard it was really good.  We got the margherita pizza because it's supposed to be their best, award winning pizza.  It was terrible.  I've had better frozen pizza.  The service was great though and it had a good atmosphere.",115WRslX_HaUG-x20XC9sg,0,0,2,dsYmn_j6mRIKe9g7vRLQog
133353,2017-09-19,0,3GEEy7RP6e4bT4LAiWFMFQ,This is some of the best pizza I have ever had. They have different types of crust and all of the ingredients are top quality. They also have a nice chilli oil on the table. I wish I had one of these restaurants closer to home!!! It was amazing!,sI0IOA8xo5sjThCdTukNug,0,0,5,jFJ2kzXiVBySRU6kA9eCzw
133822,2013-11-17,1,3GEEy7RP6e4bT4LAiWFMFQ,"Best pizza dining experience in Las Vegas!!! Super cool, super fun, super yummy. Pizza, beer, hip decor, great music. Pizza rock rocks!",4y7mtZVKltUL4_mN_Mip9g,1,1,5,BKIO9KrqdP9zFuYj3ErFpA
135814,2014-08-13,0,3GEEy7RP6e4bT4LAiWFMFQ,"It's all good! Happy hour is excellent. Truffle oil fries. Meatballs. Pizza. Sangria. Tim C, is excellent.",BgqxpjkhutSsfnA8sUldVw,0,0,5,_mos5x_qzqj3rNcEz2HFUg
144191,2014-01-08,0,3GEEy7RP6e4bT4LAiWFMFQ,First time here and found the service to be outstanding.  Very friendly and helpful.  Tried the stromboli and I think it spoiled me.,wacKvMqopxc4zglJOUg4MQ,0,0,5,8g6yqgU7EgB4FKPWHtjCgQ
145044,2013-10-20,0,3GEEy7RP6e4bT4LAiWFMFQ,Loved the place. Staff was awesome and so was the pizza. While waiting for the pizza was given some meatballs to munch on; they were delicious. Would recommend the place for great atmosphere and food.,omySY2eUMBmv56LYZunaDw,0,0,4,drYL3Z5arDKnlpa1de8rKg
151806,2016-05-08,0,3GEEy7RP6e4bT4LAiWFMFQ,"Super amazing pizza. So delicious. Four stars because the ""family"" salad was like an individual salad and obviously pricey. Still with that, really awesome food and wonderful service. Fun environment! Yummy balsamic dressing too.",Gh3x3uK8YTJGh5ztiVfb7A,0,0,4,0qWKGAWKBN1VwxtxHq-wwQ
154893,2014-07-11,0,3GEEy7RP6e4bT4LAiWFMFQ,This place has a great craft beer selection and awesome scratch made food made with fresh ingredients! Super friendly staff too...A great escape from big casinos. More IPA's on tap would be the one area that could use improvement but that's just me...,EKlUrw7t0cT1IWYOfLRq3g,1,0,4,BAN9pHFXabbC2rmcEnFlUA
161105,2015-07-20,2,3GEEy7RP6e4bT4LAiWFMFQ,"Here is the cliff notes a group of us went and had the Detroit pizza.  All said the same thing best pizza they had ever had.
Now the rest small loud place. You can get pizza by the slice and but not things like the Detroit. For their full menu you sit down or order to go.  They have more pizza types then I knew existed from around the world.  Some other people in group ordered a New York style and liked it.  Not as much as the Detroit but still loved it.  I had a salad which was good but basic.  
I fun place to eat go",tqtofWttJq-VjARvisjq9Q,2,0,5,OZDSfV1tZp1MhloPqGGoww
162259,2016-08-13,0,3GEEy7RP6e4bT4LAiWFMFQ,"Our group of three shared The Butcher pizza, fried green beans, and garlic bread. We enjoyed it very much, and will got back in a heartbeat.",l3N-8-md4VutX-Vk_n9GmA,0,0,5,BgqMeUXjXCQjkMR4VOI9OQ
171075,2014-08-19,0,3GEEy7RP6e4bT4LAiWFMFQ,"Food, atmosphere and service all excellent. Try the Chicago pizza as an entree. Rosemary fries are delicious. Ryan was our server and he was awesome. My first time here and ill deff be back. Thank u to pizza rock for a delightful night out. They'll hopefully have their GVR location open soon.",LmLFkgMGX5X9G1FOM06iOQ,0,1,5,Mn7L7DKRfWP7ct_L4v99jw
172256,2015-04-17,0,3GEEy7RP6e4bT4LAiWFMFQ,"My family of 19,23 ,23 year old celebrated our birthdays here! We had a blast!!! PLUS WE HAVE CELIAC AND THEIR GLUTEN FREE PIZZA WAS THE BEST WE EVER HAD. We did not get sick and we had a great great time. Our server was the best, the drinks were great! The food best we had in vegas!!! Thank-you for making our vacation.",n-rehtYvchY0QZJKiG4xgg,0,0,5,kiJ-rD0x8aC2R6SKh5pBYQ
176983,2014-01-29,0,3GEEy7RP6e4bT4LAiWFMFQ,Pizza rock was really good the food was amazing and the service was great our waiter which I don't remember his name was very very nice. He gave us a head's up that if we waited a few minutes we would save a lot of money.,yvl4UO_jACyPM9T2FH2Z7A,1,1,5,P4JpR_8i6dqV-19sa_tAlw
186371,2015-12-24,0,3GEEy7RP6e4bT4LAiWFMFQ,"Spent last week at the Golden Nugget and craved something other than hotel food. I found Pizza Rock just three blocks away.  You can order ""by the slice"" when you walk in the front door or choose to be seated. I decided to sit at the bar and peruse the menu.  The menu was overwhelming so after a good fifteen minutes I decided to go up front and get a slice. It was delicious!!  It was so good that I returned the next night with my wife and ordered a different pizza. I will give Pizza Rock 4 stars, easily. Eric, the man behind the bar was professional and helpful. I will return to Pizza Rock to try their pasta  the next time I am in Vegas and give them a shot at that 5th star.",W2Ki-qNnpV6Hsw-E4xWSaA,0,0,4,vA1eo4VHagiYS1TQdQELjA
188947,2014-10-06,0,3GEEy7RP6e4bT4LAiWFMFQ,"I've been to the one in Sacramento a handful of times when I'm there for conferences. I was happy to bring my family here for our trip to Downtown. It seemed more pricey than I remembered, but I think that was just based on our choice. I do not recommend the large pizza they say serves 6. It's 6 slices for $40 of a basic pizza. Stick to the slices in this case. You can split most of the pizzas there with one other person, especially if you split an app too. We'll definitely do this again next time we go in.

Oh, the wait was about an hour. We explored the Fremont Street Experience during that time and we were greeted with a phone call from Pizza Rock when our table was ready. They waited ten minutes for us to walk over and were happy to hold the table. Great service! Also, Lone Star is on their beer menu. The National Beer of Texas!",7A_0yhuC2M9eIi8tZfFlwg,0,0,4,sX35UudhYNaP3dDkw3lUnQ
193250,2015-05-19,0,3GEEy7RP6e4bT4LAiWFMFQ,"The Picante Pizza is AMAZING -we came last year while visiting from LA, and again this year ... it is soooo good! Make this part of YOUR routine when you visit Fremont Street- great service and right there on the way in!! We are coming back in September- and already plan on getting the picante Pizza again.. pretty hard to differentiate yourself among the 5000+restaurants in Vegas!!! But you've done it with this pizza- it's very special! Good job Pizza Rock!!",06T_GWFr0uKOmNWca8kjTw,1,0,5,aWlmiXDbrtw_QgbWU8tTWg
208112,2016-02-26,0,3GEEy7RP6e4bT4LAiWFMFQ,Best pizza in Vegas. Meatballs for appetizers were delicious. Definitly try the Sausage and Stout. The sausage they make with Guinness beer and it's also in the crust. Wood fire baked.,oEXK1B6qASbEIGzxM4rwQg,0,0,5,FVjmxEcDOFlqpbmJM6tWmg
211245,2015-04-20,0,3GEEy7RP6e4bT4LAiWFMFQ,"I'm a native NY/NJ girl. I know good pizza. I'm sorry Tony, but your pizza is not good. Sauce is too heavy. When I eat pizza, I don't want to be overwhelmed by sauce. Its too heavy and gives me heartburn EVERY time. I want to the pizza to be a melange of everything sauce, cheese, toppings; your sauce is all I taste.",Wn9MscO__bCI__YKb3bBIQ,0,0,3,qxwzoc5jWOX4Pm9j-3Q9Vw
211507,2015-08-02,0,3GEEy7RP6e4bT4LAiWFMFQ,"To really enjoy this restaurant, please let the waiter explain to you the different kinds of pizzas available. I found the exact kind of pizza I was craving by listening to his descriptions of each type. I had a real Italian style pizza with that delicious thin crust that needs to be folded in order to be eaten, covered in fresh cheese and meats. The charcuterie on my pizza was perfect. I don't know if I am a fan of their salads, but who needs a salad when they have such amazing pizza. The staff is very attentive and want you to enjoy your experience at the restaurant. I came in here for lunch, so I only know the noon ambiance is very relaxed. The place itself was not too dark like in other sports bar-like restaurants. I really enjoyed that for that time of the day.",fn4aggSkicbxKOCNVaybaA,0,0,5,UV-uwMd86W3-duVdQ07I4A
215132,2015-03-10,0,3GEEy7RP6e4bT4LAiWFMFQ,"Great beer selection and pizza. They also have a ""reverse"" or late night happy hour, I believe it starts @ 10pm. Always a good stop before heading home from a night down town.",JbpwslJDTIWARu-qKWD5bw,0,0,4,3brp6cvzOakv4THIcJkmTw
217232,2015-12-01,0,3GEEy7RP6e4bT4LAiWFMFQ,I'm a pizza snob from Chicago and this was the best Chicago thin crust out west!  We had the Michigan Ave and it had the perfect thin and crispy crust. Nice atmosphere. Good value. Good service. Well done!!!,YCiAoBZKCBj0f9RvCJ-n8Q,1,0,5,K2y-bmTEFAML9t8gk38gkw
217944,2014-06-06,0,3GEEy7RP6e4bT4LAiWFMFQ,"I was out with friends last night for a Fremont Street pub crawl. After a few bars we were ready for something quick to eat. It's super fast and easy to walk in and get pizza by the slice at Pizza Rock, plus there was a large variety of slices to choose from. All of us loved our pizza slice choices.",SGjUDQUD58gJRqCLKWefLA,0,0,5,k8z8zotrIwBufh1hMG_1jQ
219987,2014-09-04,0,3GEEy7RP6e4bT4LAiWFMFQ,"Great food and drinks! They serve authentic pizza with a flare of rock music, with music videos playing throughout the restaurant. Average price.",CcUy-q3YcCklweZsG63cag,0,0,5,_0iY3MbOhnwbZRNQBSrRbg
223401,2014-03-22,0,3GEEy7RP6e4bT4LAiWFMFQ,My son and I are allergic to gluten. We got a gluten-free pizza that was amazing. I hear the Margarita pizza is award winning.,Dgxqpp78V_OeKPbRQfVf3Q,0,0,5,KBcvh44bGg3nah54njqnAQ
223997,2014-06-11,0,3GEEy7RP6e4bT4LAiWFMFQ,"Why is good pizza so hard to come by in Vegas? I have been here a few times now, hoping to finally be impressed, but it just isn't happening. 

Service is average. Beer and booze selection is average. Pizza is average.

Would I go here again? Yes, only because it is close, it isn't terrible, and they have a lot of TVs for games.",9u9fQhq0hynxjLQgZGpmSA,0,0,3,DMJUIdg7oAeG_5U0nixtDA
