,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3275033,2011-02-04,0,Apkr-qykgpUI5ltIw7B-7Q,"The Stake-Out is probably one of the best bars in the UNLV area, and actually probably in Las Vegas as a whole. 

The atmosphere of the place feels more like an older neighborhood bar as opposed to the bars one would usually find around the university area. It's really dark inside, and the walls are decorated with a mixture of sports paraphenila and old movie posters...classic rock is almost always blaring from the jukebox, unless a football game is on.

The staff is pretty helpful...and consists of a staff of blonde waitresses who were probably working there when the place opened however many years ago.

As for the food, it's not too bad. I personally only ever order the daily specials, which are usually pretty decent. Sunday is the best day to go, as they have the $5.49 All You Can Eat Spaghetti and Meatballs w/ Garlic Toast. Totally delicious!

The Cajun Chicken sandwich is also pretty good, as is the hamburger. I'd steer clear of the Chips and Salsa though, unless it's happy hour, because they really just taste like Tostitos Chips and Salsa.

Upstairs, there's a couple of mini pool tables that are only .50 a game that seem to be unpopulated most of the time. It can be a nice quiet hang-out if you're looking to get away from people on the second floor.

I also can't go without mentioning how awesome it is that there are machines in the bathroom that sell condoms and small pamphlets with different sexual position guides. Unfortunately, this isn't something seen too much anymore, and for some reason it's always a nice touch.

Overall, an awesome place. :D",UAF1qKkTIcZOVpx0lhU3gA,1,1,4,ZODe9RaF92E1t5MwkzJhCg
3335936,2014-01-11,0,Apkr-qykgpUI5ltIw7B-7Q,Went there for lunch. Great cheesesteak at a good price. The service went above and beyond to make sure we had a great experience. The only downside was the amount of bar smoke.,VarDMO6Pn0tBp6jDJQcMyQ,1,1,4,YTaUSwxS8SsaNTrgRwas6g
3354926,2010-10-02,0,Apkr-qykgpUI5ltIw7B-7Q,"This place is an often overlooked Vegas treasure. Laid back college bar that manages to not have the ""frat"" vibe. On the contrary, it feels more like a neighborhood bar you'd find in an older community. The clientele is a mix of older people from the neighborhood and college students. 

Great food first and foremost, especially the ribs, cheese steaks and wings. Good happy hour specials, and on top of all that, free wifi that is the fastest I have found around town. One of the places you can find me on a regular basis when I am home.",7HOBCw1pTaZU5qcqwwNy3w,3,1,5,58Wv5OnIzhS6AhsB3eUgLg
3508743,2015-06-03,0,Apkr-qykgpUI5ltIw7B-7Q,"Hello. My name is Joe. In general I try never to speak with people, but I have been drinking at this bar and it's damn good. You should try it.

You should know that my recommendation is essentially a guarantee. Drink here now.",JVPY2WizZQL7s5d5lXfE9w,0,0,5,P0La4U6PTpjwWGtqfvpjew
3534607,2016-02-04,0,Apkr-qykgpUI5ltIw7B-7Q,I went here we'd 2/2 around 1:30 pm.  The Server was the bartender.  We ordered some sodas and waters.  There were no other people in the place eating but she had 6 patrons at the bar gaming and drinking.   Several new gamblers came in and they received their drinks before the lady even came back.  It's been 7 minutes now and we still haven't gotten our sodas but she was busy lounging at the bar doing something with her phone.  Obviously she totally forgot about us but still had plenty of time to play on her phone.  I had to go up to the bar to remind her we were still waiting on our beverages.  I was amazed at her poor service.  Remember there was no one else eating.  Finally we got our beverages 10 minutes after we sat down.  We ordered two cheesesteaks with bacon.  We received our subs 12 minutes later and she forgot the bacon on both of our subs.  I was famished so I just ate it.  The food was extremely subpar and probably one of the worst cheesesteaks I have had in this town.  They only have white American cheese for their cheesesteaks which didn't help at all.  She basically ignored us the whole time and never came back to see how the meals were.  Of course we had to go to the bar to ask for a box and our bill.  She was polite but her service was lacking.  This was obviously a place where they only care about gamblers and ignore the diners.  I would not recommend this place if you are looking for a good meal.,TeEt3ck4ZZlzwKglH21Nzw,0,0,2,jgWlwbgETnU66ooRtY5OYw
3566378,2011-05-10,0,Apkr-qykgpUI5ltIw7B-7Q,"This is the after hours spot. It's cheap and has good bar food. Service is ONLY good late night with the male bartender. Majority of the servers say inappropriate stuff, and some  look like they used to be junkies.",EqYRniv929A4MU8pxSO7eg,0,0,3,Z0lQusrcEE-yYX4-3a1EeQ
3601990,2015-02-03,1,Apkr-qykgpUI5ltIw7B-7Q,"I am marking this down to three stars because I have come to realize that I am giving away four stars like they are candy. I've eaten here several times and truth be told it's a bar with bar food. It's good for a neighborhood bar, but it there is not reason to rate it above any of the other hundreds of thousands of neighborhood bars across the nation. If you live test to it then make it's our local watering hole, it's worth it. However, it's not worth more than a 10 minute drive.",6EdfElu9BdsecacShHIpTQ,1,0,3,MNYQb4IHdACei68oOSNXuA
3651938,2011-12-07,4,Apkr-qykgpUI5ltIw7B-7Q,"Went there on a Sunday night around 7.  Walked in, no one greeted us (as to be expected, its a bar for goodness sakes) so we sat ourselves.  5 min later a couple sits down in the booth next to us.  The waitress comes over once to greet them, they aren't ready to order so she brings them water.  Still not ready to order, she begins to share her life story.  She just started so be patient with her, she used to work....her kids....her house....etc.  My friend and I patiently wait while thinking when she is finished her life vomit she will come take our order.  No chance.  She goes to put in their order and proceeds to talk to bartender.  We decide to go somewhere that wants our business and as we get up to leave still no one says a word to us.

I won't speculate as to why we got such horrible service.  It looks like a decent neighborhood bar with cheap drinks and greasy food, exactly the kind of place we are trying to find except it would be nice to actually get drinks and food.

Next time I will try sitting at the bar...much harder to ignore me there.

Strike ONE!",LnZfyAcTPN7Lc7DJxeGlOQ,2,0,1,9kKCHfmb_RB4vnJxdsYdxw
3654883,2015-02-15,0,Apkr-qykgpUI5ltIw7B-7Q,This place is a lot of fun; especially for bar hoppers. The food is really good. The staff is soo friendly omg. I would definitely come back here again.,BssQd5w-zGAyDHgzWEHJ7w,0,0,4,P6MEYMEf0Ti1-HvUfoMQwA
3676370,2017-06-22,0,Apkr-qykgpUI5ltIw7B-7Q,"When i ordered i didn't even realize this was a full on bar. Very cool setting, with upstairs and pool tables. The staff was friendly and the place gave me the sense of nostalgia. I'd recommend as a good spot if you want a drink or want good bar and grill food. The philly cheese steak was excellent and I would go again. The price was not that expensive but they didn't take Amex which was a stickler.",zUei3k03m4z4dTGhAHeRBQ,0,0,4,Qof-oxEVsm5n_bPAZkz3HA
3702585,2013-06-23,0,Apkr-qykgpUI5ltIw7B-7Q,"I love this place. I graduated from UNLV a few years ago, and because the Stake Out is so close to the school and the places I used to hang out at as a college kid, it's like a nostalgic treat every time I come here.

I'm no food junkie, so I cannot comment too much on quality. To me, bar food is bar food. I do know, however, that most of the food here tastes does good, and it's been only a few times I've gotten some appetizers that, well... didn't look very appetizing. The drinks (which is the main reason I go here) are excellent, mixed drinks never watered down (unlike many station casino bars), and are served quick. The waitresses are always nice, and the service is top notch. Add points if you're a regular customer, they always remember you. Also, the juke box is a very nice touch.

I like this place too, because it is almost never really too crowded. Certain days it does get busy, particularly when there is some kind of event going on near the school (i.e. Rebels basketball game), or has college kids celebrating after a finished day of finals. However, this is a small price to pay for the great service. It is currently the main place where me and my friends go to unwind after a long day at work, and will probably remain so as long as I stay in Las Vegas.",Wr9WxvkLyFZbFigN-62GVQ,3,4,4,Ozu_SdqmODta3e_NF8QNNQ
3705295,2017-01-02,0,Apkr-qykgpUI5ltIw7B-7Q,"Stake Out is a neighborhood favorite!! It's definitely a divey sports bar, but it's cozy and you won't always leave reeking of stale cigarette smoke -- which is a plus in my book!

Not only is the bar aspect always pleasant and poppin' with friendly regulars, but the food served here is enough of a reason to stop in. Far better than your average bar food in my opinion, with a wide variety of things to choose from - salads, sandwiches, chicken, nachos, etc. And to make it even sweeter, they run some pretty awesome Happy Hour deals on drinks & appetizers every day of the week.

I suggest swinging by and ordering one of their famous Phillies & a pint from the graveyard bartender Jim - He's the BEST!!! :)",ImnJ5KKaWWNjj1E9kEArmQ,1,1,5,uY20aH7DOXlXsSXzT5wd3A
3791843,2007-10-06,1,Apkr-qykgpUI5ltIw7B-7Q,"Not a bad place to go during happy hour.  The philly cheesesteaks are really good.  A pretty good place to drink especially for UNLV students since it's just across the street.  Not as much room as most bars I go to, but the place doesn't ever get overly packed with people.  There are televisions filled with games, service is friendly, and the atmosphere is good enough where I can enjoy talking to my friends without it being too loud.",a0PH_2zKVQExMP5w-OJQKw,0,1,4,8yNT9GuLZgqBs2qeYf9oog
3918634,2015-08-11,1,Apkr-qykgpUI5ltIw7B-7Q,From out of town and read the good reviews. It was even better than we expected large portions very tasty very friendly waitress! If I lived in town I would come here every week.,2I-bUsvkxjMsfHqfAdFjXA,1,1,5,M-rCyRno84l5Lhs-_KFsEg
3944377,2017-01-03,0,Apkr-qykgpUI5ltIw7B-7Q,"Visiting from Texas. This place has a dive bar feel, with really good food. I've eaten here twice already.",a8HSaJjHHFmLSdqKEeQ3Gg,0,0,5,y5kqHgzNfMSTVFw9kxs1KQ
3972708,2015-01-03,0,Apkr-qykgpUI5ltIw7B-7Q,"laughably, the woman made us leave the gaming machine seats, even though her friends were at machines but not playing. There were 9 more open machine seats. I did notice the pay tables were robbery. Do Not Gamble here. the mixed drinks are over priced and no HH specials for them. The Philly steak was above average, Fries above average, service poor. I like going to a dump if they treat me well, I don't piss and moan about smoke, but I expect to be treated reasonably well. Sadly, this is a bar living off unknowing gamblers that don't know paylines",MHCLwCG6bB7P6CmGhIyngw,1,1,2,1foSkYHjjx6GqGOE95tXZg
4085951,2015-11-23,1,Apkr-qykgpUI5ltIw7B-7Q,"Ahhh the Stake Out. One of UNLV's dive bars. Like all the other dive bars, this has personality. However, it also has really good food.

Stake Out is a Buffalo Bills bar, so naturally, a wave of depression and crushed dreams hit you as you walk in the door. Don't let that deter you. There is good to be had. They had specials every day of the week. The best being Taco Tuesday, where two tacos are dirt cheap and they are loaded with ground beef. Tacos not your thing? Arguably the best thing on the menu is the crispy chicken sandwich. It used to be only available on Wednesday, but due to popular demand, it's an everyday thing. 

Oh and yes, their Philly Cheese stake sandwich. Does it make you think you are in Philly? No, but it's pretty darn good. There are a ton of great food options here. Even if it isn't on the level of crispy chicken sandwich, you can sleep easy as you will get well sized portions.

What about drinks? Stick to beer. Seriously. I've never had a mixed drink at the Stake Out that was any good. I'm not talking about a bad Manhattan or a non spicy Bloody Mary. I'm talking about a messed up Jack and Coke. Seriously. Have I made that clear? Don't get mixed drinks. Plus, draft beers usually have some decent options. I like to get Sam Adams Rebel IPA on draft. 

Remember that personality thing I mentioned earlier? Stake Out has super sweet servers but don't be surprised if they need gentle reminders or if cashing out your check is a bit more work than you planned. If you are in a rush, I would probably ask for your check 15 minutes before you think you need to ask for it. This has been truth for lunch time and I've been at night when it's a bit better but same concept applies. 

Oh and it's smokey. But you probably figured that out by now. Dive bars wouldn't be divey without the air quality being at least 75% Marlboro. 

Why 4 stars with all these seemingly negatives? You didn't ask that question but I'll answer it. It's a dive bar, through and through, but the positive is great food and nice service. Yes, it's smokey and can be loud and service can be slow but I love it, warts and all. Give it a shot, you will too.",y1b_9KmwNUWG1AS3CazFLA,4,1,4,hn51a1DtW_kKZo0GJPvB2w
4112314,2011-10-28,0,Apkr-qykgpUI5ltIw7B-7Q,"Wow, angry, I could spit nails. 
On the recommendation of Yelp reviews, I sought this establishment out. I ordered (take out) wings, telling the waitress to tell the cook to please cook the wings crispy. (Which she did tell the cook.) After getting back to my hotel, only did I discover rubbery wings, the meat inside was raw. Also the Buffalo sauce did not even stick to the wings because they were so raw. I should have checked my order before leaving. My fault.
Waitress was friendly and efficient. Just the cook obviously cannot cook the simplest of foods.",6iAKCHNlfOkpFDR3xqqhow,4,0,1,jxBXULVnWeT9Yldq62r3qQ
4154407,2013-04-02,3,Apkr-qykgpUI5ltIw7B-7Q,"I've been going to Stake Out for years and I used to really like this place. It was super cheap, the staff was always friendly and the food was always awesome consistently. 

However, I went there about a week and a half ago and sat at the bar with a co-worker around happy hour on a week day and was informed that we'd have to sit upstairs (since seats with machines were only for players). They gave us an option to sit at the crotch of the bar, wedged between two machines, which was really a slap in the face. I've been coming to this place for almost ten years and always sat at the bar in front of machines and not gambled. In fact, most the of the people sitting at the machines looked like shiftless hobos and degenerates. I'd say it was only at about 30% occupation. I'm not sure if this place is falling on hard times or what.

Anyway, we declined and walked next door to the Freakin' Frog. We actually made it for their happy hour and got 2 for 1 beers. I didn't eat though since the food looked questionable at that place, but still a much better experience. 

I can't say I'll never go back to Stake Out (because I probably will), but still that was really weak. The only reason I'm giving Stake Out a 2 star review is because it used to be cool.",lTrFOWPEb_NkbOLNN9Dkrg,2,1,2,9iOn99DHLlSz5rXZssH44A
4186694,2012-12-30,0,Apkr-qykgpUI5ltIw7B-7Q,"It's rather dingy, dark and smoky inside...but the Philly cheesesteak is the best we have ever had. Beats our Colorado favorite 'Taste of Philly' by a mile. I would suggest taking it to go unless you like the bar scene. However, service was awesome.",bnk8hI3N5tprKm_lMK4I-w,0,0,4,65pp6_dDa_7xt9AcFdhrLQ
4261817,2015-09-14,2,Apkr-qykgpUI5ltIw7B-7Q,"Taco Tuesday is where it is at!

I come here for lunch occasionally since I work at UNLV. I know plenty of my co-workers enjoy this little dive gem for lunch as well. 

So it is kind of dimly lit and you can buy weird condoms in the bathroom and it smells like smoke but you cannot beat their lunch deals. Every day is different but Tuesdays have 2 tacos for $1.50 or something like that. A good value for some crunchy tacos. 

I have also tried their philly cheese steak which comes in a basket the size of french bread. I enjoy their philly although the meat is more like ground beef than thinly sliced steak. The onions came on top of it when I really prefer to have the onions really cooked in with the meat. But truly, it is a decent sandwich and a good price too. 

I am totally partial to dive bars. The staff are really the sweetest people and make you feel welcome.",dwl0NrgPtTZWT_AKJ0ezjQ,3,1,4,5C_eyt-PxjgCC9Ny6udiyA
4300193,2010-06-18,0,Apkr-qykgpUI5ltIw7B-7Q,"Before becoming vegetarian, I used to hit up this place monthly (or weekly in the summer) for Taco Tuesday. I still dream of Taco Tuesday, and the delicious and filling tacos that are 2 for $1.50. 
I would imagine this place would be good for game watching, and it is a Buffalo sports bar, so if you are a Bills or Sabres fan, this maybe your place. 
The service was always friendly and good for being packed on Tuesdays. The clientele I always saw was college students and UNLV faculty and staff, but I am sure it varies noting the location.",qF1V8GyuLL5Fpv40Cyturw,1,1,3,cN5Vq2cEZHhZSoI4kiZ-bw
4358571,2015-05-01,0,Apkr-qykgpUI5ltIw7B-7Q,"Not bad at all.
 I've been here a few times. First time, it was before a late class and a friend and I were craving some wings. We ordered a side of veggies and dip and it all came out to like 12 bucks.  Awesome. 
I've also ordered the steak and eggs (4.95) which comes with plenty of sourdough  toast and seasoned potatoes.  Always super pleased.
The place is like a bar with some restaurant seating on the side. Never rowdy and always great service despite it being 24 hrs.",CHIlrJumcbqWj6_0CQqhkw,1,0,4,NmqVj8go1dvyMmt5RS0QdA
4552156,2017-02-04,0,Apkr-qykgpUI5ltIw7B-7Q,"I came late to my meetup group and this new server with a horrible attitude, never served or asked me, the 40mins I sat down with my service dog. Never felt so badly discriminated before and passed over as if I'm not worth this business time and money.",8HlqP2lY2bF8AK43LCTD6Q,0,0,1,vWmKsXWwbJukS0cD5vvH-Q
4559513,2018-04-26,0,Apkr-qykgpUI5ltIw7B-7Q,"I can't for the life of me figure out why this place has 4 stars. Initially I saw some outlying reviews about the texture of a phillycheese steak and crunchy chicken fingers, but that seemed to be the end of the negative reviews with the exception of the ambience of this dingy hole of an establishment. 

However, throughout my experience here on a Wednesday afternoon I can't seem to figure how it took them 30 minutes with only 3 other patrons in the bar to take our food and drink order, we had to flag her down in which the server replied, ""oh, I thought I already took your order."" We did receive our drinks quickly, but noticed that our food sat in the window for 7 minutes before we had to flag her down again and ask if our food was ready. In which we had been here for an hour and 15 minutes before we actually got food down in front of us. 

The food and service isn't decent enough for me to return here. Their bland and soggy fries don't entirely entice most patrons unless you're down for that kind of thing. We spend most of our meal debating whether or not our chicken was undercooked because of the pink lights. 

My friend Kim would like to add that ""the wing sauce was not bad... I've tasted worse.""

We are honestly extremely confused at how this establishment has 4 stars as it appears like this is a normal for this place. Unless you are sitting at a bar stool, all dining customers are ignored.

On a plus side, I like the music. 

Happy Eating.",a_5PHpKHFQYtVgEr4QTUMA,0,0,2,mEaqbTohxOWC2au1VtNDag
4600654,2015-12-26,1,Apkr-qykgpUI5ltIw7B-7Q,"Dimly lit and with the feel of an old town dive bar, Stake Out is definitely a hidden gem. I've been several times and never had a complaint about anything I've ever eaten here. Waitresses are attentive but not overbearing, and choosing where you want to sit is a big plus for me! Try the ribs, they literally are the best in Vegas!",1sghNitdObSPFhxqS5Othg,2,2,4,AmTVjw017aMsPs7dxBXZCw
4613968,2016-04-24,0,Apkr-qykgpUI5ltIw7B-7Q,Great food! But I've never been able to try the Rubin; they are always out! Please make more Rubins,yUhk_R4nvAPrlyENpKGmww,0,0,5,S0KKz2FgWI67WrYxUWIyWg
4666063,2015-08-19,0,Apkr-qykgpUI5ltIw7B-7Q,Dirty. The food isn't good and the bartenders are rude. Sorry for wasting your time by trying to give you business. The bar was empty and was still treated like they couldn't be bothered.,nilvmIbGl856ddDXJo8jFg,0,0,1,s-BElCUfe0WlU3_Q7Qc8ig
4674132,2016-06-06,0,Apkr-qykgpUI5ltIw7B-7Q,"Stake Out is one of those neighborhood favorite divey taverns in the University area of LV. The mood in here is extra dark, which can be a good thing if you're into that sort of stuff. The people in here are very nice as its mostly locals and regulars. Its a good place to catch a game because it is never too crowded in there, and the bartenders are nice where they'll change the sound to the gamecast if no body objects in the bar. The service of this place is brisk and quick, with very friendly servers.

As for the food, I'd hate to say this but it is only decent. Its one of those places where you definitely need to know what to order to have a good dining experience. However, one thing that they guarantee is that their PRICING IS ABSOLUTELY VALUE. Its one of those places where you can catch early dinner (before 7pm) for under 10 bucks (alcohol/tax/tip excluded). I give it a 5 stars because its pretty much thee watering hole of UNLV, which will always be special to me.

Some food items I would recommend: Cheesesteak, Burgers, Ribs, Happy Hour Chips and Salsa (only 99 cents to munch on with your beer), Happy Hour Wings ($3.50/4), Fries. 

Things that need work: Nachos, its not a very good one. Some daily specials (Chef salad, all you can eat spaghetti Sundays)

BTW THEY DO NOT TAKE DISCOVER AS A FORM OF CREDIT CARD.",3gX0SnispHbO2QRdGipt0g,2,1,5,ck4I5R-7GZGBk4lL43pXXA
4744249,2007-06-20,2,Apkr-qykgpUI5ltIw7B-7Q,"Yeah, I can confirm what these two said.  My two best friends were theatre guys at UNLV and this was our drinking base of operations.  One night we stole ketchup bottles and began throwing them around outside.  We had reached epic levels of drunk that night, do in part to the charm of the Stake Out.  

When I wrote my book ""Why Won't She Call Me Back?"" (available at fine online retailers) I based the main bar on the Stake Out.  Good times.",4sudejtIaKmIXKdIKnmJDw,0,1,4,c8tZahMZRo19tiia-REmSw
4911426,2014-06-06,0,Apkr-qykgpUI5ltIw7B-7Q,"Sure, it's a neighborhood pub, and smokey. But it has all the things you look for in a local joint. Good staff who remember you. Excellent grub. Decent prices. The game is always on. Oh, and ginger beer!! 

They also have an incredible meeting room upstairs. Private, roomy, perfect for events. I went to a Toastmasters meeting there and it was awesome.",OueXAik2P-eUcXbd1qGXKw,0,2,4,EYeYbCh4Xd9MR9KQbPpCrA
4930479,2016-06-14,0,Apkr-qykgpUI5ltIw7B-7Q,Great food especially for Philly cheese steak sandwich also their buffalo chicken wings and friendly bartenders,sKvN3-ydJ4k6Jiskaaep2A,0,0,4,P_ZQhO1umGG2XJNshD-C8A
4956358,2010-06-17,0,Apkr-qykgpUI5ltIw7B-7Q,"Wow. Well if you are a degenerate from the area, you have been here. They have amazing food. They have great prices. They have great people. Usually you'll find yourself paying for your professor's drinks at this place - especially if you are a finance major. 
They do not have Corona, they do have Peroni and when the bartender tells you that they are similar, they are not. 
This place usually has some sort of sunday dinner thing going on, and that food is fantastic.",KuGQIxKfGiHLNRuWLuPpXA,0,0,5,NQFxmLfqroKSEznsjZjrcw
4958517,2013-07-26,0,Apkr-qykgpUI5ltIw7B-7Q,"I was a little skeptical of this place, as it's tough to live up to the reputation of being  the ""best of"" something.  It may not have been the best cheesesteak I've ever eaten, or even had in Vegas for that matter, but it was a very solid lunch.  I went on a Friday afternoon during summer, so it was nearly empty.  A couple of dudes playing video poker, and every table was empty.  So, service was quick and attentive.  The server was very friendly and had suggestions, which is always appreciated at a place you've never been.

To eat, I had the cheesesteak with peppers, onions and banana peppers, which cost a quarter.  I went with the Cajun fries.  The server offered to bring some ranch, and I asked if it was homemade.  She said it was and it was great, and she was right.  It was a very good ranch, much better than any bottle.  She also offered the honey mustard as the ""best in the city.""  I had to give it a shot, and again, it may not be the best I've ever had, but it was a pretty damn good honey mustard.  

The sandwich was solid, but inconsistent.  The bread mostly held it together, but in places where it was wetter, it would lose integrity.  And, the cheese wasn't consistently placed on the sandwich.  Some bites had a lot of cheese (needless to say, these bites were the best) and some were dry.  When you get all ingredients, the sandwich is very good.  But, there were dry areas as well.  The fries were good, and you get a heap of them along with 2 pickle spears.  Very fair price for the amount of food you get.  The specials looked good, and all of them were cheap.  I'll be back to give them a shot",JXHrhT72U6sZJQSkFfNzjw,0,0,4,cs6PqHe1oMKdDPvXrEFrMQ
4989255,2014-06-03,0,Apkr-qykgpUI5ltIw7B-7Q,"Great place to watch the Buffalo Bills play.  Their Friday fish fry special is excellent.  The fish fry is the same style that you would get at a Buffalo bar.  If you're from WNY, that should be a place for you.  Only wish they served beef-n-weck every day besides fame day.",GdFBEUu8u4KHnXYucci2TA,1,0,5,AJm_DSOWBVdynXn9fS9gRw
4996553,2015-04-03,0,Apkr-qykgpUI5ltIw7B-7Q,"The service is very hit or miss here. Thought it might be when the large crowds are here to pregame before the UNLV games at the Thomas and Mack center which I totally understand.    Service has been a little slow when it wasn't busy as well mainly in regards to the bartender getting drinks to the waitress in a timely matter or cashing out the check.

 I enjoy the Chicken Philly loaded with everything and Cajun fries. A perfectly chilled Fat Tire makes my meal complete.

The happy hour specials are spot on. 
Appetizers I highly recommend include deep fried mushrooms as well as mozzarella sticks.

They also run daily dinner specials which I enjoy Wednesday which is typically the evening I go to meet with the League of Extraordinary Comic Fans is Spaghetti and Meatball night. 

The food is fantastic here and the beers are always cold. 

Happy dining.",u6wAG4h60a0vOikJ1wtjcg,3,1,4,YmuNwZtS3V9IpIIv9nWLHA
5024595,2016-02-21,0,Apkr-qykgpUI5ltIw7B-7Q,I love their Mac n cheese balls. We come on Taco Tuesdays often for some cheap food and a drink. I like the chill atmosphere and the bartenders and servers are pretty nice.,0XMLbsJt-fvcQsOHt3_B_Q,0,0,4,1a4d9uSpmTDCRMXFXkcvPA
5031847,2017-03-10,0,Apkr-qykgpUI5ltIw7B-7Q,Great dive bar. It's a Buffalo Bills bar but as an Oilers fan I still had a great time. The GM Jim was the bartender and he was great. We had a $2 beer.,MmpJsDcmbqTC2NBrnGyZ0g,0,0,5,3piLiOUqA3twcCJYskniEg
5076023,2010-06-23,0,Apkr-qykgpUI5ltIw7B-7Q,"Ahhh Stake Out... my go-to spot when I'm in the area for reliable food at fair prices and reasonable drinks.

To be honest... this may deserve 5 stars. They don't try to dress this place up as something that its not. Its a dive-""y"" type bar that caters to locals and college kids. Pool tables upstairs and some of the best bar food at the cheapest prices you will find. I have not had one dish I have not enjoyed yet. The meatloaf sandwich special on mondays is my favorite dish. So freaking good.

The all-you-can eat pasta is ehh... but who orders pasta at a bar?!

Anyway--- this is a hidden gem and not many non-UNLV students know about it. It's in the plaza next to Freak'n Frog.

Go try it! You will be shocked at the food quality for the price.",sL9dYZyNLpzLD3cfTWwyOQ,1,1,4,GOTxsYPSo4XGaSxaHFd3fQ
5116481,2011-03-28,1,Apkr-qykgpUI5ltIw7B-7Q,"Their cheese steak from Philly excites my willy. Now, I'm not from Philadelphia, not a cheese steak expert either. HOWEVER, I have ordered this classic sandwich from time to time, and have NEVER been impressed. I would keep thinking to myself, they can't ALL suck this bad, this is a classic sandwich, there HAS to be a reason they are popular. Today I sank my teeth into the most delicious Philly cheese steak sandwich I have ever had. Wifey had a chicken mushroom sandwich, which fell into the delish category too. Everything we had was surprisingly good, for the rock bottom prices they charge. Fries, good, slaw, good, though too creamy/not enough cabbage for my taste. Waitress was friendly, service spot on.  

We popped in on a lazy Sunday, sports on the tube(s), classic rock on this crazy old device called the radio.. The crowd was light and pretty diverse. This place is reminiscent of an old pair of favorite shoes. Well worn, comfortable, maybe a little tattered on the edges, yet still has plenty of soul.

For cheapo eats, Steak Out is hard to beat.",TwUqavuMpDWCw9iCva3KXA,1,1,4,Kay83RiHdzrXTWbCBv85qw
5192733,2012-07-17,1,Apkr-qykgpUI5ltIw7B-7Q,"Best Philly in Las Vegas. 
Happy hour is 3-7.",k1FxBPNVosnWJHttRNdvPQ,1,1,5,nWsKZCFDuZ2R0Lz7vzFLoQ
5215557,2010-02-19,0,Apkr-qykgpUI5ltIw7B-7Q,"If you get here early amazing deals on food! Other than that it's a decent place to eat and kick it. Tried to go here one night the day of a game at the Thomas and Mack and it was packed. So probably a good sports place. 

I like the waitresses though. Pretty and nice and sweet :)",gESYd9f7ZqERmL1rFxYFsQ,0,0,3,zHSRL40ntmUZ15aQNZ-vVw
5229452,2017-08-13,0,Apkr-qykgpUI5ltIw7B-7Q,"Best food in Paradise!! Great food and friendly staff.  I like to study in the booths and play pool upstairs. Been stopping in for years, will continue to do so for many more! 

A+++ would recommend to anyone looking for a dark dive that's clean and welcoming. Once again, food is outstanding!",_8nN8zPZ3X3Cg2dkGMsKKA,0,0,5,wofK-zO9bRtbRMb5Da-HPA
5261936,2011-12-31,2,Apkr-qykgpUI5ltIw7B-7Q,"After guzzling ourselves to death, my friend and I ended up right over here from the Freakin' Frog to end up with a cheap but HUGE Philly and fries while the bartender talked to us about all kinds of sports, his life, the place, and everything else.  It was winter break week, so we were the only ones in the joint -- it was an odd affair, but considering we were kind of blasted, comforting to not have to worry about anyone else seeing us in such a condition.

The place was delicious and amusingly dive-y.  Maybe we can try it sober and not at 3:00 AM next time!",5tFUXNnFh7g1V2waWvQfbA,0,0,5,pT363VA8uK7MSxxom9LwPg
5290030,2007-02-09,1,Apkr-qykgpUI5ltIw7B-7Q,"This a great late night and play pool hang out.   Post or pre-party it's pretty cool too.  It's just one of those places to congregate with no fuss.

I love places where you can still order a pitcher of beer.  Stake Out has always been an after event tradition with the theater crowd here in Vegas. (yes, there's theater in Vegas....I'm not claiming it's the best, but, we're growing.)  And it's right across from the new University Theater. The Stake Out might pick up a bit since it's now across the street from an all-ages venue with no liquor.

So.....beer it up and play some pool, all night long if you like. They even have a conference room if you need to rent it for the night....how Elk Lodge is that?",dZBXRw0BtYd-C3MEjtHUFw,0,0,4,wkMF0awLVZttcxyv6R9-Ug
5329724,2011-03-28,0,Apkr-qykgpUI5ltIw7B-7Q,"This place rocks.  Technically a dive bar, but with great food.  I've never tried anything but the cheesesteaks, so can't speak for anything else.  Waitresses are awesome, and even offered me a piece of chocolate covered bacon someone made.  Probably not safe, but super friendly.  The sex guides sold in the bathroom for 50 cents are a bonus, too.",C-8aWzXFEU-_awJfYwVATQ,0,0,4,jHxMZnDXwtp8YmiUKQRALQ
5332134,2015-06-26,0,Apkr-qykgpUI5ltIw7B-7Q,"I was on a business trip in Vegas and decided to look for something not necessarily on the strip. I ran into this page and everything looked great. When we got there it was just the right atmosphere to end the day, good music was playing, good mood all around, and great food! The people there are really friendly! If in ever in Vegas again I will make sure to go back. Definitely give this place a try if you're looking for good food!",FIOC7SicoSwLz0Om4EPRxQ,0,0,5,RBA3KsQDcMkhG1JOUyk8Gg
5342054,2018-02-06,0,Apkr-qykgpUI5ltIw7B-7Q,If you like dive bars and bomb bar food. This is the place to go. Friendly staff good food affordable drinks. What else could you want.,oS2g5B7-dFUdbx9Sh-610A,0,0,4,kDeyDOPlkChjt4AF5IiNEQ
