,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1698012,2017-06-30,3,sB1lPLICz4nrOuuqgLv50A,"Steak... it's what's for dinner.  If I utter those words, my husband is on board! 

It was Restaurant Week which was a great time to try Mortons.  The parking lot is mainly valet, which is complimentary.  If you would rather park yourself, there is plenty of spots on the opposite side of valet.  We had reservations and were kindly seated quickly.   

To begin an onion bread loaf is brought for the table.  If you're on a date, I wouldn't eat too much so you don't have onion breath all night.  Married couples - dig in! 

I started off with the Caesar Salad.  It's a nice starter size with fresh shaved parmesan.  For my main attraction I chose the Shrimp Alexander.  The plate had 6 good sized pieces which had a light panko coating with a bread stuffing center.  The dish had great seasoning so I had to share!  It was plenty for a filling meal.  

With the restaurant week menu, a choice of dessert comes with it.  I opted for the cheesecake.  Now I was expecting a regular NY Cheesecake slice.  I was pleasantly surprised with the caramelized sugar coat on top.  It was almost like they crossed Creme Brûlée and Cheesecake.  It's a match made in heaven.  

What was off was the service. I think our waiter was having a bad day.  I had to ask him twice for the Restaurant Week menu.  For some reason he didn't seem happy about giving it to me.  The rest of the evening he was short in responses with almost an indifferent attitude.  

Aside from the strange service, I enjoyed the meal very much.  I hope to return to a more welcoming environment.",xhhE0txKwQtRzgQVVdKkvg,5,3,4,6_gqG2-GuEkvVsTN65gS5Q
1698052,2016-09-18,0,sB1lPLICz4nrOuuqgLv50A,"Mortons steak house is by far one of the best steaks I have had!!! I had the chicken and it was very tasty!!! I also tried my brothers steak and it  as great too!!! I like how they present the food and then let you select based on the cuts of the meat, fish and chicken!! We also tried the dessert and it was amazing!!! Their creme brûlée was sooooo good!!",5UowAg35JaQX5DBQ4v7_Vw,0,0,5,uYZBGummZMKO5QcNA-FgrA
1707164,2012-08-29,0,sB1lPLICz4nrOuuqgLv50A,"2012 Fall Restaurant Week Dinner #1

It's on the corner of E Flamingo & Paradise. I've never dined at a Morton's. I took Restaurant Week as the perfect opportunity to try these ""never been"" places. Not that I need a good reason to eat out... ;)

$50.12/person. Three courses.

What did we order?

1st Course
Baked Onion Soup
Chopped House Salad

2nd Course
6oz Double Cut Prime Pork Chop
8oz Filet Mignon ($5 upcharge)

Accompaniments
Horse Radish Mashed Potatoes
Grilled Jumbo Asparagus

3rd Course
Creme Brulee
Chocolate Mousse

My boyfriend didn't care for the soup, but I thought it was quite tasty. The chopped salad wasn't made well, the bleu cheese was in big chunks, so some bites you got none, other bites you got a big glob. Don't get me wrong, I love bleu cheese. It should be sprinkled on salad, right?!

It was the first time I had horseradish mashed potatoes. It was good, but I think my tongue was waiting for garlic, which I used to. My boyfriend brought home the leftover, so there you go. Worth eating again. Lol..

I'm happy to say the stars of the meal were the meats, as it should be at a place like Morton's. Both medium-rare, they were cooked to perfection and oh so tender. Slightly seasoned to give that great crust on the outside. Yum! They offered a Bearnaise sauce with the filet mignon, but as a steak should be, it was delicious just as is. I enjoy ordering pork chops, I learned that only great steakhouses make it right, since pork is so prone to becoming dry if not cooked correctly. Morton's pork chop was very good.

We both enjoyed the desserts. The creme brulee had the perfect caramelized crunchy sweet top you love to crack open. The chocolate mousse was unusually thicker than most mousses, but my boyfriend devoured it still. 

It was a good dinner. Attentive service. It's been a while since I ate at a steakhouse where a maitre d lead you to your table. Want to give 4 stars but something is stopping me. Maybe I've been a bit spoiled dining at such great steakhouses here in Vegas, Prime, SW, etc.

I'll try to be a Morton's fan next time around...",q9jCDNZDRUYl2Pwlgxocig,7,4,3,pAqXw-C_5W8hQPdJoRz6Vg
1722718,2016-09-05,0,sB1lPLICz4nrOuuqgLv50A,We were staying at a nearby hotel and walked to Mortons to get dinner for my mother.  She loved everything and said it was the best steak she had ever had.  An hour later the front desk called our room and said someone from the steakhouse had dropped off a bag at the desk for me.  They had forgot moms salad and he had walked it to the hotel and added chocolate cake as An apology.  I loved  the service.,4rzNjhidz6EP93cjHiXhhA,0,0,5,94aW-Rou6Y5-62DCN3Q0vQ
1732105,2017-12-15,0,sB1lPLICz4nrOuuqgLv50A,"Delicious cuts of steak, but expensive.  Great service. Calming upscale ambiance.  Impressive menu. Well-cooked per preference.",gnoe1-393hReCN0KHIL5Cg,0,0,4,ozh29gxvz_53Ea5CQA452Q
1782141,2017-06-04,0,sB1lPLICz4nrOuuqgLv50A,"Exemplary steak house!!! Celebrating a birthday dinner? This is definitely a really nice place to go. Upon arriving, we were warmly greeted. The birthday girl was told ""Happy Birthday"" and we were seated promptly. How nice of them to recognize the birthday girl without being told to do so. 

Once we sat down, the manager walked over to the table, dropped off confetti on the table and gave us menus in the birthday girls name on it. VERY VERY special!!! 

Cajun Ribeye was seasoned to perfection!! Chicken Bianca was awesome and cooked perfectly, along with spinach and potatoes au gratin. Overall, wonderful experience. The staff was great! My water was never empty. The staff was very attentive, courteous and professional. 

DESSERT was great!!! Chocolate lava cake is what I believe we had. It was also complimentary for the birthday girl 

Great experience!!! Thanks Morton's",onXW3feeMlULCH5z-ebyEA,1,0,5,xnHxJSwDaRrysDTIfG7sCQ
1863732,2015-01-01,0,sB1lPLICz4nrOuuqgLv50A,"I used to like Morton's, maybe a decade ago.  The filet was way undercooked.  The only good thing was the lava cake.  The truffle fries didn't have enough truffle flavor.  Everything is still overpriced.  I prefer the Bouchon steak frites in the Venetian.",oxIEjAyuFC1sV_Trpg0NoQ,0,0,3,u7-4hXEiksiKQz5-CXV1Nw
1865122,2017-12-09,0,sB1lPLICz4nrOuuqgLv50A,"I visited Morton's on my anniversary. I had only been there once before several years ago. The atmosphere was terrific even though it was very busy. I was surprised to read some recent unfavorable reviews but I come to my own conclusions. The only odd thing was what the hostess said to me when I came in. I had a reservation for one, told her my name and she asked me if I wanted a table?? Odd, because I don't believe I would make a reservation if I didn't want a table. She said, ""single people usually sit at the bar."" The girl was probably about 18 yrs. old. Move on. I was seated quickly and my server came by to get my drink order. I had the Morton's Cosmo which was yummy. I ordered the Bibb Lettuce salad which was very good, I ordered the bone-in ribeye and sautéed spinach and mushrooms. My steak was prepared perfectly and the spinach and mushrooms were amazing. I didn't need dessert and there was no way I could have eaten another bite, so I ordered the carrot cake to go. I read a recent review that said the carrot cake was small but I can tell you, that is definitely wrong. My piece has to weigh well over a pound. My experience was marvelous as I expected. I do not understand or agree with the slightly negative reviews. I hope other potential diners do not pay attention to those reviews. Visit Morton's and see for yourself. You will not be disappointed with the food or service. However, your meal will not be cheap but for a special occasion it is oh so worth it! My server, Taylor was very friendly and attentive and when I return at some time in the future, I am certain I will have another fabulous food festival.",WwgRlAGAeIdmG59tVqIkMA,0,1,5,A39NtoBKnFgiLhBjjipNHw
1904260,2012-01-22,0,sB1lPLICz4nrOuuqgLv50A,"This is a SOLID high end steakhouse. I LOVE traditional steakhouses and this one fits the bill!

The steak is excellent. I had a rare porterhouse and it was extremely tender on Both sides. The sides were good and the deserts, well damn.... Some of the best carrot cake I've ever had.

The service was friendly and well informed, just like you'd expect. Unfortunately, they hit my pet peeve and it kept them from getting a five star rating. I had to ask for more to drink after my glass was empty. The wine glasses they kept full for others, but my club soda ran dry multiple times. That pushed them down a notch for me.

I'd still go back though. I promise you that!",-3fMaL_ck0wzEsTZyz-mqA,1,0,4,jRn-kVCQJejA0Odr0yAO6g
1910707,2010-06-17,0,sB1lPLICz4nrOuuqgLv50A,"Ohh this was a very nice place for dinner, Expensive yes , worth it yes ! The veggies with the sauces excellent ! STEAKS OUT OF THIS WORLD! I will go back yes",sJ5EvhlxGpdbJuPBXiPnmQ,0,0,5,3tdIrFGLQwm15r9t3emFgA
1910766,2015-06-27,0,sB1lPLICz4nrOuuqgLv50A,They were running a 2lb lobster special for $35 so my spouse and I made reservations. The place is in a crummy part of town off the strip. We were promptly seated and from beginning to end the service was great. Just a minor negative the waiter at times seemed forgetful but all in all as noted the service was terrific. The Morton salad had way to much dressing on it. I like enough dressing but this was over the top. The lobster was outstanding and was a true two pounder. The dining experience including the food was very good.,YPiLTL7cNoTVeZCUr3L0VQ,0,0,4,hOsEsi9FBlc4X7YMvhpPeA
1947064,2014-05-25,1,sB1lPLICz4nrOuuqgLv50A,"I've eaten here a few times and have enjoyed the food every time. The only exception is twice now the waiter has either not understood or the cook didn't understand what medium on a steak was supposed to look like which was a tad bit irritating since this is a steak house. Their Crab Cakes are great. I usually order the Filet which is usually pretty good but not the best I've had. The Steamed Jumbo Asparagus is actually good (I usually don't like asparagus), the Bacon and Onion Mac and Cheese is good but I've had better for a rich mac and cheese, all of their potato dishes have been good and their Morton's Legendary Hot Chocolate Cake is amazing. This is a must if you get dessert, you have to order at the same time as dinner as it takes a bit to make but my mother loves this and I see why. Pretty darn good for a steakhouse, as long as our steaks are cooked properly we're happy and continue to come back to multiple locations.",RdrvkrzDbXEXhxPxSp9GDA,1,1,4,giFsbjP7varstensSsPqVQ
1967832,2013-09-22,4,sB1lPLICz4nrOuuqgLv50A,"Sizzle then fizzle...  Not how I remembered Morton's, at all. Went here for a biz dinner, and needless to say I did not score any points with the clients. Lobster bisque was an amazing starter and had by all, but main courses were a major disappointment.   Steaks were ordered med well and came out med rare.  Tender and tasty, but not prepared to our liking. Bacon wrapped scallops undercooked, tasted very fishy and registered complaint.  The waiter apologized three times and made a point to say this was only the second complaint re: scallops in over two years. Don't they teach you to just let it go after one apology? Bacon mac and cheese was poor and tasted grainy like it was rolled in desert sand. Twice baked aug potatoes were excellent.  Credit was applied for scallops on bill but noted ""did not like"" for the reason credit given on the check. Dessert was skipped for obvious reasons, but should have been offered as a make good in my book. Going to save the money and go to Applebees next time...",7KAB_rLP0wFUD3lorG3mmA,0,0,2,okHlfBbaT_sDFmbce-MFOQ
2012895,2015-07-11,0,sB1lPLICz4nrOuuqgLv50A,"Everything tasted ok, but they couldn't cook the steak correctly. I asked for medium rare, I also asked if them to please not over cook it. They said it will be a warm red center. Steak came out medium well. If I wasn't with a big group I would have returned it.",GeQ61G5zzt924B41nuaP6w,1,0,2,Kzrm65iNhkZp43iRDu6NbA
2019773,2012-07-15,0,sB1lPLICz4nrOuuqgLv50A,"We were greeted promptly and shown to a nice table in the middle of the room. Our waiter was excellent, he accomodated and entertained us while providing great service. My bibb lettuce salad with balsamic vinagrette, blue cheese, walnuts and apples was superlative, one of the best salads I have experienced in quite some time. My portherhouse steak was perfect in cut flavor and cooked a perfect medium rare. We saved no room for dessert but the presentation was tempting. I have no complaints.",IyIsFkVY48JWa01inv-7zA,1,1,4,H8-jiWFNoyUahQmEQIL5Cw
2048392,2011-08-23,0,sB1lPLICz4nrOuuqgLv50A,"Super Fancy! Dress up & make sure you are really hungry or have someone with you to share!! This place isn't for the kids... It's for Grown Folks!! The waiters are super awesome. I liked the chicken Christopher! The Steak was like 57 bucks!!! (but tasty). I do wish I read reviews before coming bc I wouldn't of brought my kids here. They were well behaved and quiet. ( we were NOT ""those"" people!!).",A1o82ISJL36d4bx6jiZayw,0,0,3,5U9kf6bFX3CdYlSgiLwOFQ
2120575,2012-05-25,0,sB1lPLICz4nrOuuqgLv50A,"I was taken here for work.  I have to say I was surprised as this place was a solid choice.

It was a large group of more than 10.  We had it all, Wine, drinks, steak, seafood, and even a vegatarian.  And nobody had any problems, issues or complaints.  

Service was good and attentive.  My bone in ribeye was cooked perfectly (proper med-rare)  The oyster rockafellers was made well and the asparagus spears were huge but still tender and not over cooked.

I was even a bit impressed with the vegetarian plate.   Now we are in a steak house but they have this monster vegetarian plate that I would almost order it if they didn't have steak!

a couple people got dessert and they all looked really good.  The souffles were light, airy and nobody could say bad about them.

why 4 stars?  cause while everything was really well made there just wasn't that thing that made you go.. OH YEAH..  The steak was GREAT and cooked perfect... but wasn't the best I've had.  Hard pressed to pick the things... but these are 4 solid stars.

Ill be back here and hopefully can figure out why I just cant bring the the 5 star yet!",ugWxbTOPPYLjGQswi0QR3g,0,0,4,MhwdaL_RTemM68fNYVIOGg
2158653,2016-06-11,0,sB1lPLICz4nrOuuqgLv50A,Very good food!  Went here over a year ago and the food was awesome. First had Mortons in NY years ago and always wanted to go back. Very satisfied to find one in Vegas. Filet mignon with a nice wine was my choice...don't recall which wine.,zSjCj3R03Y2rSSUbvPNB_Q,1,1,5,X7OPMQUnrdrYcRin45Zbng
2242449,2012-02-28,0,sB1lPLICz4nrOuuqgLv50A,"We got to Morton's quite frequently and we always find its very good and always consistent.  All thought everything is Ala Carte they have a great steak and seafood special we always get that is $55 and you get a seafood app, fillet, side, and desert and they will basically substitute anything and for $10 more you can get a bigger and/or different cut.  Make sure to try the chocolate soufflé it is the best i've had anywhere hands down!  We will even have dinner at another restaurant and after dinner go to Morton's just for the soufflé and a nightcap.",oKVp4qQsJZhjK2Vz6OnTxg,0,0,5,RNprDgGk6aMvF9hstFAF_g
2264460,2018-06-10,0,sB1lPLICz4nrOuuqgLv50A,I attended Morton's Steakhouse last night for the first time and I'd have to say I enjoyed it. The staff had great service on top of showing that they care about your experience. It's a nice elegant setting with dim lights and soft music. I ordered the Cajun Ribeye and I'd have to say it has been one of the best steaks I've ever had a restaurant. It was very tender and very juicy. This place is not in your normal price range so be ready to have a heavy bill but the experience was worth it if you want a fine dining experience.,ONJtkcJ1_GP0e060HQb1cA,0,0,5,LhI7MEd-CEGnin3ZNQL8Sg
2266673,2015-01-28,1,sB1lPLICz4nrOuuqgLv50A,Overall I really enjoyed dinner here. Very nice place off the strip so it wasn't all that busy. Very appropriately priced. Food was great. The service was good waiter was very polite and funny. Definitely a spot I would eat at again. It was a very solid restaurant overall good. Nothing that absolutely blew me away though it was all that I expected it to be.,y7sVB3e6a5ESVlnqWC0gNA,1,1,4,h4fUtSJxglIyfzARd3Bvug
2269187,2010-05-22,0,sB1lPLICz4nrOuuqgLv50A,"The best part about our visit to this Morton's was our waitress, Karen.  She was great, had super suggestions and even let us in on a few secrets on how/what to order.  Normally, we LOVE Morton's!  This one was a bit disappointing.  The lettuce was a bit wilted, the hash browns too crisp and my fillet that I ordered medium rare came out medium and a bit burnt.  The veggies were great and we were too full for dessert, so we took it home.  I would suggest ordering your steak a bit under what you normally eat.  My wife ordered hers medium rare too and it was closer, but still not the normal Morton's excellence.  The place was only about half-full on a Friday night, so a ""too-busy"" cook or kitchen cannot be blamed.  Probably many other better steaks to be had in Vegas.",gtuRablOmw5O08QoKbn0fQ,0,0,3,IDu2LWO3hIL25wYq4O5vIw
2274972,2015-06-01,0,sB1lPLICz4nrOuuqgLv50A,"This is where my Husband of 4 years proposed to me to marry on My Birthday on Valentine's Day ; )
Romantic Setting,Good Food and Good Customer Service!",AKkRObrVnDptmTg-jDvnIA,0,0,5,Mc9xP8F6HVO501gEk0QlKw
2290360,2011-12-10,0,sB1lPLICz4nrOuuqgLv50A,"Amazing steaks and service.

The bone in ribeye was perfectly cooked. I also had a crab cake which was full of large pieces of crab and really no filler. The 5-onion soup was good but not great. It is a french onion style soup but I don't much care for the two burnt croutons they put on top and the cheese was not melted correctly. The grilled asparagus and mashed potato sides were also a perfect choice. The potatoes were buttery and smooth. The balsamic glaze on the asparagus really added a nice flavor overall.

They have a steak and seafood special. Ask about it. You get a petite filet [which you can change for an additional charge] a side, soup or salad, an appetizer and a dessert. It is the same deal offered at ""tix for tonight""

The key lime pie was really great, too. Not as tart as a key lime pie should be, but still a delicious piece of pie.",UwzirkMIvrA8tADe9q7v8A,1,0,5,2p0Iggmf8xP2ei7bYjcP3A
2319279,2017-06-18,3,sB1lPLICz4nrOuuqgLv50A,"(I apologize in advance for such a long review, but I had to tell my story) I am almost embarrassed to write this review. However, because I was treated so nicely, I felt compelled to do so. Let me start off by telling the backstory. At his previous job, my roommate used to go to work dinners with vendors, quite often. 3 out of the 4 main places were local steakhouses, and 2 out of the 3 had phenomenal carrot cake. Well, every time he went to one of these establishments, he made sure to bring a piece home to me. Now, all I could remember about the carrot cakes were that they were huge in size and divine tasting. The last time he went, he brought home two slices and they were 3 or 4 layers (I really cannot remember) and it took up the whole container. Well, jump forward to this past Thursday. 

     My doctor/employer went to a seminar that was held at Morton's Thursday evening. When she told me she was going, I expressed to her how good the carrot cake is. She, in turn, asked if I wanted her to buy me a piece. Of course, I said yes. Friday morning, I went to the office to pick up my piece of carrot cake. It was still in the Morton's bag. I got home, took it out of the bag and noticed this piece was only 1 1/2, almost 2 layers. This was nothing like the pieces I had enjoyed just a few months back. So, I assumed she took half, in order to try it for herself. I did not mind because she bought it. However, today, I asked her about it at the office and she advised me she had not touched the cake and it was just the way it was handed to her. Well, I was outraged, borderline incensed, over this perceived slight on the part of Morton's. It just so happens that I had to run an errand that would take me right past Morton's. So, I told the doctor I was going to stop by there and address this issue with the manager. 

     Now, on my drive over, I played the scenario in my head stating I would go up to the hostess and ask her how many layers their carrot cake has. If she told me two, I would not bother going any further with this. To my surprise, when I walked through the door, the manager was there at the hostess' stand. So, I proceeded to address my issue with them. The hostess agreed with me that she thought it was 3 layers. She, also, agreed that the piece used to fill the entire container it was placed in. The manager proceeds to go to the kitchen to verify this, at my request. He returns with a fresh piece that looks identical to the piece my doctor had purchased for me. Imagine my horror and embarrassment at realizing this is the size they are now giving out. I wanted to just curl up and die. I was so apologetic to them for the misunderstanding and wasting of their time. I told him the piece was identical to mine and I am not sure of what I was thinking. He offered for me to take the piece but, I declined admonishing him to sell it to another customer. However, he insisted I take it. I graciously did so, apologized once more and exited stage left with my tail between my legs and head held down in complete shame. The manager and hostess were great. She kept reiterating how they believe my story, which made me feel really good because in no way, shape or form was I trying to get over on them. This is why I am sharing my story and giving them 5 STARS (If I could do 6, I would). They deserve it. The food is stellar and, now, I know the customer service is too.",oKyFY5g_xQQKcid6g1BYig,2,1,5,D7QxZt06Vi8EneUsaKyuZQ
2328823,2018-01-11,0,sB1lPLICz4nrOuuqgLv50A,"We decided to have our dinner here since this is the nearest place from our hotel. My first time at Morton's gives me a good impression upon entering the Restaurant. Very nice ambience, the reception will get you seated right away and no long wait for your server to come take your order. Everything we've order is so tasty and delicious. Very satisfying dinner. Oh my God, I even forgot ny mame for a moment :-)!!!!!!! The only reason I'm giving it three star is because we were offered a membership card for $25 but you get the $25 dollar points back to your card plus another 25 from dinning that night so it's a total of $50 points and you can redeem to over 500 location in 37 state. Although the server explained it to us that it is non expirable points but he did not explain that we need to register within 24 hours. I only found out when I am on my 4th day in Vegas and tried to register and download their apps and the points in no longer there!!!!!! I sent an email twice but no hope. The next day I found the brochure that comes with the membership card and it says  ""register is within 24 hours"" My recommendation to all the tourist to do not buy a membership card especially when you are a  tourist. Obviously you have no time to read the terms and condition for any offers because of your busy schedule going all over the tourist spot. You will just definitely rely what ever the server explains to you and if there's a missing information then it's a lost in your part! I am still coming back at Morton's if I'm in town mainly only for their food! A bit disappointed!",XndNcMt1Z8Z5vQjXIt_Tsw,0,0,3,sNWj2PEl0DYHlcNxA3XTeQ
2330121,2015-04-06,0,sB1lPLICz4nrOuuqgLv50A,"Had our wedding reception at Morton's Las Vegas on Thursday, April 2, 2015 in one of their private boardrooms. Diana Takai was the person that organized the entire event. She could not have been more wonderful, thoughtful, and efficient if she had tried. Every dealing with her leading up to the event was comfortable and instilled great confidence in us that the event would be a major success. On the date of the event, our waiters--Jessie, Gabriel, and Ron were the most awesome and attentive waitstaff that I have encountered in quite some time. KUDOS TO ALL OF YOU AT MORTON'S LAS VEGAS--you have done what very few restaurants can do these days--DELIVER A TOP-NOTCH, QUALITY EXPERIENCE THAT WAS WORTH EVERY SINGLE PENNY. Thank you for making our special day so very special. We will be back!",dTS8MPNhaU8OY_phD_WXBg,0,0,5,V5EgcvNmFuCw-IAREqXYlw
2363911,2017-05-22,0,sB1lPLICz4nrOuuqgLv50A,"Great food, Great service, Great atmosphere, I love it. 

This place has the best stake in Las Vegas. If you are visiting los vegas you must come here. They will take care of you.

I can't wait to come back HUNGRY. 

I recommend Morton's to all friends and and family.",Rol_SrNy45GMn5zSBRQIGQ,1,0,5,ngTUuSEnUbmLxFc199YMdQ
2367652,2011-10-23,0,sB1lPLICz4nrOuuqgLv50A,I was there in April 2011- for my uncles birthday celebration... We received quality customer service and of course my meals was delicious :) plus we got memorable picture taken which make memories last forever!!!,eLg34HhcJNvOUCc_5IqLMQ,0,0,5,IXbBKb3HVcNdQLJ63ePg4A
2427743,2018-02-15,0,sB1lPLICz4nrOuuqgLv50A,"Went in for dinner, everything was fine.  Ordered oysters on the half shell as an appetizer.  With in 10 minutes after eating them I became violently ill.  After getting sick in their restroom and barely making it back to our hotel, it is quite clear that I got shellfish poisoning.  My wife called the manager to let them know we had just spent $350 on a meal that she had to have boxed up (I was unable to even make it until the food came) and he was very rude, offered no apology and stated that I must have been sick before I arrived, and hung up.  I felt absolutely fine prior to eating the oysters.  I have always been a fan of Morton's, but after bad food and a manager that doesn't give a damn, we will NEVER be back.  Way to ruin a Valentine's Day.  Pick another restaurant.",cVpZYG282oxEpmr4TdoU7A,0,0,1,YmU-YaDXJQpCEewoAusoPg
2448861,2015-01-10,1,sB1lPLICz4nrOuuqgLv50A,We've eaten at several Morton's. This one is far more expensive than the others we have been to. The food was typical but there's so many places to eat in Vegas - why come here?,Isf8G6HPbNqEisKDjmUlbw,1,1,3,ywEoZCEy17o6HwniK28R9w
2512783,2013-02-21,1,sB1lPLICz4nrOuuqgLv50A,"We came here for the first time on our anniversary.  Maybe it's because we had to bring our kids with us, that they sat us in the very back.  Me and my husband were jokingly saying amongst each other that maybe they sat us completely isolated from other guests because we were the only Filipin",LgFDWZTLi1w9OGi5BtKORg,1,1,3,RWQ6OfeT7qQfsOvvq-Y3qQ
2520425,2012-07-24,0,sB1lPLICz4nrOuuqgLv50A,"Catching up on my reviews while visiting the other side of the country.

OK - here is where I had my reception for my wedding - and i am NOT the least bit dissapointed.  The staff was extremely helpful, polite and ""over the top"".  The food was perfection.  I never thought I could get excited over a spinach salad - but let me tell you - to die for!  OH and get the shrimp cocktail - what a pleasant surprise to see it arrive - GREAT presentation.  Thank you Morton's!",fA2jGmqoyneGYMazLq1srQ,0,0,5,J73G4uhNdrgae1Wsnf5sBw
2528778,2015-10-03,1,sB1lPLICz4nrOuuqgLv50A,Amazing customer service and even better food.   Ask for Rolland for amazing service.,QIGglGvwwWrXaagHf5RTEw,0,1,5,tR585kAqk5G9TLYiFVQltA
2574592,2013-01-23,0,sB1lPLICz4nrOuuqgLv50A,"Steak was awesome.  Only reason I'm only giving 4stars is because it's so expensive. Oh well, if it was more affordable I would come in more often",c7hfycIM0F2ysSxJbRmdqg,2,1,4,vZGCF-cg_nN8l7ftDnpURg
2665257,2010-02-15,0,sB1lPLICz4nrOuuqgLv50A,"I'm not going to beat around the bush with this one. I'm just going to straight up say it...NEVER come to this Mortons! 

Honestly, I've been to other Mortons (mostly the Orange County one) but I have never been satisfied. The only reason why my family and I went to Mortons again is because we had a gift card we wanted to use up. I am extremely disappointed with my visit here! 

We started off with a few salads. The chop salad and the Caesar salad. Not too bad. It was a little soggy, but not horrible. The nightmare came when they brought out the meat. I ordered the bone in rib-eye cooked medium. It tasted burnt and dry. I mean I'm paying 50 bucks for a rib-eye and it should be cooked better than it was. I felt I needed some sort of sauce and I feel a truly good piece of meat does not need this! Not only was just my meat burnt, but the other 5 people I was with also felt the meat was overcooked and burnt. We were looking at the main chef (they have a huge opening in the kitchen) and I could see the other pieces of meat were just like this. Some he was throwing away because it could not be served. Maybe because it was super busy (there was a wedding reception) that the meat was like this, but its still no excuse! 

As for the side dishes, we ordered the sauteed mushrooms, macaroni and cheese, and hash browns. None of these side dishes stood out for me. The mac and cheese was overly cooked and too strong of a flavor. It was pretty bad. The sauteed mushrooms were alright, nothing special and the hash browns were Denny's status. I would go with some other sides besides the ones mentioned above if you must absolutely come here. 

Dessert we ordered the chocolate cake and apple pie. You must tell them you want these items when you order because it takes 30 minutes to prepare. The chocolate cake is definitely worthwhile. The warm chocolate inside the cake melts in your mouth and is paired perfectly with vanilla ice cream. The apple pie was pretty great as well, but not as good as the chocolate cake. Fresh and warm! Just how I like it. 

I would highly recommend going to another steakhouse such as Ruth Chris, Flemings, or Mastros if you are interested in a steakhouse.",rLABfD-9Hzh7tYoYZ6Qz3A,1,0,1,kV-1oxOpecB-lacTIy-GnA
2700834,2016-08-07,0,sB1lPLICz4nrOuuqgLv50A,Our anniversary restaurant! This year was our 11 year wedding anniversary. Details made it special. Warmly greeted by everyone on staff to wish us happy anniversary. Anniversary menu printed for us. Impeccable service. Mike from NY was our incredible waiter. Delicious creme' brulee for dessert. The ambience is why Morton's is my favorite restaurant.,hvlZCDGj0R7HVOl9sBqcxA,0,0,5,GfNUlToOPe2P1Xy6yiP9Pw
2733291,2016-06-23,0,sB1lPLICz4nrOuuqgLv50A,"This has just become my favorite happy hour in town!  Not being one to load on protein, the filet trio from the bar menu, a side of grilled asparagus and glass of red is just perfect portions.  Our order is perfectly cooked to temperature requested.  The balsamic glaze on the asparagus is just enough to play with and not against the food.

We've tried other items on the bar menu including the garlic fries and crab, artichoke, spinach dip.  I give both items 5 stars, my benchmark being east coast boardwalk fries and crab dip.  Authenticity gets upgraded by the chef at Morton's.  

The atmosphere is true steakhouse, dark and loungy.  A nice respite from the super hot summer outside.  See you there!",P32cMRhAgn2hR_-Re6lfRQ,0,0,5,BzO4YvuJfCGullAEUlS7dA
2787775,2010-02-01,0,sB1lPLICz4nrOuuqgLv50A,"I've been to Morton's here at home (St. Louis), but we made a trip to this one to celebrate my Mom's birthday while we were in Vegas. The food was definitely comparable to the one here. I especially love the spinach with button mushrooms and the shrimp Alexander. The Morton's in Vegas offerred a new menu item: Chilean Sea Bass with a mango chutney. So good. I hope they offer it at the location here soon!",sLqm9fRo_u81kJCIRdzrMg,0,0,4,iaNg6nAtYqWVNVlROpUd8A
2799957,2016-08-05,0,sB1lPLICz4nrOuuqgLv50A,"Celebrating our 20th anniversary and enjoyed every minute of it here. Our waiter Gabriel was awesome. We both had the mix grill. Mine was crab cake  and my wife had the 6oz filet. Thank first filet was dry but, they fixed another one to perfection.
We had a wonderful time and will return. Wish they were open for lunch.",lXq5dAZY88ro1XVmum7xwA,0,0,5,kb1oPQ0WZu6TuCCq4QEc3w
2800384,2018-06-19,0,sB1lPLICz4nrOuuqgLv50A,"We went here for the first night of Restaurant Week.  The $50 prix fixe menu helped take the sting out of Morton's high prices.  I had some of my favorite dishes off that menu - lobster bisque, filet, au gratin potatoes, and key lime pie.  Those items would have cost about $100 off the regular menu, so the Restaurant Week menu was a very good deal.  But somehow these dishes just didn't ""pop.""  There was nothing particularly wrong with them, but there was nothing spectacular either.

I will say that I have rarely seen a restaurant that tries so hard to satisfy its customers.  The wait staff and the manager were very attentive.  The service was good (at least until the end of the meal when the big crowds arrived and slowed things down).  But it still comes down to this - there are lots of high end steak houses in Las Vegas with better food and lower prices.  We have a list of our favorites, and Morton's is not going on that list.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,4,z0OJZhy45bHzjGhmmehK_g
2813071,2016-07-31,1,sB1lPLICz4nrOuuqgLv50A,"I have been to several different Morton's locations and have had truly enjoyable experiences.  Unfortunately, this location did not live up to our expectations.

We realize that this is a town that caterers to tourists, but the attire of the other diners was far more casual than we have experience in other good restaurants in town. In some cases, it looked like people had rolled out of bed and wandered in.  

The service was very good and attentive. The food however was merely good, and, except for the Escargot, it was not outstanding. 

We will go back and have drinks and Escargot at the bar, but not stay for dinner.",CSOgLykZuZUfVvGORTNNEA,0,0,4,YDl27J_3FL3u2SjbyP25JQ
2835761,2014-07-09,1,sB1lPLICz4nrOuuqgLv50A,"Not bad, but not worth $250 for 2 people. There are way better steakhouses on the strip like Cut and delmonico. If you don't like the strip then go to Flemings, way fresher food for half of the price.",UEsKeV_0jn5tSWgZXAVfDQ,2,1,3,34AFgwQxzTWkc575-o_YGw
