,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2581518,2016-06-07,0,ejcVeQztxXY6NX2O2SE0Rw,"I wish I could put a no star because 1 star would be giving too much credit at this point. I've never wrote a bad review on yelp because I've always have had great customer service until now as of June 6th 2016. It was my boyfriends birthday and we spent a lot of money along with friends for gambling, playing pool, playing beer pong, buying pizza, and wings,put money into the juke box and the bartender rolls her eyes ALL night like she doesnt want to be at work serving us and even interrupts a conversation that was personal between me and my boyfriend and gives her 2 cents on how she feels. 
This was around 6am. We always have a good time here, but they have made our experience really bad now. 
We even left our vapor cigarette inside while we were outside talking and we go back to claim it and they tell us they cant help us. Our vape was gone at the bar where we left it. We asked the bartender where it was at and they denied they didnt take it. Nobody else was there. Never have we ever experienced this. The bartender even accused us saying ""your vapor cigarette to smoke weed.?"" we said no to smoke vapor e liquid with nicotine. I've never felt so much disrespect and judgement. With that being said a bartender who is ""suppose"" to provide customer service ""Erin"" who I think is new. I will NEVER EVER go back again after 4 years I've been going there because of this one time. HORRIBLE experienece.",4hiX4Vzq0XnVaKVX4l4a7Q,0,0,1,lviQN0_VTY_Kl6UVeF57bA
2601373,2015-04-13,0,ejcVeQztxXY6NX2O2SE0Rw,"Awesome service! Lindsay was super friendly, greeted us promptly and asked us what we wanted. She even asked which game we'd like to watch. 

Me and wifey had a free drinks and I had a shot of Johnny black and there was only a little left at the bar and Lindsay made good on it by giving me a free drink coupon. Awesome!

Nice ambience, not loud at all then again it wasn't crowded in the bar either. We tipped a few and ordered some pizza from next door at Amores (try there deep dish yummy). No trouble parking at all, they had golden tee golf game, what bar wouldn't be complete without one. Highly recommend this as a happy hour spot or after work bar to enjoy a few drinks.",A8TRpa--43-mbig73xfhrA,1,0,4,1141_LdJsX5d-1ZZhyKDsg
2740869,2018-01-20,0,ejcVeQztxXY6NX2O2SE0Rw,"This location is literally 2 blocks from our home. My husband and I would frequent this place oh so often, and have spent a lot of money patronizing this establishment. We've never had any issues until recently when Erin the bartender, (shes mostly there at night) accused my husband of throwing up outside in the parking lot on one occasion and unofficially 86'd him and told him he had to leave and never come back. My husband tried to explain to her that she was mistaking him for another gentlemen that was with my husband that evening who had too much to drink and did throw up. She was very rude, my husband was never rude to her, my husband asked her for proof of the incident which she could not provide. I don't know what kind training she's had but it's definitely not customer service friendly. She has singled out my husband as if she has a personal problem with him. And argue every time he has asked for proof and threatens to call Metro if he doesn't leave. She said that he can come when she's not working her shift because and I'm quoting her ""this is HER bar"" ???? What working employee says that? Thats how you know she was lying because ""86"" means your not allowed there period. No matter who is working. It seems like a personal issue or she's discriminating against my husband for being an African American hard working  paying customer.  We've asked for the mangers info and Erin has refused to give it to my husband. You don't treat customers like this. We won't be going to any PT's locations thanks to this horrible experience with this rude bartender Erin. Also don't count on having the music you pay for play because Erin bragged to customers that she's able to control the music tunes from her phone. And if she doesn't like a song she will skip it and play music that she likes, so if you ever wonder why your song that you paid isn't playing. It's because it's being skipped.",mltA3C_4vGbonfyFPd40Xg,0,0,1,30xMrr7LOwNaukpXKjH3bQ
2864120,2017-08-13,0,ejcVeQztxXY6NX2O2SE0Rw,"I generally love PTs. Good vibe, laid back, pool, reasonably priced drinks, etc. But the two bartenders here very OBVIOUSLY don't like each other, and deliver poor customer service as a result of it. They don't pick up each other's slack, or seem to help each other beyond the bare minimum.

My friend and I asked one of them (Mike, I think) for a glass of water before we left. Mike replied something to the effect of it not being his particular responsibility at that time. He didn't even tell the other bartender that we had requested it. So we are sitting there another 5 minutes for her to come back around to get us water. Keep in mind, this is a bar. 

This isn't the first time I've received crap service at this location from those two. They even look miserable working together; arguing as they are working, both with resting-""grumpy""-face grimacing. The dude is curt and dismissive, and she just seems fed up.

Anyway, I won't be going back to this one. Sucks, too. This was my favorite spot.",oegZJYGGGFCEVowae-N_Xg,2,0,2,HLsfH8F2v-9YHhHQCbr9Og
2944420,2011-07-01,0,ejcVeQztxXY6NX2O2SE0Rw,"Cool bartenders and good bar food. Beer pong, pool tables, and HOT machines!",dv54uEWjT6s2OS54msMSOw,0,0,5,JGJpNnIU7FE6SBIB9eFoGA
2957246,2018-05-31,0,ejcVeQztxXY6NX2O2SE0Rw,I had been here before and didn't get great or even good service so never went back but I wanted to watch the Stanley cup game not to far from my house with other fans and needless to say they did disappoint again I got there early so service was good but as soon as the people came in I got totally ignored when I told the bartender I was ready to order more she said give her a second and she never returned she was helping other people at the other end of the bar and new people that had just walked up but didn't even give me a second glance so after waiting 15min for her to come back I said no more I asked for my check and then left I will never go back there again I call it shit service,tPm-s4L25Bt1xNUYHuiX7Q,0,0,1,RWz89RhEREuc15875oZsjA
3058753,2015-09-18,1,ejcVeQztxXY6NX2O2SE0Rw,Well no blended drinks here! So it's gonna be margarita's & a shot of patron tonite.  There was only 1 bartender (poor guy!) but all went well! Thank u smooches,WseS4FWsBuQTkvq7m2vHKg,1,1,3,Qod_ENskOe-jbLT9rL6Pfw
3066897,2015-06-13,0,ejcVeQztxXY6NX2O2SE0Rw,This is the place if you are in The Lakes! Great servers happy hour 5-7 daily! the Big O Burger!,3NW_sfFhRFxxmo3x4P7Dig,0,0,5,FozbtFo5KayUay4O5ebSbg
3291971,2010-10-19,2,ejcVeQztxXY6NX2O2SE0Rw,"It's a PT's... it's a bar, with beer. And liquor. And TV's. And pool tables.

It's PT's. If you live in Vegas and you need to read a review for PT's, maybe you should just leave your house every once in awhile; PT's is everywhere. Good for a drink or five, obviously.",-k5yFUChotBMGQgHdFZvLQ,2,2,3,MGQbmTLMgByyoJDeAbg2gw
3391597,2016-01-18,0,ejcVeQztxXY6NX2O2SE0Rw,"There are numerous PT's around town and this one needs work on the basics.
First off I can understand a shift change, when one Bartender leaves and another one takes over.
Yes there is a delay since one person is leaving and the other is coming on duty, but at least acknowledge the guests that are waiting at the bar to order.
""Be right with you, shift change"", but here around midnight, not a single word or even a glance up to make eye contact.
Then when the change over is completed, the Bartender should take care of business, but not here.
We waited a little longer and since there is no table service, I go up to order again and finally get acknowledged!
I order my beers and when she goes to the tap, the keg is empty! So without saying a word she goes to the back room to change it.
After another delay she comes out and starts to serve some other people, I'm like...What?!
So I go back up to the bar and when she comes over to see me again, I ask what happened to the beers I ordered?
She says, ""we are out of it"".
Well after nearly 1/2 hour of wasted time, it's time to leave for some other bar!
This PT's sux!

(This is a delayed review from December 2015)",rn2DB_YX0BvToYe50RNr_Q,1,0,1,n2EhhMTkXgnEYV7J72Lk-g
3467203,2011-04-17,1,ejcVeQztxXY6NX2O2SE0Rw,I feel like Seth Y. needs to learn how to Yelp because he's AWFUL. It's like reading a review written by a drunk hobo. Based on last nights events that isn't too far off. PT's is obviously a local bar that has lots of tasty libations and typical pub food. A huge bar and pool tables makes any drunken night more memorable. Now go drink!,ffknU3Jt63V2IkAmH_DpOA,0,0,3,qGR_SVKIHRut7tC4AZOeWQ
3811819,2014-07-14,0,ejcVeQztxXY6NX2O2SE0Rw,"Service was excellent, very prompt, the drinks were amazing and the bartender got our orders correct.  

The Hawaiian Burger was great but could have done with a few more fries. 

My biggest complaint was the smoke, but I went in knowing full well that would be an issue.  

We will definitely be back.",chytd9f2jTwy656H2mmNZg,0,0,4,TLrMc5STH7Rrsr_Uk7CqQw
4105093,2013-02-21,3,ejcVeQztxXY6NX2O2SE0Rw,"Hands down the worst bar I've ever been to and I'm originally from Detroit, Michgan. The bartender Michelle, who I think is the assistant manager, is a rude and very unprofessional bartender. She is the perfect example of what not to be in a bar employee. Never smiles unless to regulars, terrible attitude, doesn't comp drinks even if you put a $100 in, and then rolls her eyes at a $5 tip after she totally wrecks you on your comps. Will only go back in the mornings to see the girl who is from Indianapolis and is nothing but courteous and comps well. But overall, DON'T COME HERE! MICHELLE WILL RUIN YOUR EXPERIENCE. AWFUL IS AN UNDERSTATEMENT!!!!",GdAT9SHZ_IOJYrzG2AuIgA,4,0,1,3xHBpVS8r72wu110UApgxQ
4342693,2018-02-11,0,ejcVeQztxXY6NX2O2SE0Rw,"This is probably the best PT's in town. Consider yourself lucky if Kristen is your bartender/server. Good drinks, good music, good pay-outs. There's usually some kind of event or karaoke on weekends. The DJ's are usually pretty good and the patrons will surprise you with their singing abilities. The chef at this location (I think his name is Tony?) is great. He will serve the best chicken wings you've ever had. Ask for Kristen or Erin! Don't settle for any less!!!",CHe9_Qgj0Ikj0PGhHXhpzQ,0,0,5,V8j0gzVqL0JQsY4ruxtdQw
4366378,2017-07-05,0,ejcVeQztxXY6NX2O2SE0Rw,"Your typical neighborhood bar: pool tables, sport channels, finger food and your favorite drinks. Friendly service and down to earth atmosphere. Happy hour from 5pm to 7pm, and 12am to 2am; 50% off domestic beers (not sure about other drinks), until recently it also included import beers, no longer the case unfortunately.",XQ_nFlUasT_NYksIHDP-kA,0,0,3,JNpzeqn3OHeSQs_gQEHRag
4920559,2012-12-11,0,ejcVeQztxXY6NX2O2SE0Rw,"Located next to Naked Fish... This place was packed when we came on a Sunday around 2 AM~!!! But even so the bartender said we had just missed the happy hour rush so I guess it gets pretty freakin crazy.. It looks like your standard PTs nothing fancy.. I did notice they had some karaoke going on.. Which could be a good or bad thing LOL 
The 2 stars are because even with how crazy busy it was there were only 2 bartenders.. Really NICE bartenders but c'mon really?!!!! It took forever to get some drinks & I didn't even see any servers for the tables or maybe they were just to busy to come to ours? 

So yea... Other than the staffing issue.. I would say this place could be a good time! I bet a lot of fights happen here though it seemed like it was filled with a very lively rowdy bunch of people... Myself included HAHA 

Funniest part of the night was seeing the older Naked Fish server drunk at the bar & hearing her tell the bartender how handsome he is.. LOL ...

My FAVORITE PTs is still Buffalo & 215 ;)))",_ir8NHMtV7KPTwmBmlkmQw,1,0,2,pLBOzjCLeix7fqrKc9QaOA
4964736,2016-08-20,0,ejcVeQztxXY6NX2O2SE0Rw,"Me and my wife use to come here but a couple of the bartenders were not great, we decided to come back here tonight, Alex was our bartender, you can't miss his big beard, he was fantastic l, very attentive warm and welcoming",RqJQvHm2znYc5eR3yuVr4g,0,0,5,Jd_JpUQML_DzXJ1D8WqgvQ
5081493,2017-08-27,0,ejcVeQztxXY6NX2O2SE0Rw,I know some people don't like pts but this particular one is the best bar in town. The bartenders Lindsay and Erin and Mike are some of the best people you will ever meet. The service is always great and they're always in a good mood and make you feel welcome.,_Du-fhst3HsmA8SnbzoBnQ,0,0,5,78oVJ6DjtdNCQ4th6NC2kA
5213745,2015-05-06,0,ejcVeQztxXY6NX2O2SE0Rw,"This place smells SO bad.  The smell of cigarette smoke nearly takes your breath away!  We came in on karaoke night.  The place was packed and the karaoke options were not bad at all. 

It took some time before the waitress took our order.  She was very friendly and the drink tastes good. I didn't like that the drinks were being served in large plastic cups.  Were the being lazy and didn't want to wash glasses or were they out?  Were they expecting some bat fight?  I don't know but I don't expect to come to a local bar to be drinking out of a plastic cup.

I do have to say they have some killer happy hour prices late at night.  We ordered one beer and one vodka cocktail.  Total price for both was under $8!  That's a steal!

There was food being ordered and didn't look all that appealing to me but since we didn't eat here I can't say if it was any good.

Had to wash all our clothes and rinse off after our night of bar hopping as we smelled of old stale smoke:(",9KCoXFS7alSJsGfFsZANFQ,4,2,3,VjV-39OCgesi3Oen0ojqcw
5321652,2017-03-11,0,ejcVeQztxXY6NX2O2SE0Rw,Food was good. Service was average. Problem was the music and other customers (one guy) proving he knew every voice genuflection EVERY artist was going for when he/she recorded the album. That AND tight machines will make this my 1st ever NEVER GO BACK WINNER of 2017...NEVER AGAIN,eDdQbUwwkoE_TZeqQ_1NNA,0,0,1,0Y1-pD02mPiL6_PrLR4CkA
5432521,2014-06-24,0,ejcVeQztxXY6NX2O2SE0Rw,"One of the worst bars in vegas, unless you are a supper friend of the bartender. You are not wellcome here.",tCe79OyXbkQxnuRrNpZ4Kg,0,0,1,W-_pAU4S6q-hFmmsfPUAkQ
5595363,2016-05-16,0,ejcVeQztxXY6NX2O2SE0Rw,Had a great first visit can't wait to go back and watch the game and chill on the leather couch,eiD9dzc3p8t8et2VVPo74A,0,1,4,BQjC7GL32ogBCu0yrrpfxQ
5624690,2015-11-21,0,ejcVeQztxXY6NX2O2SE0Rw,"I love Drea!!  The prices are just right and they have the best happy hour in town!!
The wings are bomb!",_x6JDkCaXEwdQcLZvKuNRw,0,0,5,qtrps1BXux3AR5ms2u68Lg
5740903,2015-01-11,0,ejcVeQztxXY6NX2O2SE0Rw,"Its a good place but like every bar of that kind people there weird sometimes , food is good location is perfect easy to find its comfortable and clean enough.  Bartenders not the best take them forever to take order and people are allowed to smoke that I dont like it .",WF_joFAteNbsKTMl3112Fg,0,0,3,zr8AykVoV7nuNXwx48EekQ
5759765,2018-03-21,0,ejcVeQztxXY6NX2O2SE0Rw,My bill for 4 drinks and sliders during 12-3 am happy hr was $34 when drinks are supposed to be 50% off. Never going back and spreading the word.,gX4yE4J8KF-sovFwwMK7QQ,0,0,1,ndZ1US732VAhUtUYPZqHzw
5836639,2015-10-28,0,ejcVeQztxXY6NX2O2SE0Rw,They have the best bar tenders bar backs and cooks!!! Drea and Rachel always make sure your taken care of! And Anthony and the other older black guy I forgot his name come out say hello and are always friendly! They are the best crew and that's the only time I like going there no one compares!,ppuFS4JGkGjuatrU6t4Hcw,1,1,5,75wdtEjZvzm3KocxMJjuiw
5928863,2012-11-16,0,ejcVeQztxXY6NX2O2SE0Rw,"I have been to a Sierra Gold before, but this was my first time at PT's. What a bad experience it was, I can't even believe I wanted to try this place out!

My husband and I walked in and sat down at one of the tables. No one greeted us. There was a decent amount of people inside, but the place was not packed. We browsed the menu, waited for about 20 minutes and no one came by to help us. Finally, my husband went to the bar and asked one of the bartenders if we could order drinks and food. She told him that they don't have any servers so everything would have to be ordered at the bar. Wow, it would have been nice if someone greeted us and let us know in the first place! Right!?

The menu is a little different from Sierra Gold's (Sierra's one is better in my opinion). I was looking forward to at least having the bbq pork stuffed potato skins, but they didn't have those here. I ended up ordering the club wrap with NO tomatoes, which of course, came with tomatoes. My husband ordered the buffalo chicken sliders that he ordered in the past. This time, they made them way too spicy. So we both didn't enjoy our meals. Also, they did not give us any napkins. 

The bartender gave us the wrong bill at first. She gave us the correct one after we complained. Then, she accidentally charged my card for BOTH bills! Can you believe that? She said that she voided out one of the charges, but wasn't very apologetic. I checked my account a few days later to make sure, and thankfully, I wasn't charged twice. 

They really need to train their employees on customer service!

*Sigh* Never again....",FOoN3DJzDUnl4EAQaTJIGg,6,0,1,4NGS3WOKp0VHNo6a-b730w
