,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1601679,2018-04-01,0,9sbXPpRC_wDhCsp7qG2PDw,"Hole in the wall type Chinese restaurant. Wide selection menu with authentic Chinese dishes and American favorites too.
Very casual atmosphere with no frills dining and basic service.  
Go for the beef noodles, we did and it was traditional and tasty. 
The salt and pepper chicken wings was freshly prepared with a large portion.  
The food delivered to the other tables also looked fresh with large portions. 
Restaurant was busy, it was a Saturday night.
Would definately return!",NHFCRaLvt-kxzd5r7Wa1cA,0,1,4,RPYWf1nfIOZGWkDaKwPClQ
1605997,2013-10-19,0,9sbXPpRC_wDhCsp7qG2PDw,Def come during lunch and ask for the lunch menu. Dinner menu a little pricey. Salt and pepper pork chops were excellent. Beef stew curry tasted like beef stew... Not a huge fan of beef stew in the first place but tried the stew off someone's plate.,MG8BlMvNED_r40jPxpqArA,0,0,4,p-qKtNGLNYZ95rqqgG_WmA
1660306,2018-01-04,0,9sbXPpRC_wDhCsp7qG2PDw,"Looking for food before we head home to LA and at 12 midnight. Most restaurants off the strip are closed, but my brother looks on yelp and finds HK Seafood Garden. Looks like they are open til 6am and have midnight snack. They also serve the regular dinner menu. 

We arrive at the parking lot to see the darkened doors and are confused to if they are closed or opened. We then see a few patrons exit from the restaurant and there is ""LIGHT""! So we exit our van and enter. We are sat down at a table and notice our surroundings. There is minimal Chinese decorations from a wide art painting and then some hanging decorations. We order 3 dishes to start; Dry Beef Chow Fun, Wonton Noodle Soup, and Clay Pot Rice with Chinese Sausages. The first two were good. The show case which was the Clay Pot Rice was the best. It's definitely hard to find clay pot rice at a Chinese restaurant, but when you do.. it's definitely worth it. It took 45 mins to cook and wow!! The flavours and texture is just beyond words. I recommend ordering the clay pot rice here. Towards the end of our meal, a small party walks in and orders some congee with oysters. My mom was interested and ordered the same congee. When it came to our table; we could smell the oysters and ginger from the congee. This will be great! And to our judgment; it was spectacular! We have finally found our new to-go Chinese Restaurant when we need some home cooked meal in LAS VEGAS!!! the city that never sleeps!",z_5TrfKLnUEENRq0UqtMOw,0,0,5,F4tIVuFZBhADuCbPVPxN1Q
1757632,2013-09-21,0,9sbXPpRC_wDhCsp7qG2PDw,"Really good place, friendly service, good Chinese food. I would recommend it to anyone who enjoys Chinese food. Their Thai tea is good as well, and I love the beef with Chinese broccoli. The place is pretty big, there's a lot of tourists who come here so it does get pretty packed sometimes. The manager is really polite and funny, the place is children friendly as well. Great food!!",IhrH2sAY_Lt67caqV8Wq3A,0,0,5,F9SdxQHwmQ0nBGo23A7DhQ
1770513,2013-04-05,1,9sbXPpRC_wDhCsp7qG2PDw,"I usually have a great experience at HK Seafood Garden.  I have taken many of my friends there at least five times and referred so many others there.

I met a friend for a business lunch there last week.  When I arrived at the restaurant, I was the second customer in the whole place.  My friend joined me about 15 minutes later.  We place our order and we waited forever for our food to arrive.  I asked the waiter several times about our order.  Many other customers came in, ordered, ate and left before we got our food.  

I had ordered Buddah's delight and asked them to just throw some shrimp in it for me so there would be no carbs.  My friend ordered Kung Pao Chicken.  What they brought me was some kind of seafood delight with noodles in it saturated in sauce.  I was trying to avoid the carbs.  It was good and I ate it anyway because there was no way we had time to send it back.

Every other time I have eaten here the food was amazing and the service was good also.  I will give this restaurant another try based on very good past experiences but it really is not worth me supporting this restaurant if we're going to be made to wait after everyone else in the restaurant is served before we are taken care of.",VtLdzz_1olnpRU6AuSsEVg,3,1,3,PMhLjcX8nZgaQZelRLJ-7w
1804468,2012-11-27,0,9sbXPpRC_wDhCsp7qG2PDw,"Well I came here with pretty low expectations since most Chinese places in LV was disappointing but everything I got here was just so good!  Its cheap and affordable, fast and service was on top of things.  We ordered an extra entree to go back to the hotel with.  Had the fish fillet with veggies, beef ho fun, crab and fish maw soup, and also the westlake minced beef soup.  They also offer complimentary dessert soup that was tasty.  I will happily go back the next time I am in town.",vMPq0qluhIAWtv9p38Mouw,0,0,5,ugLueQqnB9yh1rNls_mNHw
1846245,2016-08-02,0,9sbXPpRC_wDhCsp7qG2PDw,"DO Not eat here if you value your health. 
13news just did a report on dirty diners..  This restaurant was in the list Health inspectors noted a trend of soiled debris build-up on shelving, pots and pans caked with dried flour and debris, and equipment streaked with grease. 

There were also dirty wares stored as clean including colanders, knives, bowls, and a raw fish scaler.

Inspectors noted repeat non-compliance with the rules.

Inspectors saw a food handler spread contamination by rinsing dirty hands over defrosting food in the prep sink. They were using plastic t-shirt bags, including one from Phantom Fireworks, for holding open meat.

And in this restaurant, frogs are food, but inspectors were concerned about live frogs being stored in a bag in the refrigerator. 

There was also food stored on the floor.",hn8mOELJXX_2C72q9O1_sQ,5,0,1,RQ-w571nTF0XLN-vzKLXtA
1851075,2015-07-22,1,9sbXPpRC_wDhCsp7qG2PDw,"I would give this place a good 5 stars why? Because they are reliable they open til 6 am every single day so when I get off work I can just come straight here and eat really good authentic Chinese food *drools* I looooove their soups too it always comes in a good portion size and it's always hot. But yeah place is big and spacious, the atmosphere is always so chill and so relaxing. Place seems pretty clean and the workers are very nice and service is okay. Definitely coming back here at like 4 in the morning hahaha",EYwvNonD5kUGGNRTGjAAHA,1,1,5,vXrfEaNWKlKISTmLn6dnPw
1896029,2017-06-20,1,9sbXPpRC_wDhCsp7qG2PDw,"Dim sum items were okay, nothing really stood out.  There was an ample amount of carts coming around and they were all nice and friendly.  We were a party of four and ate a number of plates and the total came to around $36 including tax. I think the dim sum at Ping Pong Pang is much better but slightly more expensive, but worth it.",Thc2zV-K-KLcvJn3fMPdqQ,1,1,3,rTkiYis6B8PhKrRRU6s-1Q
1937002,2013-09-18,0,9sbXPpRC_wDhCsp7qG2PDw,"I love coming to HK Seafood for tasty Asian food at a great price. Their lunch menu has dozens of noodle dishes, meat, and vegetable plates all under $8. 

I recommend the Chicken Crispy Noodle ($5) for anyone wanting to try something different from the average chowmein. The Salt & Pepper Pork Chops ($6) never fail to please either. 

Complimentary tea, lunch menu available at all hours, and free dessert late night make HK Seafood one of my go-to spots for Asian dining.",WOVyQqPaU117U6_oGWFkPg,0,0,5,0F2WUpT5ZX5FucS7THhF6A
1983744,2017-05-15,1,9sbXPpRC_wDhCsp7qG2PDw,Food is good but the service sucks. They are not attentive. I asked for water and they gave me the pitcher but served everyone else around us. The pitcher didn't fill everyones glass. I literally  had to chase someone down for another pitcher of water.  They never checked up on us while eating.,KaPXEId9ejP3FR8AUu4fGw,0,1,2,3oIWl6oM69TNcbZsTKmFfg
2090798,2018-02-25,0,9sbXPpRC_wDhCsp7qG2PDw,"The Chinese food here is fantastic.  At every chinese restaurant I go to, I always have to try the Kung Pao Chicken and Salt and Pepper Shrimp.  You know, those are the shrimp that are fried with their heads and tails on.  Both were fantastic - - great authentic flavor and a huge lunch portion.  The Shrimp and Kung Pao were only $7.50 each on the lunch menu - -  which is a great way to try the hundreds of things they offer on their huge menu.  Next time I'm dying to try their Ginger and Scallion Lobster.  The only warning I must give:  Be prepared to stay for a while!  They move slow, they cook slow, and they'll have you waiting a while to provide you with boxes and your check.  Just be prepared for that.  Otherwise, rock solid and excellent quality Chinese Seafood!  Well worth the wait.",0xOCffHgZXEjMZ-3dj7yEg,1,1,4,OH_m1uoDNGx5X6U4f-2IbA
2135945,2016-06-23,0,9sbXPpRC_wDhCsp7qG2PDw,"Open late night is the only plus. Majority of the dishes are pretty pricey. We ordered the seafood combination and it was pretty bland. The Mongolian beef and sizzling chicken had good flavors, but it was on the saltier side. They don't have Sirracha, hot sauce, and soy sauce. We asked for hot sauce and got chillies in oil ( the same chillies that you would get at a dim sum place).",hz-cglgnJN7HYi08SsyRMw,0,0,2,jaHQyWqeZ1dlO3zmU-vibA
2158538,2015-06-10,0,9sbXPpRC_wDhCsp7qG2PDw,"Great chef, great service! Beef and egg fried noodles, steamed clams are my favorites. Super tasty.",u8FtqxFdxX7_U7OjcQGvdQ,0,0,5,NmytNgzET58ImrmFEPr7Sw
2168479,2017-11-30,0,9sbXPpRC_wDhCsp7qG2PDw,"Where do you go when you are hung over from a night out in Vegas? You go to get food that reminds you of home. I remember my parents taking me to restaurants likes these in Chinatown LA, where they have alright service, dingy decor, and you always have to ask for water because they won't give it to you. But it is the food that remains most memorable as is the case here. I stumbled on to this place a couple of years ago and had a chance to go again twice recently. Now this is pretty much real Chinese cuisine and not Americanized . Go to Panda Express if you think that is Chinese food. Anyhow, got their clam in basil and salt n pepper shrimp with the shell on. Bomb is all I can say and the prices are more than reasonable considering the freshness of the food. Crab meat with moaw fish soup. Excellent with the red vinegar that they give you and some white pepper.I went back with my friend the next day but unfortunately my hunger was not as strong as the first day and the dishes we got we're not my usually. So stay with the basic if your taste bud is not too adventurous or go ethnic and get some curry dungeons crab which sounded killer too with some white rice.. go for the food!!' Not Trump.",6XpB4Bhb7ZFMC8g-UGNANw,0,0,4,E5_Rhc80hH_4KuAS6gdo5w
2196211,2013-12-16,2,9sbXPpRC_wDhCsp7qG2PDw,"the rumors are true, people.
they offer their lunch special menu during late night dining.
a reverse lunch special, if you will.

typical cantonese food is served here.
we had salt and pepper fish, house special chow mein, chicken wings and an eggplant and tofu hot pot.
everything was pretty standard.
the food and tea were both hot.
the breading on the fish was a little too thick.
the chow mein was nice a crispy around the edges.
the chicken wings were standard.
the eggplant and tofu hot pot was my favorite.

the service was quick and no frills.

for a cheap, late night meal, i'd definitely return.",pN6pzJR6mK7549M0azoaxg,5,3,3,Sn4jQSgEwn98tcXzlC1YMQ
2224560,2018-02-26,0,9sbXPpRC_wDhCsp7qG2PDw,"I ordered one of their clay pot dishes and it was great! Service was good, it was quite busy because I went there during lunch time and I learned my lesson. Lol Overall the service and the food was good. I will be coming back for sure.",gH3B42lDH_lkwQfkZB7U4A,0,0,4,wRqAgAayaqAR3A1wB7rxcQ
2241252,2014-01-22,1,9sbXPpRC_wDhCsp7qG2PDw,"This is going to be my new late night spot! (and maybe lunch spot too!) After 10 PM you can order off the lunch specials menu, which means you can choose from 69 items priced between $5.50 and $7.50! Seriously, it's not a joke...I actually thought it was when Nelson Q first told me about it so I had to come check it out for myself.

We ordered a bunch of dishes for our table full of Yelpers, including: sweet and sour spareribs, chicken wings, sacha beef and vermicelli pot, XO spring beans, a couple of noodle dishes. All of our dishes were tasty and flavorful and I downed multiple bowls of rice along with them. The dishes are served in family style portions as you would expect with a standard Chinese restaurant, which means we had leftovers that we turned into a mix plate.

Service here was mediocre, but given that it's a traditional Chinese restaurant, you shouldn't come here expecting great service anyways. It was late when we arrived (around 11 PM) and it seemed like they were in a hurry to get us to order even though we were waiting for others to arrive. Wonder why that was because they're open super late as far as I know...Overall the food was great and we left extremely full and happy. I will definitely be back soon.",zBi_JWB5uUdVuz3JLoAxGQ,4,2,4,sfTWsFwW3YP1PlnZc3hOAQ
2262046,2017-07-13,1,9sbXPpRC_wDhCsp7qG2PDw,"This place serves consistently delicious grub at the best price! They have this ""lunch special"" menu, obviously during lunch time and they've even given it to me when I've came in late at night. All the most yummy legit Chinese dishes you can imagine for the low! What's not to love?? The food is served family style and we usually order 1 dish per person to share amongst one another. This time around we ordered: beef crunchy noddle, yang chow fried rice, salt and pepper pork chop, eggplant and tofu in hot pot and Chinese broccoli in garlic. Like I said, everything... everytime... CONSISTENTLY delicious. The servers are nice and welcoming and when dining, complimentary hot tea and white rice always accompanies a meal. I've been here as late as 1am and I know they're open even later than that, just not sure on the exact time.",tw0A3slIPPQoGTNF8yRJcg,2,2,5,wdNgkvMrJ3UK19ozURz1aQ
2358434,2011-04-18,1,9sbXPpRC_wDhCsp7qG2PDw,HK Star is way better than this! Fried pork was more like soggy pork!  Just look at the oily photo attached!,Oz8Bp1NY-Szz4lvSbVsV4Q,1,0,3,ycTvJ5xImp08IZa1G6pFUQ
2403837,2017-02-14,0,9sbXPpRC_wDhCsp7qG2PDw,"Love the food here!  Good and happy hour prices are great!  Service eh, but I'm at perfectly fine with taking it to go.  Love the salt and pepper pork chop, beef chow fun with gravy, and pork chop with mandarin sauce.  It's a great place to enjoy Chinese food without spending a fortune.",AQxVItFh-WdH366ZfVNlWQ,0,0,4,fx5uU3p_BWzG6dvCIsKhNg
2440344,2014-10-31,8,9sbXPpRC_wDhCsp7qG2PDw,"A friend told me to check out the Chinese restaurant in China Town.  You know, the one on Spring Mountain.  It's in that strip mall with the Vietnamese place--the one by the Asian Massage Parlor.   

The white folks I know seem to be pretty divided on whether it's a good thing or a bad thing when the vast majority of the patrons of a restaurant order food in a language other than English.  One camp argues that the food is more authentic in these establishments.  The other group is downright scared.  With that in mind, some of my friends would be terrified...but don't worry... HK Seafood Garden has a welcoming staff, they serve several American friendly dishes such as Sweet and Sour Chicken, and they'll even offer you a fork if you seem out of place.

I recently came in with a group that ordered entirely in Chinese....The best part was that one of individuals from our table took it upon themselves to walk back to the kitchen, check the cleanliness, and later returned after we ordered to let the chef know not to mess up our order.  

If you ask for it, they will bring out house soup for your table.  HK has one of the better versions of this soup that I've tried.

I've enjoyed most of what I've shared here a great deal.  Some of my favorites include:
Scallops with string beans in spicy xo sauce!
Ong Choy w/ Bean Curd
House Special Stir Fried Thick Noodle
ChaoZhou Shrimp
Whole Fried Fish
Dried Scallop & Mushroom w/ Snow Pea Leaf


The group agreed that this is one of the best places in Vegas for HK style Chinese food.",A5A34ixb-yy6nwL42iZsnw,11,9,4,wn6iiYcr2FKrIGbTzx1tyQ
2446742,2018-05-07,0,9sbXPpRC_wDhCsp7qG2PDw,"This place is the best to go to for good authentic Chinese food. Food is fast, fresh, and tastes good. The staff speak in fluent Cantonese, so everyone is accommodated for to get what they want. I recommend the beef chow fun, and the chicken chow mein.",oarAWyV01poqWoShoMOYbQ,0,0,5,ciZIKPS5U7oPRpWAWQCOYw
2460977,2014-09-07,0,9sbXPpRC_wDhCsp7qG2PDw,"This place has great service for a Chinese restaurant.  The portion was very good and so was the food. For the best value, go for the lunch or late night special.",9HBhAEu9PuLm_P8pW4AYIw,0,0,4,3fbjQ0jLOWa-M9Jjgkm5Ew
2488765,2016-01-27,0,9sbXPpRC_wDhCsp7qG2PDw,"I love this place the food is always hot and fresh randy our server is amazing he is the o my one that really speaks more English than all of them. He is not there on weekends but this place is amazing!!! Every time someone comes from Cali this is the place we come to and they all rave over the food!!!'got to try it.,",UkWAA9DaVFUKtTi5vSZ5oQ,0,0,5,X8CfDlcKwIbNyJBtaAoz9w
2496629,2016-12-31,0,9sbXPpRC_wDhCsp7qG2PDw,"We went to the restaurant on Christmas Day for late lunch.  The place was full with no one waiting so we were able to get a table quickly.  However that was the only thing that occurred quickly when we were there.  They had two waitresses and a busboy working.  We grabbed the menus ourselves.  We also noticed other customers getting their menus, utensils, plates and tea because the waitresses were so busy.   It took us over 30 minutes to get our orders in and another 30 minutes to get our first dishes.  The dishes came intermittently and at the end we had to inquire about our three other dishes.   Apparently the chef (I think there was only one) forgot to cook them.  Fortunately we were not in any rush to go elsewhere that afternoon otherwise we would have been really late.   I believe we were there for over two and a half hours.  The food was good on par with the other Cantonese restaurants in the Spring Mountain Road area.  I probably will not return to the restaurant unless other restaurants in the area are closed due to their poor service.",eCsbM8lvQyMQ_s8VGIDxtw,0,0,3,aQLfdWbNWVz414PWtWXMXQ
2619292,2014-06-13,1,9sbXPpRC_wDhCsp7qG2PDw,"Located next door to pho kinh do in the Arville Square shopping center. The value they give you here late at night is incredible. Being able to order from the lunch menu after 10 pm is a clear selling point for me. $7.50 or less for each dish, plus they give generous sharing sized portions is unheard of and an extreme bargain!

Ok, so maybe we ordered a little too much for the both of us. But, we honestly didn't expect the portions to be so generous! Next time, one item and possibly an appetizer or soup would be more than enough. 

Here's what we ordered:
General Chow's chicken $7.50 (flavor rating 4/5)
Hong Kong style crispy noodles $7.50 (flavor rating 3/5)
Eggplant with garlic sauce pot $7.50 (flavor rating 3/5)
Veggie egg rolls $5.50 (flavor rating 2/5)

Out of everything we ordered, the General Chow's chicken was the most flavorful. The rest of the dishes we're sort of lacking seasoning and flavor. They were not excellent and they were not disgusting, I would say they were average. The value and the amount of food they give you is the reason to keep coming back!

 Have I mentioned, I love this city?",u_wqt9RshdZsoj8ikLqoEQ,2,3,4,XHGeMYpIs7DKwnKOaiWtgw
2785271,2014-04-22,0,9sbXPpRC_wDhCsp7qG2PDw,I went there twice last year when I visited Vegas. I have to say it's the best Cantonese food ever! Good service!,jJu-vIOIWdzey8CWvYmymg,0,0,5,VqT6XQpuEzLtTeJJe2_VYA
2876817,2012-08-14,4,9sbXPpRC_wDhCsp7qG2PDw,"This place was just horrible! Upon entering the ""restaurant"" , there was a tub full of garbage just sitting around in the middle of room, I don't like eating while there's a tub full of garbage gazing right at me.

To start off, we were only given one menu... with a party of 4. I know we're in an economic crisis right now, but really, one menu? Anyways, we proceeded to catch a waiter/waitress so we could order our dishes (waiters/waitresses were just wandering around the restaurant as if they were clueless), we ordered Half a chicken, Garlic Baby Bok Choy, Salt & Pepper Pork Chops, and a Tofu dish (We asked the server what kind of ingredients were in this tofu dish, and he stated ""tofu"", GEE thanks! I would've never guessed!) Once our order was taken, if your bill exceeds I think 40 dollars, you get a free side, obviously our bill exceeded 40 dollars, but nope, this stingy ""restaurant"" didn't even mention a free side, and we always got a free side every time we went.

When we got our Salt & Pepper Pork Chops, Half a chicken and Garlic Baby Bok Choy, we knew something was missing. They forgot the complementary soup! Every Asian Restaurant comes with a bowl of complementary soup! Every table got soup but us! (Note that this place wasn't even busy, service was just lazy).

Onto the dishes, the half chicken came first. It was very rough and chewy. The chicken had obviously been sitting around for a couple hours if not days.

Our next dish was the Garlic Baby Bok Choy. We've ordered this dish many times from various places, and it's a rather simple, yet satisfying vegetable dish. When the Bok Choy came... it was just horrific. As I was eating, one of my family members found bits and pieces of shrimp lurking within the center of the dish. If I remember correctly we ordered garlic baby bok choy, not bok choy with a special surprise in the center.

Moving on, our Salt & Pepper Pork Chops arrived. It was extremely greasy, very chewy, and some pieces were mostly just fried pieces of fat.

Now you're probably questioning why I didn't review the tofu dish, simply the fact is that we canceled that order as it came to us. My family and I are always up to try something different on a menu, but when we asked the waiter what ingredients are in this tofu dish and all he stated was ""tofu"", it's a bit shady. I'm actually glad we canceled the dish because when it came out, it was all soup and one or two colossal chunks of tofu drifting in the center.

To top it all off, I was excited to get my dessert! Oh wait, the waiters and waitresses forgot, just like how they forgot our free side and soup. 

My family and I have been to this restaurant numerous times, and we can understand the occasional accidents, we're only human. When stuff like this happens, it's sure to piss a family like us off, especially when we tip around 20%.

Obviously we won't be back.",hMwPqwbNQV94fWSBhM4QaQ,3,3,1,4vKhOXQHuboBRolyUihpwg
2968139,2011-01-04,0,9sbXPpRC_wDhCsp7qG2PDw,"Pretty good value for tasty food, but service was really poor. They forgot to give us napkins and gave us the wrong dish.",vhirybiy9YuNPnGgIIfY6A,0,0,3,sqiGvQ0dLfQR_FN5U1FLFQ
3125339,2016-02-22,0,9sbXPpRC_wDhCsp7qG2PDw,"I waited the past 6 months for good Chinese food. Well worth the wait. I may not have Chinese food again  for another six months and I don't care, cause tonight, I've been completely sated. Vegas, you are nirvana. So they have slot machines here I hear.",GAlRy0rc0GXnro8CnI-cDg,0,0,5,EYUXSmg6rOCHH0UKUYdc3A
