,date,funny,business_id,text,user_id,useful,cool,stars,review_id
181766,2015-06-09,0,RSOinkOUpxm0mGw1IWr4Xw,"Always delicious: Crispy rice with spicy tuna, sparkling sake and any cocktail made by Alice and Rashan.",O097hgc0Itbl7CJCng3s_Q,0,0,5,5n14y0lKvqyRmf7mmz5qng
219824,2016-08-28,2,RSOinkOUpxm0mGw1IWr4Xw,"SLS is an interesting resort. It's too isolated to be mediocre, but (aside from the veneer of elegance) is rather charmless. This carries over to Katsuya, a Zagat rated sushi joint, with stained wall coverings, and a harried staff unwilling or unable to explain what customers will be served while ordering. 

We had the Chef's Choice sashimi, and each selection was fresh and tasty to be sure. However, do you remember that girl in 6th grade who started wearing blue eyeshadow, before all of the other girls were wearing makeup?  Remember how awesome you thought it was? How chic and adult she looked?  The reality was quite different, and time reveals what a disastrous choice she made (I mean, really, blue eyeshadow?) Katsuya is that girl in restaurant form, and she still hasn't figured out just why people are looking at her with a small smirk.

Katsuya chose trendy over satisfying, and that's just not good enough. I can't believe that we are the only people who've chosen that dish, only to be confronted with a meager selection of food and fake wasabi.  At the very least have a picture for us rubes who aren't used to trendy food selections.  Encourage your staff to ask the question, ""have you ever ordered a dish like this before?  You're getting the chef's best selections, but the portions are modest and intended to be savored, so if you have an appetite you may want to order some rolls.""",wM826KHTxfMC4paZ13rwxg,0,1,1,mOpqhXuhQa_BiEYF6xGuNw
234816,2016-08-09,0,RSOinkOUpxm0mGw1IWr4Xw,"We had great food and service....however the place is dirty from the floors to the dust above in the open ceiling to the bathrooms....chairs and table are kind of falling apart.
clean this place up and it could be one of the best.",5GyXVnEpbd6qnfytJdX1_Q,0,0,3,_41TCyCmddGEXu0Oq8jnFg
261204,2016-10-10,0,RSOinkOUpxm0mGw1IWr4Xw,"Just went here over the weekend for the first time. Got rolls and chirashi. Was really good-- legit sushi. Chef Stephen was our sushi chef and he was really friendly, recommended a coupe
Hand rolls for us that we're amazing!",-OWqIO79hTevkwav7PkxsA,0,0,5,MqTkYUIkueSSVC1Q8mWJHg
264786,2014-09-30,0,RSOinkOUpxm0mGw1IWr4Xw,"Love love love. The appetizer portions are a WEE bit bigger here than in Brentwood. Loved the mixed greens, shishito peppers and mochi ice cream. However, was not a fan of the lobster dynamite. Maybe it was just that particular lobster. Loved the ambiance, too!",QhGELKE4bvnXudATydumDQ,1,0,5,NNh6iezqP4n4NWvaDtw78g
277517,2015-05-08,0,RSOinkOUpxm0mGw1IWr4Xw,"good spot for sushi with a design decor. Food was good and the cocktails were good. A little over priced for what you get, but it is what you would expect from a hotel restaurant in Vegas. Definitely worht a try if you are down at this end of town.",Y9k9USytd7h-jfi07ViK8g,0,0,4,Bm1w0XbjCEUo2hTkw6XAcg
292491,2015-07-20,0,RSOinkOUpxm0mGw1IWr4Xw,"Went to dinner on Saturday night. The patrons were young and hip. Ordered the rock shrimp appetizer, hamachi jalapeño, crispy rice (free with coupon from SLS), Katsuya special roll and salmon sashimi. Not to toot my own horn but I feel like I ordered like a boss. Would not change a thing! Had to order a second salmon sashimi because it was too melt in your mouth amazing. Overall the quality of sushi and food here was amazing. Five stars for sure. The service, on the other hand, was lacking. They claimed they didn't have our reservation, but seated the two of us quickly anyways. The waitress hardly ever came by to check on us, had no recommendations and overall was mediocre. It was easy to only have one round at drinks when you only see your waitress once. She also forgot our hamachi order and then charged us for the crispy rice after we gave her the coupon. In conclusion, 5 stars for food, 3 for service and 4 for overall vibe.",c-bv1UsHk2ENx0YJRFYkbQ,0,0,4,ZkVy5jf-VoJO3P_FYflvCg
359236,2017-09-29,0,RSOinkOUpxm0mGw1IWr4Xw,"Ask for Chris! Awesome server and great personality! Thanks for your suggestions Chris and see you again!! ""Social Hour"" for half price.",qSplui-Qz99rNr8ckZ5WSw,1,1,5,5_mwqfVtZezohcWUTWVM2w
374190,2017-01-29,0,RSOinkOUpxm0mGw1IWr4Xw,"We're Vegas locals and like to find the best deals on the best food in the city...this is our Go-To for Sushi happy hour!  You won't be disappointed.  Sexy sophisticated setting and if you sit at the bar you enjoy friendly service...yes...I said friendly and Las Vegas in the same post!  Lol!  Enjoy!  Alice is an Asian goddess and so easy on the eyes and amazing and Peter is a craftsman...ask him to make you an ""old fashioned"" his way!",7_nE3cAkfESZ4oa_uhNeBQ,1,0,5,EmUx0-wb4-NKO2THJwKr4A
383144,2016-07-26,0,RSOinkOUpxm0mGw1IWr4Xw,"The fish at Katsuya SLS is not only some of the freshest fish you can get, but without a doubt the highest quality. Do not let price deter you, every bite is worth every penny, over and over again. Stephan, the sushi chef is not only kind and friendly, but so knowledgeable with fish. My two girl friends and I had an amazing experience. And we have our server Ashley and our sushi chef Stephan to thank for a happy and delicious dinner.  It will be impossible to be pleased with sushi anywhere else. If you appreciate flavor,  please try this sushi for your own good.",xK1XhYHGzSQIVOMaWzTUCA,1,0,5,1jT-qCjjnpCAb0M4SFn4Aw
464805,2014-09-04,0,RSOinkOUpxm0mGw1IWr4Xw,"We dined on August 28th; shortly after the SLS grand opening! It was our anniversary and we love trying new places, so why not Katsuya. Upon being seated the hostess wished us a happy anniversary, and so did our server Jennifer when she greeted us. We appreciated that. We already knew we wanted to do some sort of omakase or tasting menu. Jennifer suggested the Omakase Geta (pictured) and we were very pleased with her selection. We also ordered a wagyu foie gras (not sure if its the exact name on the menu but it is also pictured)To our surprise they ran very smoothly seeing as they just opened. Everyone seemed to pride themselves on perfection and being happy to be there. The omakase geta (serves 2-4) filled us up so we didnt have space for any other plates off the robata or hot kitchen, but thats okay we will be back. We also got the omakase desert which was very tasty. I believe the yuzu cheesecake was our favorite!",C4zr280r3ZvSpHrlNvzIyg,1,2,4,FkqJTjrdXIvoNz6GRXy_Kg
479389,2016-10-07,0,RSOinkOUpxm0mGw1IWr4Xw,Every time I come to Vegas I come at least once depending on the length of my stay. 100x better than the one in Miami.,U0NBlGl1HS0QXn682aKyIg,0,0,5,XS5VAfhxdZsghT44Z08iXg
484118,2014-08-28,0,RSOinkOUpxm0mGw1IWr4Xw,"Went here for my friends birthday.  
wagyu fried rice and wafu carbonara were to Die for!  And the sushi platter we had was fresh and beautiful presentation.   
Dash was our server/ runner and he was awesome.  He knew all the best dishes to order and was very friendly and knowledgeable.  Always came to check on us and see how everything was.  He should get a raise!_
One thing I didn't like tho was the chairs...they were cold and hard and uncomfortable",7g9IDqWCpd3UACkYy6Mmog,1,3,5,NKIvLdGl7WWb18pa1AskoQ
488392,2014-10-06,0,RSOinkOUpxm0mGw1IWr4Xw,"We went to Katsuya for my boyfriends birthday and the atmosphere and service was amazing!! We stopped off at the bar first for drinks and Alice and Chelsea were GREAT! I loved the Katsuya fresh and had at least 4 

Our server was Kenny and he was outstanding! It was MY first time there so he was very patient and helpful in making sure we ordered the best of the best! 

I will definitely be going back for the octopus carpaccio & wagyu foie gras!!",FXqZ66RyoTZ6O4gMFl9pNg,0,0,5,zwJGNrYktH70raxcwcqYkA
498331,2015-11-20,0,RSOinkOUpxm0mGw1IWr4Xw,"Amazing sushi! Wonderful presentation, and friendly waiter with a killer Stache. Highly recommend!",6UuLqClddWsVgFsGg67Ceg,0,0,5,sKE8jyeWUAMov1oqJ-1pYw
521673,2014-08-27,0,RSOinkOUpxm0mGw1IWr4Xw,"I loved my experience here. Our waitress was amazing and had a ton of knowledge about the menu. We had a little bit of everything. The chicken and corn from the robata grill were exceptionally good considering I would think of this place more for its sushi and seafood options. The sushi rolls were really good as well and tasted fresh. The double hibachi roll was my favorite! We also got the Sahara, Tuna Tataki and Lobster rolls, I would recommend all of them. I had eaten at two places at SLS previously (the pizza place and The Griddle Cafe) and was super disappointed but Katsuya made up for that.",KudC3HaCoVHpAcNmeuf4zw,1,2,5,kJzD5HyYnT-dQl-Wq3BeUg
522049,2014-11-17,0,RSOinkOUpxm0mGw1IWr4Xw,Amazing restaurant in the SLS. Loved the crispy rice spicy tuna and the baked lobster roll. Sushi chef was great and service was good.,peB4nzHYvYHo46WpcOOfEA,0,0,5,e0G-IPuOkvySQiRen4zSbA
533421,2017-10-11,0,RSOinkOUpxm0mGw1IWr4Xw,"Best meal we've eaten! The Brussels sprouts, sashimi omakase and spicy tuna crispy rice were our favorites!",EL0s9LRuACIwaVEy9ytVUA,0,0,5,3yWm6dV2Fw5gdZ8a63rewA
537949,2014-09-06,0,RSOinkOUpxm0mGw1IWr4Xw,Emily was fantastic! We got basically every roll on the menu and they were all totally solid. We live in San Francisco so it was refreshing to get great sushi outside the bay. Emily had good recommendations and was charming throughout our meal. Next time we're in Vegas we'll definitely be back!,dXZM9FcbF9irZD9Z8w8qug,0,0,5,L7T2tEqOLq1lCglatACBgg
544401,2015-01-16,0,RSOinkOUpxm0mGw1IWr4Xw,Absolutely fantastic overall experience @ Katsuya! It beats Katsuya in Hollywood and Brentwood with the amazing Brussel sprouts and mushroom bop! And of course there's still the old must have-crispy rice with spicy tuna!  Best of all was service by Matt- best server and new friend!! I will be back and will tell all my friends!,3oGo63qKl9DJmz0yuujp9g,0,0,5,dQZZEJN6pl48VjuMtRPoYQ
602437,2017-01-06,1,RSOinkOUpxm0mGw1IWr4Xw,"I ended up dining here 3 nights out of my seven night stay at SLS Las Vegas so that alone probably says something lol. Being a cheapo and not having any dates/guests to entertain, I stuck to the happy hour (5-7p) and tried the crispy rice spicy tuna ($10), nigiri sampler ($10), california roll ($5), and spicy tuna roll ($7). All good stuff. I'd also recommend the Coedo on draft (not a happy hour special), but certain cocktails, beer, and well drinks would run $6-7. The service was great, with attentive staff. Even got to know the manager (who rotates between all the restaurants in the SLS) and he was very personable.",Kuq_uCWk7AivZ4UwO5vcaQ,1,1,5,JlEJCNF-c-u6y8mpTIDSNw
616970,2015-06-16,0,RSOinkOUpxm0mGw1IWr4Xw,Matt our server was awesome best server we have had out whole trip.. The food was amazing as well,fEQlrfWE2JONSJnZ9o7n6g,0,0,5,3l1FMv5AWAwcYnnt4hhgGw
651845,2017-05-08,0,RSOinkOUpxm0mGw1IWr4Xw,"Fantastic restaurant, great food, attentive service. The busser Tirso was always spot on; a really nice genuine guy. We kept coming back!",XF9numtxgndnBV2TfwDihg,0,0,5,gKFRgffsE7qjU4Gps610xw
658589,2014-09-27,0,RSOinkOUpxm0mGw1IWr4Xw,"Great food! 
Sashimi and wagyu all you want!
Great cocktails!
Amazing wait staff!
And music gets you warmed up for the club!",vvNcmCy4kUuCBCf2OXwWzA,1,0,4,JTBYgVW90OxYchrJxSENpg
662270,2017-02-12,0,RSOinkOUpxm0mGw1IWr4Xw,"On my recent business trip to Las Vegas I decided to stop by Katsura for some happy hour. There was an excellent variety of appetizers, rolls, and sushi to choose from, complimented by their delicious drinks. The Brussels sprouts were a definite stand out with the albacore crispy onion being a close second. My bartenders Alice and Jose were very knowledgeable and friendly; all while making great suggestions like their new grapefruit IPA and apple cobbler. The whole experience made for a perfect way to wind down after a long day of meeting and seminars.",Sb2X-CB9buMY2O4yRZM2ng,0,0,5,09_gcZz2A0Bbrsb1JAb_2g
670727,2015-05-10,0,RSOinkOUpxm0mGw1IWr4Xw,"OMG...best sushi in Las Vegas!  If you have not been here you have to go.  Food is delicious, ambiance is fabulous and service is great.   We love Katsuya in LA and Katsuya in Vegas is just as good.",g7EYexcBD3zNB57QCMJzuw,0,0,5,EQWb4XzoyKHoFPO3AkyXOw
675919,2017-05-11,0,RSOinkOUpxm0mGw1IWr4Xw,"The sushi quality and creativeness was top notch!  Highly recommend eating here.   Service was great as well.  If you go during their ""social"" hours you can save $$$.",-2xg73tMridWWfDkAziMBg,0,0,5,4vlYHPezHPXlh5UkpgdC-Q
735868,2016-08-07,0,RSOinkOUpxm0mGw1IWr4Xw,"This place is the bomb, must go for social hour.  The double hamachi and corn crunch rolls are my fav!",nOplgAUR_cT9UKNmGT9o3g,1,0,5,vcxtRMWmIr0vXjxBgmTogg
744332,2016-04-22,0,RSOinkOUpxm0mGw1IWr4Xw,"The service was nice at this place. Me and a girlfriend went during happy hour. Prices were decent kind of expensive, regular price is definitely  expensive. atmosphere was nice. We had about five happy hour orders and each one of them was really good especially the Rock'n shrimp. I would return back to this place but I would definitely go during happy hour.",Qe4ubIHoqufXQw7WNqb-7A,0,0,4,nEREycCfHmcaLMtbeQMlYA
761278,2016-03-16,0,RSOinkOUpxm0mGw1IWr4Xw,"Natasha served us such a great meal, not really a meal but an experience. Living in Manhattan I've been to some of the best sushi restaurants in the world and this has topped all of them. Inside the SLS Hotel you will find this gem of a sushi restaurant. The fish is exquisite and super fresh. The Spanish mackerel was the best I've had. Daniel, our sushi chef, prepared us a halibut meal garnished in 24k gold flakes that was the most tender sashimi. Definitely don't pass this place up, this will be your best sushi experience in Las Vegas.",rD-cJeTPRYxg_XuPcuSssQ,0,0,5,mKRwQe_K3ClrSiWaW100mQ
768744,2017-03-19,0,RSOinkOUpxm0mGw1IWr4Xw,"Hands-down the best thing to ever strike my taste buds! The staff were very professional,  swift service, and welcoming attitude. Only one word describes the food, ""Phenomenal!"" If you're in Vegas and looking for the best dining experience, look no further! Thank you again for such an experience Katsuya! Looking forward to our next encounter",_hB6vG-SOO75pVUMEjqUlQ,0,0,5,KPMLN_C5Z9SZIAq405onrQ
800252,2017-09-27,1,RSOinkOUpxm0mGw1IWr4Xw,"Wonderful experience bringing clients here. Our waitress Natosha steered us in the direction of all the really good food and Saki we were looking for. She seemed to know the menu well and heard what we wanted. The Rock Nigori unfiltered Sake was a real crowd pleaser x2. Glad we listened. She also recommended the Wagyu Rib Eye.. Holy Heaven, we ordered another for dessert. All our sushi was top notch. We'll be back.",PyPLTRdDrJcZrgELqcWACw,1,1,5,X56f0TX3YTPE7r1lBZNolg
802046,2014-09-19,0,RSOinkOUpxm0mGw1IWr4Xw,"Well this is a mind blowing experience. I love las vegas and its sushi spots.  Especially when you get of a long night of running a restaurant and you just want to have a bite and a drink with some friends at goyemon. But this place trumps blue ribbon, social house and kumi. It's not the all you can eat vegas tradition but even know it is pricy, it is worth every cent and scent. I love the servers, all knowledgeable as a well managed spot should be. Food was impeccable from presentation to taste. Atmosphere was mind blowing, especially when you think that this is a building that is over a half of century old. 

Server made recommendations and all were on point. The fried rice here crazy good, not like the crab fried rice I had at the other Japanese spot, gross. She set us up with a bottle and some hand crafted drinks and it did nothing but elevate the experience.  Managers touching tables, chef made apperinces to the tables. This was a well trained room with quality training of server sequence.

As for the food, you will leave happy.   Fish was not to cold allowing the oils to release nicely and giving full flavor to the  sushimi. Fried rice as I said, crazy good. And overall just a great experience.  I love my job but I love to see when the industry produces venues like this, so I can up our game and my standards. 

THANKS KATSUYA",9btvskLk2yjJZiaehqmT9A,1,2,5,SOdLMghj6ExAQOZUWnYbTg
804501,2016-09-15,0,RSOinkOUpxm0mGw1IWr4Xw,Great spot with unique and high quality dishes! Service was excellent! Would definitely recommend this spot to anyone wanting to try some unique dishes that you may not find other places! Try the Mushroom Bop!,AAypwNdyEXgtcO5pEvthnA,0,0,4,XhSnGwymsxvLv1NWPRjfRA
805454,2014-09-03,0,RSOinkOUpxm0mGw1IWr4Xw,Food was great and ASHLEY our waitress was not only beautiful but she was awesome from beginning to end...... First class service!! Told them it was my bday and received all type of comped food and champagne...... Thanks again ASHLEY!,U6t73C7WkyK0uJHnAkN7KQ,1,2,5,Lpbsq-6dpdbKy_UTlr_6yw
819955,2016-11-05,0,RSOinkOUpxm0mGw1IWr4Xw,"My hubby and I have been in town for about a week and this was by far one of our favorite experiences of the trip. Our server Chris was extremely helpful in choosing our dishes and was super personable. The food, overall, was fantastic. We were at Nobu a few days ago and I tell you what, this gives it a run for the money! Just little things about the service and atmosphere really helped to set it apart from the rest. Kudos Katsuya for making our trip grade AA! Thank you!",xqhEG6-Ykh5_KRQba7ZUeg,0,0,5,ups1ZZdyNL97bLvJ0PsbDg
830977,2014-10-05,0,RSOinkOUpxm0mGw1IWr4Xw,Wombo was our server tonite and he was great. When he heard we were locals he treated us to the broccoli dish and it was savory and delicious. Another item that was unique and flavorful was the crunchy rice w/ahi tuna. I will order this again and again.,l21khBIapW4KoSQ4EJgUbw,0,0,4,_kOI_WQwuU9_SuCy5zVylg
849635,2017-07-03,0,RSOinkOUpxm0mGw1IWr4Xw,"Jennifer (our server) is the real MVP!! Had the BEST dinner- def get the creamy rock shrimp. So delicious!! Great evening with my girlfriends - great food, cocktails and service.  thank you Katsuya!!",3TyhXIw5hU43vLcbLLO5BQ,0,0,5,mMjfZyWUtHf_T6qtdyHocw
867432,2015-02-21,0,RSOinkOUpxm0mGw1IWr4Xw,It's good but definitely not worth the money.  Spent well over $250 with a couple of drinks for my wife and I. Service was great but orders took a long time to come out. Also the seating was horrible I got a table that was in a corner with no view what so ever.  Other than the service I don't think I would recommend.,Qjimc-teXd91cFs-V_EH_w,0,0,2,jXej5CbAMcm4N5p1hLF8CQ
870822,2016-05-23,0,RSOinkOUpxm0mGw1IWr4Xw,I originally gave this place 2 stars mainly because of the long wait and lack of staff. Every thing I had tasted really good. However we waited over an hour and 15 minutes for our sushi. The waiter warned that it would be a little while before we got our sushi. However I seen some tables that sat after us get their sushi before us. After inquiring about it they said they accidentally gave my sushi platter away to someone else. I had a flight to catch and was not expecting to wait this long. Food was excellent. Just ruined by under staffed sushi chefs and poor attention to detail. The manager apologized for the long wait and took the sushi off my bill  he also threw in a free dessert. So I changed my review of 2 stars to 4. Had I not have to wait they would of got a 5. Food is worth going there for. I'm sure it's an amazing place if you don't have to wait.,SgviM36bnjNDi9Dk0crV9Q,0,0,4,lM8RAVcVCOkKsK4yc0KTUw
871488,2014-12-07,0,RSOinkOUpxm0mGw1IWr4Xw,"Went here last night for sushi. Overall I would recommend. Had the Katsuya special roll, light, crisp, great way to start. Then had the double Hamachi and Tiger roll (liquid gold!) - highly recommend all those. The disappointment was the lobster roll - too rich and mushy lobster. I would come here again but would skip the lobster.",IvQFkLZeHrqXySrGSsljhA,0,0,4,BiV4qaL6E2I2_fanqpP3hg
899946,2015-07-13,0,RSOinkOUpxm0mGw1IWr4Xw,"We were recently in Vegas and my friend wanted sushi so we decided to try Katsuya as it boasted the most vegetarian options (for me) to choose from. We were there around 8pm on a Friday and though we made a reservation we didn't need to as it was not even half way full. We didn't order anything crazy and stuck to some simple basic fare, so for us this was the most well-priced meal we had on our trip to Las Vegas costing just about $50 total for 2 people (before tip and with no booze).  We started with the corn tempura which came stacked high in a beautiful presentation.  Interesting and unique twist on the basic tempura that every Asian style restaurant offers and equally delicious.  We also got the Japanese Caprese Salad which was also very good.  Additionally we ordered a spicy tuna roll, the cucumber roll, and the vegetable roll.  Even though we got a lot of basic menu items they were all fresh, wonderfully presented and executed perfectly. One thing I also enjoyed was the size of the pieces that they sliced the sushi rolls into...they were perfect true 'bite size' pieces. Greatly appreciated since I am always the person either practically choking myself trying to eat sushi in one bite or trying to take it in two and having the whole piece fall apart onto my plate.  With how wonderful even the most basic of menu items were, I can only imagine how good everything else on the menu must be.  Atmosphere is pretty simple, modern with clean lines, and casual.  Bathrooms had a nice decor and were clean.  I liked that the sushi bar was the focal point, located in the center of the restaurant with the regular bar located against the wall to the right.  Service was good-waters were always full and our server was able to answer all of our questions and make suggestions.  Dining at Katsuya was one of two good meals I had for the four nights I was in Las Vegas.  Thank you!",ho_3BORkrN4hNwld2R73eg,0,1,5,ArfTYBljNW-Bn2kUEA2MhA
943843,2015-08-10,2,RSOinkOUpxm0mGw1IWr4Xw,"Had the wagyu steak and asked for medium with no blood and it came out completely well done. Such a waste of a great piece of beef! I couldn't believe a restaurant this nice could mess up that badly. They were accommodating to the situation and gave my boyfriend a free roll, but they really should've just removed the steak all together. Went to Ellis Island and had a better $7 steak than the $50 piece here.",9Dk0CyrtGvza_tP3gnyC9A,0,0,4,NnWjf9NJbxw0V4v5s6WSEA
968857,2016-11-20,0,RSOinkOUpxm0mGw1IWr4Xw,Katsuya is one of my must go spots in Las Vegas when on my days off. Service is always impeccable both serving and management staff. Will be see you guys next week! Thanks for what you do!,3XmVV6mpfSgrzTWDLeBMkQ,0,0,5,ajNsXo72TtHCYhcvuir-GA
977424,2017-01-07,0,RSOinkOUpxm0mGw1IWr4Xw,Sushi was good. Melissa our waitress rocked and hooked us up with some great food. The Aria O roll is the way to go!,AqzGCMntfFUG4U9lobzu9g,0,0,4,JqkQBJzuHYYF9ZqhtYeLZg
996766,2016-01-09,0,RSOinkOUpxm0mGw1IWr4Xw,"The cooked food is solid and the sushi is fresh and tastes great. Good selection of alcohols that pair nicely with food.  It is on the pricier end for the quantity, but your expextations should have been set accordingly prior to coming here. Staff and service are on the cool/impersonal/take your order and move on style, so 1 star off for having to pay 4+ star prices for 3 star service.",pjR3mBrhxE1g6DOBWw7_nA,0,0,4,vpfT9TAMAZvEQqAFlrm8MQ
1012173,2016-09-04,0,RSOinkOUpxm0mGw1IWr4Xw,"Amazing atmosphere, excellent staff, and fresh sushi. I came here with my girlfriend over Labor Day weekend and had a very pleasant experience. We had baked crab, rock shrimp, and the Brussel sprouts to start. What an excellent balance of flavor on the sprouts! I would highly recommend them. Our main rolls were the Tiger and Corn Crunch. By far my favorite roll would be the Tiger. Such an excellent mixture of flavor profiles. 

The chefs even brought us a free piece of Cod! It was a great touch to our meal.  I would highly recommend Katsuya and will be back again in the future!",NYZBY7TNpyclRCZ6PgGZTg,0,0,5,9fiIovatWyY1CxSxoZkspQ
1025549,2017-07-24,0,RSOinkOUpxm0mGw1IWr4Xw,Got there at 10:20pm and the staff took us in and we had a great dinner. Everything was delicious,Uf2nA30o1WqSBd2-Tglpcw,0,0,5,-FdJzl68wV3RbsQNi2k15w
1051113,2017-09-29,0,RSOinkOUpxm0mGw1IWr4Xw,"We're originally from LA and I was ecstatic to find out there was a Katsuya out on the strip. Love knowing that I will get exactly what I expect. The fish is fresh, the service is amazing, staff is friendly and the atmosphere is relaxing. 

Walked in with a party of 9 and had no problem getting seated. Our waitress was amazing and handled a large party with ease. The Tiger roll was to die for and would definitely be stopping by for some more rolls on my next visit.",2yRtmypb3lr76oI1J_PAqg,0,0,5,hVYlIIej8X0tt5GGDo3SbA
