,date,funny,business_id,text,user_id,useful,cool,stars,review_id
819347,2016-11-23,0,oE6gKgUfMd74m77d6hG9qg,"I was visiting Vegas and was looking for ""tamales to go"" for a family dinner. I found Patty's Tamales with good reviews. 
Wow! I was impressed. 
Currently, Patty's Tamales only sells tamales to go. These tamales are excellent. They are  huge and filled with a lot of meat. The masa  was moist and not dry. I ordered the chicken in red sauce, chicken in mole, and the pineapple. All were a big hit when served for dinner. If your looking for tamales to go, I highly recommend Patty's Tamales.",GVZOGZGQUZCrrTDUlDotmg,0,0,5,tb696y3BdKGkTkQ_Ge-aNQ
841525,2015-12-29,0,oE6gKgUfMd74m77d6hG9qg,"I was traveling through Vegas this week and I had stopped into the plaza across the way to run some errands- I spied this little tamale joint across the street and couldn't resist checking it out. I have fond childhood memories of family friends loading me down with containers of delicious tamales during the holiday season when I was growing up in Phoenix, so this place sent me into a nostalgia groove.

I stopped in around noon and ordered one cheese/chile and one chicken/chile- unfortunately they only had chicken at the time, so I took two of those. I took them back to my car and opened up the bag and was amazed at how large each tamale was! Just as I remember, wrapped in moist wax paper, tender morsels clinging to the corn husk. After one bite, I did not regret that they only had chicken/chile. The tamales were stuffed to overflowing with juicy, spicy chicken in a tart green sauce with a thin and tender savory sweet masa shell. Every bite was heaven!

At 1.50 each, these are an absolute steal! The service is quick and the counter staff are friendly. There is currently no seating, so expect a takeaway. These travel well, so consider grabbing a half dozen for dinner. I can't wait to stop here again on my next trip through Vegas!",gdra9cxGRv0XqoK4477kPg,3,2,5,duK_TPDpdHnLYdtLg8syVQ
896543,2016-04-09,0,oE6gKgUfMd74m77d6hG9qg,"I was born and raised in the Southwest and these tamales are the best I've ever had. After trying so many restaurants in Las Vegas, I have been very disappointed in every tamale until trying Patty's. I will be going back often, and recommend you try these amazing tamales.",jXGO-W5XY_lFj0qH_JhyRQ,0,0,5,6qWxDvRaxcRxjEDrOwyD1A
914169,2017-04-10,0,oE6gKgUfMd74m77d6hG9qg,"The only thing on the menu is tamales, and that's how it should be, because they are so good you would be a fool to order anything else. They are also relatively cheap. Legit tamales are hard to find, look no further, this place has em.",cZjQ3I30m3nT75eAOJ8SYg,0,0,5,Fq1bJ8Vh82iIuFEcUXGOVw
952253,2016-02-09,0,oE6gKgUfMd74m77d6hG9qg,Tamales are my favorite food. This delivers on that craving! The store is bare besides the counter to order. The menu is straightforward and has about 8 options to choose from. The chicken with green sauce is amazing! I am looking forward to trying the other flavors. Especially the sweet tamale with pineapple! The man working the counter was very nice and welcoming. I am definitely going back!,ydnVxzUbQyadw941ZewwyA,0,0,5,XQ6MnKS-rfRImO4pjn2L9Q
955085,2017-03-28,0,oE6gKgUfMd74m77d6hG9qg,"I've been reading the reviews for Patty's, and I love tamales, so today, after running errands in the area, I decided to give them a try.

First impression: I arrived at around 10:55am. Upon entering, the first thing I took notice of(and, I do so in any restaurant or food establishment, even grocery stores) are the floors. It's one of my pet peeves...to walk into a business that sells food and see the floors sticky, dirty, and just plain unkempt. Well, I must say, that was not the case with Patty's. Floors were spotless and I'm talking pristine. Windows were crystal clear. The counter was clean, wiped down. And, upon looking in the back to the open kitchen, I could see that the work area and the place (the stove top) that held the food I was about to order, definitely met my expectations, cleanliness wise. 

I approach the counter and I am greeted/acknowledged by a man, possibly the owner?  I begin scanning the menu, which is simple, and I so appreciate that. I then ask him to please give me his opinion on the green chicken tamales, in regards to the spiciness level, that is, because I'd read through the yelp reviews that the green chicken is overboard spicy. Well, he did confirm that it is super, super spicy. I prefer green sauce over red, and as other reviewer's have commented, red sauce here is mild and green sauce is hot. But, while I do love a little heat in a majority of the dishes I eat, I cannot handle too much heat. Too much and it becomes unenjoyable really fast for me. Anyways, I decided on just giving the red sauce chicken tamales a try. I ordered two. Price was $2 each, totaling $4, no tax. Not bad at all! The guy that took my order went back to the stove where the tamales are kept in humongous stock pots, and retrieved two tamales. I could see the steam emanating from them. Exciting!! 

I thought the man that took my order was very welcoming, professional, and just based on that first impression alone, I'd consider returning, especially if the food is up to par, as well. He asked if I lived in the area, if this was my first time visiting Patty's, and he did treat me, the customer, how I feel I should be treated, how I think any customer would want to be treated.

So, I left, and of course tried one of the tamales I'd purchased, once I arrived home. The tamales are a decent size, not small by any means. They're also heavy, just another indicator of their huge size, and that's always a plus. Next, I unwrapped the corn husks and delved in. The inside of the tamales were packed with chicken and the mild red sauce. I thought it tasted just as it should. The meat wasn't dry, and it did have flavor. The masa, (my favorite part of a tamale!) was also flavorful, but the most important thing to me was the meat/masa ratio, which was perfecto! Not too much chicken, vice versa. The taste was good and I enjoyed it.

As I mentioned above, I love chicken tamales! If, (or when, I should say) I am craving one, I'd certainly consider coming back here. The customer service, in addition to the freshness of the food, the speedy service, the price, ($2! for a large tamale? Uh, yeah!) and the cleanliness of the place, definitely warrants a second visit from me. Although, I will say- like other reviewers have- that this is not a sit-in restaurant. It's take out only, so just another reminder from me. 

To sum it up, this was a pleasant experience for me. If you like tamales and happen to be on the East side, I'd suggest you pay them a visit.",wWjM6sgMiwjsCE8SjlM9ZQ,0,0,4,On98R72DCQl0uzCXBOyltw
1010326,2017-08-09,0,oE6gKgUfMd74m77d6hG9qg,Very good.clean friendly staff. God bless their shop. And Thank you Yelp for spot lighting this shop. Or I'd have never found. I'm in Summer in.,8oBBdGh7c1qtCsDe6H1Fog,0,0,5,E-F7J6EK7fJZxpOIMmtaVg
1048625,2015-12-29,0,oE6gKgUfMd74m77d6hG9qg,Today was my first visit to patty's tamales and the gentleman that took me and my girl friends order was very nice and took our order very prompt I tell u these tamales are the bomb we ordered 4 chicken tamales with the red sauce there very meaty juicy tender and most of all not dry ther are very moist delicious. thanks Javier for your excellent customer service,HZadMiHo6iQSoAK_lCSN0A,2,0,5,ozsb-8CekQHNdlDHpifmFw
1087096,2016-01-29,0,oE6gKgUfMd74m77d6hG9qg,"amazing, delicious tamales. i couldnt wait to get them home. the smell gets you first then you bite into one and it tastes like it smells amazing.",mDh1d_EIatZuIl-vZOABgQ,0,0,5,FsPyg6S5uSS9FFVqXDg1dQ
1119153,2016-07-17,0,oE6gKgUfMd74m77d6hG9qg,"I cant say im a huge fan of tamales but i love tamales from Patty's. I highly recommend calling ahead to find out when theyre about to finish cooking a fresh batch, but if your anything like me,you'll just pop in and see what they're cooking.  On my first visit, i was lucky enough to purchase a couple of green chili chicken tamales. 1. They were sold out of all their other ones. & 2. This one was fresh right out of the pot. Cant go wrong with fresh! It literally burned my leg when i set the bag down oncd i got in my car. Most importantly, it melted into my mouth. I squeezed out the masa chicken green chili goodness like it was a freezer pop and it was amazing! Highly recommend it for anyone that has never had a tamale or even likes them. You wont be disappointed.",T4QZ-z3IbMg-4FmuBt8Idg,2,0,5,Iq3uiT2C7rz8ettDYnYi6g
1131626,2016-01-28,0,oE6gKgUfMd74m77d6hG9qg,"If you're looking for something more than tamales, this is not your place. But, if you want some delicious tamales this is where you want to go.",twFV97m_YYIva8rTbOlH8w,0,0,4,bE3sX5557rcIV0Q2dcy1oA
1133219,2017-10-10,0,oE6gKgUfMd74m77d6hG9qg,Patty's has Excellent tamales!!!  1 tamale is enough to fill you up and they're very affordable.  They are so good I'm taking a dozen back home to Chicago.,Vq2ukK_qXCuPeWTfrggh2g,0,0,5,aNwVR9z9qs7zAYPFX2Xijw
1156825,2017-06-24,0,oE6gKgUfMd74m77d6hG9qg,Amazing! The green sauce is spicy but good! And the tables are huge and filled well. Super fresh,2nCqJdcoaJxaRhCzX-ADzg,1,0,5,XQLeIY8tCQGkJ3rVWQFl3Q
1167424,2018-02-24,0,oE6gKgUfMd74m77d6hG9qg,I didn't like the service or the $1 service charge for using a credit card. The tamales are ok. I've had alot better.,AMMRHG39KCixcpkO1kX0Hw,1,0,1,2Q85EkLdOdZ3WIOzGhbdzA
1357587,2017-02-02,2,oE6gKgUfMd74m77d6hG9qg,"OMG!!!! So I decided to try this place out since I missed the Christmas rush for tamales. Place was empty when I got there and was served immediately. I  ordered green spicy chicken and the red pork spicy.  He pulled them right out of the pot and were still warm by the time I got home. There aren't any seats to wait or eat there but since I was helped quickly didn't matter anyway. 

Opened my bag and these things are HUGE!!! And I really mean HUGE!!!  They both were sooo good I didn't know what to with myself. The spicy pork with the red sauce is pretty spicy but not too bad. Now that green chicken one is really really spicy and I'm still sniffling from these but since I love spicy food I was in heaven. I wouldn't recommend these if you can't handle real spicy food go with the mild chicken green ones. You also get alot of meat compared to the masa which means you can definitely probably can only eat 1 or 2. So did you get that I said they were HUGE????  Okay good. 

Since I'm a Cali born and raised mexican food obsessed person, I recommend giving them a try. They are $2.00 each but well worth it because they are HUGE. People who complain about them being $2.00 have probably never bought them before. I mean those mini street tacos are about $2.00 each and nowhere near the size of these tamales and I have to eat about 6 of those little things to get full. But enough of that rant so don't let the price discourage you. The only drawback was they charged me an extra $1.00 to use my card and didn't tell me. But I knew that before while I read previous reviews. Just think that's something to make customers aware of ahead of charging my card. 

I will be a returning customer as I am extremely satisfied with this place.",KEerqlFNhzl1I-yVK6mHVA,3,1,4,ZHi2tsJYfQHByStymShKgw
1419637,2018-03-24,0,oE6gKgUfMd74m77d6hG9qg,"I would rather buy the frozen tamales at Albertsons! Not worth the price. Don't really get how people say it's ""good"" , I couldn't eat it, you can tell the salsa is can salsa......just gross!!",67feP3pMKqhVUvn4uAouxQ,2,0,1,RpsWm6vZiS00lAclB-Ir2A
1611873,2015-12-15,4,oE6gKgUfMd74m77d6hG9qg,"First things first.  These are not ta""masas"".  You know what I mean, tamales made almost completely out of masa.  These aren't them.  Good sized and packed full of yummy goodness at 1.50 a piece, they are a good deal.  The fam and I tried the Chicken Green Chile (spicy).  Not our first choice but they were out of nearly everything else.  They were not kidding.  They are quite spicy but delicious nonetheless. I have knocked off a star due to not having the full experience of the other flavors that would have been my primary choices.  I look forward to trying the other flavors and possibly upping my score.  If you find yourself in need of tamales you need to check this place out.",9PLDiKZqqVmelPMrBfAgwQ,6,5,4,5X9Uabn9NZzrOmCeQjFfhg
1617926,2018-05-27,0,oE6gKgUfMd74m77d6hG9qg,The best in Vegas their green chicken tamales are our favorite but if you can't handle spicy I suggest you get the red mild tamales,E78X2_1liRsV4EAr_200Mw,0,0,5,pXsNBSAk7fl6YKHzvPVtXQ
1664210,2016-01-04,0,oE6gKgUfMd74m77d6hG9qg,This place was delicious!! Perfect masa to meat ratio. These are the Mexican tamales wrapped in corn husk. A lot of their options were spicy so be sure to ask which is which!,gydXHK8vNytsaRLHZV7j4g,2,0,5,_Ps2LrhcPRAj5mBMHjnHRw
1727791,2016-03-31,0,oE6gKgUfMd74m77d6hG9qg,Bomb.com - these tamales are off the hook! Hopefully they will stay in stock because they always r out of everything but hey its so bomb u can't even complain cuz u just wanna keep coming back lol!,YAJKHDCoJpGVdZ0OkigKEw,0,0,5,0bBrwYQbPN0n6lXhtJAD-Q
1745486,2017-01-19,0,oE6gKgUfMd74m77d6hG9qg,"My boyfriend got me some tamales from there several times.  It was really good & I loved it!  So why 4 stars not 5 stars....  coz they never had shrimp tamales he goes there different days, different times but they always said ""oh we are out for that ""  he even asked them what time he should come then he did but still haven't got it yet  :(   One day when I tried it, most likely they'll get 5 stars   Overall they have very good tamales",xEVzArJnvg8w0F77SmLF5w,0,0,4,VGuy69um7N64cbBBdZqniA
1816519,2017-01-10,0,oE6gKgUfMd74m77d6hG9qg,"Best tamales in town! I've been to a few different places in town to get tamales and Patty's Tamales by far is the best place if you need a tamale fix. 

Their tamales are big, moist, and flavorful, plus they only charge $2 per tamales which is definitely a steal compared to other places. I'd recommend Patty's tamales to anyone.",gFMAYZ2gRW6FGGO_-e5J2Q,0,0,5,D7JH0JPoAoL3SbEht97hpw
1841868,2018-06-06,0,oE6gKgUfMd74m77d6hG9qg,This place had several choices at a good price. They were large Tamales and they were very good. The Green Chili Chicken tamales are the best.,7mTgKdtdmeoMke3OWzsYXA,0,0,4,9yAvGxg0q59GOqobiXGj1w
1846192,2018-05-18,0,oE6gKgUfMd74m77d6hG9qg,Best Tamales in Vegas! I went around 11am so they were fresh. Chicken throughout the entire tamale. Yesssss,ivGCcy6bw_0umXHe-a1ZWQ,0,0,5,cRDkDJM0aDuHpalSRVrrjQ
1944281,2016-11-16,6,oE6gKgUfMd74m77d6hG9qg,"So i have been going to Pattys Tamales for a while now, i even would refer people..I went back last week only to discover that they jacked up the price on their tamales from 1.50 per tamale (which I thought was reasonable) to 2 bucks per tamale. So they got their clientele hooked at 1.50 only to then Jack up the price. I think 24.00 for a dozen tamales is totally ridiculous! I think they are taking advantage and I dont think I will be going back..PS. they also charge a buck if u use your debit card..seems like a greedy business to me and will no longer be sending people there.",5ztoDgkw-pbFfYq32UpRjA,4,2,2,ffKRIxyOJf5hRDycdLSjlw
1955699,2016-09-13,0,oE6gKgUfMd74m77d6hG9qg,"The tamale was good and I got what I paid for. For $2 their tamales are big. However the green chicken was way too spicy for me. I couldn't enjoy my meal. Thank goodness I also got a red chicken. Hopefully I'll be able to enjoy it once my taste buds cool down! That being said, it seems I'll only have the red chicken and the sweet ones to choose from in the future since their ""spicy"" is freaking hot! I'd give them more stars if they had more non spicy choices.",2mof3UPy9zNJK0cN5t4_NA,1,1,3,jCUiG-EekYBDghHt_XBVQQ
1955966,2018-05-03,0,oE6gKgUfMd74m77d6hG9qg,Not the worst but I've had better. And their green sauce is way too spicy and I like spicy but I couldn't even enjoy the tamale.,EW7Ws1liwcUttT5ma1NQIw,1,0,2,4kb4cm92GhyQ93CoOA0Pew
2023407,2017-07-15,0,oE6gKgUfMd74m77d6hG9qg,"Ordered green chicken & red pork tamales. Both were wonderful and so filling. I loved how they were hot & fresh and were made like homemade. I did prefer the green chicken over the red pork. To me the green chicken was savory & very spicy where the red pork was more just spicy & not savory. They we're filled very well too, nothing left lacking with these tamales. I definitely recommend giving them a try I think anyone who loves spicy tamales will LOVE these and their quick to serve you. I read by other reviewers already that there's a $1 fee for debit or credit card users and I can confirm that's true, I was disappointed by this but oh well.",d-r2DiqbY3cR-GI2F13vAw,0,0,4,6pK7ktw5jCQpsz5Q9VGbig
2041370,2017-06-27,0,oE6gKgUfMd74m77d6hG9qg,"I called at 810pm and asked the guy what time they closed. He said 830pm. I showed up at 819pm and the door is locked and lights off. You could have told me when I called that you were going to close early. Your sign in the window shows you are open until 830pm. Tamales are ready, you just have to package them. What would have been a 1st visit left me not wanting to come back. Bad experience.",Wkl_FFxs_DFra_6zyKC16A,1,0,1,PmLJxgHEWvhdI1opFCg0cw
2095775,2017-02-05,1,oE6gKgUfMd74m77d6hG9qg,"This place is really small, just order from their small menu and they bag it for you to take home. You can pay with cash or card and there is no option for you to sit down and eat there. I was really craving for some tamales so my sister and I went to pick some up for the family. There are pretty big tamales and felt stuffed after eating one. My only real complaint about this place is that they got 2 or my orders wrong... Instead of brown sauce chicken I got green sauce shrimp. It was a disappointment only because I clarified with him to ensure my order was correct while ordering. I was just bummed because the two shrimp tamales ended up not being eaten because they were too spicy for anyone at home.

I will be coming back, just hope they get my order right.",CrInIRBSZA7HERD_ZzZSdw,3,3,3,oluSELz7mooDN4XtM5ORXA
2102620,2017-12-01,0,oE6gKgUfMd74m77d6hG9qg,"I absolutely love this place. I am originally from California,and was unable to find an  authentic Mexican food place that served decent tamales..that is until I came here.The son and father  that own it ,were very polite,and even put in some plates,and forks with my order.They smelt so good, I sat in my vehicle and ate two. Very moist, seasoned just right,and the size was just right for the price. I highly recommend this establishment,they have a life time customer here",1GwOVY-SgcauQG-hYpDc0A,0,0,5,AOqTlnlg1KmnyOkbjyKiGA
2103882,2016-06-11,3,oE6gKgUfMd74m77d6hG9qg,"Huge and delicous homemade tamales can be purchased here for $1.50 each. This Lil mom and pop shop is located on Sahara and Nellis. Cash only, no cards here.

The menu is fairly basic, offering pork, chicken and cheese tamales as well as sweet corn and pineapple. They have red, green and mole sauces. As of 6/10 they had shrimp tamales too.

Apparently they don't always have their full menu. I am not sure if they run out or what but it's best to go early. My friend went in on a Friday afternoon and placed an order of what we wanted, then picked them up and paid a few hours later. I ordered 2 jalapeño and cheese, 2 red pork, and 2 sweet corn and pineapple tamales. It was $9 for 6 HUGE tamales with plentiful fillings. You cannot beat this deal. 

My friend got a couple mole and chicken tamales that I got to taste and it was so yummy. I love mole sauce and hadn't seen it offered in a tamale before, but what a great idea. I do have to say my favorite was the sweet corn and pineapple though. It was sweet and sinful like I was eating a dessert. The jalapeño and cheese were delicious but holy crap those are spicy. I had heartburn for hours after, but it was so worth it. I let my man eat the pork ones and he loved them. Probably the best tamales I've had in Vegas.",JYcCYNWs8Ul6ewG5kCYW4Q,8,6,5,ZvAuxu9erh4LrZoGK5AbFA
2148028,2017-04-16,0,oE6gKgUfMd74m77d6hG9qg,Perfect spice! Love the tamales here. Their tamales are so moist. I usually eat mine with salsa because other places are dry but not here. Their green chicken tamales is a must try!,ecnOLqpg4qVfZLThBdhONg,0,0,5,5JV473mTanmtPOoi8ffNgA
2217535,2017-07-26,0,oE6gKgUfMd74m77d6hG9qg,"Great tamales, place is a little weird.  You can't take pictures, and it's handy to be able to snap a pic of the menu for later use (and would probably be good for their business, but, alas).  If you don't see the sign and start to take a pic, they'll let you know in no uncertain terms, so be aware.  However, the tamales really are good.  Some of the hot varieties are a little too hot, but they're still delish -- just be careful if you're not into spicy heat in your food.  Tamales are enormous, so keep that in mind when you order.  Wasn't a fan of the dessert tamales, but I've never gone for sweet tamales.  Ambience is basically fast food tamales.  They run out of tamales during busy times, so best to go early.  Give Patty's a try, yum!",aLK5H1F3DxWfJQEkcxzBbA,0,0,4,rUHg5mM7D_xPL0epOqq6og
2257403,2017-10-10,0,oE6gKgUfMd74m77d6hG9qg,Stopped in today and grabbed 10 tamales.. the food is amazing.. the punk kid assisting not so much.. wont be back because of rude customer service only....,vCMLPY9F9nfDMdY41gMOAw,1,0,3,-LnYlni304QocxgfXtC8vg
2287104,2017-02-08,0,oE6gKgUfMd74m77d6hG9qg,"The Best!
I'm a regular customer now.  
Tamale Tuesday 7 days a week",XCS-QulXlKuivLRwE_sb1Q,0,0,5,Efkc1Kz2VXwMValRotonFg
2336159,2016-02-28,0,oE6gKgUfMd74m77d6hG9qg,Best tamales I have ever had in Vegas. That being said the difficult part is getting the tamales you want because they sell out so quickly.,R7iKX3g0p-qcKQx97VCJaQ,0,0,4,KbFd8gI_h_5KRz2o30GXdA
2351128,2016-10-05,0,oE6gKgUfMd74m77d6hG9qg,"They are tasty and a good size.  Basic little place that just serves tamales to go, no seating or in house restaurant.  A decent assortment of flavors are available.  The green chicken is the spiciest, and the red chicken is not spicy at all, but all were excellent.  The tamales are now $2 a piece, with the shrimp and beef ones $2.5 I believe.  I paid $24 for a dozen, with a mix of beef, chicken and pineapple ones.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,4,EN4JYGuodlapfcPB5l56RA
2528584,2017-06-26,0,oE6gKgUfMd74m77d6hG9qg,"They were real quick they don't have tables to sit in and shoutout to Fritzi for helping us, she followed through all the way by giving us suggestions and letting us know about what they offer and the young gentleman in the front(cashier) acknowledged us once we stepped in.",TtcKl-FoQoigBXmEexsSOQ,0,0,4,jO4Dpxu9ye1EQa1AjytAbQ
2675286,2017-02-27,1,oE6gKgUfMd74m77d6hG9qg,"Called at 7:45 and asked what they had left they said basically everything, drove half an hour to get here and when I got there they said they only had cheese and pepper left. Wish if they were running low on everything else they would have mentioned that when I called, think that's a pretty important thing to mention when someone calls and asks, why else would I be calling if not because I was heading over to pick stuff up. Thank you for wasting an hour of my time.",7cQeGWqTfQcg2O8WmjwIAg,2,0,1,DKqkgZPCghS1_wP0PLYSZg
2677854,2017-11-03,0,oE6gKgUfMd74m77d6hG9qg,These are the best restaurant/store bought tamales I could find in town. The green and cheese are very spicy. If you don't like spicy food you won't enjoy them. I've also tried the red and mole. All very good. One negative is that they don't always have all the tamales available that are on the menu. They also don't take orders ahead of time.,c4nYAUAc8N058A28cHNoMA,0,0,5,nD4ZwgoCJxcpsq3EjQwvcg
2706479,2015-12-15,0,oE6gKgUfMd74m77d6hG9qg,"Okay I have to complain here. Great tamales but....THEY NEVER HAVE ANY READY WHEN YOU GO TO BUY THEM!! If you are just ""a tamale"" place have those tamales ready to go for christ sake. It is always the same old line "" in 45 minutes"" geez, just keep on making and cooking those suckers and and make more of the ones you sell out of.


Just sent my husband over to buy a couple...he brought home a dozen. Let me tell you these tamales are huge, moist and DELICIOUS!! Every bite had meat! The cheese was packed also! I will be putting in my order for Christmas Eve dinner!!",f_eRhyUo96KgpzA3RzZssw,3,3,5,pQb82lrQOtjY_8Si4o_3Gg
2757034,2016-07-02,0,oE6gKgUfMd74m77d6hG9qg,"If I could give them 6 stars, I would. 
The shrimp tamale was so flavorful. 
Never heard of shrimp tamale, now it's my favorite. 
Pattys has us as new regulars. 
Thank you!",_e_66Ioo64U61h6pcl4vVg,0,0,5,VXG8p1uFS4XBeyjw2CUmcw
2769562,2018-02-02,0,oE6gKgUfMd74m77d6hG9qg,"It was my first and last time at Patty's Tamales.  I had ordered the red chicken tamales and asked him several times to make sure he was giving me the right ones.  When I looked in the bag he had given me the green ones instead.  Being that I don't eat any spicy food,  I went back right away and told him he gave me the wrong order.  He got an attitude with me and told me that that was what he had written down and that I don't pay attention and then he proceeded to very rudely hand me back my money.  I told him they had terrible customer service, but he said he didn't care.  All I wanted was for him to give me the right order,  but apparently,  they don't care about keeping customers happy.",2C6XJA54JDJ9HXcbMLL61w,0,0,1,ndUwA0n71JTqgKzR9JT-8A
2828516,2017-01-13,0,oE6gKgUfMd74m77d6hG9qg,"I work near by and always pass by this restaurant. Today, my co-workers and I decided to try it. We are so happy we did! The tamales are very big and have that great homemade taste! We had ordered both red sauce and green sauce chicken tamales. Both taste great, but beware...that green sauce is VERY spicy!",wavm7enG5AOtEmIBxr6jiw,1,1,5,pOIXXZLF2OSJXwV67cmIug
2853465,2016-04-17,4,oE6gKgUfMd74m77d6hG9qg,"I'm a Tamale critic.. I've been hunting for good tamales in this city for well over a decade. I've been to all the mexican restaurants, stores, parking lots and any place else I could find that sells them... Finally after many long and weary years my hunt is over..  I've traced the end of the rainbow to Nellis and Sahara @ Pattys Tamales. 

These tamales are authentic and delicious! And I can't believe I'm saying this but ..they sell them too cheap!

I would feel much better if they raised the price. Each time I leave I feel guilty having only paid $1.50 a pop for these gems. So please sir, raise the price to $2.50 so I can sleep at night. You have the best tamales in the state and I need you to grow and prosper for many years to come.",tlp4nIVPgMurIqFspAr2mQ,1,1,5,kI9_2J-30MbTH_wqVRrC6A
2935177,2018-06-05,0,oE6gKgUfMd74m77d6hG9qg,"Heartbroken when I came here and found out they didn't sell sweet corn tamales anymore. That was the only reason why I drove 30 minutes from Henderson to come here, but the tamales they had were good. The green chicken tamales are good, really spicy. The green sauce is spicy. I loved it. Wish they had like sides and stuff. Or at least be able to eat inside. There's no seating or tables So all their food is like takeout / take home style. 

If you look at the reviews their new menu is the green one. Only 4 different choices.  Their old menu is the one with sweet corn and such that they don't have anymore. The tamales are $2.00 each. 2 tamales was more than enough for each of us, they are a pretty good size and have meat throughout the whole tamale. 

Really really heartbroken there was no sweet corn because it's all in the reviews and the menu shown on yelp. If you want sweet corn tamales, the Broadacres swap meet up north has this elote spot and sell corn everything including really good corn tamales. But they're open only on the weekends.",VDsnV9Xc-akVbJC0hVtAQw,0,0,4,g1RYEsn4mYlhLMaa1W__bw
2967941,2017-10-08,0,oE6gKgUfMd74m77d6hG9qg,"Too far from me, but my co worker brought some in to work and I loved it. So, since I was on this side of town, I thought I'd swing by and try their other tamales. My fave by far is the green chicken. The spicyness is perfect for me. Guy at the place was really nice and helped me make a decision of which other ones to try. It's just too bad they didn't have the pineapple one until later. Maybe next time. Hopefully they open a store on the west side also.",dqVWFht1fOGOD0BTWdQaUg,0,0,5,KfE01tpvrkLZcriSW38TJA
2982629,2015-12-15,0,oE6gKgUfMd74m77d6hG9qg,Tamales had lots of flavor and were very good and fresh....owner very nice and good personality,7XabuZ5FSc_u78SpyxLuHg,0,0,4,z0Z--RnLbpWlvx-EiUj-9A
