,date,funny,business_id,text,user_id,useful,cool,stars,review_id
732504,2016-09-23,0,a192hdM0_UVCYLwPJv1Qwg,"Terrific authentic Mexican food. This place is fun, friendly, and just plain awesome.",D0rVdiwU45WReaJXez_7zA,0,0,5,sBs_GleBWskeGHKtqyCwsw
736719,2013-08-24,0,a192hdM0_UVCYLwPJv1Qwg,Every time i come here service is great and the food is good! I love the atmosphere! Everything about this place is exceptional! I frequent quite often!! Def worth my drive!,XhnCfewrrlVDJMMYf5nohw,0,0,5,5bx7WOAQTIUToHGihDE7QA
739491,2015-04-25,0,a192hdM0_UVCYLwPJv1Qwg,"4 of us came here with low expectations, and I'm still giving this place 1*. 

None of us were at all pleased with what we got. The only saving graces are:
* We probably didn't need to eat that much food anyway, so leaving 1/2-3/4 of our food was ok
* Right down the block from the Velveteen Rabbit, one of our favorite little spots for a drink.

Will not be back. Things said during our dinner: Too dry, flavorless, gross, something seems wrong.

To be fair, I've actually *heard* from someone that this place is decent, and they were shocked at my feedback. I hope I'm wrong, but our experience was atrocious.

Even the chips and salsa: the chips were stale and the salsa was awful.

There's plenty of better food around -- don't waste a meal here.",6arPqqPM-4O_OpT_Gf8agA,0,0,1,nyJzJRAhzSpzGZijWDW_-A
744432,2017-07-06,0,a192hdM0_UVCYLwPJv1Qwg,"I've enjoyed Mexican and Latin food for many years. This last trip to Casa Don Juan was below average. Our waiter was not  very attentive, he dropped off our check before asking for or suggesting desserts.

My Chicken Mole was a lot of sauce and very little chicken....And the plate that it was served on was red hot... not a good sign.

It was an early Sunday evening and not too busy, hence I didn't understand the poor service and food.",_wxtGoID7SPERihMoPgvrw,0,0,2,16XzY-w6rAG7riwXtiuzag
758953,2012-10-29,0,a192hdM0_UVCYLwPJv1Qwg,Great food here. The guacamole is amazing... It's close to the Premium Outlets North too. Well worth eating here if you're visiting Vegas and want some really good Mexican food.  [This review left by an Aussie guy who loves eating mexican food when I come to the USA!],UnBYlo1u8W_c9pbBIbMoEg,0,0,5,CcGqx8xk2zoTfir53Nvt-A
774389,2016-02-25,0,a192hdM0_UVCYLwPJv1Qwg,"No stars for this place! Been here in 2 occasions for lunch meetings, glad I did not pay for overpriced wanna be Mexican food, this garbage is NOT Mexican food! It's an insult to call it Mexican food!.....

Hortchata, NOT home made like the server stated, I returned it and asked for plain water instead. Beef in the enchilada...was way too salty, I had to dissect my enchilada and just eat the tortilla. My co-worker ordered carnitas, she only ate about an 1/8th of the top portion, because they were drenched with grease, all the grease had made its way to the bottom of the plate, not only that; but it did not look fresh at all.",7R_zC0LC_oFNXBarkFJauw,0,0,1,199MuummuNUR7larcPFUbA
781937,2013-06-14,1,a192hdM0_UVCYLwPJv1Qwg,"What happened to this place?!  This has been one of our favorite restaurants for quite a while but due to our last visit it has been removed from our list of eateries.  We popped in on a Saturday evening around 5pm.  We were seated right away and asked for 2 waters.  Our waitress took our order, 2 vegetarian burritos, one without cheese.  They arrived 2 minutes later.  That seals their fate for me.  That is a blinking sign that it is a conveyor belt restaurant.  No accommodation for quality, just slap the pre-cooked ingredients together and get the food out so the customer can scarf it down so we can clear the table and seat it again.  Don't worry about offering a nice atmosphere or enjoyable meal.  We asked the waitress for some salsa or red sauce to put on top of our burritos and she replied by glaring at us and saying what do you want - the salsa or red sauce.  For some reason it took way longer to get the red sauce then the actual entrees but when it did arrive it was accompanied by the bill.  Again, scarf the food, clear the table.

I had to request a refill on my water, sorry for putting her out with that request.  The bill reflected a $4 charge for the red sauce, nice!   I try to recognize the good even when it is overshadowed by the disappointing so I will say that the restrooms were clean.",G4pBy0nzqqkKgJEHrDNcWQ,5,2,1,Q0mXuVrwnLb8gdtcgTn82g
820585,2010-07-20,0,a192hdM0_UVCYLwPJv1Qwg,"This place was awesome, flat out. We went here on a tip from my future mother-in law, and it was fantastic. Friendly and attentive service from the staff, a BANGIN' Cadillac margarita, and best of all, awesome eats! I had the carnitas. This perfect portion of pork was nice and moist, and flavorful beyond belief! Another point for the hand-made tortillas that are ""hecho con amor"".

We all cabbed it here, and when we were done, the waiter went outside to flag us a cab! Now THAT is good service! We WILL return!",tLp-SQmouWHCjdftlm_cyw,1,0,4,bjWuayV2kvsMcff1m6rZbw
842359,2013-02-17,0,a192hdM0_UVCYLwPJv1Qwg,"Always busy, family atmosphere, great food. Complimentary chips, salsa, and beans to start. Guacamole is a must buy. On weekends have a dessert table set up for cash purchases. Fast service, attentive waiters, and good is delicious! Neighborhood is a little rough, so be safe while parking and going in.",engchVzhk85SNTrX8mZG9Q,0,0,4,SEMzRO_HJ4U2zqckUKeiXQ
843641,2014-09-15,0,a192hdM0_UVCYLwPJv1Qwg,"Location: 1204 S. Main St. LV, NV. I purchased a Groupon for $25, which was supposedly worth $46. They advertise this deal which supposedly comes with 2 Margaritas worth $10 each. Therefore, it seems that you are ahead $21 or saving 46% when you buy this Groupon. But at the end they will charge you for the 2 Margaritas $20 - so that wipes out your savings. If you don't drink then you're S.O.L. Overall, the Groupon should simply just say 2 free Margaritas. Because the rest of the food, you'll be paying FULL PRICE. Don't buy this Groupon - it's a Rip Off and  not worth it!

We've only seen our waiter once when he took our order. The rest of the time, the bus boys in blue shirts will serve you. Once in a while you will see the waiters in black counting their tips by the cashier. Their prices are inflated and the Fajitas are bland and are below standard for the price. They don't include sour cream when they serve the Fajitas and will charge you extra if you ask for it.

An in house lady will ask to take your picture for ""FREE"", but will come back to sell you a bigger version for $15 (similar to what they have at an amusement park) I guess it for ""Memories at Casa Don Juan. Really?

Needless to say, I won't be coming back here any more...",uHWjQ_ZJSs9aVbL4P7Xszw,0,0,2,xvgYE35-NMKXCsb9AjezFQ
843760,2015-05-25,0,a192hdM0_UVCYLwPJv1Qwg,Food was delicious. The sauces and bean dip were on point. The margaritas were ok but the overall experience was good.,FKJwR8XYU08xYLe5gqHURQ,0,0,4,hsSMsGgzvsgn0O8B0Pt7tg
847556,2013-02-08,4,a192hdM0_UVCYLwPJv1Qwg,"""Yelp fail!!"" - Everyone at my table

Unfortunately, my family's experience at Casa Don Juan was not the greatest.  While the free chips, salsa and bean dip were great (it's kind hard to screw that up), the food we paid for was not very good.

I ordered an a la carte Al Pastor Taco and the Pork and Red Sauce Tamale.  The taco was, truly, the worst taco I've ever had. EVER.  My mother, who also ordered the same taco, spat it out and pushed the plate away.  The flavor and texture of the meat was all off.  Rubbery would be a good adjective -- Tacos El Gordo, this is not.  

My tamale was dry, dry, dry and the advertised ""red sauce"" was barely noticeable.  There was really no flavor to the pork and, overall, was a really bland dish.  Definitely would not order this again. 

I'm probably going to give the Casa a second chance.  I enjoyed the ambiance and the service was friendly. Maybe I just ordered the wrong things.",gq8dZgJConBUANpSFzKKjg,5,3,2,Kw4o2EYquXUeNVB2Ar4aNg
863757,2012-04-18,0,a192hdM0_UVCYLwPJv1Qwg,Great food plus attentive service makes me a happy boy. You could tell the food was from scratch. Margaritas were spot on.,J9-oR0CE3GRT9oGByvFMlQ,0,0,4,jtamuTDJGZFPxMpNfuo3pw
871797,2016-11-08,0,a192hdM0_UVCYLwPJv1Qwg,Some of the best food in town. Family atmosphere with the utmost professionalism. Traditional and authentic! Order up and enjoy!,ZEBO_93cPC9vF2ThFjc1lw,2,1,5,wwwIVbsrwfdJeecL2eQeCg
872313,2014-08-04,2,a192hdM0_UVCYLwPJv1Qwg,"Why did I come here? I already know how mediocre this place is and I still came.  Wet Burrito was flavorless and the manager said ""its great"" and basically said I was wrong.  Casa Don Juan makes Macayo's seems like grandma's cooking.  Never coming back....this review is a reminder to myself!",x2PZyTgaTY2Vw84-Wc5gNw,5,0,1,XcaiSAMh6Y4omuKBYn9YvA
881714,2016-11-20,0,a192hdM0_UVCYLwPJv1Qwg,Casa Don Juan has some of the best authentic Mexican food in Vegas. And having some of the best margaritas isn't bad either...if you have never had a tamarind margarita you need to try them!! Best in Vegas!!!!,zWgf5qbPQNFrIxS7FtQSAw,0,0,5,dMymJV7yFcOG5H2R1Y5iCQ
883684,2015-09-27,0,a192hdM0_UVCYLwPJv1Qwg,"Awesome service, good food, nice ambience. The staff is very friendly and accommodating. My food was fresh, hot and tasty.",De2wRGuNIuqij42DHVtVuQ,0,0,5,UAyFOZHMsgVREBBhfEqQrg
896286,2014-02-12,0,a192hdM0_UVCYLwPJv1Qwg,"Went to Casa Don Juan last night with my family and absolutely loved it! Ricardo our server was very personable and funny. He made sure he was on top of everything and that we enjoyed our meal. The food was the most authentic I've had in Vegas thus far. My enchiladas dish was great and the recommendation of the Verde sauce was on point. The fireball ochata was a first for all of us and now a favorite. Definitely going back! A Little pricey but worth it!

-Joseph",qgsR5yc72v8v1rN8q5oKxw,0,0,4,ETWsQJ1ZiL3qliFYHlMKIQ
898734,2013-05-20,0,a192hdM0_UVCYLwPJv1Qwg,i have  been here twice now only to sit at the bar.  the chips and salsa are great!!!  it takes a while for the bartender to warm up to you... but we had a great time in the end.  we went with the bartenders recommendation for the carnitas tacos.  freakin amazing! you must go.,hDEXWIEfieW5e0SzpJ2Okw,0,0,5,T2ANMr8XbYZVp8aNpdvoLg
900742,2015-03-19,0,a192hdM0_UVCYLwPJv1Qwg,"This location compared to the location they opened in the northwest valley on buffalo are worlds apart. Bean dip with flavor fresh tasting chips and far better food quality, technical work and presentation. Better atmosphere but still great service as at the location on Buffalo.  If that location wants to keep going  they need to take a lesson from the original.",loABKxYed5IBdU4mkA8rmg,0,0,5,IMlAiqxIzGV2NMxsIGynIg
904597,2017-06-30,0,a192hdM0_UVCYLwPJv1Qwg,"After reading that this restaurant was opening a 3rd location, I decided it was worth a trip to find out just how good the food was. As I walked into the restaurant, I was surprised by how rude the staff was. There was no greeting or assistance. The food (#13 and a fish ceviche tostada) tasted bland. The icing on the cake was when my fiancé felt something crawling on his arm. He looked down and saw that a roach had crawled from his arm onto the window. He quietly notified staff to tend to the matter. A server came out with a fly swatter to kill it, but left it lying somewhere in the booth behind us. We both woke up this morning sick from food poisoning. Avoid this dirty restaurant.",gCrKHtxwIcCYeSjTv_XfVw,0,0,1,6COU__FaqU8ba6gwTbvf8Q
908217,2015-09-05,0,a192hdM0_UVCYLwPJv1Qwg,"Super fun atomosphere!! Perfect for a date night or even a birthday party. We started out with chips and bean dip. The cheese dip is hands down amazing though. I had a Pina Colada which was prepared and brought out to me in a pineapple. Talk about yummy! My boyfriend had a Watermelon Margarita that was not only smooth, but refreshing and tasteful. I would definitely recommend it. To eat I had shrimp ceviche tostadas that were huge. I could barely eat one. My boyfriend got a cheese enchilada combo and let's just say his plate was spotless when he was done. We topped off the night with fried ice cream which hit the spot. We would recommend this place to everyone. We will be back!!!",r6Nxp4KYux-MQEdsAuDGQw,0,0,5,blZ9B3i8e3koyVH-hvOBSA
915299,2013-07-27,0,a192hdM0_UVCYLwPJv1Qwg,"We come here about once a month, but this time, it took the tortilla maker FOREVER, and then overcooked.  The worse part the chef was leaning out of the kitchen dropping the f bombs while we ate.  
Maybe we came on a bad day?",Q8SlfJYt5ZW34nPHRF7r4g,0,0,2,sxQfHoba02FyJjM6AzelOQ
917173,2015-02-09,0,a192hdM0_UVCYLwPJv1Qwg,Everything is delicious! The service is great everytime Ive been there! Ive had the menudo which is my favorite and it taste homemade. The rolled tacos melt in your mouth! The wet burritos are delicious and the beef is super tender! Best mexican food Ive had reminds me of my grandmas cooking.,IJ3MzlYhLGPUZnNA_qOfEw,0,0,4,KTDElts7aNAUlHmr74VjWA
922476,2013-11-14,0,a192hdM0_UVCYLwPJv1Qwg,"Had a Groupon ...2  entrees for free; so hubby and I dined there.  Since the Groupon was for lunch  we went on a Saturday a little after 3pm.  After we ordered, was told their lunch ended at 3pm so we couldn't use the Groupon. Menu advertised lunch/dinner items with no difference in prices. Meal was fine.  Waiter was somewhat standoffish with non-Hispanic customers.  

Didn't want to lose my money for the Groupon so we went back a week later before lunch hour was over.  Showed the Groupon before we ordered so there would be no more errors.  Was told the meal couldn't be over $21.98.  The stipulation on the Groupon didn't say that but whatever.  Our waiter was very nice and friendly.  The meal was good, however my husband wasn't impressed. Had never know of this place without he Groupon.  Very large and spacious restaurant.  Not very busy on both visits.

One Great thing, the food was delivered to our table in record time.  It was as if the cook heard us when we ordered the food.  

The salsa was better than most Mexican eateries. 
May come back when on a all ladies outing.",DI28L2aHB90oZ1ydhguQ6w,0,0,3,IsZQd5bW3XPHCGxhfIJmUw
928284,2013-03-31,0,a192hdM0_UVCYLwPJv1Qwg,"Casa Don Juan is a simple ""neighborhood"" type of restaurant located just off the Las Vegas strip.  It serves a wide assortment of basic Mexican food at very moderate prices in its large, comfortable dinning room.

A friend of my wife and me, who has been a customer for many years, took both us of there for dinner.  We started with guacamole and tortilla chips that was fresh, well prepared, and creamy.  For our entrées my wife had the Carnitas de Puerco (pork, guacamole, rice, beans and pico de gallo), and I had the Puerco en Chile Verde (pork, green chile sauce, rice, and beans).  Flour and corn tortillas accompanied our meals.  Our dishes were very well prepared with quality ingredients, nicely seasoned, flavorful, and fresh.  The meat was tender and delectable.  The beans and rice were very good accompaniments, and the tortillas were hot off the griddle.  The service was extremely attentive and unhurried.

Casa Don Juan is highly recommended for its delicious food, excellent service, very reasonable prices, and enjoyable atmosphere.",jJmAqgOflbx57NHjuLdQPQ,1,0,5,LPyS7rdlCyZ1lwp7iO2diQ
928874,2010-02-19,0,a192hdM0_UVCYLwPJv1Qwg,"Very good and consistent.  Nice place to go for an inexpensive lunch.  Never in the area for dinner so I don't know how it is there, but I would think it's just as good.",CzCaoUWu_y_z6rUvJwTsIw,0,0,4,1C1GJtqoSimn90tfMAyEDw
929306,2017-02-19,0,a192hdM0_UVCYLwPJv1Qwg,The food was good however the service was a constant feeling of rush rush rush and had to practically beg for refills...will not be back,wS7ORrezeAzNLC9TiMu5-A,0,1,3,yIbUITDC-Z1wivtnpKVh2Q
942046,2011-06-12,0,a192hdM0_UVCYLwPJv1Qwg,Food was decent but the price made it taste worse. I couldn't believe a combo plate for enchiladas was almost $10. I could go to rubios or Baja fresh for the same type of meal for half the price. I would probably not go again bec of the price. Mexican food should not cost this much.,jWgueH87pyZADiZV42sSaw,0,0,3,-Eu2Xb06sx0LW5BMzqSZuA
955921,2014-03-03,0,a192hdM0_UVCYLwPJv1Qwg,"They charge for  little thing they should rude service I know is a Mexican joint but on  Sundays am I like to watch American football I sat on a table that a TV was on a game tree times the try to change the TV with out asking  I was  with a teem jacket and did not care 
I guess is part of the atmosphere of that joint I went to the bathroom well I post the picks I la get flag 
No toilet paper  good thing I'm a guy I went back to the dinner room I got a whole pack of napkins.... 
That place suck!!!
It will be cool to go and try few meals give a few bites 
And .... a I did not like this ...... or this....... or the next one ... so long 
THEY CAN NOT MAKE YOU PAY FOR FOOD THAT YOU NOT LIKE  ..... JUST DON'T EAT ALL ....
THANKS .....",A1N9-N9wBnjX44Za-9AJQg,1,0,1,WrtIUeObe3NDlutNpUPVmg
959023,2016-08-17,0,a192hdM0_UVCYLwPJv1Qwg,Best guacamole in town! Delicious Mexican food with freshly made fruit juices. Never experienced bad customer service here.,D9t4lpE213UzVsaqETfVaw,0,0,5,L73WcZOQu3nJLmCfsgGurA
971942,2016-07-12,0,a192hdM0_UVCYLwPJv1Qwg,This is a wonderful restaurant great service fabulous drinks and free parking couldn't ask for more. Make sure you put this on your list of places to visit in Vegas. Don't forget to try the jalapeño margarita it's a mind altering experience,OYRiCdgpdeakMmg3eWX2kQ,0,0,5,6X82soeYwro2AAXh1FNYjQ
973974,2017-01-27,0,a192hdM0_UVCYLwPJv1Qwg,"Unfortunately, the quality of the food is poor and the customer service is even worse!   

Staff messed up our order (brought us someone else's order) then told us they couldn't exchange it.  The server called the manager and the manager told him it would come out of their paycheck (these words between staff were exchanged in an area full of customers).  When our food (our correct order came) it was cold and and they replaced the limes with lemons.  We asked for limes and were told ""no"" because they (the servers) had been instructed to only use lemons since limes were more expensive.  
Also, they then ran my card twice on the same transaction and when I called to have it corrected they accused me of coming in twice on the same day, not the case.  

Overall, just plain awful or maybe it was just my luck.",3dWIVMVRtUwXOtSPj-6Qbw,2,0,1,WhgVH8jVvVZAmUZWZfzcxw
979717,2016-03-06,0,a192hdM0_UVCYLwPJv1Qwg,"Every time I come to Vegas I always stop at Casa Don Juan This place has really good food, The Margaritas are amazing all of them!! My favorite thing about this Restaurant is the customer service all the waiters and every one there Is Very attentive and very nice and sweet",ddF-Kite6VtxB2BJU8mwLQ,0,0,5,qaPeh88S0McZW2QsSkRqeg
981575,2015-07-05,0,a192hdM0_UVCYLwPJv1Qwg,"Great food, great service. Jorge and Alfredo were awesome. Came all the way from California to visit family and this is not the first time we come to eat here. Everyone is so welcoming and nice. Great place for a family lunch in.",4R-E60ckBofYX55YeBN45w,0,0,5,Wiy7YHDzwYf79flvMiVtIQ
991478,2014-03-10,0,a192hdM0_UVCYLwPJv1Qwg,"I was really looking forward to trying this place. So, I finally did. We had the jalapeño  queso appetizer dip. It was really good. I ordered the tilapia, whole fish pan fried with garlic and it comes with rice and beans.  My friend ordered the tamales with beef taco plate. My food was pretty good. I just did not like the rice and refried beans. They seem generic to me. When I say that, I mean they taste like out of the can and not fresh. I am really harsh on refried beans because they taste the same everywhere. The tamales were ok. 

The problem with Mexican food, in my opinion, is that it's so difficult to determine what is good, bad or mediocre. 

The service was very good. Maybe...I 'll give this place another shot in the future.",HRyFtrmf19GTKEM_kOa2pg,0,0,3,Pif85mnhP7remtpr58v0CQ
992392,2011-07-14,0,a192hdM0_UVCYLwPJv1Qwg,"We popped into Casa Don Juan for dinner last night. We got our usual carnitas for two and tamale, both were fantastic. The surprise tonight was the salsa and guacamole were also delicious. The salsa was nice and chunky with a little kick and the guac was so fresh and well seasoned. I hope they keep it up.",ZsUSGU1-L1ImomLZjXxxTg,0,0,5,PVvfChh2XA0P4fNJfSATkw
1002399,2015-08-05,0,a192hdM0_UVCYLwPJv1Qwg,"We here came for lunch.  Food was good and it has  very friendly staff.  Ivan was our host.  He's was very accommodating, friendly, and funny.  I will definitely come back here again.  And with Groupon,  common!!!  You can't beat that. ...",6G0RYx3NAe1wdWZd56PLcQ,0,0,5,KO8_RsYmLv7dcXiz5ywhYg
1008986,2014-02-24,0,a192hdM0_UVCYLwPJv1Qwg,Walking around the neighborhood came by Casa Don Juan.  It was very busy for a Sunday morning and I can see why!  This is authentic.  Great atmosphere and great food.  The service was outstanding.  Planning on going back to indulge!,qqm9JhVNuDW49dnvrf8jaA,0,0,5,tKilQzFa8XPjSTpIRmqzvg
1022405,2013-01-31,0,a192hdM0_UVCYLwPJv1Qwg,"I love hole in the wall places and this is definitely one of them.  The staff is nice, the place is unique (I love dia de los muertos skulls a lot!) , and the food is great. Not fancy, not over the top, but delicious none the less.

 I also love how FAST they are. I order, I blink, and then my food is there! It is great when I want decent Mexican food on the go and close to that side of town. 

 If I had to leave my car for a couple hours at the shop I go to up the street, I can just walk down to Mr. Don Juan's place, throw back some beers ( or margaritas), have a bite to eat, and then walk back up to my car satisfied! 

The atmosphere, the music (sometimes), and everything really about this place is welcoming and comfortable. If you are downtown check it out!",ufn1IPTJP7mRlmQP3a5dIQ,1,1,4,WHdx4v9wdoNvMtARPVh1eg
1023250,2018-01-07,0,a192hdM0_UVCYLwPJv1Qwg,This is by far the best Mexican Restaurant in town. We love coming here. Best menudo ever! Staff are wonderful and very accommodating.,_haFH2Tx5nyIvwn5C_KUmQ,0,0,5,0Bc6o6QWpdIW8x4LZZ4uqA
1023653,2015-11-10,0,a192hdM0_UVCYLwPJv1Qwg,Best Mexican food ever amazing house tequila and the service is spot on I highly recommend this place will always come back,4jl0Y3oAC1QB_9fS0avwgw,0,0,5,4kzz9gxo02gXnhlEyESSlA
1027905,2017-12-06,0,a192hdM0_UVCYLwPJv1Qwg,"Over Thanksgiving weekend, we walked the Arts District and thought we would try Casa Don Juan for lunch.  The food and drink were absolutely exceptional, making us embarrassed to have been here for many years and not tried it previously.  It was so enjoyable that prior to a Smith Center show this past Sunday, we took friends to share in the experience.  It could not have been more different than the previous visit.  The Patron margaritas were not nearly as good as before (tasted watered down) and two of four food orders were incorrect.  They really have to work on consistency.  As a result, not certain if we will have a return visit.",qKlrvruolgOnkgZvp-DZ_g,0,0,2,01OrNW5poVfFO3jAIZdUZQ
1046834,2011-02-18,0,a192hdM0_UVCYLwPJv1Qwg,"I don't think I have any complaints at all about this place. Dang good food, super service and very good prices. I am here once a week stuffing my gut.",aCBQdKDOmadx9oOE6RlhTw,0,0,5,KrzcZXzXMlbxOvKkJlbi1w
1049540,2011-06-05,0,a192hdM0_UVCYLwPJv1Qwg,"I came here a couple weeks ago and am finally getting around to reviewing some places I liked. A few friends from work came with me and we arrived about 5pm for diner. We made reservations and our table was set nicely upon arriving, no waiting is good. 

This was my first time here and it was a very good experience. The place is nice and comforting, paintings on the wall, colorful flags across the ceiling, and very clean. When we were walking to our table I noticed that they make their own tortillas in front of you, or at least in sight from where we were sitting. 

It was difficult deciding what to order, the food looked and smelt great. So we all order a drink gives and took a little more time to order. I have to point out that their bean dip is delicious! I like to feel out and try different items at a new place I haven't been before, so I went with a combination plate, which included 1 Chili Relleno, 2 Enchiladas, with rice and beans. I also added an El Pastor taco on the side. 

Once the food came out, everything looked very nice. I liked everything I had ordered, but the El Pastor taco was very memorable. The meat was very tender and juicy, fresh toppings, and nice in size. 

In conclusion, this place was very good! I had tried some of my coworkers food as well and definitely want to come back and order Good portions, great food, constant refills, and excellent service.",f5gw3C3jHrytKt69RB9eDA,1,0,4,mcpBNqFBHC0yZQbXjvy7Xg
1052513,2016-01-07,0,a192hdM0_UVCYLwPJv1Qwg,Really like the place. Friendly staff. Good size portions. Lots to choose from. Hubby likes the salsa and chips.,yG3OK9VFpA6bh941KnlJVQ,0,0,5,yETWHcTdUnD1x8SrOjsvdw
1052630,2014-08-07,0,a192hdM0_UVCYLwPJv1Qwg,"This place use to be reasonable for good authentic mexican food. My past 4 visits have been disappointing! The company seems to be getting greedier each time. The positions of rice have become very small and the food quality is bland. If you ask for a preparada the beer is $5.00 and u pay another $5.00 for the tomato juice, which is just ridiculous. I also asked for a small side of a spicier salsa, they said it would be $3.00! Seriously! Never coming back!",NoA4cMkZ2jJUiE3B8jcYiA,2,0,1,i4hexWsGW79f7CNTciPbgw
1069200,2015-09-08,0,a192hdM0_UVCYLwPJv1Qwg,"Every time we visit Vegas, this place is a must!! They always exceed our expectations food and service wise. I highly recommend the green salsa chilaquiles and aquas frescas, but I'm certain anything on their menu is delicious. I have to rave about their consistently great service; they are attentive, friendly, and really make you feel like you're eating at home. Do yourself a favor and come eat here :)",CxIf1ZkAa6ZFd7toTeJ_6Q,0,0,5,FkhJkJ4_1FlXKrf4ZN2TUw
1094320,2016-05-29,0,a192hdM0_UVCYLwPJv1Qwg,"Amazing food and margaritas!! Went with my whole family and had a great time. We ordered jalapeño margaritas, ceviche, and carne asada tacos. Everything was perfect. I highly recommend this place!!! The servers were very attentive and fast. Thank you!!",eTEEfd08L98uDDIeoMWI9w,1,0,5,VjuN6RVz9JtXqQQsSlObdQ
1097286,2017-10-08,0,a192hdM0_UVCYLwPJv1Qwg,"Where do I start.... the food is mouth watering, hands down the best MEXICAN food I e ever had! No matter what plate I decide on, it's always satisfying and uber delicious. It's a MUST aim my to-do list when we come to Vegas.  The service is always great! Thanks Jesus, you were splendid.",i8WG7oqNCFE2ggVoioiMmA,0,0,5,_vudox1tNNYG5yKe1aF68w
1122798,2014-05-20,0,a192hdM0_UVCYLwPJv1Qwg,"Authentic, local & loved by locals. Cadillac Margharita is a must-have here. We've been going back to this place every yr during the wsop since 2010",_zLNZ8-4sinT2-2qLUcygw,0,0,5,4ZpHfKHZlE__op2movs5zw
1123663,2018-02-01,0,a192hdM0_UVCYLwPJv1Qwg,We've been here a few times for work lunches. Great food and great service. I love their grilled chicken and the bean dip and salsa is delicious too.,n_ZQVQy65QUhvKlQleC0ew,0,0,5,TREU2uVLksjBv3unfSkc1w
1130591,2017-07-24,1,a192hdM0_UVCYLwPJv1Qwg,"Only 4 because we didn't get any service for more than 30min then when we did we just got our waters and 3 trays of chips and salsa later . When our dinner finally came we were full on those chips and salsa do to the long wait . On the other hand we had a visitor at out table and we did let know the waitress it wasn't a cucaracha but it was a cricket ! And who wants to see a cricket right on your table while you having dinner  the waiter said : oh it's just a cricket then left , aside from that , the food was good and mainly love this place because of all the Frida khalo decorations (I love Frida ) so that was what brought me to this place",dJ_AhP3TpmZblvuLgz_r5Q,1,1,4,RSI5VALkWZbnl88dzvDpHQ
1144101,2018-01-02,0,a192hdM0_UVCYLwPJv1Qwg,"Terrible service. I just wanted a small quesadilla and the kids one was the most fitting but instead of going to ask if that would be possible, the waiter had to argue with me, to the point that I just chose not order anything. I just went ahead and waited for my group to order and eat, I was not hungry enough to eat a full plate. He could have just ask management and at least pretend. What happened to customer first? I worked at InNOut for +5yrs and I know what good customer service should be like.",Rv1O4ctH_lEu5RCrDkONpw,0,0,1,V0xTF26A2S5FEL0AmlyGDQ
1145776,2014-10-03,0,a192hdM0_UVCYLwPJv1Qwg,"Javier the server was really rude with an attitude. Have you got my order wrong and blamed me for his mistake. Javier got loud in the restaurant and wanted to argue about the mistake. Javier gave me a menu then he left. The gentleman brought me chips and salsa and I was almost through before I called Javier for help . Javier seemed preoccupied with the cooks, I understand Spanish perfectly and he talked about me as if I did the order wrong .. He knew he was wrong he tried to offer me chips . He did not even want exchange my order. Needless to say I will not be returning to this restaurant. Half of the servers are sitting there eating their food looking at you drinking having a good time while you're waiting to be served . I waited and I just left. After I told the cashier she acted like she didn't even care it's not the area it's the people in the restaurant that are not professional or have an understanding of English unless you speak very very slow . Again I will not go to this restaurant ever you cannot pay me to go to this restaurant because the staff are so rude.",pLdv_C637ktUooZ7ytQjLg,1,0,1,TAWjHwGNl2mxaQSae7rcKw
1153169,2012-04-12,2,a192hdM0_UVCYLwPJv1Qwg,"i would like to start off to say that i had a good meal. but i went to the bar had two drinks.. i played 55.00 dollars and i was ready to pay for my food they charged me for my drinks i said why when i played 55.00 they gave me the receipt that ""was wrong"".. it said i sat down there at 6:24pm and i arrived at 5:18 pm...which was wrong because, i made it there at 6:35 i picked my daughter up then came over to eat for almost 45 minutes. to make a long story short i asked them to go over the cameras they said, ""they don't work"" management was rude and she did nothing to help me. not even go back on the receipts an clarify that i wasn't lying. im not please and i feel like this company is getting over on alot of people with ""gambling"".. its not about the food or the drinks it about how she gave me receipts that clearly showed i wasn't there at that time. nacy g. our waitress was amazing wonderful server!... management sucks!!!!  I WOULD LIKE FOR EVERYONE TO BE ADVISED THAT THEY ARE TAKING PEOPLES MONEY!! AND THEIR GAMBLING MACHINES ARE WRONG! AND BETTER MANAGEMENT! I WANT MY DAMN MONEY BACK HIGHLY UPSET AND I WANNA PUSH THIS FURTHER CAUSE THIS IS HIGHLY UPSETTING!",59cZiIjLGXRuSocYNYhiag,2,1,1,QZz0rcMVLZoM_ZQSbJDSvg
1153804,2016-08-20,0,a192hdM0_UVCYLwPJv1Qwg,"Excellent service! 
Great food first time in vegas definitely recommend this place.
Place has authentic mexican food.",hwN5IecivjcrWaloYph8mQ,0,0,5,yFffT5FnGzQiDUo_66Dg4g
1156653,2013-07-04,0,a192hdM0_UVCYLwPJv1Qwg,I didn't like that place or the food. The service was fine; I had ordered a chicken dish and didn't like it at all because it tasted like peanuts. The complimentary chips tasted like they are cooked in peanut oil too and the salsa wasn't appetizing it was very plain.,Yxk6wDkiyN9PDM2oDja7Ig,0,0,1,mmFd53Jl4ozfp31CxnFkjA
