,date,funny,business_id,text,user_id,useful,cool,stars,review_id
171677,2015-08-04,0,rbH0HuTcBvZBbiAnqufRqQ,"Over rated.... for 2 tacos 1 fish 1 barbacoa n a preparadas...$13...
They were good not great ...not worth the $$
Maybe I tried all the wrong things? ?",2IY-k1TP5YeS9_qw0EeI6g,0,0,3,afEbNy7d324pKZpF4wI_Ww
215587,2016-06-18,0,rbH0HuTcBvZBbiAnqufRqQ,"Everytime I'm in the area it's a must stop for me. This place makes the best tacos in town. Hands down. The lady's working there are very customer friendly and obviously know how to put good food out and run a business . For Mexican food, this place is the best I've found.",MFMj2SPGyqz0dQGK42U7UQ,0,0,5,vRjOGkiulr8OTMHtZC4_QA
224039,2014-12-13,0,rbH0HuTcBvZBbiAnqufRqQ,Great tortillas  I had the three tacos de Assad combo and got me a free churro with my order. A+ in my book.,D1vzReIX94CMjZLkpdFN5Q,0,0,5,r8sEeRN84_czUVhIv6ehmQ
224789,2015-08-13,0,rbH0HuTcBvZBbiAnqufRqQ,"My Family came out to Las Vegas for vacation staying off the strip. I searched for restaurants and the name Abuelas (Grama ) caught my attention. After 4 days in Vegas this was our best place we ate at for TRUE Mexican Tacos. They make fresh corn tortillas for the tacos with authentic taste. The asada was made right and the chicharron verde fabulous. Try the flan before leaving. The ladies are real Abuelas making the food. You want to know the real deal, come to Abuelas.",rDJPILgaU7YAYkAkNWNqoQ,1,0,5,4XARazEL5UXemAj4DhZXhw
260403,2014-01-20,0,rbH0HuTcBvZBbiAnqufRqQ,Don't let the small size keep you from eating some of the best tacos within our borders. Fast and delicious!,AsMg3By4RjU7mLZIOVDyKg,0,0,5,cxF9JbW8fxwWkpFS2FDJ3Q
307451,2015-01-20,0,rbH0HuTcBvZBbiAnqufRqQ,"drove 20+ mins for these tacos (to try for the first time) i was craving some homemade tortilla tacos and it was worth it. I order a chorizo (not in the menu) taco and they gladly made it for me. I will definitely be back. 
one thing i wish they had *handmade agua fresca* 
maybe in the future abuela's tacos? maybe",dIBq0cNvyNn4bpHd_0lp2w,0,0,5,P1sQD2q_36lN_Mcvibo7Yg
335522,2014-10-05,0,rbH0HuTcBvZBbiAnqufRqQ,Definitely worth going out of your way for yummy homemade tortillas. Tacos are the best! its not fancy order at the counter and take to your table.,UV-pwUM9wn57exkH5Ftihw,1,0,5,o8wnenWevmiW-AGsXuJv0Q
336845,2015-02-26,0,rbH0HuTcBvZBbiAnqufRqQ,I got the taco combo; delicious. The tortilla was super good -hand made!! So it definitely gave that grandma touch! Checked in and got the churro. The service is awesome!!,mvwaU1x-ZB9-nkjEc4CUPA,0,0,4,Hw179qMsOUR4JiAkUhOsLQ
355290,2012-06-05,0,rbH0HuTcBvZBbiAnqufRqQ,Really great tacos here. Ordered the Fish tacos and the burrito also. The ladies there are really nice. So if you haven't been here check it out.,Y6pycfvqxt_ILVq3UE-KTA,0,0,5,y70iBsqj3MMLDtXv6giESQ
391720,2012-04-21,0,rbH0HuTcBvZBbiAnqufRqQ,"Discovered this place thanks to Now Deals on Groupon, $5 for $10. Most, if not all the combs were under $10.00. I had the taco and gordita combo which comes with a drink and a choice of chips/salsa or rice/beans. You get to select what meat you want and looks like there is no additional charge for shrimp. I picked the carne asada. I added the chips and salsa and flan. All of the food was delicious and reminded me of homemade meals of my grandmother : )

I especially loved the gordita. Instead of a deep fried thick corn tortilla it was made out of thick flour tortilla. A way healthier option without sacrificing taste. The beans were flavorful and the rice moist. No skimping on the meat, it was lean and it was some of the most tasty, I have ever had. They also included a grilled green onion and grilled jalapeno. Although, I live in the Centennial Hills area, I will be going back here regularly and recommend you try it for yourself.",lpXqKfx9WeDjHuTRb9iljw,2,1,5,-kTkSjUDis1W8lQld812HQ
438182,2017-08-30,0,rbH0HuTcBvZBbiAnqufRqQ,These carne asada burritos are the best and totally worth breaking my diet for. Me gusta!,0Vq8qOw-MZ4l9XB7601lsQ,0,0,5,4YXzN-t9foGyxSZPxnO3qw
482992,2011-06-01,0,rbH0HuTcBvZBbiAnqufRqQ,"Abuela's Tacos is awesome! The handmade tortillas are the bomb and totally make the taco. The nacho's were really tasty as well. Everything tastes fresh and authentic. 

The environment is nice too. I'm pretty sure the owners 17 year old daughter was running the place, but she was so nice and professional. All the food was served quickly and I can't complain!",OX87JReNiD2yuFr8SISIrw,1,0,5,ha-ZPHHAgiOXESHwKu63Xg
501308,2015-06-24,0,rbH0HuTcBvZBbiAnqufRqQ,"Abuelas is my favorite place in the world, I would never go anywhere else. The tacos are so delicious, omg that handmade tortillas (I cannot believe I just said ""omg"") are so freaking good. When I took my mom here she was so surprised, it reminded her of her moms food. That's how good it is, I  suggest going here for REAL MEXICAN FOOD!!! If you're a Roberto's person , I feel bad for you son, I got 99 problems but tacos ain't one !! Abuelas for life !!!",G2vljP_LAtF2s8jq9cxESA,0,0,5,cW_ZoitTN5sPk1XIxQyjGA
501974,2014-09-11,0,rbH0HuTcBvZBbiAnqufRqQ,"Wow! What a Gem! A place nobody would not go to just driving by.  But we decided to try a new place. Great, real clean, Great bunch of ladies! The food took hardly no time, hot, delicious food! I came twice in one day to take my daughter,  she loved it!!!",yrxfpCKpFa7pnHEAxudYXQ,1,0,5,C4bYWK-YgiVztF_Uqtk43w
539296,2012-08-09,0,rbH0HuTcBvZBbiAnqufRqQ,"Outrageously priced!  Ask for a receipt and make sure there is an understanding between you and the person taking your order.  We ordered two plates of the huevos rancheros, which were far from traditional, and paid $25!!!  I was not very happy, epecially since it was just two cooked eggs (not the way I ordered them) on top of two tortillas (not hand made) and an abundance of chopped up tomatoe and onion on top! WHAT!? Are you kidding me?! and for $8.95 a plate... I was better off cooking breakfast at home! On top of that for some odd reason we were charged for 6 xtra sides of tortillas!!! WHY!!!??? On top of -THAT- there was no cheese or sour cream added to the huevos rancheros, which is a pretty traditional part of the meal.. I wouldn't dare to ask for them to add that, because then we probabably would have surpassed $30 for a BREAKFAST for two people. We won't be going back that's for sure.. you can find better quality for that price.  This was a to go order, I did call and complain and they agreed to refund my money charged for this ""extra side"" of tortillas.. It won't make me or break me, but I would rather put that money in my jar which is used to buy toys for the less fortunate children during the holiday season, than to give it to a ridiculously over priced business. 
They also downgraded me when my co-worker went to pick up the money..  I guess they didn't appreciate me for complaining.. Well did not appreciate them for over charging me for less than a satisying meal!!!",eV8KJITfaiACQp7e04vZKA,0,0,2,sfnndRZ7NBepLx8yzjTsvQ
543320,2015-04-05,0,rbH0HuTcBvZBbiAnqufRqQ,A frequent lunchtime stop with my friends. Always delicious no matter what I have tried.,19n2stWoXoVdBDITcnQDAg,0,0,5,p2kUB_sYRnWE5ZVVyt7UOg
554337,2016-03-13,0,rbH0HuTcBvZBbiAnqufRqQ,"I ordered Carne Asada Fries to go. Upon arriving home I realized they gave me the wrong order, therefore I had to drive all the way back to get my order fixed. The Carne Asada Fries were not even that great. My advice is check ur order before leaving this place.",Ks0HGk6sDnoc_n1_2fBEGg,0,0,2,dlzMoXNto5oHOdPs4tUCMA
585947,2015-11-07,0,rbH0HuTcBvZBbiAnqufRqQ,"Very fresh, very fast and very taste
The steak burrito had a smoky flavor and the salsa had just the right kick.  I will be back",4Y_w90hJsLlBqyAm-DDeFg,0,0,4,vdBmfPD2UC4XMO-6qOZjUA
624283,2015-10-24,0,rbH0HuTcBvZBbiAnqufRqQ,"Finally I made my way there.  I was craving pozole, and I have to say I wasn't disappointed.  I really liked it.  One thing ,it was missing the radishes. But over all great flavor.",B-8t_fwRqMaHQWlafPD8jw,1,0,4,elAFQr1Q2amcEeX_il2qDw
632659,2014-02-17,0,rbH0HuTcBvZBbiAnqufRqQ,This place is one of the best in town! The staff is very friendly and the food is super delicious! My favorite is the carne asada fries which are packed definitely a must!,2W4UvRSxnkQ5q-MwVhoSbA,0,0,5,5v-7cKxTr6MwIuHxX0xyUw
636751,2016-11-03,0,rbH0HuTcBvZBbiAnqufRqQ,"Very good food and staff. family recipes and hand made tortillas. Found this place while working in Las Vegas and it is worth your time if you enjoy Mexican food.

Keep up the work!",MqhCET1bDyU7ve5bTn-leg,2,0,4,tsLC7FfO4n0tbb6lhSQ4Wg
652503,2015-09-19,0,rbH0HuTcBvZBbiAnqufRqQ,"Enjoyed myself from the moment I walked in to the moment I left. The food and service was and is excellent. They walked me through the menu, explained the portion sizes. Was a great experience can't wait to go again.",miJszi-cAWF9myRi7F1ffg,1,0,5,VHt9kg_yvp_2pHnUh-rLTw
684390,2014-09-10,0,rbH0HuTcBvZBbiAnqufRqQ,"This place is amazing! Freshly handmade tortillas, the portions are huge, and the staff is wonderful. A little gem of a place!",X82IKymQd4YNDoVD9sZvZQ,0,0,5,tZnjQBlPvXQDBMWF56IwpA
685421,2017-07-04,0,rbH0HuTcBvZBbiAnqufRqQ,"From Paramount, California everyone in Vegas this is a must for me the menudo and the chili Verde chicharones off the chain so yummy hmmm.",IrU-LyAepet84qTqUmVLGw,0,0,5,BZ99ukIkvJADrISKCggrjA
720661,2012-06-29,0,rbH0HuTcBvZBbiAnqufRqQ,stopped in while getting my car repaired very friendly place I had the number 4 combo taco and gordita combo.  Very tasty.,pcY4u-I67GoHAy7Zo0VDIQ,0,0,4,OpDdj6i0yMTUEIptBsuTYA
724446,2018-01-04,0,rbH0HuTcBvZBbiAnqufRqQ,"Good good & great prices
But over all friendly staff.
Food was out fast.
When making an order staff recommended i get the combo that was only a few cents short then what i was ordering and came with a drink. I would definitely come back again.",tZcCm6bboknqHdK58RgIcA,2,0,4,bIJ7XWTXJqIl09PK1nUjsw
744791,2014-08-26,0,rbH0HuTcBvZBbiAnqufRqQ,"This place is the perfect atmosphere for relaxing and taking in a TV novella or two while waiting to get your auto glass tinted or repaired. The abuelitas are adorable and welcoming, and the food is as good as it gets if you are looking for something rich and authentic.",87Wsw5fwbMKa79vwdT5alg,0,0,5,dy5titxIxeyQ9BgnG0GjHQ
747694,2012-01-15,0,rbH0HuTcBvZBbiAnqufRqQ,"Got the shrimp, asada, chicken and fish tacos. The tortillas are to die for! Went back and got another shrimp and asada order. Been to Los Tacos, Wahoo's, and Zabas. This is the best so far in the Vegas Valley!",0bxhFDejroFj6hNLcGK7ZQ,0,0,4,gF5XuVpSNv83aV6Vmqptvg
767716,2015-09-21,0,rbH0HuTcBvZBbiAnqufRqQ,"Best Mexican Food in Las Vegas! I would highly recommend that you try it. After I tried it the first time, I was hooked. I keep coming back again and again. Great Carne Asada Tacos, Gorditos and Burritos. Fresh Rice and Beans. Great prices.",ZFAkgMYtIsyIJPCPgZ48Jg,1,0,5,aQFg5AK8LP3l6pgRTmlWNA
777048,2017-12-09,0,rbH0HuTcBvZBbiAnqufRqQ,1st time at Abuela's tacos. Everything is fresh. I love the food it has flavor. My dad had the tacos. I had the huevos-rancheros. Service was excellent. Friendly and clean atmosphere. I recommend this resturant to anyone lookin for good food fast service!!,VAjhqJxLeU0-hAVqYhlJxw,1,0,5,9pcFsRUt4m-lHcELl6bPGQ
783499,2016-12-15,0,rbH0HuTcBvZBbiAnqufRqQ,"GREAT food! The tortillas are handmade! I highly recommend this spot on the Eastside. Very clean and somewhat small, but it makes for a better environment. They've got television playing for you as well. They sell; tacos, sopes, burritos, carne asada fries, flan, seafood and menudo (on the weekends). Plus, the sauces that they provide for you are so tasty, specifically the green hot sauce. The staff is great as well and always attentive.",R7mPYLXWIxVUwsdO10xzXw,0,0,5,AsbmtgQwbvcDqtrbiS82yw
834942,2014-04-29,0,rbH0HuTcBvZBbiAnqufRqQ,"The food is Excellent!  Fast and great service.  
The food is very tasty and the portion or pretty big. 
Salsa Verde is one of the best I've had. 

Very authentic. Just like going to grandmas' house. 

Definitely a must on your list of places to to eat.",G_-HCWh0F-d1KkR0LpOgEA,1,1,5,HCa-rfe_3y5DmK_zQiFdyg
838591,2014-09-10,0,rbH0HuTcBvZBbiAnqufRqQ,Very good abuela tacos make you feel like your grandmother is in the back making them... Any one that want good tacos that's  the spot...,ca7THy_dKwNU62Q3KqnLvw,0,0,5,8p-gW5JWd_XSuxjFKXbqrw
855291,2016-03-09,0,rbH0HuTcBvZBbiAnqufRqQ,Fresh and fast! I am never disappointed when I come to abuelas ! The gorditas are the best! If you are ever on this side of town you must stop here!,EBzQIjwLyxD8ReYnizfF3Q,0,0,5,K6v8wTtZ5SZrVj9dpqG8WQ
872554,2017-10-04,0,rbH0HuTcBvZBbiAnqufRqQ,The best Mexican food in town The carne asada fries are the amazing. Highly recommend eating here,Sl9vq-uwflcE-qN401Hheg,0,0,5,MM4_lKGTg6z0_F4d0F3bJw
898505,2017-05-13,0,rbH0HuTcBvZBbiAnqufRqQ,"I do not know why this place will earn best of las vegas and not live up to it, there tacos are not good and the gorditas are full of lettuce and not meat and there sauces are not good either, the best thing i had there was there pineapple water but that was it...please save your time and money and go somewhere else!!",IefMD13T80I4rD3fz0yI0g,0,0,1,WptrdgR33XFjpzBXq0qoBg
905279,2013-12-31,0,rbH0HuTcBvZBbiAnqufRqQ,"Abuela's Tacos has a simple and delicious menu. Everything is extremely fresh and delicious. I love the asada fries and I make sure to get a meal there at least once a week. Delicious, affordable and the owner is the nicest last that you can meet. A great overall experience.",YXjAuYR4ZoNqwONLBI0-Pg,1,0,5,94oKg-xRsblNxztoqN6dAw
918954,2016-04-07,0,rbH0HuTcBvZBbiAnqufRqQ,"Authentic homemade yumminess. Clean, friendly and priced right. What more could one ask for?!",D5dsBBeO51V0hdhkgSkbFw,0,0,5,kSS7kFuxRH1K7T9XUmYN3g
929972,2015-06-23,1,rbH0HuTcBvZBbiAnqufRqQ,"I just recently moved to LV. I am looking for an authentic Mexican restaurant. I found this one and I must say I was a bit disappointed. 

My husband and I ordered the nachos, gordita, & fish tacos. The only thing we loved was the nachos. The gordita had such a horrible taste. Fish tacos were okay per my husband. If I do come back here it will be only for the nachos nothing else sadly.",z5S95wseAWCqwwjFkhlgdg,0,0,2,7iUgAvMYkE8UDPJz_QwU-A
943500,2014-07-22,0,rbH0HuTcBvZBbiAnqufRqQ,"Great food, great service. Home made tortillas. The red sauce was very tasty! I would recommend to all!",Ll3tesKuGFKE86MiTzwVhw,0,0,5,gJEYz83fLtq2AcpBQB5TkQ
946595,2014-01-24,0,rbH0HuTcBvZBbiAnqufRqQ,"After reading reviews, we choose Abuelas for lunch on our way out of Vegas.  The whole family loved it!!!  Amazing food!!",ww-kvj7eLGKHvMMo_lT1pg,1,0,5,2zAOcuBHgXyI2t8fFGhYkg
979418,2014-11-23,1,rbH0HuTcBvZBbiAnqufRqQ,Amazing!!  The ladies were so sweet and the grandma was making homemade corn tortillas on site.......delicious!!,ApZMgqR6Fi-SrjksQ_wYrw,1,1,5,jFuty4oEf05KUMrQikO2gw
1006961,2017-11-08,0,rbH0HuTcBvZBbiAnqufRqQ,Great food! The employees have great customer service. This place reminds me of my grandmother kitchen.,o0E4f4eLiI5d4Db6Mm3-Uw,0,0,5,4Rp0a-S2aCaykb0VueSOYw
1029400,2017-11-02,0,rbH0HuTcBvZBbiAnqufRqQ,I absolutely LOVE abuelas tacos! If you're looking for REAL Mexican food this is 100% the place to go! My favorite thing from here is the pozole it is so good and they always have handmade tortillas and it's not pricey at all I wish I had this place in my kitchen!,wBKQPPcEyfm6tqIkNOJP1w,1,0,5,je86G4q6MJhfi4UOT_IvuQ
1042222,2014-11-15,0,rbH0HuTcBvZBbiAnqufRqQ,"Service is amazing, we love the lady that runs the place, she is always so welcoming. The food is just awesome!!! Rice and Beans like grandma used to make. Fresh tortillas are amazing and the fresh salsa just adds the cherry on top!!! Its a bit of a drive for us (20 min) but we are hooked now so we make the drive!!! Great job guys keep it up!!!",5ZnxCDZvu0pNM6V2QhIRcg,0,0,5,if9HroQJHWtEXco_RtbgYg
1050343,2016-07-04,0,rbH0HuTcBvZBbiAnqufRqQ,I've been back a few times and the place is amazing. I'll chalk up my first visit as an anomaly. Since that time Abuela and her staff have delivered some amazing tacos!,hyBENyHJ43GH8OsTRiT6kw,0,0,5,UU9B5aWLsYbe-niVTcTsqw
1055844,2015-06-24,1,rbH0HuTcBvZBbiAnqufRqQ,"Hands down the best Mexican food in Las Vegas! My friend and I had the menudo which was BOMB! It came with hand made tortillas which made it that much better. We also ordered fish and shrimp tacos, EVEN BETTER! The flavor with the handmade tortilla & fresh shrimp & fish (which was fried) was so delicious. We will definitely be back for more",06g833_wa4fYQX17so7ohA,1,0,5,TC2fbHYgr9rSVfgFTd0gqA
1118639,2015-01-03,1,rbH0HuTcBvZBbiAnqufRqQ,Great food and great service. All tortillas are hand made. Everything is fresh. You always know good Mexican food because there are a bunch of Mexicans eating there. That's how this place is. It's very clean too!,ushQ_FaM5s2u8tOf2z5T0Q,0,0,5,NO8ezn13e7m-Vo6VN3GYDg
1120438,2015-05-29,0,rbH0HuTcBvZBbiAnqufRqQ,"I stopped by this place for lunch. It was just OK. The quesadilla was a little off with this thick kind of gordita type of tortilla. I don't like thick tortillas, especially on my quesadillas, and it made it thick and stiff. The meat was also pretty grizzly although it had good flavor. I tried a new type of pork taco. I don't remember the name but it was saucy. It was OK. I'm actually surprised this got the Best of Vegas award. I've had much better Mexican food in Vegas although there aren't many.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,9c5Li60DrIm34pm2qaD_2g
1160008,2013-04-17,0,rbH0HuTcBvZBbiAnqufRqQ,Carne Asada burrito is the best! Very friendly helpful staff. My wife and I eat here at least once a week.,4FCAQiQLvjTkt0oG4s4BgA,2,0,5,EpSI-vKq28xc5a-mIk4Yjg
1223705,2014-04-08,1,rbH0HuTcBvZBbiAnqufRqQ,"What a great place.  Extremely affordable, excellent, fast service.

Asada so tender, tortillas fresh pressed, beans are excellent.

Had the asada burrito, huge portion.  No way I could finish it all.

Just wish we hadn't found this place on our last night in town.",PRtMSAiuViehepUxenp0yw,0,0,5,CHiVi9DKPQjK32DSs8Yw7g
1226496,2013-10-20,0,rbH0HuTcBvZBbiAnqufRqQ,"What a find!  Small mom 'n pop place with GREAT food.  Lengua and barbacoa were wonderful!  Fresh, housemade tortillas, and great flavors.  Reasonably priced combo plates.  Highly recommend!",P51Kkt3jwj99b-I37qQyzg,1,0,5,7N-9FF1Q2ijCwSNDdknwNA
1278701,2018-04-02,0,rbH0HuTcBvZBbiAnqufRqQ,One of the best places I ate on my trip in las vegas  I would be coming here every time I visit again food was so good and the prices are perfect for the amount of food you get very fresh,8n25wvmWHsW9fRUthGNNzQ,1,1,5,pDgHNVrOsAtpTYiysmceIA
1291902,2018-02-01,0,rbH0HuTcBvZBbiAnqufRqQ,"El sabor de la comida es muy auténtico, les recomiendo las gorditas! Igual es servicio es muy amable y el lugar estaba súper limpio.",phcFt8JcnPKjc68pdRJtCA,0,0,5,ZUDKzI2C56I-1iSLS1Sfqg
1306050,2016-06-05,0,rbH0HuTcBvZBbiAnqufRqQ,"The homemade corn tortillas and the salsa are the high point here. The service was friendly and the small dining room was clean as were the bathrooms. This was the first horchata anywhere that I really didn't care for. Their was a lot of meat in the taco and the flavor wasn't bad. The enchiladas were cold and the cheese was far from melted. The beans and rice were a pass as in hard pass, no go. Take the chips and salsa instead. The sauces are not thickened with flour which makes a nice option for the gluten free folks. No offense to their abuela but my abuela would beat them hands down, as would several other abuelas I know. 
Update: 
I did receive a response from the restaurant owner which is always a welcome surprise. I'm hopeful that next time I'll get burned by some hot cheesy enchiladas! I also upped the star rating based on the attentiveness. Love to see that! Thanks!",rKcEkBB6y05O_lI89NZeXg,2,0,4,7QHxSw71g3v6E_dYm7pBIg
1322159,2014-10-11,0,rbH0HuTcBvZBbiAnqufRqQ,"Outstanding tacos, handmade everything and made to order. They need to franchise as the only time I get to eat here is when I visit my brother across town.",Ml8Zptvm5l-UepZxWotNJA,0,0,5,vXEXjZUaZk5-1oDQzSvhgQ
1332591,2012-05-31,1,rbH0HuTcBvZBbiAnqufRqQ,"I like the people that run this place.  Really friendly and it's almost like walking into your grandmother's kitchen.  Unfortunately the cooking's not as good as grandmother's.

I came in with Angela on a Sunday afternoon and the place was empty.  We ordered 4 different types of tacos.  They were all just ok.  Not amazing nor terrible.  But they are pricey.  $2.50 a taco is really pushing it.  That's what you'd pay for a gourmet taco.  What's a gourmet taco?  I don't know but if I was ordering a gourmet taco it'd be $2.50.  So I wasn't too please with the price and honestly, this alone is enough reason for me not to come back though I'd have to try something else on the menu.",np_PA4ejejVhk4klYvnMDA,3,1,3,VPbAcl0PanPrQuu-oloRLQ
1369560,2013-11-03,0,rbH0HuTcBvZBbiAnqufRqQ,"Oh man is this place good! Every thing is fresh and tastes slow cooked. the beans are the best i've had, and the lenga is melt in your mouth tender!",1vscIC7QSmvMrikAR54o1Q,0,0,5,BOKqHU2j2j1dcD6cXOCDvA
1385804,2018-06-10,0,rbH0HuTcBvZBbiAnqufRqQ,Came with a large group of friends to try the hot cheeto tacos. They were pretty great.,lh9HB0Ln_tmIgdJap4lKQg,1,0,5,FH6gh_7Us-o3My7WTva2tA
1425998,2017-07-12,0,rbH0HuTcBvZBbiAnqufRqQ,Awesome place with the nicest little abuelitas serving! If you are over on this side of town do not hesitate coming here! The homemade tortillas are delicious! I had 4 tacos 2 asada 1 lengua and 1 shrimp. The shrimp was probably my favorite! It was fried which is different than most of the shrimp tacos I have had in the past. But they had fresh ingredients and the food came out piping hot! I can't say enough about the service! They were great! I would definitely come back here!,23fqm3Ur_qFWRU92JwtD4Q,2,0,4,fi8rL_-Nww0tsI_gpZOwdQ
1429471,2012-08-17,0,rbH0HuTcBvZBbiAnqufRqQ,"WOW! This place is good. I found a 2nd favorite Burrito place. My favorite is Carlito's Burritos but this place ranks right up there. Its a little cute place and gives off the home feel when you walk in. They have a basic menu, Tacos, Burritos, Quesadillas, Carne Asada Fries, Nachos and etc. Very clean and they even make the tortillas fresh. The staff is very friendly. Had the Chicken Burrito with rice, beans, cheese and pico de gallo. So damn good. I had to stop myself from inhaling it. I wanted to enjoy it. My wife had the Carne Asada Nachos. Them and the Carne Asada Fries are among the best in town. Just every layer has so much meat, cheese, beans, and im guessing they use Mexican Crema instead of regular sour cream. So dang addicting. We been there a couple times and we keep going back to what he had even though we keep saying we gonna try something different lol. If your tired of Roberto's i say give this place a try. Nice to have a place that has food that tastes like mom or in this case, Grandma makes :-) Until next time, Let's Eat!!!",sX_PPJHVCo6P0Jbm7jxd6A,2,0,5,mLbsfnPyjC9OvhhshNl_9g
1440071,2013-04-15,0,rbH0HuTcBvZBbiAnqufRqQ,Abuela's Tacos recently catered a party for us. The food was amazing and fresh tortillas were made on the spot! I would recommend Abuelas to anyone looking for a unique dining experience for a house party or bbq.,cqUJxJ2YmHz_Yp4T_K_wOA,2,0,5,zPraBuVjZ7HEuc-MJAbiDA
1474347,2018-03-08,0,rbH0HuTcBvZBbiAnqufRqQ,Una de Las cosas ma's importantes en todo negocio es su personal y encontrar una sonrisa en cada empleado de abuelas hace mucho mejor la experiencia al disfrutar cada uno de sus riquisimos tacos con tortillas hechas a mano ampliamente recomendado muy ricos tacos y tortas,45erEISg_mNfYnth5FIuxA,0,0,5,J4ehWHAj402T8q85BNp84Q
