,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1609280,2015-05-04,1,hgeXEGD9lRX4ohj7afSJnw,Great simple place thats has a great vibe. The service is good and fast. Very polite. Not too many other restaurants in the area either so its good to have it here. Very clean inside. And everything looks new. I would come back again forsure,A0wA5x2BMj-5l2sWn1hxYQ,2,2,4,EAVRHJaYorQ9euSDXn5fcw
1619795,2017-01-10,1,hgeXEGD9lRX4ohj7afSJnw,"Awesome awesome awesome.  Great food food prices  excellent service.
Tried the thai noodle house 3, and it was terrible.  Rude service, ok food.  Don't go there go here!

1/7/17 update.
Food is still awesome, best pad thai beef in town.  We eat here at least 2x a week.  Service is impeccable (ask for nk pronounced ""nock"" I think my Thai is horrible, she is very professional and always gets the order exactly right).  Everyone I have brought here loves the food.  They will deliver also.  After trying around ten other thai restaurants I still believe this is the best food, service, and value in Vegas.",3XSBHH432euFfSq9TBXXXg,1,1,5,nuMgnGqBfog5bdaQJtO-2A
1622913,2017-02-19,0,hgeXEGD9lRX4ohj7afSJnw,"Ordered the duck fried rice and added crab and it was horrible. First off there was hardly any duck and to make matters worse, with every bite there was grit in my teeth from crab shell. Worst meal ever! It was like eating rice and sand! Will stick to Siamese Bistro!",8M0tXsqx7HQtjDJ23UFO1Q,0,0,1,aBNkFQMMJXB3NiSGl4h1XQ
1627707,2016-12-12,0,hgeXEGD9lRX4ohj7afSJnw,"I loooooove noodle house.. but I'm super disappointed. Ordered papaya salad, shrimp panang curry and Thai iced tea. Everything was amazing!!! But I when I got it home I couldn't believe how small the panang was. Even more juice would have been great",nVNOFUAs82OTe0Mi6di35w,0,0,3,fLQfeSIsiLxRNUoobriUfQ
1634774,2016-05-23,0,hgeXEGD9lRX4ohj7afSJnw,The food was good but the way they added heat was with big dried chili flakes so every bite of food would require me to spit out these little hard chunks.,FSx-U-k-73LF-Bs6kFzMYQ,1,0,3,QwMycupBJjqKKun28hzG7g
1637311,2015-04-08,0,hgeXEGD9lRX4ohj7afSJnw,I was super excited to see a location added right around the corner from my house. I loved every location including this one !  It's cheap and they give you great portions. the flavors are on point and the food comes out relatively fast. What makes this place different from other Thai restaurants is the different choices of soups almost like a create your own with the different noodle varieties. I would say it's one point below authentic but makes up for the price and portions !,xCz94wIgkdC7xVVe-DdzQA,0,0,4,PzVgofhVdi3I2gwZUG66gg
1650759,2018-06-17,1,hgeXEGD9lRX4ohj7afSJnw,"I love this restaurant so much and I've been coming here for three years now. The only thing that has kept me coming is the server Nok; she is fantastic and genuinely kind. Each time we come we strike up lovely conversations and she always makes sure the food is made correctly and to our liking. The problem comes whenever we get a different server because the customer service here is mediocre and rude. All of the other servers are distant, cold, and talk poorly about their guests. We tip accordingly to the service we receive and when it's Nok we'll tip upwards of 40%, but as much as it pains me we have left no tip before because of how horrible the other servers are. 
I know that a two star rating is detrimental to a businesses rating but when there's only one good server in a restaurant, that's pretty off-putting regardless of how good the food is.",lY-HPKxAQfL3p6fav7hH5A,0,0,2,HPrlKjt-J0VToJ2_gei5pA
1655544,2014-09-27,0,hgeXEGD9lRX4ohj7afSJnw,"This is still a new place but seems like they are doing good. 

Food : excellent 
Love their noodle choices. The soup is flavorful. 

Price : Fair
Great price for the good quality and quantity. 

Service: average - low 
There are usually two waitresses working here. They are not mean or anything, but not great either. If they could bring a cup of water a little bit sooner, I would tip more though. Such a shame. 

Good place over all. I will come back.",UluSeaFhOsRPT5wtdgntdw,1,1,4,yT7QjpwkvKYHtPzLSmh2ZQ
1714577,2018-04-23,0,hgeXEGD9lRX4ohj7afSJnw,"I have never gone to eat at the restaurant, always order out. So I don't know about the service or atmosphere but the food is good. Ordered from here about three times now and every time I have loved the food. I think they are best at making the various soups. I always get Thom Ka Soup because I think this place makes it the best (even better than Lotus of Siam). Their spicy scale is 1-10 and they aren't messing around. It's great. 

My husband is less into thai but he gets their orange chicken or other entrees. For me they weren't that great. They weren't bad but they weren't anything extraordinary either. I think the noodles and the soups are where this place really shines. They are so flavorful. I recommend trying some of their soups and their chef specials (which have, so far, all been great). Don't forget your thai iced tea.",Z-8Rtr_T-t0asYzAgpr3mA,0,0,4,ULnjJ4Rwn_yKIKpHt37Xqw
1738146,2015-03-01,0,hgeXEGD9lRX4ohj7afSJnw,"Good and Cheap place to get Thai food near Jones and 215. This is the fourth location in LV, but the quality of food is same as any other location. I usually stop by to get their ginger snapper or panang curry with salmon & avocado. My gf loves their beef and egg noddle soup which is also very delicious. The prices are very resonable for the amount of food you get. 

I would highly recommend stopping by this location.",kwIhn1_cnQeUaLN0CuWWHw,3,3,4,xJSiPF2KW0q9zNLik_wv-g
1777419,2018-05-28,0,hgeXEGD9lRX4ohj7afSJnw,"Went here one day just trying new places it was nice, clean and prices were normal. I like spice in my food, told waiter that he kinda looked at me like he was a little confused. Food came was very bland good start needed more spice but nothing special.",RLiqkCPhiG3lHbP2DAqBvQ,0,0,3,tmQaV6BUR2HoAWPL_KdBqw
1777943,2017-06-19,0,hgeXEGD9lRX4ohj7afSJnw,"Noodle house makes outstanding Thai food. The highlights include Thai iced tea, their pot stickers, tom yum soup, and all the curries (whether w/ or w/o coconut milk). I haven't ordered many other things though, they seem to make these the best. The restaurant isn't fancy or always packed, but I'm there for the great thai food. The spice level is accurate. I've gotten a consistent heat level every time. *Disclaimer - If you do order for pickup, there is typically an irate woman answering phone for all locations. Recently on a Saturday, she told me to hold several times etc; I said I'll order from somewhere else then, and she actually said ""your choice"" instead of ""sorry, just a moment,"" for example. That was bothersome, but I eventually ordered. It's good asian grub. That's what counts!!",2XBLfDWvMlsqVlvisFw18A,1,0,4,8uMvPx7T9qY7LfmkAhDndA
1783552,2015-06-15,0,hgeXEGD9lRX4ohj7afSJnw,"I go here about once a week and the food is consistent. I usually try something every time and I've had some hits and misses with the back page of the menu. The Tom yum noodles, Thai spicy noodles and kuah Kai I think are the best.",2DrccQBiV3VIxqOSZHW7vw,0,0,4,zVLL9HrbTqY6ZV9ZWu43zA
1819576,2016-08-13,0,hgeXEGD9lRX4ohj7afSJnw,"Noticed this spot several times as we hit up the joint next door: SOHO- DA BOMB DIGGITY!  We always by-passed this place due to it always appearing empty.  That usually speaks a lot.  Boy were we wrong to overlook the unassuming spot.

The decor is nice / clean lines / open feel.  The server was nice but totally home grown.  She was kind of all over the place.  I noticed there's A LOT of take out that's called into this place.  Nothing like Thai take out!  That's probably what drives this business to stay open.

The food was pleasantly good.  Not like your average Thai place where everything tastes good but doesn't look good.  They definitely plated with thought.  Things looked and tasted clean and refreshing.  

The pork beef jerky was amazing!  Not too chewy, packed a ton of flavor.  I was craving soup and the Tom Yum had the perfect balance of spice and citrus from the lemon grass.  It's a great detoxing soup and they were on point with the flavor.  

We also had the panang pork curry- level 3 which was perfect to taste the deep and rich flavor.  Any spicier you loose the complexity of the dish.  The chicken satay was chicken breast marinated in a curry coconut and not just sated like most places. I appreciate that extra step of LUV.  I wish the dipping sauce had more peanut punch though.  

The real Winner were the pot stickers.  Nice crunch and dressed up like it was on a date lol.  Looked and tasted like a dish from a nice sushi joint.  The spicy mayo and contrast of teriyaki drizzle and sesame seeds left you wanting a second date!  Lol

All and all it was a great experience.  Only 40.00 for 2 of us and we had a Diet Coke & Thai Coffee.  Surprised & Satisfied, can't ask for more than that!",z7T9Kd3kJOQKKoj4nqrsAA,0,0,4,87bWZKuVubMCJJEUVcnvNQ
1819846,2017-06-19,0,hgeXEGD9lRX4ohj7afSJnw,"LOVED this place.  We set out to get Boba tea next door at Perfect scoop, but decided to have lunch first. The place is quiet, clean and staff very friendly.  I had the pineapple curry with Shrimp & rice.. Delicious. They let you choose your heat level, I chose 5 and it was perfect.  My husband chose the Pineapple fried rice, cashew, chicken, He loved it and took half of it home, as the portion was very large.. Our waiter was kind, always filling our water glass, They have Tv's to watch too, I am glad we found this cute place..",HMoBOezcr39lOQwZXKT_6w,0,0,5,xq072kITqaAz0neYb7LUVA
1831442,2015-12-27,0,hgeXEGD9lRX4ohj7afSJnw,"I would drive here from Orange County, where I live, just to eat here. It was that good. I have been to Thailand twice for extended periods, and this food brought back some great memories. The staff were very friendly and helpful. My food arrived five minutes after I ordered, and the serving size was plentiful. I ordered the crispy pork over steamed rice. There were a couple sauces on the side - savory and sweet and sour. The pork was perfectly crispy and tender in the middle. I got a Thai iced tea, and since they were out of the regular small glasses, they gave me a huge mug, at the cost of the smaller size.",NpI1VS71f7FCAXkLGfIDOQ,0,0,5,2pZ2PXbnMbaWXWDWAi5XFg
1844324,2017-11-25,0,hgeXEGD9lRX4ohj7afSJnw,"The best Thai food in Las Vegas. My husband has had every item on the menu. My go to items are red curry, pad Thai, fried rice and pot stickers. Some days I would just go here for dinner by myself. Service isn't amazing but the food is beyond good so it doesn't matter to me. I've been to every location in town but this one has the best interior.",umAGJDrBVOzii_QM-9iKwQ,0,0,5,3kwlxPDGVDfEEggGbHGlZw
1844708,2016-09-13,0,hgeXEGD9lRX4ohj7afSJnw,"Good prices, and portion sizes. The Pot stickers are amazing!",vlvH_9PxkXqjPqF5viErCA,0,0,4,_BvNaa7BZ8Aqc8kPnK5eUQ
1851053,2015-10-14,2,hgeXEGD9lRX4ohj7afSJnw,"Despite all the little problems with some of the workers and how they made my food from time to time, overall the day shift people are the best. They have pretty good service or at least okay service; but lemme tell you about the food. They serve pretty bomb Thai food, I always find myself wanting to come back just because of their food. And I can't really give them a bad review because the service or some workers weren't that great (well I mean I can LOL) but I'm gonna be fair and rate them specifically on their food and their food is always so delicious (when I'm eating there) but if you order to go expect for the food to not be so perfect every time. My absolute favorites from here is the Tom yum soup, the roasted duck curry and the crab fried rice. OH and the fried shrimp over fried rice, all at level 6 spiciness. I've only gotten 1 out of 3 plates of fried shrimp over fried rice done correctly though so I don't try to order that one too often but I definitely do recommend this place it's one of the best Thai restaurants I've been to",EYwvNonD5kUGGNRTGjAAHA,4,3,5,jJplx7BzU_o70byx30hsWg
1860104,2017-10-31,0,hgeXEGD9lRX4ohj7afSJnw,"They have no personality!  $15.30 just for veggies  egg rolls and add on's..
No matter how good the food is, i won't go back there again!",0Sc89L4j7E8g9q7FxXAyiA,0,0,1,RIaKnxcOs3Kl10mDS2yJkw
1871228,2016-03-12,2,hgeXEGD9lRX4ohj7afSJnw,"So I am upgrading my ratings for them.  I have been going their alot recently as the food in the EDR at work is getting to be near inedible.  Since I get off work around 9pmish.... They are still open and I can get take out for the next day.... And they are closer to my house then Archi's and they are cheaper. Always a good thing!! :)

Well I finally discovered a stir fried noodle dish that freaking rocks and I have never had this dish anywhere else. It's so freaking good!!! This is one stir fried noodle dish that they have been totally rocking it out on....Khua Kai. It's apparently a Chinese influenced dish lightly seasoned with soy sauce, oyster sauce and fish sauce. All I can say is that it's deliciousness! They basically cook the large flat rice noodles with egg and fried tofu in my case and place it like a large pancake over bean sprouts. They serve this with sweet chilli sauce. And I add some sambal for heat.  They almost seem to char the noodles and that charred flavor adds a little smoky flavor to this dish that's top notch!!! For me.... Perfect flavor and perfect texture on the noodles!!(5/5). :)

I'll be going there again soon to see if other dishes that I have not tried live up to this dish. :)",L3DxG0n3lRq5N2lv1QNrrA,4,4,4,3vT4VbYb8zdrKtTxVb3XzA
1894461,2015-03-08,0,hgeXEGD9lRX4ohj7afSJnw,Love this place!! The flavors are sooo on point and the service is great. Definitely my go to place to grab awesome food when I'm in the neighborhood :),mTKxmZMvI0_5JLJe3dMsCQ,0,0,5,LclKogFa2dJ8qT8MGNo6rQ
1898784,2015-05-30,0,hgeXEGD9lRX4ohj7afSJnw,"Meh.  I got pad see ew and my husband of pork fried rice.  It seemed like something was missing. Salt ,msg ?! I don't know!!! The price was good for the portion size but it was just missing something. My husband felt the same way.",gjDLwBnfwxo9SVwxm4gt1A,0,0,3,fkcEGWtCf2Q06m7gJEOwog
1905115,2018-06-04,0,hgeXEGD9lRX4ohj7afSJnw,3 stars means average and that's what this place was.  I tried this place for the first time tonight.  It was just ok.  Nothing great but nothing bad.  It is very close to me so I might stop by again.,TsXl1ri_VYy5uYo9vHn1IA,0,0,3,6R-lug4S10hq3EBTKlMYGQ
1916665,2015-08-15,0,hgeXEGD9lRX4ohj7afSJnw,I really like their green chicken curry.. It has a lot of flavor and just some of the best Thai curry you can get in town. The potstickers are a great addition to any meal. The meat inside is delicious and the outside crispy as should be and they add delicious sauce to to the top of them. Check this place out it's really worth your trip!,uJeK3DSxfnm39cFRJvqtbQ,0,0,5,iMadDqxXBk73lJofDEr58w
1947566,2016-03-07,0,hgeXEGD9lRX4ohj7afSJnw,"Friendly staff everytime we eat here. its 2 minutes from home, quick service and real good thai food, duck fried rice is awesome, their pad thai is so delish even a 5 on a spicy scale is super spicy but its great for all spice loving eaters. if ur into thai iced coffee or thai iced tea i suggest u get a large. its only 50 cents more so its deff worth it. this is our regular to-go-to thai place. two thumbs up",hReKJHrqiehycmFkBKBHPA,0,0,5,ItzA_30hwnhSESG9R_fcPQ
1963058,2016-06-27,0,hgeXEGD9lRX4ohj7afSJnw,"This place is pretty good. Spacious place, good for large parties. I have been here a few times now, this is a great place to grab a quick lunch for decent prices. 

I have tried their duck fried rice, pineapple fried rice, their stir fried noodles, Tom yum noodles, spicy eggplant with rice... All were very good. My absolute favorite is their fried rice, their fried rice smells soooo good, no other places have fried rice that give off such a great stir fried smell. 

Service varies but overall decent. This place is cheaper than other Thai  places in the area.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,eITCi5dszMHfWbLwdoreWQ
2013934,2015-12-02,0,hgeXEGD9lRX4ohj7afSJnw,"Awesome tom kha soup, crab fried rice abs panang curry!  Friendly service and great value!!",xNKjIktegMyHVSXFznJTRg,1,1,5,VJPrw8RQ43QtMYhnukNLqQ
2112095,2015-11-07,0,hgeXEGD9lRX4ohj7afSJnw,It was my first time here last night and the food was very good! I loved the duck fried rice!,pPi2qwsceFdJt1Jnc2H10g,0,0,4,_vMatSJVZqcYLmuyfsjbsg
2159199,2015-05-04,0,hgeXEGD9lRX4ohj7afSJnw,Really great take out noodles . Great flavor I usually get the duck pad Thai . Very tasty . Good price .,A1kF56xr0A_eF7G1bIPyCg,0,0,5,YDLIgi42B2Ox7lh61y0wIw
2170191,2017-12-19,0,hgeXEGD9lRX4ohj7afSJnw,I got this delivered by Uber eats and its some of the best chicken noodle soup I've ever had. 10/10 will eat again.,8iCJsZuFsAzSxzlGtpQPhw,0,0,5,ZSJk5fevbW_OzyXEWnHvjQ
2180440,2015-03-15,0,hgeXEGD9lRX4ohj7afSJnw,"I called in a delivery about an hour after they opened. Their menu online is easy to read and their website is simple and efficient. The girl on the phone and the delivery boy were both very nice and pleasant. I got the red curry- level 6- with shrimp, crab rangoons, and vegetarian egg rolls. The to-go container for the curry was a plastic tupperwear so nothing spilled! The fried items were perfectly crispy when they arrived to my door. The food was absolutely delicious! Fair portions and pricing. Everything I expect and love from Thai food.",duV9GlVOM0nunqjs6a5UGA,0,0,5,C2racaTBRj7vSmu73R6V_A
2192762,2014-11-18,1,hgeXEGD9lRX4ohj7afSJnw,"Thai Style Noodle House has always caught my eye since regular at Liu same shopping mall. Thai food is definitely one of my favorites. So was excited about coming in for lunch and trying some of the food.

I ordered the Chicken and Shrimps Silver Noodles. I was in the mood for a nice hearty noodle dish for lunch. This dish delivered on point!!! They were not skimpy on the protein either chicken or shrimp, nice amount of vegetables from bean sprouts, carrots, cabbage, and the clear noodles again nice portion size. I really liked the sauce not really heavy gravy sauce but more light sauce. Not over powering. All the vegetables had nice crunch, al dente, and looked eye appealing just looking at it. It reasonable price. Menu is pretty diverse with lots of pictures just in case not sure.

The service was excellent. I got seated soon as I walked in. Never had empty glass. The decor is pretty interesting. It had bland look too it. Sure the walls are painted so nothing like cafeteria style. On one side of the walls there couple widescreen televisions. Other then that and one sculpture that sit on the counter. Odd. Yet they have modern look between the light fixtures above and the seats. If you walk in never think going into Thai restaurant. Good or bad? It all about the food for me. In Thai Style Noodle House case am FAN. No doubt plan on making it regular lunch spot for me and trying more of the menu.",iSC96O2NjQc3JExGUHQG0Q,2,2,4,nPDOZCEvEtfwI3wpsOz4Fw
2197317,2015-08-11,0,hgeXEGD9lRX4ohj7afSJnw,The service was good and fast. I like the ambiance of the place very purple-like and fun. Very spacious when you visit inside. By far the cleanest Thai place I've ever visited. Food was good and good location especially I don't have to drive all the way to China town for their other location!,gH3B42lDH_lkwQfkZB7U4A,0,0,4,r7Erv-PHbCSOyHMA24QBmw
2215421,2015-05-10,0,hgeXEGD9lRX4ohj7afSJnw,"This restaurant is just down the block from my house and I finally had the chance to try it out.  The restaurant has a modern vibe very clean and the waiters are very attentive. 

I ordered the combo appetizers and the three companions (chicken)  everything was delicious.
Chicken was marinated just right, papaya salad has just the right acidity and very fresh. 

Will definitely come back again!",fi2OkieWqY5IAzqRERS0Hw,2,1,5,npc_CpL6p9vCwX-HSTZz6A
2226584,2014-08-28,2,hgeXEGD9lRX4ohj7afSJnw,"This place is amazing,  my family and I started off going to there other location on spring mountain,  then to the one on fort apache now this location is 2 minutes from my house.  Very clean and modern.  Staff very nice.  Food absolutely delicious! Fresh and hot every time. Highly recommend,  I saw people outside reading there menu I told them try it you will not be disappointed, so they walked in and sat down :)",fHsKj598myHUrr-SMpeJfA,4,3,5,UxHYVsnbnBrDXkDIxfB_2w
2236385,2017-10-27,0,hgeXEGD9lRX4ohj7afSJnw,"Actually I want to give them zero star.  I ordered by phone  and repeated 4 times. No garlic in my food. The girl that picked up the phone said yes and ok no garlic. When I arrived there , there are garlic in my noodle. It's ok. I can wait for the new one. Instead of cooking me the new one , they just use the spoon took garlic out of my noodle. I asked her did u cook the new one ?  She said yes , it's the new one. How can she cook the new one in 1 min. I just asked for my money back and left. U made a mistake and all u have to do is cooking the new one. Don't be cheap and do like this. I'm really disappointed. It's used to be good restaurant. I always go get dinner over there. I don't know they change the owner or change the servers.  The service is getting worst.  Really disappointed.",SSLlHfbeR5tGVlNo856Gew,1,0,1,SG9gAhJ3AwFdT05qZy_jew
2239394,2015-02-15,0,hgeXEGD9lRX4ohj7afSJnw,"Stopped in for lunch to give this spot ànother try.  I had come once before when it was a different Thai place and it was just okay, nothing great.  My sister comes regularly and said it's really good, so decided to give it another shot.

I got the shrimp and avocado curry with brown rice, so good!  My two friends also got a curry dish and enjoyed it but said mine was the best.  It was really tasty and I like the shrimp and avocado combination which is a different curry combo that I haven't seen in other places.  I usually do chicken or beef but this one caught my eye.  Will def come back as it was very yummy and reasonably priced.",Ew2y3jL11uooMQxSwwL6tw,0,0,3,dq0brn_VdA1talCr_uwt0w
2265991,2018-05-26,0,hgeXEGD9lRX4ohj7afSJnw,I waited for over twenty minutes and nothing was being served so I think the waiter forgot to put my order in! He was more intent on checking his phone in the corner than he was taking care of his customers! Won't go back!,Cl_juHPP8Sca9L-HvQzB2A,0,0,1,_PvAHQazHImeRY-vsWVr1w
2268510,2018-06-16,0,hgeXEGD9lRX4ohj7afSJnw,"Not a good experience at all... I ordered the papaya salad Laos style and they charged a dollar extra and didn't tell me that it was extra when I ordered, I have NEVER been charged extra at a Thai restaurant for having it made Laos style.  Also, the portion size was EXTREMELY small. The order was the size of a small side item. For $9 you would expect to get a decent size plate.  I will never come to this establishment again.  Next time I will travel the distance and go to my favorite place in Chinatown. Very disappointed with this place!",1_1q_7o3cmQOqVVWwGpmJw,2,0,1,UJM8h-NnA07x12NP7QElNA
2271795,2018-01-04,0,hgeXEGD9lRX4ohj7afSJnw,"Comfortable chairs and booths, nice TV locations which show sports and cartoons. Prices are very fair for Thai cuisine and there is always ample seating when I come here. They are occasionally out of certain items on the menu but for me it hasn't been a common occurrence.",mRyxVfR-GEC72wS0zKtgxA,0,0,4,0UNKGdupgVPBbrONfGubKg
2345175,2017-10-03,0,hgeXEGD9lRX4ohj7afSJnw,"This is a small Thai place with a BIG flavors. I found this place over 6 years ago at their first location (Spring Mtn and Wynn) and could not be happier when they finally opened one in my neighborhood. Great authentic taste, great prices, quick great service and generous portion. 

Recap of what we had this time:
Appetizer: Crispy Calamari $6.75. Delicious crispy fresh calamari. It's crispy on the outside and chewy fresh on the inside. Comes with hot and sweet sauce. 
Entree: 
- Green Curry Pork $7.25 - my husband thinks this place has the best green curry in town. Couple of my co-workers second that statement as well. One thing to be aware of: their spicy level is not the same like other Thai joint. If you do not like spicy, try to level it one or two down and you can always add more spice later on. We ordered spicy level #5. Their curry has a perfect balance of spicy anda little bit of sweetness from the coconut milk. Must try! 
- Seafood Tom Yum with Flat Rice Noodle spicy level #7-  $8.95. You can pick your own noodles: thin rice noodles, flat rice noodles, yellow egg noodles or vermicelli. This is a SPICY soup. Perfect for winter. It'll warm your body up. 
- Pad See Euw $7.25. Generous portion for the price. 
- Crispy Noodles with Seafood & Wonton (their Chef's special menu) $8.95. I recommended this dish to try, especially if you like crispy noodles. 
- Tom Kha (coconut milk soup with seafood) $7.25. If you like thai style soup but not on the sour side (tom yum), then this would be a perfect one to try. 

Desert: mango sticky rice $4.25. My favorite desert! 

We had to take some home due to their generous portion. Recommended place to go when you crave Thai food. If you pay with yelp, you'll get some cash back too!",XU-JR0vGW1_O5GmNwZ0bfQ,0,0,4,ONwSn3s65EaessRYePxD8Q
2396171,2018-02-19,0,hgeXEGD9lRX4ohj7afSJnw,"First of all $35 for an appetizer, two entrees, and dessert... can't beat the prices. No wait, went on an off time on a Monday. We ordered the yellow curry, pad thai, calamari, and Tom yum. The yellow curry, like everyone says, was freaking delicious. It tastes authentic and reminds me of when I went to south Thailand. Be careful of the spiciness though! We ordered 3s and 4s and it was a little much for me. The calamari was delicious, very crunchy and soft on the inside, would definitely recommend. I'd say the pad Thai was above average, not the best I've had but pretty good. We also ordered the sticky rice with mango, it was delicious and came in the shape of a cute little heart.",yOYJuqGQ0Q_yG1BZPSrWCw,0,0,4,AgnAWiUQLxO1QA33Dqw8aQ
2454816,2017-03-31,1,hgeXEGD9lRX4ohj7afSJnw,"Update: ordered pick up and the lady on the phone was rude af! Started with her asking ""which location are you ordering from?? I need to here it from you! We have 4 locations!"" Then just straight monotone and no help to my questions. Like are you just a lonely lady with a stick up her butt 24/7?? Go work at a place that requires no customer service like a janitor or something.

Just got my food. Ordered a 0 for spicy. Butgot like a 3... wtf


I've been to this location twice. Ordered the same thing both times. 1 to go and for dine in. The portion for the pad Thai was the same. The portion for the deep fried calamari is half of what it looks like on the menu. The pad see-eu was a huge difference. When I got it to go, my box was filled. When I received my food for dine in, the portion was only half of what I go for dine in. It only took up half the plate. Keep in mind, the box is a lot bigger than than plate. 

Overall, the food is good. Just keep in mind that the portions here are inconsistent. I'll give it a 3 for now",tlinZoSGN9tavRnhBsAIBw,1,1,1,wgHFqr34a6eR17263lD6tA
2460270,2016-07-20,0,hgeXEGD9lRX4ohj7afSJnw,This place is great. Our office orders from here often. Today we all came here for lunch to change up our day. Its a great place for delivery and ear in. Yum!!!!!!!,P22CHcGrnX3cvWVZjzRqvw,0,0,5,2r06Ni_rlSldHCUHa2OpfA
2502917,2016-03-01,0,hgeXEGD9lRX4ohj7afSJnw,"Where ever I feel like eating a quick,tasty, cheap meal, I come here. My favorite dish is the duck noodle soup with vermicelli. Another one of my favorite dishes is the avocado Panang with salmon. Sometimes the Salmon is over cooked. I guess it depends which cook is back there for the night. 
Papaya salad is also good. I get the Laos style. It's more spicy and potent in flavor! But also... It depends which chef is making it. It's a little inconsistent. 
If your looking for a cheap, tasty Thai meal Thai style noodle house is the place to go!",_Ix0imjISj59nrjy25y0OQ,1,0,4,Ph3qY9pMsevMuUhKDSyO2w
2519797,2016-03-19,0,hgeXEGD9lRX4ohj7afSJnw,"I didn't pay attention to the address, so not sure if this is the right restaurant since there are other restaurants with the same name. Anyways, nothing too special here if you've eaten at other Thai restaurants. I do want to comment on their Pad Thai --it's really delicious. I've had many other Pad Thai from various Thai restaurants, and this one is absolutely delicious. I highly recommend you eat here and try it.",EIECCoi9bZ05zpl24ja4ig,0,0,4,zSNfZKORmfhYqN_SwqBF9w
2529210,2018-02-28,5,hgeXEGD9lRX4ohj7afSJnw,"Sa wat dee - First timer to Thai Style Noodle House and would come back. Pleasant service and good lunch specials. I tried the pad si ew with chicken which you can get with spicy level 1-10. I chose 7 which was a good amount of heat but no tears. Overall good entree, plenty of Chinese broccoli and they didn't skimp on the chunks of chicken. The sauce was just right, not dry and overly saucy. 4/5 for my meal.

There were other items I would like to try on the menu like the crab fried rice or the shrimp over fried rice. There were also plenty of noodle options. Khorb Kuhn Maak!",WXDj6mmyrJi5q5nHKJ6H7w,7,5,4,BnspY8EV4UN6epVjHWsL8g
2548753,2016-09-13,0,hgeXEGD9lRX4ohj7afSJnw,"This is my second time coming to this location. The restaurant is always empty which is somewhat a plus for people who just wanna get in and out. I give 3 stars for the customer service. The other two stars are for my experience and inconsistency. Wait time for the food is never more than 10-15 minutes which is great, however the pictures on the menu are somewhat misleading. I ordered their deep fried calamari twice and both times the portions were really small compared to the picture they have on the menu. There's only 10 tiny pieces of calamari for $6.75. I could get triple the portion for just a couple bucks more elsewhere.

Upon arrival, My boyfriend and I were seated in a booth. The booth that we were seated in was kind of uncomfortable for me bc my seat seemed to be broken? It felt as if I was sliding off my seat the whole time. But it was fine.

Aside from that, their pad Thai ($7.25) and pad see-eu ($7.25) is amazing. Very tasty, and I love how you can customize the level of spice to each dish. The portion is perfect for sharing also.

In conclusion, this place has good Thai food for  decent prices.",TYWX0ul7vndbM6BuKVItOQ,0,0,3,j-O_YrWiFbiC9QcsccViYA
2574781,2014-09-27,0,hgeXEGD9lRX4ohj7afSJnw,"I was here couple time for lunch, both times were busy. The food is not bad compare to spring mountain location. We went here for dinner time, the food was way better. Chicken mint, pai tai, pai see ew, and chicken satay were awesome. We thought we have to take them go, but they all gone. The quality and quantity are great. During dinner time is not busy like lunch time. It was quite nice and we enjoyed it a lot with thunder storm and lightning outside. Definitely we will go there dinner again.",wtcEjxgKcfb8sCG-5Tl2pQ,2,2,5,D4Xm3ZkZcD4etUxdrKLWoQ
2613467,2016-05-28,0,hgeXEGD9lRX4ohj7afSJnw,"The foods amazing and comes out fast. Overall the menu is really affordable. The restaurant is nice and comfortable, a great place for a date or to go out and eat with some friends. The people are nice and answer any questions you have. If you call in to make a order it's made fast and fresh. One of my favorite restaurants in Vegas and definitely the best Thai restaurant here.",JLvxfrGmzoBJvkk7R5zw5g,0,0,5,d0y9Kyiw050K8anDgEzUXw
2614850,2017-04-18,0,hgeXEGD9lRX4ohj7afSJnw,I love this place!  Great food! Great staff!  Great price!  Always stop in when I'm in the area.  I love the Thai Tea.,iF5FuC-6n618DMkg1PaXkQ,0,1,5,h45B2pKPNFtEC1XWZcoCLg
2622485,2014-08-04,4,hgeXEGD9lRX4ohj7afSJnw,"I got the Pad Thai because I like to use it as a comparison plate that all Thai places have. Their Pad Thai was flavorful, fresh and one of the best plates I've ever had. Definitely as good or better as Archi's or Pink Kaow. The portion size was big too. Very filling.

The service was very good for lunch time and the prices are awesome. There is no lunch special because their regular prices beat most lunch specials. 

Overall the experience was very nice and that fact that all of it was just $7 is incredible. Amazing place I'll be back to weekly for lunch.",r6ri9WCAr77pD2r7uUXRjg,9,9,5,v04B8gQmL-teoHjggLUB6A
2664578,2016-09-18,0,hgeXEGD9lRX4ohj7afSJnw,The best thai food in vegas!  My favorite are the shrimp pad thai and duck noodle soup.  Always fast and polite service!,HWjBURhNg5wzJO_xVsEfcg,0,0,5,lz6fvA3UhHlDq9LWgNF7fQ
