,date,funny,business_id,text,user_id,useful,cool,stars,review_id
355171,2006-09-13,0,qmh6zxtJ8C8-YiUPv7ySlw,"Pretty good value here. They offer a 3 course menu for $48 before 7pm. I didn't have it, but people who did enjoyed it. I had the snails and pork chop, which was a little dry.

Excellent service. We ate outside on the terrace which looks out onto a waterfall. At one point, there was a 10-min sound and light show involving it - unexpected and surreal.

(PS. if you order a steak medium, of course it's going to be tough)",SOy1PW0StwQrj50q93PZJw,0,0,3,__5qG6-G1X3OWc-uAZH8xA
363022,2008-05-21,0,qmh6zxtJ8C8-YiUPv7ySlw,"I had a great time even though I kept spilling sauces from my seafood tower and made a mess of the white tablecloths.  Sit outside so you can enjoy the water show.  Probably the strangest ""free"" show in Vegas.  The food and service was good.  I'll be back on my next visit for sure.",Fwb7YdxaGO5LgaqPL132-w,0,0,4,LbwnzUs-mKZEdicBL7htjQ
386081,2010-04-30,0,qmh6zxtJ8C8-YiUPv7ySlw,"i don't care for the plastic veneer of casino restaurants, but what truly matters is the food. and the service. both were great when i went. come on, it's daniel boulud, and he knows what he's doing. he's definitely done a great job staffing this location. and no, i don't work there.",vLO33gyuNulXWcK2X1t1MQ,2,1,4,etdJISIAxl5gU-_mjxQrTQ
400063,2009-02-21,0,qmh6zxtJ8C8-YiUPv7ySlw,"I've been a big fan of Boulud's restaurants in New York, particularly Bar Boulud, so I was excited to try one of his restaurant outposts in Vegas. I've also been a fan of the Wynn, and the decor of DB Brasserie is done in the same classy way, with a nice view out onto the waterfall, where they have weird/funky shows on the half hour. 

For starters, I ordered half a dozen oysters off the ""To Share"" portion of the menu, but you can order them as an individual appetizer and specify exactly how many you want. Our waiter was really helpful in explaining the menu, and the difference between east and west coast  oysters (I went for the more 'oystery"" tasting eastern ones). The oysters were great, and I was pleased to see that the follow-up entree, duck confit, was excellent as well. It's really easy to overcook the duck in duck confit, but the skin on mine was super crispy while the meat still remained relatively tender. 

The waiter also overheard that it was  my birthday and sent out a complimentary dessert and small cookies for the table, which was nice. The sommelier was helpful in picking out champagne, wine, and cocktails (the ""Bitter Frenchie"" was great). For any vegetarians, they also do a mushroom risotto which isn't on the menu, along with salads. The risotto was actually really good, I wouldn't have minded having that as an entree, even as a non-veggie myself. 

Vegas is full of four/five star restaurant outposts (Craft, etc), but I'd say DB Brasserie is worth a try.",QVV8pVA7NlvyqC-hSXTKWg,0,0,4,vJfj7XUf7O6a_1TPESfDlQ
427610,2009-09-07,0,qmh6zxtJ8C8-YiUPv7ySlw,"I've been here a few times.  It's located at the ""lake level"" of the Wynn, a hotel that is over-the-top, even by Las Vegas standards.  We were seated promptly after we arrived with an inside view of the waterfall.  The wine list is extensive with quite a few French choices (we had a St. Emilion).  The entree that keeps bringing me back is the artery clogging hamburger ($32 as of September 2009) stuffed with fois gras and short ribs.  It is a must-have.",hthdThlf6wpAE9J_lTmYzw,0,0,5,Wp_iU6FHiHcbmcockC7NMw
468662,2009-02-12,0,qmh6zxtJ8C8-YiUPv7ySlw,"Inaugurating our four night vacation with a meal at Daniel Boulud's Brasserie made for a good introduction to Las Vegas gastronomy. Sure, a brasserie does not sit on the same mantle as Daniel in New York, but for one-half the price, it is an opportunity to experience the Boulud empire. The prix fixe menu, moreover, runs from 5:30-7, offering enough choices to satisfy any non-vegetarian's appetite. 

We were greeted with an oyster topped with osetra caviar, cauliflower cream and chives. I had the pate to start, and each accoutrement from the dijon to the chanterelle paired well with the pork liver, accentuating its smooth texture. 

Ordering fish can, on occasion, end as a pyrrhic success - great tasting yet woefully inadequate. I rejoiced as the well-portioned skate came my way. The skate burst with a flavor comparable to lobster and crab - only better when I include the pan-seared skin. My dining companions, alas, were forced to tolerate an overcooked the steak. 

I enjoyed the red grape clafouti, which provided a perfect flavor balance - a sweet, but petite, ice cream scoop allowed for several worthwhile deviations from the mild custard.",OQjwZuE5xNJvbNoVl3zcgg,1,1,4,WeDXbWEKOXf7cI3My578zw
468904,2009-08-14,0,qmh6zxtJ8C8-YiUPv7ySlw,"As someone who is fortunate enough to have experienced my share of wonderful fine dining, this restaurant was an enormous disappointment.  My wife and I had very high hopes and expectations for a restaurant bearing the name of such a world-renowned chef.  It started wonderfully as we were greeted by a gracious hostess and given a great seat with a view of the spectacular waterfall and scenery.  Our waiter also seemed very on point.

Everything seemed great - but then we ordered food.

My wife ordered the foie gras and I got the escargot for starters.  She is a huge foie gras fan but this fell flat.  The cold presentation was ok, but lacked the beautiful creaminess you desire from foie gras.  My escargot started out phenomenal.  It was easily the best dish of the evening.  Nice presentation and great flavors.  However, even this dish was flawed as the bottom of the dish was too salty to really enjoy.

The entrees.  Good grief.  The waiter convinced me that the new lamb dish, which had just been added to the menu the day before we arrived, was bursting with North-African flavors.  Wrong.  It was, again, OK.  It was reasonably well cooked, but completely lacking in any type of wow factor.  I wouldn't quite categorize it as bland - but definitely lacking the punch I expected.

My wife ordered the beef tenderloin med-rare.  It first came out horrendously overcooked - between med-well and well done.  We sent it back.  The second one came out pretty close to med-well again.  When you are paying top dollar for the type of experience you would expect to have at one of the Wynn's signature restaurants, this is pathetic and unacceptable.  We had to leave for Le Reve (incredible show!) so my wife just had to deal with it.  Obviously, this was not the experience we were expecting.

I can not believe that this restaurant would employ such utterly inexperienced line cooks on a Saturday night.  Needless to say, I will not return to this establishment.",_6EhMNwGLy1NJO_fecWMbQ,2,0,2,sN1fEhqqx468x_iNI2JfQw
497418,2007-10-28,0,qmh6zxtJ8C8-YiUPv7ySlw,"Grabbed an early dinner here before taking off for the airport.  Getting a reservation the day-of wasn't a problem for a 6pm dinner....though that was about a year ago.  I ordered the duck and it was sooooo yummy.  Everyone else really liked their orders as well.  I am a big fan of DB Bistro Moderne in NY, so I expected a good meal when I walked in the door....Daniel Boulud Brasserie did not disappoint.",Brwu_e7LGsb7VFe3P2lgfg,0,0,4,vcdd2D-9U8-Zc5GqqlFrkA
519367,2009-07-20,0,qmh6zxtJ8C8-YiUPv7ySlw,"Food is excellent.  Good place to go for a special occasion.  They also have a weekday pre-fixe menu.  Request to sit outside if it's not too hot.  Service was excellent, although the sommelier was kinda snooty.",0yVT5Wsbu6FIgzV2Xot8yQ,0,0,4,iagGtdfHUuIbfA6aPaJoag
521808,2010-06-30,0,qmh6zxtJ8C8-YiUPv7ySlw,"I've been here 3 times and figured I should add my review.
This is a very reliable restaurant---I have always had excellent service and the food has always been superb. 2 of my visits have been for the $49 prefixe before 7pm. This is a great deal and you really can't go wrong with the choices. I've had salmon, duck, chicken, pate appetizer, soup...and I have been given dessert or an extra treat regardless of what I've ordered! The chef has always sent an amuse bouche, something lovely. Do try it! The waterfall/show is amusing too",IdiAouVfWeoHUIL7wuW3Og,0,0,4,zk3qWjoVxVj6eIv6trqiPA
547349,2009-02-02,0,qmh6zxtJ8C8-YiUPv7ySlw,"it was just ok. my wife got the three kinds of pork. she was kind of disappointed with it. the pork loin was dry, overcooked, and flavorless, one was a very poor copy of japanese buta kakuni, and the other one tasted like it was straight out of the honeybaked ham store.

the view from our table was good ... we got to see the frog and the light show once in a while and the waitstaff was incredible. but the food didn't live up to the hype and it wasn't even nearly as good as db's restaurant in manhattan. 

i had the db burger, which was quite an experience but not one i'm likely to try again. the aged beef was kind of tough and overcooked and the fois gras in the middle was a bit flavorless. the one in new york had truffles on it, which this one i think was supposed to but i couldn't find them. the pommes frites were kind of soggy. 

what was really good was the bread!",LzF2OLH8RmkdaODcZ_VuXg,0,0,3,XRw45Mk3zA8vKZ_IV7LSng
571500,2008-03-12,0,qmh6zxtJ8C8-YiUPv7ySlw,"Yes, yes, yes! Come for the food and stay for the show, because the more champagne you drink and the later it gets, the more weird everything becomes. Awesome!

I broke every Vegas protocol--I showed up on Superbowl Weekend unannounced with a bachelorette party. Am I totally insane? And guess what? We matching-boa-ed quintuplets were gamely seated at the best booth. Who's feelin' lucky now??

The food was amazing (the truffle/ foie gras burger bien sur!), the champagne list dreamy, and all the while, we looked out onto that man-made pond and rock wall waterfall. 

The shows began! Hilarious, over the top, ridiculous! What a perfect Vegas dinner of decadence and entertainment. Quite the hoot for a big, drunk party.

All I can say is, keep your eye out for the frog! :)",Ynh_a0hEQVlnbHUeCXkxaw,2,0,4,uSnPvEIgOVCx75MwWPGbTw
663319,2010-04-19,0,qmh6zxtJ8C8-YiUPv7ySlw,"Take a little Daniel Boulud's Restaurant Expertise and combine it with the Wynn Casino flair. 

The restaurant is situated in the Wynn Casino and has an upfront view of the Wynn Waterfall which does a excellent water, & light show every 30 mins during the evenings. The 3-5 min shows rotate throughout the night, so you are guaranteed to see something different. 

The Tuna Tartar was very good, with tuna over creme fraiche. The special terrine was very flavorful. We also had the DB Burger, which is an amazing combination of a 80/20 chuck meat burger stuffed with short ribs, topped with foie gras, on a truffle sprinkled brioche bun. Great burger & worth the $32. 

Amazing service as well.",rFC3cUNXH4iudVgNJEAoRw,1,1,4,nOsqs2hnB7TM99zFMlZykg
672302,2009-10-12,0,qmh6zxtJ8C8-YiUPv7ySlw,"This is quite possibly the best dinner I've ever had, and no wonder, since it's the only restaurant I've ever eaten at with a Michelin star. We were a party of 4 and we arrived over an hour early for our reservations, and they were able to seat us right away without any problems (we wanted to go to a show that would have been a big rush with our original reservation time).

The service was great. Our server was a lot of help in ordering, but he was unobtrusive during the meal. The sommelier also helped us pick a nice wine that was in our budget. I didn't notice him at all during the meal, but as soon as I had emptied my wine glass, there he was to refill it.

We arrived before 7, so we all ordered the prix fixe menu, which was a great bargain at $42 per person. We also had some oysters and the flatbread for appetizers. We only tried the parsnip soup and the salad off the appetizer menu, but the consensus seemed to be that the soup was better than the salad. The salad was fine, just nothing special. 3 of us ordered the steak frites, and I had the chicken. The chicken entree was absolutely divine. It's hard to do something special with chicken, but this place does it. Everyone seemed to agree that the steak was better than the steak at Craftsteak, where we went the night before. 

For dessert, we tried the chocolate fondant, and some of the sorbets. I really enjoyed the mango sorbet. They also brought out a plate of miniature cookies. 

We enjoyed several of the light/water shows during the evening, which helped make it especially memorable.",fp6qQk34Cr5V4LHJpZfNyQ,2,0,5,sbhqzFux2Vw9QYGHvsJmHw
723184,2008-03-11,0,qmh6zxtJ8C8-YiUPv7ySlw,"Daniel Boulud, I am a fan so my review is just a little biased.  

The restaurant is basically an upscale, Vegas-fied Brasserie.  The usual items like steak frites, tomato tart tatin, and a few shellfish dishes are of of course staples.  Definitely try the shortribs.  If you don't like shortribs, well too bad.  These shortribs are excellent.  I'm a huge onion soup fan, and this is one of my favorites that are readily available.  You can surely tell that the broth isn't quickly assembled, and has been layered and simmering for some time.  Ahhhhh.  

Truthfully, the service can be spotty and for what you're paying, you should expect just a little more attentiveness.  Is it enough to turn me away?  No, I'm going back.",es9FwmRCAeoQiZSQvQZnSQ,0,0,5,tAqZwnC0Oh7bY5f22dZfgQ
727897,2008-06-12,3,qmh6zxtJ8C8-YiUPv7ySlw,"Read the reviews below, they are all right (the positive ones... they negative ppl are just craaazy! jk)  Food & service were great, loved sitting outside by the water - there is a trippy water show, at one point a clay head appeared out of nowhere from the water!  I had the duck confit, steak tartar, lobster bisque (shared a lot w/ my BF)  Personally I would recommend trying the more ""fun"" things like the duck, as opposed to the fish, unless your tastes are more refined and subtle than mine.  The boy had the halibut, and it was a bit booooring.  I saw someone's salmon, and I'm sure it was good, but it just looked like salmon, nothing special.  I can get the same thing at the Gapateria, no?  (I'm just kidding!  I know Daniel Boulud does salmon better than the Gapateria!)

Anyway, yeah, go there, you'll have a great experience.  Go to Parasol down to have a martini beforehand and gawk at the semi-naked waitresses.",V5633h2RXjFcStScoMZmGQ,3,3,4,6fXQVotRK8ctRPwNpkhdrw
728883,2007-01-29,0,qmh6zxtJ8C8-YiUPv7ySlw,"I love watching ""After Hours with Daniel"" so I was thrilled when the opportunity arose to dine here.  Daniel seems so lovely!  My sweetie had the special lobster tasting menu and I had the caesar salad and braised short ribs.  Oh yeah.....  Everything was divine.  The lightshow took a turn for the strange when Low Rider started playing, but I guess it was LV-appropriate.  While there are so many other restaurants in Vegas that I have yet to visit, I will definitely be back to DB Brasserie.",bn2isDv96DmzPxp8zDWVxA,0,0,5,lBDuX-vXD_XlKn11Ox20cg
741023,2007-01-14,0,qmh6zxtJ8C8-YiUPv7ySlw,"The service was excellent. Louis the sommelier recommended fine pairings to go with each course we had ordered. Our waiter was friendly, unobtrusive and informative.

We started with a beet salad for me -- WONDERFUL -- and a five cheese sampler to share among the three of us. 

Our friend Lew had one of the special of the day, a petite filet with short ribs. When the entire contents had disappeared, I dared him to lick his plate, but he ended up cleaning the plate by sopping up the good saucy stuff with bread. So much for my trying to incite inappropriate behavior at fancy restaurants ;)

The Boyfriend had duck confit to which I helped myself liberally. The skin is perfectly crisped to a pale golden, and the flesh was perfectly juicy, flavorful, and light. This duck was sublime, perfectly done, perfectly presented, tasted fantastic. 

I had the steak frites, that standard bearer across which to normalize all french dining experience. My first choice would have been the short ribs, but just two days before I had made braised short ribs for myself at home, so was looking for something different. In retrospect, I wish I'd ordered the pork chops wrapped in bacon instead, because really... how much more shameless can you get than wrapping one pork product in another? I must not have been thinking clearly.

In any case the steak was perfectly done, with a little dollop of tarragon butter. I picked out the crispy fries but the softer ones didn't really do it for me. 

We wrapped up by sharing some sort of orange-sicle-esque dessert which was heavenly paired with a muscat. Perfect ending. 

The only reason why I'm giving it less than five stars is because I think you can find food that is as good, with similar flair and ambience for less money. Cost is definitely an issue here, so if you're on a budget there are restaurants that you might enjoy more. But if cost is no object, then there's no reason not to dine here and enjoy a great meal.

Oh, I just remembered seeing the prix fixe portion of the menu, I think it was three courses for 40 bucks before 7pm (but don't quote me on the price... it was reasonable, regardless). The selections looked tasty, definitely something to try.",L5ylEW1Wn96Y_RMncHyRTw,0,0,4,5U1DU7CVO7qOjimpAJm2ag
742556,2008-09-03,0,qmh6zxtJ8C8-YiUPv7ySlw,"I give this place 4.5 stars... the ONLY reason that it loses a half star is because it is gouge-your-eyes-out expensive.  The food and service are great, but to be honest, when I pay $32 for a burger, I kind of expect VIP treatment.  It was a very worth-it splurge for our last night in Vegas.

We arrived there about 15 minutes early for our 7 pm reservation.  Instead of seating us early, the host actually made us wait til 7:10 to be seated.  We were a little worried because we had a show at 9 pm and needed to be out and actually considered leaving because we were afraid that dinner was going to be a three-hour ordeal.  I am glad that we stuck around though.

While we were waiting, we both had cocktails called Bitter Frenchies.  It was grapefruit vodka, grapefruit and cranberry juices, and a splash of something else - very good and very refreshing.  When we finally did get seated, we got banished to, as one reviewer said, the back room of punishment, but we were still situated so that we could see the waterfall (which is beautiful, but this thing every 20 minutes that is supposed to knock your socks off... uhhh... did I miss something?  It was not anything to write home about.)  I just have to say - the ambiance here is amazing.  Even the bathroom is someplace that I wouldn't mind spending time!  The tile, the light fixtures, everything here is just simply beautiful.

The waiter took a little while to address us at first, but when we told him we had stuff to do and places to see, he defintiely stepped up the meal and speed of service considerably.  He earned every penny of his tip and was very attentive and provided great recommendations.

We both ordered the prix fixe.  My mom started with the chilled pea soup, which was thick and creamy and served with a considerable dollop of creme fraiche and a funny (yummy) little square of an asparagus quiche-like thing.  She then had the Scottish Salmon, which was excellent and expertly cooked, and had the cherry claufoutis, which she really enjoyed.  I don't think that she could have been any happier with what she ordered.

I started with the Caesar salad.  It was good, but pretty standard Caesar salad except it was served with a large slice of avocado.  I ordered an AWESOME glass of wine... I am not really much of a wine-drinker, but this was an exceptionally delicious German riesling.  I wish I could remember the name of it. :(  Anyway, I had the roast chicken and HOLY TOLEDO, BATMAN - that is the best chicken I have ever eaten in my entire life.  The waiter told me later that it was brined.  Why have I not been eating brined chicken until this point of my adult life?  The chicken was served with a really good risotto.  I am a risotto fan anyway, but this was WOW risotto.  I also had the chocolate/hazlenut fondant for dessert with coffee-flavored ice cream.  It was heaven.

The portions here are smaller than normal.  I am not complaining because I think that most restaurants serve portions that are WAY too big, but just come here knowing that you will really get great food, just not a ton and a half of it so that you can take it home and eat it for the next 2 meals.  We ate most everything on our plates and left the restaurant feeling satisfied and full.  Just not in our wallets.",F9hrkaZp8nqdcEaFbZN44Q,1,0,4,Y0NDKrCSFyc3vJdajUawbg
759499,2007-12-13,0,qmh6zxtJ8C8-YiUPv7ySlw,"Amazing!!
I came here on my birthday with my main man. The server and waitstaff were awesome, very attentive, and weren't trying to sell us the most expensive things.

We ordered a bottle of wine after having a glass, and the recommendations were perfect. 

We started with cocktails and the 3 cheese plate with nuts, dried fruits, and honey. It was excellent.

Next we had the lobster/mango salad and I really liked this. Perhaps my favorite part of the dinner, but it was all so very good. The lobster was a great portion, chunks of rich, succulent meat topped with watercress (?am i right on this one) and ribbons of mango with a great citrus vinaigrette. Light but perfectly flavorful.

Then came the main courses, I had the swordfish with shrimp. It came with  a couscous that had a perfect texture to compliment the richness of the sauce and lightness of the fish. It was delicious. My boyfriend had the trio of pork and he said it was excellent. A great portion and enough of each to enjoy without being too much or too little.

I couldnt believe I could eat any more but when they brought the chocolate souffle for dessert, I surprised myself. Another delicious plate!

The dinner went smoothly thanks to the great care the server took in making sure the courses were timed well enough apart and small things to make the evening go fabulously without any chance for complaint.

Oh.. but I can always come up with something!
and this is really a peeve I have with anywhere fancy or not: I HATE THE TABLES TOO CLOSE TOGETHER!!! We were literally sitting a foot away from the table next to us. That is just too close for me, and I don't enjoy being packed in. If  the people they brought in next to us had been there before we sat down I would have asked to move. Tables this close is just rude.

OH well DB, the rest was so fantastic, I can overlook it.
But they've REALLY got to do something about that water show. Maybe it wasn't put there FOR the restaurant, but there are restaurants on both sides and they're really suffering for it :(

Excellent dinner, a 5 star experience! And truly this place is great on the value. I mean, we definitely shelled out some dough for this dinner, but for what we actually got, we could have done much worse. For that, see my review of Postrio!",zSG_R5F2EFkU12NliGuowg,0,2,5,TOuLCJcszwqektormOOG0A
