,date,funny,business_id,text,user_id,useful,cool,stars,review_id
484579,2016-04-23,0,217u7Wad7y90x4el26-TIw,"I like Capriotti sandwiches.  But my experience at this specific location was just not good.  I ordered a $17 cheesesteak sandwich with everything to go.  When I got home to share with my wife she opened the sandwich and there was nothing on the sandwich but cheese and steak.  No mushrooms, peppers, or anything.  It was very bland and certainly not worth $17.  I have ordered this same sandwich from other locations and it is always tasty.  

Next time they have a new opening instead of a person from the corporate office giving out balloon animals to children they should be in the back making sure the food is made correctly.  But I am glad to see other people have had good experiences at this location.",3ZcXy5v8p9a637p7-QJDiw,0,0,1,Y0VbxvMUMaj2wMJ2-Ad1ZQ
586954,2015-05-27,0,217u7Wad7y90x4el26-TIw,Omg I love this place.  Best sandwiches ever!   I usually go with the Italian and then mix it up with the tuna.  They always busy which is always a good sign the food is fresh.   I love it here and people are always nice.,DCujLUIHoSnu16D9kk3HqA,0,0,5,dHHH2ITncWf7_fBlSythCQ
609677,2014-02-26,0,217u7Wad7y90x4el26-TIw,Amazing meatball sandwich. I came here on a whim because I was at Firestone getting tires changed. The staff is very friendly and if you leave a tip they all shout thank you.,sCQM5PdVR6xsfxU5TYlGRw,0,0,5,qAwyvDihhoWzY3RfMNoC8w
617730,2014-12-02,0,217u7Wad7y90x4el26-TIw,Great food. The sandwiches are amazing especially the bobby and Capastrami. Too bad they close so early,KesM4nZzmZhwhRH_DyJhDQ,0,0,5,yUhmrkusFAPxjGNX2670HA
661208,2012-05-05,0,217u7Wad7y90x4el26-TIw,"Used to say Subway was my favorite sandwich place but Capriotti's has knocked Subway off its pedestal.  I put a lot of weight on the bread of a sandwich and their's is great.  Just the right amount of chewy.  Tried the Bobby once (very unique) and loved it but keep going back to a basic turkey or roast beef with lettuce, tomatoes, and vinegar and oil dressing with herbs.  Perfect.  I'm usually able to resist their gigantic brownies.  Aren't you proud of me?",-YgKh-vSmcTp2FtlEdI2xQ,0,0,5,Nh_M7eOwNc4DzUH4xTX9Aw
862612,2017-01-14,0,217u7Wad7y90x4el26-TIw,"Capriotti`s , What happened to your sandwiches ? Ordered a large mushroom cheesesteak and when I got it , I thought it was a medium . Are you kidding me ? Don't get me wrong , the sandwiches are good however , if this company is still going to charge $16 and some change for a large sandwich which is now the size of a medium and with less meat . I don't see myself or any other sane person buying anymore sandwiches from capriotti`s ........",0j9lYD7qYlboyY_tRYfzEQ,0,0,2,gZhD9xHTWtwq2NkwpaELZQ
885925,2013-06-21,0,217u7Wad7y90x4el26-TIw,"Best sub shop in vegas..

I get the bobbi..",2HPAOqz_79xTD1GgS2SGyw,0,0,5,nBMdvIHtyoiB59VeihMrhA
928875,2010-08-21,0,217u7Wad7y90x4el26-TIw,"This particular store is always very consistent and the workers are extremely friendly.  Due to a Freudian slip, I accidentally ordered a large Bobbie for me and a large cheese trio for my wife and came  home with 40"" of subs!  Oops.  Oh well, nothing like leftovers for the weekend.  It had been awhile since I had ordered from them so I guess I'm making up for lost time.",CzCaoUWu_y_z6rUvJwTsIw,0,0,5,OoyqBOa97RA_gZlULd0kJA
969073,2013-02-08,0,217u7Wad7y90x4el26-TIw,"Always solid!  We visited Capriotti's the other day and ordered the same-ole same-ole.....cheese steak sandwiches.  My boyfriend always gets the cheese steak sandwich with onions and peppers and I always get the chicken cheese steak with onions and hot peppers....with a side of mayo and a little salt....Dangalang!  Always fresh, always consistent.  Sadly enough I could eat this everyday.  The small sandwich is more than enough and its so good you cant put it down.  But I must admit that once you devour this amazing sandwich you will be ready for a big fat nap and to stretch out yo belly.

On a side note the employees are so nice.  Don't forget to tip them because it certainly is amusing hearing them all say ""Beer Money"" when they dont even look old enough to drink.  hahah",4Ch_27GkNV5p7I7ewlX3DQ,1,0,5,sXQMhf3TpiPPYfyDDnH9bw
1130592,2015-12-16,0,217u7Wad7y90x4el26-TIw,"4 just because I love their sandwiches . This is 2nd time that we order and our ""hot"" sandwich  wasn't hot. Other than that it's  great place, great staff .",dJ_AhP3TpmZblvuLgz_r5Q,0,0,4,dvNXXih4vwOCgACsERovAQ
1246166,2014-03-04,1,217u7Wad7y90x4el26-TIw,"Second time here and I like it. Once is an oops, twice is a trend. No fuss no muss no hassle. Nice folks and good eats. 
What's not to like. Okay, if you're a Coke nut you may have an ish but I'm all about the Dewbish so I'm good to go. 
If Danny's working when you go in give him a fake name. He's a good sport about it. Not only that but you can tell he does damage to the menu when he's not behind the counter. Good peeps.",lm5Py6JnWtaY1CTit86z8Q,0,0,4,czg6cDpFEGzq4KSzDGDdXg
1282005,2016-09-05,0,217u7Wad7y90x4el26-TIw,"Nothing to get overly excited about. Good sandwich. The bobby is a unique idea, but I wish it was toasted.",dUnzytv8W2jqQUTm5Rivkw,0,0,3,VZZPjh6UDmSQkhqEiDs2FA
1336865,2017-07-16,1,217u7Wad7y90x4el26-TIw,"Went in a week ago ordered 2 Small Philly Cheesesteaks. When the sandwiches came out, the fellow behind the cash rang up the order and that's when we saw that they made up Mediums instead of Smalls. Couldn't believe what happened next ... the fellow gave back the sandwiches and told them to cut them down 2-3"" to a small size! REALLY? What happened to customer service ... sorry, our mistake - we will only charge for the Smalls. When I asked him what will happen with the cut off pieces he said they will get eaten?! I asked by whom and he laughed and said he will eat the pieces cut off. I was horrified. Got home and the sandwiches were dry ... the meat was over cooked with the edges really dried out. Threw half away. Have been coming here as long as they have been opened and always had a good experience. Not sure what has changed?! BTW ... I wrote the Corp office and never received a response! Guess bad service starts at the top.",5AUFGTX05o-uSGHzVn3dgg,0,0,1,2EIQqZDxOa44bLoi-US8iA
1365853,2017-12-13,1,217u7Wad7y90x4el26-TIw,Had a really great experience at this location. The staff was really friendly upon entrance. We customized our veggie turkey sandwich with hot and sweet peppers and some other fixings. The trick is to remember what they have back there to dress your sandwich. So we got no cheese and went for the oil and Italian seasonings giving it a throwback to the Italian sub I used to get as a kid on the east coast... so it hit the spot. As it always does! We got there just about 5ish and before the dinner rush. Within 5 minutes three people walked in to order. Timing is everything. I would come back to this location if I was around and in the mood.,zuopKcPI1VBVFG8ynCHIMA,1,1,4,7AumLUgFEOYL96ABUq0dLw
1465727,2017-02-22,5,217u7Wad7y90x4el26-TIw,"After two recent visits it's safe to say that I am fan of this Capriotti's location.  The past visits I have arrived just on the cusp of the dinner witching hour.  A little busy both times, but everything seems to rolls right along.

Been slow carbing it as of late.  Both times have not been cheat days, so I have to settle for a salad.  Settle seems like a harsh word.  It's not settling at all because the ""Black & Blue"" is awesome!  Roast beef, fried onions, gorgonzola cheese and dressing....it's tasty and leaves me satisfied. The GF gets a delicious ""Bobby,""  turkey, cranberry, stuffing?!  The nibble I experienced on several occasions make me want to add this to the cheat day list.

As previously stated, the staff is efficient and for the most part friendly.  When I am in this neck of the woods, and the conditions are right for a visit....I will.",HJj82f-csBI7jjgenwqhvw,7,5,4,gt9iYQjW_a_j7k-AgLmCzQ
1523932,2016-10-05,0,217u7Wad7y90x4el26-TIw,"Very good sandwiches, packed with so much meaty goodness.
The Bobbie, just like everyone has said, is your Thanksgiving Day everyday sandwich.  Turkey, stuffing, cranberry sauce... I just need some mashed potatoes and gravy and it would be even better.
The Capastrami is a second favorite.  Really fresh and grilled pastrami adorns this sandwich.  Splurge a little bit and ask for extra cheese.",4K4Hhmcd_KXgYI3RXT6lTw,0,0,5,aaQfEP3WJHT6x5jHfdYpYg
1568217,2009-06-14,0,217u7Wad7y90x4el26-TIw,"I love their cheese steak subs. If you want a cold sandwich, try the cole turkey.",iW8cBWtZWaLSe3Q-vPxGTQ,0,0,5,I7rXzMaHD0ruHfnq3TcYfQ
1665139,2017-06-10,0,217u7Wad7y90x4el26-TIw,"I've been to this location many times. I ordered a sandwich here last night when I got home it wasn't correct. I called them up and they were very nice and apologized, they had already closed but put me in the book for a free one. I called them up today and they re-made it for me no problems, needless to say it was very yummy!",ehNSuruhMi-1gxioo1Hbzw,0,0,5,pbCTb8yPmnOIYAjSVD2LYQ
1709581,2014-05-13,0,217u7Wad7y90x4el26-TIw,Used a CapAddicts coupon today Free Upsize to a 12' from a 9'...It felt like they used the 9' steak and put it on a 12' bun...Not as much meat as I've been accustomed to from Cap's BUT still Delish just left me wanting more (I know p.i.g. oink oink),u6keGlqJnJx4S44aZGFWNQ,0,0,3,i8HgU2CHv8MGU5IXf1BjeQ
1722198,2011-05-29,1,217u7Wad7y90x4el26-TIw,"Normally I like this Capriottis location. The staff is friendly, the place is clean and service is quick. 
This last visit was below the normal standard. We ordered two sandwiches, steak and cheese with onions, mushrooms and peppers and the chicken and cheese with onions, mushrooms and peppers. For some reason the usually tasty, thick, well prepared sandwich was very dry and about half the meat. We were disappointed but will call it an off day and most likely return.",5x6x5Gwsr2QAh-nkujDMrg,7,1,3,lJfd6-VWtyUgJdZG1aBNCw
1758195,2012-11-26,0,217u7Wad7y90x4el26-TIw,Second best cheesestaek I've had outside of Philly. For a chain they saty really consistent. I wish the meat was chopped a little better at time but that's the philly talking. They also have tastykakes:))),mta4GdbarB7Z9nVfxoTBPg,2,0,4,k9dt0o0rR_OuL0tOEnEbpQ
1969470,2015-07-25,0,217u7Wad7y90x4el26-TIw,Crazy good sandwiches. The Capastrami is amazing!!! Split the 20inch for 2 people! It's more than enough food!,GDqaTXCyz1_Rdh51vdbkOw,0,0,5,DoYlQNcb9IIWP2OzRKoCsg
2143828,2012-03-03,0,217u7Wad7y90x4el26-TIw,"Meat and veggies are fresh, service is great, prices are reasonable and sandwiches are HUGE!
My favorites are the bobby and the cole turkey. (Capastrami is uber great, too!) 
Another nice thing is that they will hollow out the hoagie roll for you if you don't like so much bread.",0ZOt5C0H0HgOIJ3fBj361g,1,0,5,xPSizDx9bn-wBI98oRma8Q
2152153,2016-09-16,0,217u7Wad7y90x4el26-TIw,The Bobbie is just the best! I do you love the Capastrami and the mushroom cheesesteak as well. Been eating Capriotti's for the last 20 years for a reason ;-),2YM221PfBT6_dSkIF5mb9w,0,0,5,4gPXzSDedUjiRiRyALlaaA
2196202,2012-01-21,1,217u7Wad7y90x4el26-TIw,"driving home from the airport the other day, out of gas, stop to get gas, there's a capriotti's staring at me.

me: ""hey, are you hungry? wanna go to capriotti's?""
hubby: ""is that where you got that thanksgiving sandwich you brought home the other day?""
me: ""YES!""
hubby: ""let's go!""
me: ""you wanna go to that one (pointing to the one next to the gas station) or one closer to home?""
hubby: ""is there one?""
me: ""idk. let me check yelp!""

low and behold......there's one within minutes from our house!!!
yes, i should have known this already but i only just recently discovered capriotti's so gimme a break!

it was 15 minutes til closing by the time we arrived but everyone was super nice about it and didn't make us feel rushed nor did anyone show even a hint of impatience or frustration.
this, my friends, is rare in vegas.
i ordered the bobbie...vegetarian, of course.
the hubby had the capastrami.

we were full and happy and plan to go back.......prolly tonight.
=o)",pN6pzJR6mK7549M0azoaxg,2,2,5,bBGAbbggtDQZUig3wQi56w
2284816,2011-02-21,1,217u7Wad7y90x4el26-TIw,"I am in LOVE with the Bobbie. It is my new favorite sandwich in the world and I crave it all the time!

Oh wait, I am reviewing the place here. Umm, this location is nice and clean and quite and service was good. They made the sandwiches well and quite quickly.

Only sandwiches I order here is the bobbie (a new discovery for me but will be all i get from now on!) and the cheesesteak which I usually order as a mushroom cheesesteak and sometimes add peppers and ketchup. Yum! Great hot sandwich.

There are so many locations around Vegas, I love it.",JY0rvs_4HBjXKdRB07aEnQ,2,2,5,VlYx0oKNzf8IHPT2zI0EFw
2299546,2018-01-28,0,217u7Wad7y90x4el26-TIw,There Philly is hands down the best I've ever had. Staff here is awesome as well. Tyler and Jordan are always super great. Love this place.,zcCPyzSiq040Q8HJ-qwkYg,0,0,5,D3WlKUXlWOJiacEGXf26HA
2308901,2017-05-11,0,217u7Wad7y90x4el26-TIw,My first time there and it was great I had a Italian med and it was really good way better than the other place with the bagged meat any very friendly staff and I love the chip. And yes I will be back,Rmp30ZLz-do8NPf_V8-EUA,0,0,5,USNaYCv6L17pbmHlE0Ojmw
2324770,2017-07-03,1,217u7Wad7y90x4el26-TIw,The employees had the phone off... I drove down there and 4 other people said the same thing. We had all be trying to call for the last hour. Not cool. Not a good way to do business.,usREdUGIiviEkiDP7CMahA,0,0,1,MwKiYPN-XaU3XWutakhFmw
2414958,2014-02-11,0,217u7Wad7y90x4el26-TIw,"The Bobbie is truly amazing!  Though I don't care much for the black & blue salad.  The staff is always friendly which is a plus :). It's great that they use fresh ingredients and they roast their own turkey, but just wish there was an option for a smaller size.",yBd51jER5fXAgOSC7lR2WA,0,1,4,Xvq0TOdgPmo2YfioY6xr3Q
2618234,2014-09-03,0,217u7Wad7y90x4el26-TIw,"Capriottis has many delicious subs. I know there are alot of ""Bobbie"" fans out there but I must say I prefer the capastrami.  The coleslaw on the hot grilled pastrami with extra 1000 and melted swiss is absolutly amazing.  

I had the ""Slaw be Jo"" last time and I remebewr this sandwich being hot.  This go around It was cold roast beef and to be honest I was very dissapointed. Just my opinion.  You can never go wrong with a ""Philly"" from here.",8fsZcLADFrPTbGrFqMACpg,0,0,4,Cb8Wv7DGttMe75Am0vcRAw
2730299,2012-09-01,0,217u7Wad7y90x4el26-TIw,These sandwiches rock! The bobby is one of the best I've ever had. The ingredients are always fresh and you can't beat the taste.,FCzloTIpPNuUfiMqrklw1w,0,0,5,9NAvYaqDCahhg8lf6-MwqA
2878146,2012-01-12,0,217u7Wad7y90x4el26-TIw,"I really love this sandwich shop :-) Gotta try the bobby...in fact I'm thinking of saying screw you to making the thanksgiving dinner and just ordering up some bobby's to eat ;-) Another yummy creation is the Cole turkey, thats been my go to sandwich. Beware the sizes are large! A large sandwich can easily feed 3 people for lunch so just realize what you are ordering.",Bj_MarPEKBe2xN12YimekQ,0,0,5,_0pX5ef1yoZUAwDV4al7Jg
2931375,2016-08-20,0,217u7Wad7y90x4el26-TIw,Came in during lunch time (12:00) and it is busy as expected. The guy at the front is very attentive to customers walking in by greeting them and letting the other customers know and approximate time before their food was ready. Great vibe for a Saturday afternoon snack. Customer service at its finest!,8PPZWuvr3CY2uu0X7Ot-xA,3,2,5,aqzFSrQD-udgn6j9M8e-Uw
2964906,2016-04-28,2,217u7Wad7y90x4el26-TIw,"I ordered over the phone to pick up because I was in a rush. I ordered 2 salads and a sandwich. When I want in to pick up the order they didn't even start the sandwich yet so I had to wait for that to be made. Then when I got home they messed up our dressing, there was also meat missing from the sandwich. I was not impressed needless to say.",2RsN_vPYH3iUaTwvbz_ckw,1,1,2,Es-h2OUoXOm9ZtTYoNUP1A
3072097,2017-08-27,0,217u7Wad7y90x4el26-TIw,I used to hate this place but then I realized they're the only place that comes close to a real Italian grinder.  Toast and dress it yourself for more authenticity.,QKfZqCzMdAz9CTYrhC5DjQ,0,0,3,fiWAipnKeLeB6elsFSd2nw
3089175,2016-06-08,0,217u7Wad7y90x4el26-TIw,"Love, love, love the grilled Italian!  

It was around 12:15 on a Thursday so I knew I'd hit the lunch crowd.
A little different than other Capriotti's -- you have to figure out who to put your order in with.
There's a cash register as soon as you walk in and a long, tall counter.  There were people lined up so I assumed I would wait behind the last person standing at the counter.  Nope, they took the order of whoever they were looking at randomly, even people who came in after I did.  Oh well, I was on lunch and my mouth was watering for that grilled italian that I didn't even care.  I just spoke up the next time one of the employees looked my way :)

Once I put my order in it went quickly.  The staff are very nice and fast (and the ladies are cute).

Thanks Capriotti's",uTS919xmOAJt6tAzu_bVIg,0,0,4,msxucE0vbTJJtvmisvMq9Q
3089676,2012-07-16,0,217u7Wad7y90x4el26-TIw,"We have ate at Capriotti's several times and have yet to be disappointed.  The food is always fresh and good.

We hadn't realized that we walked in 20 minutes to closing time.  They didn't try to rush us out and were very nice.",LRv--ZITTTiKRXC171WHtg,1,0,5,v1Ubgj-S0QqE90rhtgWPNw
3131988,2017-06-25,0,217u7Wad7y90x4el26-TIw,"We always have the worst experience here!!! We just left today because we ordered one sandwich and waited 30 minutes, when my husband asked why everyone was getting their sandwiches that had ordered after us, their response was, ""THAT's JUST THE WAY IT IS!"" Totally unsatisfactory! There's always a long wait time regardless of how many people, and obviously not caring about the order of people ordering or them waiting.",ccLJOjVekU6MYME_jQgwhA,1,0,1,cL7I_jPq6CwgQ9sVS1y_DA
3223822,2013-08-24,0,217u7Wad7y90x4el26-TIw,"mmmmm yummy sandwiches here.  I decided to stop by because I was starving and there was nothing else around.  This was my first time here so I decided to play it safe and order the grilled italian (small).  It was soooo delicious.  The salami was a little on the spicy side for me, but it tasted very good.  I ordered the small one and was only able to eat 1/2 of it.  I grabbed a menu on the way out and plan on being back to try the other flavors.

Price wise it was not bad the for the portion size.",lgxCqDMnowyx1Q5fLdLPCA,0,1,5,Xk5Y7y0yzFhaAHCRgnhHOA
3314617,2016-08-22,1,217u7Wad7y90x4el26-TIw,"Reallly enjoy the Bobby (turkey, cranberry sauce, stuffing!), the Chicken Cheesesteak sandwich, Pastrami, and the bread they use is always really good...",vh8v72MaEqUCsNwWsslibg,2,2,5,THXNoB3VTXdTZWd7asKV3Q
3341004,2014-02-24,1,217u7Wad7y90x4el26-TIw,"The sandwich was good, as I have come to expect from Capriotti's. The Capistrami didn't disappoint and the Mrs. was pleased with her Bobbie. This location doesn't offer fountain drinks, which was a bit of a letdown. Canned sodas are $1.00 and bottles are $1.80. The staff was pleasant and friendly enough. I will return.",18xIAA444UuAWwEWiPCW-A,2,2,3,BMnuavgVB6kJ-ZA6jkb0Sw
3378463,2011-07-27,4,217u7Wad7y90x4el26-TIw,"I've been fatting down at Capriotti's Sandwich Shop ever since I set up camp in Las Vegas almost two years ago. Why do I keep returning, you ask? Because I consistently get a good sandwich without the awkward salad-tossing mongoloid named Jared.

The meat, vegetables, bread, and just about everything is PERFECT at Capriotti's. Even the service. The ONLY areas that keep them from a perfect rating is price and lack of side dishes. While I understand that I am reviewing a sandwich shop, it frustrates the hell out of me that you can't get a single side dish. ESPECIALLY when you already have stuffing and cranberry sauce (from the Bobbie) and coleslaw (SlawBeJo) for the sandwiches.

Capriotti's Sandwich Shop has a massive variety of just about anything you can put between buns (Take those nasty thoughts to the strip, people). With a great selection for EVERYONE, from us normal humans to you tree-humping vegetarians, there is a sexy sandwich waiting for YOU at Capriotti's!

PS - One important thing to note about Capriotti's is that the sandwiches/subs/whatever-the-hell-you-get are almost as good the second and third day (due to the greatness of the bread). Take notes, Scrubway.",kKbGPQ1Cn-6J1XRkdA50Uw,2,2,4,uArFOMoA0oTEfVk-5KC-OQ
3471785,2014-05-19,0,217u7Wad7y90x4el26-TIw,I used to order delivery from here every time I had a day off. Call today and it's a 30$ minimum and a 4$ charge. No way I'm gonna pay that and a tip,ySrIMoSjXYb-qI6Awy76uw,0,0,1,KJn5MiXt35DOZtc0rZapFw
3497294,2018-04-02,0,217u7Wad7y90x4el26-TIw,"While we realize this is Easter, we assumed the sandwiches ordered thru Uber-Eats, as this location was open, would be as usual. Nope. I'm under the weather and needed to feed the family. Uber driver was a gem and courteous. When we opened two of the four sandwiches we ordered UGH! No marinara on sausage sub and isn't a philly cheese steak suppose to have peppers and onions like when we order it at the counter? Nope. Also, order veggie burger. Not veggie cheese burger. Got molten cheese on this burger that we Cannot peel off. This location will not be visited by any of our giant family size members.  Unfortunatley. Wish I could get a few bucks back on this garbage to further too the driver.",Fqxo9Krff7jNdhKNIvMe5w,0,0,1,-CS5_FfZ0maccCm2QGGCOw
3586898,2008-08-04,0,217u7Wad7y90x4el26-TIw,Maybe I am missing something but I just didn't find anything special about my sandwich.  Maybe I was expecting more because of all the positive reviews at other locations.  Store was clean and staff was friendly but the sandwich itself was just a notch above a Quizno's or Subway.  I probably won't go back.,YfYas8wdkrrvbqXcBH9x9w,0,0,2,unsOEOx2G-k_sJTpIPo5Hw
3599445,2014-09-26,2,217u7Wad7y90x4el26-TIw,"YELP 365 CHALLENGE 2014-(240/365) ""Try The Italian!""

I've always been a fan of the Bobbie and Capistrami and it's hard two deviate from the two, but on this recent visit ,The Italian sandwich caught my attention. This bad boy was filled with assorted cold cuts, cheeses, lettuce, tomatoes, peppers, THE WORKS!

The staff is always nice and courteous, and this location is pretty close to us, so that's a plus. The portions are HUGE too, so order according to your hunger, or if you plan to have more for another meal.

Wise Chips are sold here too which is a perfect accompaniment to your sammie...""crunchify"" it by stuffing the chips in your sandwich...SO GOOD!  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5",3nDUQBjKyVor5wV0reJChg,5,3,5,vPLo8yIFC4moyXqutKAb9A
3707638,2017-03-28,0,217u7Wad7y90x4el26-TIw,"Most Capriotti's get a 3-3.5 stars from me. This one while the sandwiches are just as good as the rest of them gets a 2 star rating from me for one reason and that is the service. 

The staff wasn't very friendly and acted like we were bothering them if we needed anything that they weren't getting tipped for.",-EJorVxe7h2GSxdiRyMmDA,0,0,2,Fb5s6O6WnKtbhdmm0DRsLg
3759283,2015-07-08,0,217u7Wad7y90x4el26-TIw,"I used to eat here at least once a week for years and it was great every time. Sadly they got a bunch of new undertrained people in there and the quality and consistency has suffered greatly. This came to a head the last time when I ordered a cheesesteak and, aside from the flavor and proportions being off, after I ate about half of it I noticed some straight up raw pieces of steak mixed in. Sure enough I spent the next couple days very very sick with food poisoning.

I love Capriotti's and will still eat at other locations, maybe even this location again in the future, but this place in its current state is no good. Sad days.",bABu-QgK6PSGtCH3NJk4hA,2,1,1,SLTNpo0T01RnoA3Jwg8-nQ
3937878,2017-09-17,0,217u7Wad7y90x4el26-TIw,Super slow service. I have been waiting about 20 min along with 3-4 other people. There are 4 people working so I'm not sure what the delay is. A lady just left that waited 35 min. The last 3 times I have been here it has been this way. Pretty hard on a lunch break.,CrRYL6DZeT5pxXlcs71QxA,0,0,2,a1B5ggVUowOqWhGuoa36qQ
4297057,2017-07-04,0,217u7Wad7y90x4el26-TIw,"My husband called in the order and he asked if we can trade the cheese for mushrooms for no charge since I can't eat cheese due to severe allergies.  The person on the phone said it wouldn't be a problem.  When I got there, I was told they didn't have the chicken to make the chicken philli.  They didn't even have the stuff to make the veggie, which was my second choice.  I ended up settling for the philli steak, which was stuffed, but a little dry.  To make matters worse, the person I'm assuming is the manager (the young skinny guy with the beard bikerish looking...not very scary looking to me) gave me an attitude when I told him my about the mushrooms.  He said ""we don't do that.""  Then demanded to know who took the order (I don't know who you are, but you are safe).  I was beside myself as to how rude and abrupt this guy was.  I mean, really, if someone is allergic to something DON'T CHARGE THEM FOR IT!!!!!  From this day forth, we will not patronize this location.  About my hubby's and daughter's phili cheese steak, both said it was flimsy and dry.  Not even bbq sauce would help.",KaKaRgXUhArCvsWhzJAvlw,0,0,1,MtXCjKvxlyWcMp7quRiCQQ
4334547,2018-05-08,0,217u7Wad7y90x4el26-TIw,"If you love a traditional Thanksgiving dinner, then order ""The Bobby"".  This is THE BEST sandwich EVER.  I could eat it everyday.  It tastes exactly like Thanksgiving dinner.  Thick turkey pieces, cranberry sauce, stuffing.  It is heaven.  I order the largest size so I can eat it 3 days in a row.  

We call ahead so our order is ready when we arrive.  Friendly service.

Small interior so it's best for take out.  Could use a good cleaning.",TdSmlp0tdCi5Qatj3e6XVQ,0,0,4,UK-L9sreGB2LQ2rQxLJKVA
4365196,2014-01-16,0,217u7Wad7y90x4el26-TIw,"these people couldn't build a sandwich if their lives depended on it.
their idea of building a sandwich consist of quantity over quality . simply put, and don't get me going on their Italian sandwich!",iAibPwQkuU03w6-5tJKfkA,0,0,1,lCisQvjE-WfiU_G4xBfYOQ
