,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2181270,2017-06-28,0,Mb5w1N3tvsAFDrDcHQyrsw,Awesome Philly cheese steak sandwich! We would definitely come back! Staff was friendly very clean and tasted great.,AMPqVg4FQhzRKgweURdbiA,0,0,5,9atw-m3yfAyKCN9UTDVB_g
2230056,2017-11-17,0,Mb5w1N3tvsAFDrDcHQyrsw,"Use to be very good service fast and professional. Over heard the new manager state ""I swear to f&@$ god these people are deaf"", it's a mall buddy there constant noise. Prior to that I was waiting in a line of zero people to take my order for 15 minutes no acknowledgement from any of the 5 employees. Went to the Panda Express across from them I'm 10 minutes had my food paid for with an egg roll. They need there old manager back at Charlie's! This guys in professional and fake.",PkljJlcU5sNaCoLLfoDIyA,0,0,1,Ujs9E5H-TpdGCzaAS4V9ew
2295356,2013-09-29,2,Mb5w1N3tvsAFDrDcHQyrsw,"The food is good, Id definitely recommend this place to anybody,I would say it's better than Great Steak that use to be there. Only reason why I'm giving this place 3 stars Is because the customer service sucks.The lack of communication between 3 to 4 workers in such a small area could be better",b7BHeTARTQwtJ7fjWspoQw,3,0,3,lrHf09EiwwYR_MzxJx-58Q
2656971,2015-06-01,0,Mb5w1N3tvsAFDrDcHQyrsw,Eh not that filling. They don't put enough in their sandwiches to me. Their cheese fries were pretty good but not crispy at all.,Nhk0jTP2gkU12G4LHJVR3A,0,0,3,8Tt82k4o2hWuUfIp6D8dUA
2938749,2015-08-31,1,Mb5w1N3tvsAFDrDcHQyrsw,"The past few times I have gone it seems to be getting worse. This last visit was in fact the last and I never even got waited on. Only 2 people ahead of me but the staff of 3 was so confused they kept telling me they would be right with me but kept running back and forth in the tiny area like caged tigers. Then to top it off the end chef just kept screaming ""Manny"" at the top her lungs. Listen woman...he probably got tired of waiting and went to hot dog on a stick like me. They have turkey dogs now!",7MpCoetFK6124xGiAYNCXA,1,2,1,vbjpzL7LzhvRFirL1Kijyg
2962253,2018-01-02,0,Mb5w1N3tvsAFDrDcHQyrsw,"Let me start by saying that I HATE food courts.  The people, the germs, the lack of seating, the lack of options, the noise.  Oy - I could go on and on.  But I needed lunch after some serious post-Christmas shopping.  And I gotta say - the food court at the Meadows Mall aint too shabby.  
I went with Charley's mainly cause they're at the end of the court so there was plenty of seating around there and there was no line.  My expectations were low but I was surprised at the quality, freshness and taste of my lunch. 
Playing it safe, I went with a small regular philly sub.  I omitted the lettuce, tomato and pickles (I've never heard of a philly with all that on it - is that weird or is it just me?).  I also had them hold the mushrooms cause, yeah - I don't eat fungus.  
All the food is made to order and it tastes that way.  The sandwich itself was on a soft bun that was lightly toasted and the meat and veggies were cooked right in front of me - extra points for transparency.  They give you a generous amount of meat, veggies and cheese and although I got a small, I couldn't finish the entire thing myself.  Cue the hubby for leftover patrol.  We also got the gourmet fries which are essentially fries with cheese sauce, bacon bits and ranch on them.  Do yourself a favor and just get plain fries.  They stand up by themselves and you don't need all that extra junk on them.  
The menu offers all sorts of philly options but being the simple gal that I am, I thoroughly enjoyed the traditional philly.  We paid a little over $20 for my small philly, hubby's medium philly, a shared gourmet fries and 2 drinks.  It's not dollar menu pricing but it's worth it.  If you've worked up an appetite at the Meadows Mall, give Charley's a whirl.",vpvW58vXP9xuOsWg-OCFxg,1,0,4,D6j133Me7OE0XqrtEWKC5A
3015448,2015-07-19,0,Mb5w1N3tvsAFDrDcHQyrsw,"had their famous pepperoni pizza fries and chicken california...omg it was yummy, definitely worth the price",TUOj8sUc4eyEe35ZUZN4ZQ,0,1,5,yOzMzMuRmvw0pwfpHYastw
3283654,2017-05-01,1,Mb5w1N3tvsAFDrDcHQyrsw,"This location in the meadows mall is not a great representation of the brand at all. I've had it a lot better in other states for sure. I really amped this place up for my partner and it was a huge womping fail.

My favorite is the chicken cheese steak. This was the worst cheese steak in general I've ever had. There was only one person working the register and cooking.......

And only one order ahead of mine....

My two cheese steaks were done 10 minutes before my fries....how?!

My cheese was not melted at all. My bun was not warm at all. The peppers were cold, it's like they were thrown on there cold and not cooked on the grill...

Just overall a confusing and bad experience. Shoulda saved my $22 and went else where in the food court. That's $22 without a drink by the way.",ugpGI6jgFq_gDyaGBn1Cmw,3,1,2,XC706aYvJ4HKjk-nGREx2A
3517146,2013-10-28,16,Mb5w1N3tvsAFDrDcHQyrsw,"Say what?!?!?! Great Steak & Fry (great steak & potato company to some) is gone??? As I walk in the food court of the Meadows Mall, I am sad to see all the changes. That is what happens with time, but I don't like change much and only seeing 2 of the same places (chains of course) still there is just a shame. There used to be more locally owned family businesses in the food court. 

Hubby was off to eat at Johnny Rocket's so I decided to give this new cheesesteak (cashier says they have been open a few months) place that took the spot of GS&F out. I ordered the ""Philly Cheesesteak"" priced at $6.79 and $3.99 to add cheese fries and a drink. The cheesesteak had on it steak, grilled onions, bell peppers, mushrooms and american cheese. They have a variety if fresh toppings, so I decided to go all out west coast on this cheesesteak! I had lettuce (ended up removing most of it), tomato and mayo added. The only thing missing was some fresh avocado! I enjoyed the cheesesteak. The cheese fries were actually good, but the total price being around $12 seems steep when I can get a bigger cheesesteak and fries for a little less just down the street at Pop's. I liked the food, but wouldn't eat here again unless I had a coupon and I would have to already be shopping at the mall. The cashier mentioned signing up for the e-club to get coupons and deals.  The employees were friendly and even gave me a free refill of cherry pepsi.",Fv0e9RIV9jw5TX3ctA1WbA,23,21,4,qQ9jl3ynNgmxXelMHDQWyA
3815322,2017-07-11,0,Mb5w1N3tvsAFDrDcHQyrsw,"Was hesitant to grab a sandwich from a mall.  I eat subway daily, but this place blows them out of the water!!!  Fries taste freshly cut cooked with clean oil,  the bun is soft with a little bit of crunch, cant wait to try the many sandwiches they offer...great job!!",z2aW5a9mcCE14yR1ni7XVg,0,0,5,0dz7D9vzpmr0seLDTYe4dw
3895406,2017-01-18,0,Mb5w1N3tvsAFDrDcHQyrsw,My 7 year old son is addicted to the chicken cheese steaks.  Good fries. And he is a difficult eater. Friendly place to boot.,iSXMeX2Se1DVp6MBQDamjA,0,0,5,r1Vq5x7WoOdedQnhQ0E2gw
4063483,2017-09-05,7,Mb5w1N3tvsAFDrDcHQyrsw,"Located in the food court of the Meadows Mall on the upper level. 

This experience was kind of a disappointment! Having eaten at other Charley's Philly Steaks before, I had high hopes that this location would be as good as previous locations I had been to before. Came during lunch hour and since I didn't have a lot of time to wait for food, I decided to come here as there was only one other person in line ahead of me. 

After looking at the menu, I decided on getting my go-to sandwich the Veggie Delight. Made of grilled mushrooms, onions, green bell peppers, Provolone, Swiss & White American cheeses, lettuce and tomatoes. All put on toasted sub bread. Usually this is so good, but this time, they were very skimpy on the all the veggies. To me this was very disappointing as I don't like paying for something and expecting it to be a certain way and it's nothing like what you want. The bread also wasn't very toasted, so it got soggy quickly and was falling apart before I was able to finish it. Taste wise, it was delicious..just wasn't much to it. My small sub cost $5.29.

My guest got the Bacon 3 cheese steak sub, which is made of steak, bacon, Provolone, Swiss & White American Cheese, lettuce and tomatoes, but they asked for no tomatoes. They said it tasted good, but again they didn't put much into the sub. Was very skimpy compared to other location. Cost $7.89 for a medium. On top of that, we also shared a Cheese & Bacon gourmet fries. Which is fries topped with Cheddar cheese sauce and bacon. They only offer one size, so what we got wasn't much. Cheese tasted ok, bacon not crispy and the fries were soggy. A big disappointment since they cost $3.49! 

Other then the food, the staff were friendly and they got our food out quickly. They just need to get educated on how to cook and prepare the food better. Fill the subs with more items and consistently the same every time and make sure your fries are crispy.",GWs9J6lIUqrySTxl6uXO0A,16,14,3,704-nVZoRjxSQlmcEdak8w
4084846,2015-05-05,1,Mb5w1N3tvsAFDrDcHQyrsw,"I always order a buffalo chicken philly, I know it's not the traditional philly steak but it is my favorite! It kind of reminds me of subway where you can add your own toppings there's isn't as many. They have lettuce, tomato, banana peppers, jalapeños, mayo and pickles as options to add. I get lettuce, jalapeños and pickles. 
The meat you choose is cooked right in front of you so it's very hot same with their French fries. For the fries they have all seasoning you can add on them yourself, I highly recommend that because I don't think they put salt on there fries so the all seasoning doesn't over do it. I usually get there lemonade as well but it is very sweet so get it if you go to the mall to eat first so you can carry it around with you, otherwise just get a fountain drink. 
This place is probably your best option to eat in the mall but I would't just go eat there if I wasn't at the mall lol that's why I gave it 4 stars.",U-7J-QQPUdjmoTofllWlPw,0,0,4,wty2OobRC3vjk_7qo0AXXw
4190117,2014-11-29,0,Mb5w1N3tvsAFDrDcHQyrsw,I really liked this place. The food was good and the strawberry lemonade was even better. It was not to sweet and they put real strawberries at the bottom.,q_GNUKJXBlMnuezCaxTNOw,1,1,4,oI0LNWCN0QusYxGYYWhGqg
4315897,2014-11-26,0,Mb5w1N3tvsAFDrDcHQyrsw,always good - I order the peppers and tomato on the grill.,5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,kN0DGdlOkptRH44iCdhopA
4407427,2014-05-03,0,Mb5w1N3tvsAFDrDcHQyrsw,"Expensive and it will give u the water shits, the service was ok but I will never go to this place .",IZrFU_pm0C2LaJUfzMSlEQ,0,0,1,1KgSOlNPYnsznKpGT0M5cQ
4875669,2017-09-29,0,Mb5w1N3tvsAFDrDcHQyrsw,"I don't come to Charley's very often, but I do enjoy subs and since I was at the mall shopping, I decided to come here for lunch. The mall had just opened up, so not many people were eating yet and so I didn't have to wait to put in my order. I ordered the medium Bacon 3 cheese steak sub meal and upgraded my fries to the cheese & bacon gourmet fries. Paid around $12. It was a good amount of food, but this location seems to be really skimpy on their food portions. Very thin slices of meat, but plenty of fill-ins like lettuce. The fries weren't that good at all. The fries were soggy and hardly any cheese or bacon on them. Paid like $2 extra for it and it wasn't worth it! The taste of the sub was pretty good tho. Don't expect anything ""gourmet"" here, but if you want something quick and simple, this might be the place to come to.",zudZl2wYpmZYyoklPVhV-A,0,0,2,WBwZEHMm942FGbd04uu4nQ
5000206,2016-06-24,3,Mb5w1N3tvsAFDrDcHQyrsw,"Hmmm.... In the Mall food court they always have a cheesesteak place. We stopped to get Cheese Fries.
 My son got cheese fries with bacon and he ate them all.
 I got just Cheese Fries. I added salt but still very little flavor.
 The size was very small for what we paid. The Blueberry Lemonade was good, but made with kind of Blueberry compote. It was thick and sludgy, almost like over poked boba. My grandson shared with me and every time he got a blueberry he gagged.
 We got him a Chicken Finger kids meal. The fingers were over cooked and dry, they tasted vaguely of freezer burn. The finger meal comes with NO dipping sauce. I asked for ranch and they said its extra, but then gave it to me free.
 We won't be going back. It's was Meh at best.",4PFwh5zbgyPhTGRtxkSZZA,5,5,2,6zeTwPC2p7SEprEcR7Ng5w
5106111,2018-05-28,0,Mb5w1N3tvsAFDrDcHQyrsw,Visited this place on May 27th Derrick provided excellent customer service we need people like him to restore faith in the  fast food environment thank you Derrick will see you when we come back,RBtuvBqrV39uKiqwP4720A,0,0,5,45H3gM3HnzMeR3HoD1ShOw
5114736,2015-09-07,0,Mb5w1N3tvsAFDrDcHQyrsw,"We decided to eat at Charley'due to the fantastic smell! However, the product did not equal the advertising. Plenty of bread and hardly any meat. All slathered in mayo. When I tried to talk to the employee, as soon as I said I was unhappy with it he said ""have a nice day"" and turned his back on me.",KCPbwBz6YiNDP4rSjsDZdA,1,0,1,ywcUVXdrIgjNPQOAj2NX3Q
5120185,2016-12-19,4,Mb5w1N3tvsAFDrDcHQyrsw,"2016 Yelp 100 Review Challenge 62/100

My tip from Dec 10, 2016 - Watch them cook your food & place it in plate. During my visit the girl serving food put a piece of meat that fell on the counter into the sandwich. Reviewer from 20 days ago saw them cook a plastic w/ their meat & didn't remove it till the customer stated it. Doubt I'll eat here again. 

I was at the Meadows Mall last Saturday, and looking for a place to eat and this caught my eye. Philly cheese steaks! 

Looking at the menu I got the Philly cheese steak with everything on it and upgraded to Ultimate Fries. After I ordered was when I noticed the review about the customer seeing them cook a piece of plastic with his cheese steak and didn't remove it till the customer stated it. I watched them like a hawk while they cooked my food. 

The cheese steak and fries were okay, definitely tasted like chain fast food quality. I'd rather go to Pop's down the street. Service was great, it just the quality of cooking and food safety standards that worry me. 

If I have to keep an eye on them while they cook my food, it's not a place I would eat at again. Please train employees on how to cook the food, it's not difficult.",825Ol4rTvAZnUyFMke37jA,5,4,1,hfwcYnSdz6OcqY3V5vOM0g
5226879,2017-11-20,0,Mb5w1N3tvsAFDrDcHQyrsw,"I had the philly steak sandwich and it sucks big time, tried to get chili cheese fries and at noon time they were out of chili. If you want a very good philly cheese sandwich go down the street to Decatur and Alta because POPS philly steaks are a 1000 times better then this place any day of the week.",DZoRzZ2_dzW5UQ74kJG_tw,0,0,1,iBtsUWcgBQfLP5xiRmizHQ
5740933,2018-02-10,0,Mb5w1N3tvsAFDrDcHQyrsw,"Manager took my order, and his customer service was exactly what you should expect from a manager!! He was super friendly seemed happy to help and even explained the whole menu when I told him I hadn't been here before. 

Now why not the 5 stars? Well... the portion of meat on the sandwich left something to be desired (especially when a meal comes out to $11 and change), and they don't give you trays so unless there's a table available close you have to do a juggling act to carry everything. Other than that food was fresh and tasted good.",U7-Vt-yTjGPNq1MuynSZ-A,0,0,4,ecyx3WW2eEuovU2k6qOgFw
