,date,funny,business_id,text,user_id,useful,cool,stars,review_id
171897,2012-08-20,0,zEaGcSVPDQipnRdEZp-F6g,This pizza is not just good for Vegas standards - this is just great pizza.  Fresh and high quality ingredients in everything from the salad to the pizza.,KFMykyL80J5WJxvPfeCjqw,1,1,5,bUQMVbPTghICPTrACfi26A
181839,2014-04-11,0,zEaGcSVPDQipnRdEZp-F6g,"Best Caesar salad I have ever had was from here. Never thought to put a meatball on my Caesar, but I don't want to eat one any other way now! This is one of my favorite new lunch spots. Super friendly staff, prompt service and great atmosphere! Love this place. I am definitely becoming a regular.",gy8tGCVYlqohm1eO_39SKQ,0,0,5,4x_XJH82PK1z9TTIRncu8g
194003,2012-07-31,2,zEaGcSVPDQipnRdEZp-F6g,We went in for lunch and there were only 3 other parties in the restaurant at the time.  The waitress seemed very nice....at first.  The food was good not great and the prices seem a bit high for how lax they are about customer service and food.  We ordered 2 pizzas and a salad.  We were told the salad would come out first. This restaurant has an open kitchen so you can see when orders are up.  We sat there and watched our salad sit there waiting for someone to serve it to us for 5 minutes.  Not so bad except for the fact that our waitress was sitting down eating in plain view of us while we waited for our food.  This happened all throughout our service.   Very unprofessional and I won't be going back.  I do not recommend this restaurant to anyone who appreciates good service in a timely manner.,WXTgR_X633GyIP_wZMb0pA,4,1,1,I88iTlfoadex_pumFh5oBg
203225,2012-01-03,0,zEaGcSVPDQipnRdEZp-F6g,"4.5 stars

So I've been driving by this place for a few weeks as I'm always popping in to the pet store next door for my pups.  I had the chance to check Dom DeMarcos out for an early dinner recently and will surely be spending lots of time there!

We were greeted by a very friendly hostess who greeted us and walked us in.  Great first impression!

My girlfriend and I sat at the bar.  While I am not drinking alcohol, I am very comfortable in a bar scene and this bar environment was very comfortable.  Ample seating (don't get me wrong, the actual restaurant area was nice as well, but I'm a former barfly so we opted for the bar) and a nice bar layout with a few tv screens and sports.  I can't comment on cocktails/wine but my friend seemed happy with her beverages.  My soda water was impeccable.  

We asked the bartender for recommendations on food and he did not steer us wrong.  He suggested the meatballs, eggplant pizzettes or any of the pizzas.  We decided on the eggplant pizzettes which were amazing!!!  They are breaded eggplant with a dollop of whipped ricotta on top and delicious red sauce.  Sean, the bartender, made sure to order us more sauce as we clearly enjoyed it.  

We followed that with the 15th Street BLT Salad.  Very tasty.  Think of a BLT without the bread and made into a salad.  Deeeeelicious!  

Lastly was the pizza.  We were in the mood for some meat so we ordered the Big Apple with sausage, pepperoni, ham and meatballs.  We ordered a small and could only eat a piece each...yahoo for leftovers!!!  Luckily, the bartender warned us ahead of time that a small would be ""plenty"" for two ladies of our stature.  What a charming flatterer!  

During small talk with another bartender, we learned that another one of the hostesses had been awarded most attractive restaurant hostess of Las Vegas or Summerlin (I don't recall which she said.)  I have a feeling it wasn't based solely on looks...not to suggest that the staff there isn't very good looking, but everybody seemed to be very genuine, kind hearted people, so I think the combo of being good looking AND kind hearted had something to do with it.  Good for her!    

Dom de Marco's has a very pleasant, casual vibe with a wonderful staff.  From the greeter to the awesome bartender Sean, and the rockin' New York style grub, I will certainly be back.  

PS...if I ever hit the booze again, I'll have Sean make the drink and I'll review his pouring techniques!",PYJYzbhtvjG5OWEqHBmc9A,2,0,4,t-DO30LarlwChn9lguAwnw
203565,2013-05-11,0,zEaGcSVPDQipnRdEZp-F6g,"Excellent pizza and better than excellent service. Ask for Colleen. Colleen is extremely knowledgeable and very attentive. We started with an antipasto salad. Colleen was quick to explain how their antipasto is made is it is somewhat non traditional as there are no greens, peppers and olives like many antipastos have. It was plain, but elegant. We ordered pizza for our dinner with half pepperoni and half sausage. It is their own and made fresh daily as is the pizza sauce and dough.  Definitely a keeper and a great place to take out of town guests for a casual dinner.",t0sk2SIVprytyAnrooTjXg,0,0,4,47m0NhSuv0Dc8V6ImhMFZw
206789,2013-10-16,1,zEaGcSVPDQipnRdEZp-F6g,"I went there once and never plan to go back. Service was soooo slow as you'll see in many reviews down from me it appears a lot of others agree as well. Hopefully they are reading this and realize its not just one or two people that thinks its slow its multiple people. I also agree with the many comments saying how over priced and not worth it this place is.  

Mind you I was there when it was completely empty it was not during a rush it was less than half full and my server was nice but slow. She even noticed she was slow as she kept apologizing for the wait over and over. Instead of apologizing just speed it up.  When their own staff thinks they are slow thats when you know they are bad.

Save your money and TIME and go somewhere else.",NBFEZLgJjdCQVqyP-dverA,3,1,1,4jbeKVUKPFqfUrf1FeJcsg
208518,2015-08-10,0,zEaGcSVPDQipnRdEZp-F6g,"Never had a bad experience here. This last time was my fourth time in the restaurant, and it confirmed, for me, that this is one of the best pizza restaurants in Las Vegas.

In my combined experiences with Dom DeMarco's, a few things have caught my attention. First, the restaurants has been busy each time I've been in, even in the early afternoon. This is a good sign, however don't plan an interview at this place. It can get loud-ish. Next, the service is either amazing, pretty good, or decent, depending on who you get. My first experience was extremely memorable, and the server was there with a great attitude, perfect recommendations, and answers to all of my questions. She even brought out the chef to address a concern I had due to my dietary restrictions. That was over-the-top impressive, especially for a ""pizza place."" But since then, I've realized that this restaurant places importance on both product and service.

The pizza is perfect. My favorite meal here is the spicy Arrabiata pizza and a Caesar salad with added chicken breast. That one's a winner. The Eggplant Pizzettes are pretty fun as an appetizer. The Pesto pizza and the Broccoli Rabe are both good options as well. I decided to try the cheese ravioli once. It was okay,, like a C-, and actually kind of dry. Nothing special. I think its probably best to order pizza at a pizza place.

I love that there is both indoor and outdoor seating, with a bar and TV's. It's laidback, upscale-casual, much like most of Summerlin. And its pizza.

No wonder Obama ate here.",xAGAy6XHcRjkDz_dQKkguA,0,1,5,Anyyggsit4VSiPRPf-GKoA
209881,2012-02-23,2,zEaGcSVPDQipnRdEZp-F6g,"Poor Customer Service!! 
First time there I asked if the sauce was smooth and it was. The small pizza was great, very tasty. Second time on a large pizza, sauce was chunky, and my reviews show, I hate chunky pizza sauce! (I know I'm fussy, but that's the way it is) Last Monday 2/20 we went again for a large pizza. I asked the server if they could put smooth sauce on our pizza, like straining it or removing the chunks. She checked with the kitchen and told me ""That's the way the sauce is"" meaning take it or leave it. To me, it wouldn't have been a big thing to take a minute to remove the tomato chunks before baking my pizza to keep a customer coming back. So, since they didn't take care of my needs, I will never go back there and I'm using Yelp to vent my displeasure with this place. To the owner: Take care of the customers, or they won't come back.
NOTE 3/4/2012-Lori from DeMarco's contacted me offering to ""be our guest so we can make you happy"". A nice gesture, but I don't care now. I don't want a free pizza. We'll spend our yearly $1500-$2000 on pizza someplace else.",-vxTGquw8aZ54Xu_BkGH_w,5,2,1,TpYtZQuCZ1aRXQG4ASnnUw
223383,2014-03-03,2,zEaGcSVPDQipnRdEZp-F6g,"I compliment the Chef in purple plaid for having great taste in women and I wish you luck in finding someone as amazing, intelligent and beautiful as my wife. I said ""hello"" but you quickly turned around in embarrasment for the remainder of your conversation. What happened you were so diligent in staring before. Food was great and our server at the bar too but no longer care to be gawked at so shameless while eating. -Once regulars",HMhkj1hsA6MzVyzwraRzng,2,1,1,OTEPwuAX9ZmcXCbsGQ8VlQ
224006,2012-10-21,0,zEaGcSVPDQipnRdEZp-F6g,"Hands down my favorite pizza in Vegas! The pizza selections on the menu are great but they are also really good and making you a customized pizza if you are craving something different. All the crust choices are delicious and I really am not even a fan of the pan-style pizza.

They service here is always good. We have been there a few times and the server, even when really busy was attentive and helpful. 

There is just nothing but good things to say about this place.",9u9fQhq0hynxjLQgZGpmSA,0,0,5,6TY5BoCWyArMxEP9o-m0KQ
236328,2017-12-03,0,zEaGcSVPDQipnRdEZp-F6g,"We were looking for a place to eat and ran into Dom DeMarco's and decided to try it! So glad we did! Nice casual atmosphere! They were playing great music, my mom loved it just because of that! And the service was great! Fabian was our server, he was amazing! So friendly and knowledgeable! We had the pizza, thick crust and thin.... both delicious! Kids loved it! Will definitely be coming back! They have a patio with fire warmers, looked so nice! Wasn't able to go out there tonight, there was a party out there. Recommend giving this place a try!",Zr8HUOSV6x-CJwfY4Fdlgw,0,2,5,0F2PMFRyD-qS6D-gZUc23A
240848,2012-10-31,0,zEaGcSVPDQipnRdEZp-F6g,"Spending the majority of my life in Chicago, I know what good pizza is! And Dom's does a smash up NY style pizza, as good as Chicago's deep dish. We carried out the Di Faro Special (square pie, thick, bread-like crust dusted in olive oil, red sauce, Italian pepperoni, mozz and basil) and the White Truffle (thin, mozz, mushroom, garlic and truffle oil). Both were outstanding and fed 4 with leftovers. Must say the red sauce was delicious and the heart of the pizza is the crust, which on both pies was savory, crispy (even the square) and delightful. Great pies.",to-2EIRXGkhV3dWcwnllig,1,1,5,6e3tvb3dts37hzkFmyQvCQ
246440,2013-07-19,0,zEaGcSVPDQipnRdEZp-F6g,"Great service, amazing food. Some of the best pizza I have eaten outside of NYC. Have only been in the area a few weeks and been here multiple times, definitely will be a repeat customer!",f4mprI1vdXRDHWJrLLEPqA,0,0,5,wN3KhIhiC4NoWxZTjE_acw
248311,2016-06-10,0,zEaGcSVPDQipnRdEZp-F6g,"It is very unfortunate that this establishment has disregarded the meaning of customer service. We had booked a table several weeks in advance for a group of ten. The reservations were confirmed not once, but twice since it would be on a Friday night. We arrived on time and perhaps a couple of minutes early. We were happy to wait a few minutes for our table to be prepared. But, after more than 20 minutes, we were informed that they were still waiting on a small group to finish so that they could seat us in the bar area. Funny, but we didn't reserve a table in the bar area for a birthday dinner. The staff could care less and, to add insult to injury, they sat another large group that arrived after us in the dining room. We ended up leaving the place after they did absolutely nothing to rectify the situation. We were dealing with ""management"", too. They lost us as customers forever and the many people we have relayed this story to as well.",52CPs6alhWV3mcEl41V8Pw,3,0,1,OHfLmODQvH9rmfBZXQoIxg
251734,2015-12-18,0,zEaGcSVPDQipnRdEZp-F6g,"I would like to thank the staff for a wonderful experience and the food was great, along with the service.  They were very knowledgeable about there food.  I would highly recommend this Pizzeria to anyone that goes to visit. The managers Vincent/Tony were awesome and when it came to get a gift certificate the manager Vincent went out of his way to make sure that it got to my sister for Christmas.  That is going above and beyond to help someone form out of town.  Thank you all.

Joe Herrera
Centennial, Co",mD5fLYwwc6z4NRJMjqnIGQ,0,0,5,A7L18EE3QpojDd_eHsQ-UA
266952,2012-11-06,0,zEaGcSVPDQipnRdEZp-F6g,"To be fair, I went 2 times.  With that said.  This place is awful in a lot of ways.  I'll start with the good.  The location, the decor, the clean restroom, the patio.  Now the bad.  Not a pizza joint, not for kids.  No crayons, no kids cups or utensils, no kids menu.  Fine but they advertise great for families.  Now the food.  Plain and simple, yuk.  Both times my food was bad in different ways.  The anti pasta salad is a platter, not a salad.  With very little on it.  The most recent time the cheese was stale (the waitress who served it even noticed-then why did she serve it hmm?) the bread was hard-the rest was just average.  The pasta-the ziti has a lot of weird spices-I just wanted a great tasing comfort meal-this wasn't it.  The pizza-average at best,  I asked for little sauce (for my 4 year old) and got sauce pouring over the top edge.  Of course they offered to remake it-but they are so slow, it wasn't worth another 30 minutes to wait.  The garlic bread-lots of stuff, dry romano, etc but not much garlic-it's premixed they told me so they couldn't do better.  They add a lot of spices and dry cheese and toppings to everything-I guess to cover up the average cooking-yuk!  The serivce, nice but slow and not so smart.  I watched the waitress take lids off of drinks and smell them-she still gave my son the wrong drink-huh?  The bar is cute, I'm sure they can't mess up wine or beer.  If I go back (I won't) it would be for a drink only.  I don't understand the rave reviews.  I prefer Rocco's in Summerlin.",j3LABKYa4yBodjv7dhKr8g,0,0,1,vyVWBAAMBC5Dm3c3yw43wg
278828,2012-03-04,0,zEaGcSVPDQipnRdEZp-F6g,"Wow. With all of the anticipation surrounding the opening of this place, along with the history of such phenomenal pizza at the NY location, I had to try it. And it is better than I was prepared for. Believe the hype. 
Highest quality toppings that I've ever had on a pizza, crust that thin and crisp, cooked to perfection each time I have had the pleasure of dining here. Someday I will get a chance to try the thick pie but I will have to first overcome my love affair with the NY style. You may have to wait for a table and you may have to be patient for the food to arrive at the table but the wait is always worthwhile for such a quality product. You can't rush greatness.",41-E2v0Vp4QHStisc0rFeg,1,1,5,eLZ-diSYDkYJLj6kwSP9lA
293551,2013-10-13,0,zEaGcSVPDQipnRdEZp-F6g,Ridiculous $17.00 for a glass of wine Food was decent music was a ill loud We had a GC we needed to use otherwise prices were a I'll high,281i69Uad9Rhrp_1fZx6Xg,1,1,2,-AN2WFn5p6uqCQQU8RJrog
306551,2015-07-08,0,zEaGcSVPDQipnRdEZp-F6g,I've been to this pizza place a number of times and I keep coming back for the meatballs and their thick crust special Di Fara pizza. One of my favorite pizza places in Las Vegas.,uLp2Rz4Jpy4FA3NsTnOZ6A,0,0,5,icRuK6nH5ONUPOf7fAtPEA
311689,2013-11-06,0,zEaGcSVPDQipnRdEZp-F6g,We love this pizza!  Great thin crust.  We liked it so much we ordered it for one of our girls birthday parties and everyone loved it.  The parents kept asking where we got the pizza.  Just delicious!!,6ZelkSmmtqG6eYKlIRSjDg,1,0,4,iWwVSXsqTN6bo7dyPKIf1w
327014,2013-12-27,0,zEaGcSVPDQipnRdEZp-F6g,Great pizza and vibe. Nice bar if you want to just grab a quick meal if your on own. I've been here a few times and haven't had a bad meal yet. Looking forward to coming back to Vegas again to stop at all my favorite spots.,SGZhA1tpOoaTByEswfLBTg,0,0,5,O65sMT66rn0b5mTpKb_TIw
347153,2014-02-23,0,zEaGcSVPDQipnRdEZp-F6g,"Slow and poor service. Ordered a pizza and after waiting for 45 minutes, was served cold. Asked for a manager and he didn't have the guts to come to our table. Will never visit this place again.",HEJfi0mM_IfV6gKSL0v3RA,4,0,1,IObBEOqVZZPgFq1xzmZGdg
347622,2017-04-08,0,zEaGcSVPDQipnRdEZp-F6g,"We love the Big Apple pizza.  It's loaded with everything. First time we had it I was concerned that it would be too heavy. Nope. Sooooooooooo good! We always order thick crust..... So light and crunchy on the corners.  We get it everytime.  Also love the house salad.  Reminds me of what we would make on Sundays dinner.... Really fresh,  good greens,  olive oil and just the right amount of garlic.  Service has always been great.  Anytime I have friends or family visiting we head here for a fantastic meal.I highly recommend this restaurant!",4B-wWr00NI8qQgW52kG5ZA,0,0,5,aPqreTWfZ8FUCfYFTmcV1A
352339,2012-05-14,0,zEaGcSVPDQipnRdEZp-F6g,"Best thin crust  New York cheese Pizza since I left Yonkers, N.Y. in 1956. Awesome Cannoli for dessert. Very personable staff and management. Will definitely return on future trips to Las Vegas.",sxD-MEH0jBQ-tRzx1Ni-yQ,0,0,5,ExL1nTF9Nc4XyULEd8sCvw
353826,2015-07-30,0,zEaGcSVPDQipnRdEZp-F6g,"My husband and I are new to Las Vegas.  We were looking for a new restaurant to try and came across this spot while we were shopping next door.  I looked over a few of the yelp reviews and was very excited to give it a try.  Now i feel terrible.  My husband wanted to try a little Mexican restaurant down the street, but I convinced him to go here.

Our dinner was ruined from the start.  We came in on a Thursday a couple of weeks ago.  I didn't think it would be too busy.  I figured I was right when i saw that the restaurant was pretty empty.  We still had to wait about ten minutes to be seated.  My daughter works as a server and has told me before that ""just because a restaurant looks slow/empty, that doesn't mean that all of the empty tables are available.""  I was okay with the short wait.  We were seated right next to another table.  I was a little confused by this point.  There were several tables available that wouldn't have put us so close to other diners.  The space between us was so close, I really felt like we were dining together.  I asked if we could be moved (just one table over), and the hostess/server was so rude.  She said that it was the only table available and we should just sit down unless we wanted to wait longer.  My husband wanted to leave at that point.  We almost got into a fight about it because I really wanted to give it a try.  The food cooking smelled delicious!!  

The menu looked great!  There were several options that really reminded me of home.  We ordered an antipasto salad and an order of meatballs for an appetizer.  We wanted to wait to order our pizza later, but our server assured us that our meal would be coursed properly, and we could order everything all at once.  I kind of felt pressured into ordering everything.  Our server was quite pushy, and made me feel like we were inconveniencing her by us even being there, so we went ahead and ordered a white truffle pizza for our dinner.  I don't know if she was about to get off for the day, but the whole experience seemed very rushed.  When we told her that we were wanting to take our time with dinner, she gave us a defeated look.  

The appetizers seemed like they were taking long.  When I saw our server walk by, we asked if everything was coming along okay.  She just snapped, ""It's coming.""  Okay, I guess I'll wait.  I am used to someone stopping by the table to let me know if my food takes a little long.  It was fine, I was just so hungry because of all of the yummy smells.

Our salad and meatballs came out together, which was very nice.  They were both delicious!!  However, I feel like the prices are on the high side for what comes on the plate.  I don't ever complain about the prices, I knew what I was paying when I ordered. I guess I just expected the dishes to be worth their price.  

The pizza was brought to our table literally MINUTES after we got our apps.  We were only able to serve our plates, and take just a couple of bites before a food runner carried over our pizza.  We looked at him with a confused look, he saw our table full of food, and took our pizza back without a word!!  When we told our server that it was okay, she brought it back to the table.  This is why we wanted to order it separately.  We don't mind waiting for food, we just don't like feeling rushed.  

The pizza was delicious!!  So yummy!!  

We decided against desert or after dinner drinks.  We just wanted to finish up and leave.  I will definitely come back for that pizza!  I might even try a different appetizer or salad because there were other things I wanted to try, BUT I will not come back in to dine.  We were so unhappy with the service from the time we walked in until the time we left.  We still tipped our normal 20%, but the attitude and atmosphere nearly ruined our meal.  Next time we will order to go and eat at home.",EEmAV0vYZLtY0ae6xuVujw,2,1,2,yMAmH9HTjKlBW9BnoHi9jw
392929,2017-01-16,0,zEaGcSVPDQipnRdEZp-F6g,"My family and I have been coming to this restaurant for years. It's our favorite spot because the food is incredible. 
We always order one Di Fara pizza which is amazing. A nice, thick crust pizza with a perfect ratio of sauce to cheese to pepperoni. It's awesome. We also love the New York style cheese pizza. Really delicious. 
This restaurant is the second location of a famous Brooklyn pizzeria called Di Fara's and while I have never been to that location I have enjoyed a lot pizza and this is truly the best. If you're looking for good pizza please make your way to Dom Demarco's.",K3mON7xbyabXz01rRneJfQ,0,0,5,tY0HLLBX2vU4PKbdba5tqg
393156,2015-03-04,0,zEaGcSVPDQipnRdEZp-F6g,"Great place!  The tomato and burrata salad is a must.  I get it every single time.  It's the best!  The chicken parmesan pizza is a good one, as well as the white truffle and mushroom.  You've gotta try this place.  It has become our new 'go to' place for pizza.  Happy hour specials are great too.",HSEpgxIcTzYZ2sp27T-IOA,0,0,5,7WHpgVFeDA0XWafJlCB2mA
393812,2015-12-16,0,zEaGcSVPDQipnRdEZp-F6g,"The thin crust pizza is really, really good. We also enjoy the antipasto starter and the tiramisu. The lower rating is due to lackluster service. The service here is hit and miss - our first visit we had an incredible waitress who was friendly and helpful. Our second visit the waiter was a bit surly and seemed put out that he actually had to, well, serve food. Our last visit, the waitress did not explain the difference between ordering a small pizza vs a half pizza, and when the deep dish came out and I was disappointed (I don't like deep dish at all) she acted as though it was an inconvenience and half heartedly offered to replace the pizza after making me feel dumb for not knowing the difference (her tone of voice and general attitude was pretty crappy). If we go back and we are seated in her section, we will certainly be asking to move.",MEBR5JXfCM1DsQY7R7kI_A,0,0,3,jafG7vc3B3Zx3ZcYUN7STw
397880,2012-08-23,0,zEaGcSVPDQipnRdEZp-F6g,Fantastic place. I come to Las Vegas often for business and was recommended this place. Went twice last week. The service was terrific. We had the spinach salad and pizza with our own toppings added. Both were tasty and the best pizza I've had in LV.,Btq_kRz9VhZFGjBOXvFQkQ,0,0,5,uFA18v7my4oevhGkV9bmTg
412546,2014-08-06,0,zEaGcSVPDQipnRdEZp-F6g,Good stuff but if you've been to NY location stick to round pizza. You won't be disappointed. Save your square jones for when your back in NYC. NEED I SAY MORE,O82P8DQibUQjbZRUhT_gXw,0,0,3,oOkn1pORwTyTf5P_jdM3VA
449776,2011-12-06,0,zEaGcSVPDQipnRdEZp-F6g,"This is an update of my first review - I've been back to DeMarco's 6 times in December, and I am formulating some firmer opinions. Obviously, since I have gone that often, I like it. With some experimentation, I Really like it. It is certainly the best option in LV for NY style. 

First - the crust is very good, but is Much better when you order a small rather than a large, and when you eat in. In particular, the bottom of the crust is a bit dense when you get it to go (obviously - pizza has a short life span), but it is also a little hard when I ordered a large to eat in - I think that this is because it is cooked longer. So I ordered a small, and the crust is near perfect on a small - great charring and very airy. Good Bread. I also like the olive oil the crusts are basted in - DM's puts a Lot of olive oil on top, and it spreads to the crust, and I like that. 

Second - The cheese - I like the mix - I have never had one as tangy, and I prefer this to the fresh mozz on Neapolitan style. But there is a bit too much of it. I've added two pictures where I think that you can see it is a bit soupy on a large. This is also better on a small - I also asked for light cheese the last two times I was there and it was very good. 

The minimalist sauce is very good, and the toppings are excellent - I mentioned that I liked the pepperoni, because it was thick enough to stand up under crisping. The sausage pie is also very good - it was very spicy with rough chunks. I like the basil - I asked if I could get the basil on it before it was cooked, which I prefer - but I was told that that wasn't okay, which I understand - that is ideological, and definitely their call. 

xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx

Good, but not great. 

Have anticipated the opening for a while. It is definitely  a transplant rather than the original - it tasted like a mass produced copy of great pizza, which still puts it Way ahead of pizza in Las Vegas, but will disappoint New Yorkers. 

Very good sauce and toppings - the sauce is very simple tomatoes and herbs, rather than a cooked sauce, so it tasted very fresh and tangy, rather than too sweet. The pepperoni was very good - thick enough and crispy to give a snap when biting into it. 

The crust is tasty, but the texture was not perfect. This is my fault - I got it Carry Out, and had to drive for 15 minutes, so it tasted more floury and a bit dense as it cooled off. I intend to try it again in the restaurant.

I also thought that there was too much cheese. 

Weird note - the boxes were a pain - they did not stay folded into a box, and the end kept coming open, and I almost lost the whole cheese pie as it almost slid out the end - I don't know if the boxes were cheap or just bad, but it was a pain.",b-MACejPd5CwZXb-ichN7g,1,0,5,JK6krb4DEZQOsVp5KcFuSQ
