,date,funny,business_id,text,user_id,useful,cool,stars,review_id
403235,2014-03-03,0,5T0h9YCsXiDZyBsVIN9gcg,"I've never tried Vietnamese in my life, and I always passd Viet Bistro when coming to grab some cigars at the shop next door. I finally decided to try it. 

And it was amazing. I had the sheking beef. Unbelievable. Literally the best asian food I've ever had. The dish came with a sizzling skillet of teh beef with onions and other spices in it, and some rice. It was $12, but the food was fantastic adn the serving was pretty healthy. I was stuffed. 

I've noticed some complaints about the smell in side with the cigar shop next door. being a cigar smoker I can instantly pick up on the smell when it's in the air and I did not notice it much in the resturant. Certainly nothing compared to inside the cigar shop. Perhaps some folks just have more sensitive noses. If it does bother you, then I still reccomend take out. 

I will be visiting again and again.",8VkJnT1syFlIbOFR1DK-zw,0,0,5,54_G-Mxqjr1lMI1ZcS8iRQ
453769,2013-04-30,0,5T0h9YCsXiDZyBsVIN9gcg,"Great grilled pork & cha lua sandwich.  I also ordered grilled pork& egg roll noodles- awesome flavor.  I don't recommend their che dessert with green jelly and beans.  The beans would be a lot better if they were paste and the jelly way too hard.
The waiter was really friendly and helpful with my modified order from the menu.  I would definitely eat there again:))",3roAGe7soqSOB5FVIcqO-Q,0,0,4,2oeR9fgBSmPpYUZBJUVcFg
520523,2012-03-24,1,5T0h9YCsXiDZyBsVIN9gcg,"To put it simply:

Go in yesterday morning and order the combination pho with a mango smoothie.

Woke up this morning and wound up going to the bathroom and vomitting.

That said: it was tasty going down and the service was decent.

Cheers!",t61nB7rJXQruVN2BiXDYlw,1,0,2,p4JeMiAdWgY4qz1Djd5_uw
552847,2017-03-05,0,5T0h9YCsXiDZyBsVIN9gcg,"I love this place! Excellent service and great food. I usually order the Special Pho which has all the meats in it. The food comes out hot and the servers are always friendly and helpful. I really enjoy getting my pho fix here because the prices are great and the quality is always fresh. Plenty of fresh Thai basil, bean sprouts and chili to add to your pho too. I brought my Puerto Rican friends to try Vietnamese food for the first time and they said it was was surprisingly good. They said they weren't sure what to expect, maybe Chinese type food, but  I recommended the pork chop and rice and they enjoyed it. Yay! I usually order hot tea as well and it's very flavorful. Always will make time to try to get food from here.",OaiL5zyYntlvvxTkxzWgvg,1,0,5,PyrKtnj14u-u8mVe9CNROA
560132,2013-10-18,0,5T0h9YCsXiDZyBsVIN9gcg,I was feeling under the weather and craving pho' and this place really hit the spot..took it to go and must say they give you more than what its worth u had dinner for 2 days for less than 10 bucks!,Ax9msbC0RM_ql0MwjxdozA,0,0,4,GXaA4bn3UePltXmVKGn7sA
572327,2014-06-06,0,5T0h9YCsXiDZyBsVIN9gcg,"This place is the bomb. Ordered the spring rolls, grilled pork rice noodles and Thai ice tea, so satisfying. I will come back.",fm0zOaEBMWIhxg8LxaLlRA,1,1,5,EqM_TbZGmb7Qb5FXSpbEow
573952,2011-05-29,0,5T0h9YCsXiDZyBsVIN9gcg,"Went for lunch with my friends today after hearing about it from our hairdresser. We were nicely greeted by the workers, who we later found out were the owners of the restaurant. I've eaten at many Viet places and this was a pleasant visit. 

It was supposed to be a light lunch, however, because the menu looked so interesting, we decided to try a number of items.  

I had the special spicy beef noodle soup (bun bo, as they call it). It was well seasoned and the spiciness gave it a good kick.  I've never had this noodle anywhere else before, and since this was one of their signature soup entrees, I had a go with it. 

My female friend tried the Beef La Lot (which was this deliciously aromatic bbq beef wrapped inside an edible green leaf and then grilled to perfection).

My guy friend ordered the Beef Pho and it was well flavored. It was accompanied by a plateful of vegetable garnishings, which were very fresh. 

The three of us shared an order of 4 spring rolls (nothing like chinese eggrolls).  These were crunchy and crispy and it was accompanied by a plateful of lettuce and noodles.

It was such a healthful experience and then afterwards we also tried some desserts. The creme brulee and the 3 colored gelatin dessert was a great way to clean our palate.  Not to mention that the recommended ginger iced tea lemonade also did the trick on such a hot day as today.  It was cold and refreshing after a hearty meal.  The owner even recommended for us to try their 'banh mi' sandwiches and so we did (figured we'd want to snack on something a little later).  

I'll be back and my friends will be back as well.",CXvXTuWqhU_9TUj5PL8J_Q,1,0,5,0n_Tm-zbXPbxMwbyI7M23w
590682,2014-09-16,0,5T0h9YCsXiDZyBsVIN9gcg,"I go here frequently, always order to go since there is a smoke shop next door.
I love their Pho combo soup, their broth is high quality, also really good staff attention... We will keep coming back !",RQdrl59Ml8d4ff_NEXtEJA,0,0,5,WdCOXgs0RTnOp81TXXmVNA
616496,2012-01-10,0,5T0h9YCsXiDZyBsVIN9gcg,"Extremely friendly, fast, and delicious!
I came in needing to nurse a nasty hangover and I had a tasty bowl of bun bo hue in front of me in no time.  Since moving across town I needed somewhere to substitute my regular visits to Lemongrass Cafe.  I may have found it!",OwH42a30onzFEVYA4fd5rw,0,0,5,MHszt5pFCyV_nhGc0h6Pow
644022,2013-11-07,0,5T0h9YCsXiDZyBsVIN9gcg,"I have been to Viet Bistro many times as it is the closest Pho in the northwest. I prefer a few of the Pho restaurants in China Town but for days when I am too tired to drive there this is where we go. It is for the most part as good as any Pho, broth is flavorful, decent sized. The Satay has great flavor but it definetely spicy. I have also ordered the Bun before which is also good, what is to be expected. We normally get the spring rolls too which comes with a peanut sauce, again good but nothing outstanding.  I prefer my peanut sauce a little thicker but at least the peanut flavor is good. 

The two things I don't like about this place is it is a $1 or $2 more than other Pho restaurants and it is right next door to a Cigar shop, the smell of Cigars (which I like in certain settings but not with food) seeps into the restaurant. I think the smell must come from the ventilation because there is no way that much just comes in from the outside. 

So bottom line if you are looking for decent Pho in the northwest then this is the place to go.",xECpt0seSDbTmt1mGcfffA,0,0,3,GW12GK820NFqQSyhJFup5Q
677997,2015-11-11,0,5T0h9YCsXiDZyBsVIN9gcg,This place was great! ordered the Special Combination Banh Mi as well as the Special Combination Bun (rice vermicelli bowl) SO MUCH FOOD!! Could have used a bit more nuoc mam but all in all the flavors were great and what I expected! Will definitely be back!,3xBnErvc6eE24XMcCCAxyg,0,0,4,1tM1zVX-pJwpyVIAiUSJLA
685480,2012-12-26,0,5T0h9YCsXiDZyBsVIN9gcg,"P6 soup very good.  Add spicey sauce. Good meal.  However, there is a cigar bar next door and the smoke from there enters the restaurant and stinks.  This was so bad that last time I was there, I had my meal changed from eating there to ""to go.""",Yz3hyLDlYuoDKjYOzwpH5g,0,0,4,S4LaLJUsA-eywFSYyn1vsw
734423,2013-09-19,0,5T0h9YCsXiDZyBsVIN9gcg,"My favorite pho spot in vegas. Service is amazing. I love to support mom and pop resturants... but only when its good! This place has authentic Vietnamese food. Their Pho and spring rolls are my favorite, but I also love their shaken beef! Always busy which shows how great this place is. And the servers have all been top notch:) give this place a A+",pW6UR8gtcmO_Zf6pmaprnw,0,0,5,gRgOuK-nTK3slWwlVZbYyg
760319,2015-10-08,0,5T0h9YCsXiDZyBsVIN9gcg,"If you have the craving and don't want to go down to china town this may work for you. egg rolls are good , I have had the BBQ pork vermicelli and the Pho...both are good! service was prompt.",QTav8jPzVQl-nwryUWJxAQ,0,0,4,nq9M88hzQ9qzt8M9yjrupg
781685,2011-10-22,0,5T0h9YCsXiDZyBsVIN9gcg,"I had my first meal at Viet Bistro this week and was elated with the enormous menu selection, excellent food, and great service. I was accompanied by my boyfriend who does not typically like Vietnamese food; however, he thoroughly enjoyed his Com Bo Luc Lac. I tried it as well, and the beef was tender and well-seasoned. I ordered Pho Tai and found the broth to be very tasty and the thin slices of beef also very tender. Having recently moved to Vegas from the SF Bay Area, I was worried that I wouldn't find an authentic, high-quality Vietnamese restaurant. Looks like I was wrong! :)",uRJ5oq9WA31oxDh2YBx_9Q,1,0,5,j4dTvoZSO0JegVcTYTV_1A
793977,2016-07-16,0,5T0h9YCsXiDZyBsVIN9gcg,"Noodles was decent.
Lacking in beverage listed on menu.
The cigar shop odor next door came into the restaurant.",QHJIgdXMtRQB8V8EQRYMhw,0,0,3,Twb-zgJSLqbm2Z4l6RJv2g
826760,2013-11-16,0,5T0h9YCsXiDZyBsVIN9gcg,"Just ok pho - very bland.  I am not sure why this place gets such a high rating.  You are better off driving to spring mountain for some great pho.  Also, being right next to a cigar shop doesn't help.",TWpPEuQAQzCAeuAj1umj1Q,0,0,2,FpdDTq0hXDv4ZC8Bql-kCg
839212,2014-03-12,0,5T0h9YCsXiDZyBsVIN9gcg,"This place has the best pho! I always get the vegetable pho and an order of the spring rolls.  I love the peanut sauce it comes with! DELISH!
This location smells really bad like cigars and cigarette smoke so I usually order it to-go, but they opened another location on 215 and Flamingo which has the exact same menu and doesn't smell :)",-CXdtsZGsM2FBvju5eTAlA,0,0,4,rS42-1izYH6YUBGEV5a_iw
859223,2015-03-24,0,5T0h9YCsXiDZyBsVIN9gcg,"Honestly I didn't wanna eat here for the simple fact I didn't like Pho. However I agreed to eat here.. Now I'll become a regular. Had the sandwiches which were amazing, He had the Pho, it was really Gd to the point I want my own bowl next time !!! 
  Tina was great, very attentive and answered the 1000 questions we asked her. Lol only bad thing for me was the coffee was way too strong ( I like watered down coffee ) but this is our new spot !!",yOzWl7fIacgEYsXNc-pQxQ,1,0,4,J8PzdyixAsxXUhJkmvQi_g
868243,2012-02-29,0,5T0h9YCsXiDZyBsVIN9gcg,"I stopped by here after reading the reviews for a bowl of Pho on a day when I needed some soup.  It was very good.  Had a craving again yesterday and went through the reviews again and decided to try the Bun Bo Hue.  It is amazing!  I got my order to go and it would feed 4 people (but, I enjoyed it all myself!).  It was quite the package also!  It came with a container of the broth, a bag with sprouts, lime and jalapeño peppers and a container with warm noodles, fresh herbs (cilantro and something else), thinly sliced onions and then 3 proteins Tofu, pork and beef strips.  The pork was fatty and melted into the soup.  
The service here is very good and the restaurant is clean and bright and still a little bit of a hole in the wall so that you feel like you have really found a gem.  As I left I looked sadly at all the silly people piling into the nearby Panera and Chipotle.  They didn't even know what they were missing!",cgv7HtA5RLFOrdhokc7qqg,0,0,4,Ns_Gp5xpZ5ookxDwvbAqxw
894633,2014-06-30,0,5T0h9YCsXiDZyBsVIN9gcg,"Great little find with good prices and lots of food. The pho broth was nicely flavored and the egg rolls delicious. We also had the seafood crispy egg noodle which was very well made, with a nice assortment of seafood and veges, and just enough sauce to drench the noodles in.  My only complaint is that the bahn mi do not come with pate. Note this place isn't a great sit down restaurant because there really is no ambience.

Happy eatings.",2mBgL_ASFNskeiRLjkGzEg,0,0,4,dIzjO448H0ycX58NQSFV2w
900934,2011-07-30,1,5T0h9YCsXiDZyBsVIN9gcg,"I can't stop eating at this place!!!!  The owner, Kevin, is awesome and each time I try something new, I fall in love.  I never liked Pho and wasn't going to start now with so many other choices for me.  However my husband ordered Pho on this trip and GUESS WHO IS GETTING PHO NEXT TIME.  This man is a genius with his use of spices and flavors.",xi22iYcrLqcGULEX3eMj8A,0,0,5,-F6JuIxGF9bS_I8yKLdYUw
963474,2014-06-06,0,5T0h9YCsXiDZyBsVIN9gcg,"Food and service = aca-awesome

The food is great. I ordered a simple pork on cold noodle kind of dish.  Usually these tastes all the same for me but their meat was different and just GOOD.

Server was very nice and fast.  When i walked in the door i saw the ""people like us on yelp"" sign and i was like SURE. I know good vietnamese food so we'll see. And ok yeah i LOVE this place.

The ambiance is nice the only thing is the cigar smell due to the cigar shop. So if u can't take the smell, order take out. You won't regret it!",foB_TANFO4A1Yp3X3mWefQ,0,0,5,pZz2WhKsZcBeVeh-dFFPZw
974861,2015-02-19,0,5T0h9YCsXiDZyBsVIN9gcg,"I love this place. I come at least once a week with a co worker. Great food, close enough to being authentic. Don't have to drive all the way to Chinatown for pho. The owner is so sweet and prompt.",uA0kZwehkxxnVGGW-GZ7sw,0,0,5,xMTEpUJkld-E5vrJiIqFTQ
1008305,2017-12-11,0,5T0h9YCsXiDZyBsVIN9gcg,"Food is soooo good, Tanya is awesome she remembers what you ordered from your last visit. I come here at least once a week!!",IOQ0Y2wVK2qqX6efpNQRVA,0,1,5,X31B-6ig3IFMFnV5IYNP1Q
1039353,2011-12-20,1,5T0h9YCsXiDZyBsVIN9gcg,"Love there fresh spring rolls. Big portions, cheap prices. The pork noodle bowl is also great!",xicLYs-5BIHLKQv8Hhq_ow,1,1,4,NNwPO2nuZeencdcOGtAVFQ
1040813,2014-01-03,0,5T0h9YCsXiDZyBsVIN9gcg,Food was excellent & food presentation is a work of art! Friendly customer service & will definitely come back again next time I am in vegas:),FsUx6opr7fBQyOGwIAelRg,0,0,5,hbDDdyBfxZBj6_MfH7Rf5Q
1054370,2014-03-09,0,5T0h9YCsXiDZyBsVIN9gcg,My favorite pho is served in Houston... But that changed after I discovered this Vietnamese restaurant a bit over a year ago.  It has the best P1 (Special Combination) in the whole world!!!  :-)  You should be willing to drive as long as it takes to get here because it is just worth it.  I have been to at least 3/4 of the Las Vegas/ Henderson Vietnamese restaurants and THIS is the place to beat.  Thank you and Happy Viet!,xCqqBsp0w0sz6bJWqsCxAg,0,0,5,JKScn0GkOF_CoaIsENfR8Q
1087053,2018-01-04,0,5T0h9YCsXiDZyBsVIN9gcg,"I have been here several times...
Environment:Smells bad. It's next door to a smoke shop. Overwhelmed with cigar smell.
Decor:Typical Vietnamese decor.
Staff member:Friendly.
Food: Average. combination Vermicelli,spring rolls,eggs,combination pho. Items that I've order in the past. 
Nothing unique or special..Nevertheless,it's decent Vietnamese food in the west part of Vegas (Summerlin).
Would I return? Yes...
But for the best PHO.....you can try Side Street Grill....or make the commute to Spring Mountain.
 I wish they would relocated to another open spot in this strip mall. That Cigar shop deprives me of a good dining experience. Yuck",CF4cpK1gkAf756lhgis1eQ,0,0,3,J1ZzoDJJyQ3peF5hwi-rgQ
1090930,2017-05-01,0,5T0h9YCsXiDZyBsVIN9gcg,"We have a coupon from restaurants.com for Viet Bistro and we didn't know that it was only good for the Viet Bistro on Grand Canyon not Lake Mead. But since we drove all the way here already, we just ate here. I got the Chicken Sandwich. They usually make the sandwich with dark meat chicken, and I asked if I could change it to white meat, and the lady said yes. So, really happy about that. However, the amount of filling the sandwich had was so little. I wished they could've put more meat and vegetables. But the flavor was really good!",IHcynv4SeEJsa9zVB4TcKg,0,0,3,Rkuklqzbkc5hYax69WwlJQ
1100439,2013-05-21,0,5T0h9YCsXiDZyBsVIN9gcg,"I love this place. I'm happy a Vietnamese place opened up on my side of town and an excellent one at that! The pho is great yummy and tasty! Spring rolls are amazing! Vermicelli bowls out of this world! And the service is very humble and friendly. I'm happy to bring my business here. I don't have to go all the way to China Town now! If you want authentic Vietnamese and food that you will want to come back to get more, go here, you won't regret it.",GSgeiaL0qd_UJo-MBdUMCw,0,0,5,kdTajyDmxviAWMwnhoymSQ
1134421,2016-08-30,0,5T0h9YCsXiDZyBsVIN9gcg,"I wanted to like this place more, but after ordering twice I don't know if I'll be going back. A few issues were that other than the female who takes the orders on the phone, the male workers weren't very friendly when I came to pay, no smile our anything. That was off putting to me. Regarding the food, I ordered the ban mi and there was hardly and meat or veg on the sandwich, basically leaving me with 3/4 bread sandwich. The second day I ordered the grilled pork with rice noodles and Viet summer spring roll. It was good but very greasy. Overall the taste was good but the quality for price was lacking.",AbaO6D183QuKbdFn_VDqCA,0,0,3,7PHRZSCMdjIs5froLa-PWg
1150987,2013-01-05,0,5T0h9YCsXiDZyBsVIN9gcg,"I am a huge Vietnam food person and I am super picky when it comes to good pho, I loved this place, the prices are decent and the pho was very delicious! You get a good amount of food and the veggies are fresh, however, there is a cigar store next door which made the restaurant a little stuffy, it took me a bit to adjust but overall I will definitely be a regular!",hDdSznQH-CE5rt0AU4n-9g,0,0,5,7NfSZEDWJff7u6LLlpxWUA
1187263,2016-06-01,0,5T0h9YCsXiDZyBsVIN9gcg,"Service was very good! The waiter was very courteous! 

But the food was very bad! I ordered a Shrimp Bun and it was burnt. And sometimes I felt as I have I had sand in my mouth because of the burnt shrimp.

Just ate there today. Hope this will help the fellow yelpers!",1lRL-s5-IQbRvItXB1rqNQ,1,0,1,iCUfQOksBkw7Z4Gh17tW-g
1188024,2017-12-13,2,5T0h9YCsXiDZyBsVIN9gcg,"Its been a good minute since we've had a good bowl of pho and the fams were craving it pretty hard.  So off to Yelp I go trying to find a pho spot close to home and Yelp led us here.  Now, I wasn't too impressed with the reviews, but you gotta understand, the food choices that we have up north are pretty limited.  But we decided to take a chance.  

First off, as soon as we walked in, it smelled like smoke, as if someone was smoking inside.  That was a turnoff right then and there.  Even the teenager was wondering why it smelled like smoke.  We should have left but we stayed cause we were starving.  The customer service that we received could have been better.  The lady didn't give us our menus til 5 minutes after we sat down.  She got me and my son's order wrong and kept INSISTING we ordered a different item.  So I obviously was not happy with the service we received.

Now the pho, the broth was plain, didn't have much flavor in it.  I pretty much had to drown it with a ton of lime, sriracha and hoisin sauce.  The rest of the fams weren't too impressed either.  Bottom line, if we are ever craving for pho, we'll just make the trip down to Spring Mountain.",A36BF-rIbGExgnu1StJJiA,5,4,2,7c2CKWtdhDxhZ0rBcMTDDg
1195149,2013-09-16,0,5T0h9YCsXiDZyBsVIN9gcg,"We went here a couple days ago, I wasn't very impressed. The decor of the place is cute, VERY purple and very personal, small mom & pop type of place. The water tasted weird but we're in Vegas and all the water I taste EVERYWHERE tastes like a weird mineral deposit, so what do I know.

On to the actual food:

I ordered beef & vermicelli noodles. Pretty good standard fare, beef tasted good, etc. The sauce was a little less flavorful than I'm used to and overall I'd say it was average verging on good. My partner ordered beef pho. She has low standards but I've gotta say this pho was pretty strange. The broth tasted unusually of cinnamon and the beef was FULL of fat & incredibly overcooked. She was picking the huge amounts of bad cuts of meat out of her bowl the entire night (like literally, strings and gobs of beef fat). I totally get that the beef in pho is supposed to be softer than normal beef, but seriously this stuff was so overcooked it was vaguely gummy and would've been best appreciated by someone with no teeth.

Overall I'd say average/not-so-good. Might not be back.",HxeiKWNQhp1QD7oImwzIxw,0,0,2,7LTV3OAYXcUbKH95U548Ew
1195607,2014-10-09,0,5T0h9YCsXiDZyBsVIN9gcg,"Excellent choice if you want great tasting Pho and a large portion even with the regular size. Lots of noddles, steak and meatballs yum!",vhDYJW-twPVYqJKy0o5pIA,0,0,5,RIX4nMy7fJgAvhobtugOeA
1213549,2012-02-20,0,5T0h9YCsXiDZyBsVIN9gcg,Been here in Vegas for 2 years and been looking everywhere for pho this made me smile the broth is amazing and I love the atmosphere good people running it. Each bite was warm and comforting best I've had out here.,0l0iJoSZW3WTOhVaw7Sgeg,1,0,5,Ae-pXncPKKKqn3GM270NkQ
1237981,2014-08-01,0,5T0h9YCsXiDZyBsVIN9gcg,It's a family owned place. The service is very friendly and quick. Everything I've had there has been delicious.,hLkV2bSz2P-xDBP1GwHrlg,0,0,5,GPt-7NerprXme9XlrnN1Ww
1288190,2012-11-04,0,5T0h9YCsXiDZyBsVIN9gcg,"It used to be so pho king delicious!  But on my way to the ladies room I peeked in the kitchen which only has a little curtain,  and Omg!!  It was so dirty,  it smelled like decomposing fish and the counter tops where completely covered in dirty dishes and pots.  I'm never ever coming back.  Grosssssss.",RoJCMSycQZGEefAh8-OHJg,0,0,1,YTEnFb6lGx0WkO1TckO3Jg
1317878,2011-11-03,0,5T0h9YCsXiDZyBsVIN9gcg,"Update:
Let's just say this is my new favorite Vietnamese restaurant!

I've been there about 8 times now...the owners said I'm a regular, so that's a good sign.

They have so many delicious dishes.  They will stop by and mention items to try that aren't on the menu.  The food is always fresh, scrumptious, and priced right.

I could eat here every day.",6x3aIb8SLZcOFcHEcWBLog,2,0,5,VTFaCc35jR3fI1kZqEsW2g
1341992,2016-10-23,0,5T0h9YCsXiDZyBsVIN9gcg,"There has never been a bowel of pho I didn't like....until now. The pho tasted like dish water, I kept smelling urine from where I was sitting, the spring rolls tasted like the meat had gone bad and gentlemen that bring out the orders were awkward. They brought out the orders and when I said thank you not even a head nod of acknowledgement. Not coming back.",PZPed5NqKIdhBTfDq2Ukrw,0,0,1,fcQLMw5HSlzJ6q9ljQ5BfQ
