,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1869582,2016-09-14,0,6PqYwabO2g1r2ZB7eImOiw,"I got to the olive garden in the nw of las vegas. I really enjoy the warm homey feel of this one. It doesnt feel like your sitting out doors like some others. 

Of course the breadsticks are yummy. But the alfredo boat you can add to them makes them even better. What I dont get its, they often will an odd number of breadsticks when theres an even number of poeple at the table. But that isnt to big of a deal.

I used to add a ceasar salad because they were great. However they recently removed them. But wait its okay because you can have ranch on your salad. 

But heres the thing that bugs me. They added a new item, the pepperoni fettuccuni alfredo to the buy one take one. I asked for it the last visit. My server asked what item I would take home. I told him i dont want to take anything home can i just have the one I eat here. He said no. Why would you not do it? Im not asking to reduce the price, hell pick a second item and toss it. But why tell your customer they cannot try a new menu item?
Then to night on another visit this poor server is trying to explain the buy one take one and how its not just 12.99 there are up charges for different items. It sounded confusing to me.",Tr1ulYYAHAw5FzEQQwZEJQ,0,0,3,psSWhOSEsqAed6vWjTGtqA
1871904,2015-12-28,1,6PqYwabO2g1r2ZB7eImOiw,Georgia was awsome! Came here as a last minute anniversary dinner for my parents and she offered them complimentary wine samples and gave them a free dessert to celebrate 29 years together! She was amazing and her service was impeccable amazing experience thanks to her! Will definately come back and ask for her!,swMn_qGFvFC2jBQSeAvmdw,0,0,5,OugV8r78JEBD0PTXe74dZw
1905361,2017-03-24,0,6PqYwabO2g1r2ZB7eImOiw,"Food was good abd our waitress was nice. Took a party of 9 and all orders were correct which is a big deal to me :) 
Took a little while for the check though. Besides this, everything else was great!",m_ioocn4m-iIhO1SACbEPQ,0,0,3,U94zbxoac5Rs5rdg23NNdw
1954109,2018-01-07,1,6PqYwabO2g1r2ZB7eImOiw,I used UberEats to get dinner from this Olive Garden at Cheyenne & Rainbow in Las Vegas. My order was incorrect. I called and was placed on hold for five minutes waiting to speak with a manager. Jessica the manager stated that I would need to contact Uber directly to rectify the problem. Any other restaurant that I have contacted regarding a wrong order via a delivery service have offered a credit for the next time that I come in. I am not impressed with the customer service at this location.,qSn_fSf695NdajjgXxFTww,0,0,1,vG3_SH7_VZEwNp_sTow9Ig
2008001,2011-04-01,1,6PqYwabO2g1r2ZB7eImOiw,Service was terrible...food would have been good had we got it in a timely manner... Waitress was on a natural high...felt like i was in Mr. Rogers neighborhood...i think i will be going to a diff. Olive Garden from now on!,T26CcJEltsFYSve-awMHig,0,0,2,u5yq2ljObJK2kxSaC0nlpA
2017997,2018-04-28,0,6PqYwabO2g1r2ZB7eImOiw,Very nice place! Lasagna frita is one of my fav appetizers! Service was good!!! Highly recommended,YqLxtl3x_-oIACr3UQDYIw,0,0,5,ik2POcQQOYhS7tXyZSIcQQ
2033717,2016-12-27,0,6PqYwabO2g1r2ZB7eImOiw,"What should have been a nice family dinner out before the holidays (which we don't often do) was quickly ruined by the waitress. Our order was placed and I asked for the soup to be brought out at the same time as the apetizers. I mentioned it would be for my child and we would get the second one after we finished that one. She then said well if I bring out another one Ill have to charge you $4.99. I explained to her I always share my soup with my 4 year old. She said well your not suppose to. She then continued to explain that if my husband were to share his salad with me or my kid she would have to charge a separate salad. I immediately asked for my soup to go and the 2nd soup at the additional price.  I sat there while my husband and child enjoyed their food and took mine home. I had no appetite after that. She must have mentioned it to her supervisor as she was walking around asking everyone in our area if everything was ok. Just a horrible experience. I didnt say anything and quickly paid for our meal. Almost $70 for a bad time. 2 stars because at thr very least service was fast. Meals were brought out on time. I understand protocols but it was unecessary, really unecessary.",sn-X1lbJx6vejrKYT2DPeA,0,0,2,hSweVW88CE7mO4JnF5ZLVA
2069187,2011-10-18,0,6PqYwabO2g1r2ZB7eImOiw,"This is solely a review on the service at this location which was terrible. We were planning on seeing a movie after our dining experience and missed the beginning of our movie because of the lack of service. I literally had to walk over to the service bar and pick up my drink which I visibly saw had been sitting for over 15 minutes after it had been made because our server was nowhere to be found! The food was good as usual but had to wait ridiculously long for our server to process our bill and serve drinks, oh wait.. I had to get my own drinks. I recommend you visit the charleston location (4 stars) if you value service or simply don't appreciate being ignored. I live nearby this location but travel 3 times as far just to get good service.",yi9h2W3IUV81Fr_4df6kAQ,0,0,2,kU5zeuvx_YVLuUmf0S_tMw
2091200,2017-05-30,0,6PqYwabO2g1r2ZB7eImOiw,Came to celebrate my sons bday.  Order some appetizers 1st trough the self pad. we waited for the waitress to take the order came back with my family meals. Except appetizer and my dinner. Everyone eat.  Never come with my food. Plus he never apologize.  Super bad experience.  Don't come to the Cheyenne location.,_KxAoljJKOu3CrWluwvDkQ,0,0,1,q17PIQRhihCmlEjwvgxH2g
2104294,2017-04-15,0,6PqYwabO2g1r2ZB7eImOiw,"The only reason that I am giving this restaurant 2 stars is for the gentleman (Rome) that delivered our food! What a pleasant smile after being treated so oddly. He was very kind and went above and beyond to help make the rest of our stay a pleasure. 
We arrived here after driving 4 hours and was asked by the hostess if we would mind sitting in the bar area, she informed us that it was the same menu, same ""everything,"" she stated. We didn't care where we sat, we just wanted food. After a few minutes we were approached by a gentleman (our waiter) and asked if we'd like anything to drink, we all said water please. He seemed annoyed by this as we were in the ""bar"" area, mind you, we didn't ask to sit there! We then ordered and he later came with our salad with HOT PLATES, yes HOT PLATES, who the hell serves salad on a HOT PLATE, AND no breadsticks, ok, no biggie, maybe he will go back and grab them. Nope, our dinner came and still NO breadsticks! This is when we asked Rome for some bread and he said he would go get some. Our waiter came back and finally gave an explanation as to why we didn't get them to begin with, they were out! He could have told us that sooner. 
Food was mediocre (I had to ask for more alfredo because my pasta was so dry), entire restaurant was freezing and the atmosphere was just plain awkward. 
I've eaten at many olive gardens (as it's my daughters favorite place), but I can tell you that I won't be back to this one.",pw47FPRV2Yn9fHFah4mLQg,0,0,2,zz4FyNwS2t4OskTmKzP3Lw
2133252,2017-07-19,2,6PqYwabO2g1r2ZB7eImOiw,Friend got a chicken Marsala and it tasted like TERIYAKI!!!  What a rip off. You're gonna make someone pay 18.99 that taste like Teriyaki! UNBELIEVABLE,uXMeP7Zo0jUhZyfVtFKlbQ,0,0,1,xiSPuEwGEgwyKOJI2r6k0w
2171609,2017-08-18,2,6PqYwabO2g1r2ZB7eImOiw,"I will never go back thanks to Lourdes. I was invited to dinner here last night, but refused. Lourdes is disrespectful & lazy. When she gets fired, I might consider coming back. I just can't believe Olive Garden hires people like her. She needs a new job since she hates this job so much.",J0RI_oPRk893mJW86756ww,0,0,1,z83mSsw7yuYr-firW5NeJA
2177270,2014-03-29,0,6PqYwabO2g1r2ZB7eImOiw,"Food...amazing. 
Wine sample....amazing and this is the first time we didn't buy a bottle and there's only one reason why....
Since when did Olive Garden start charging for dipping sauce for the bread sticks????
I mean really?
You haven't always done this, when offered, do u want dipping sauce, some Alfredo or marinara for your bread sticks 
When I said yes, I didn't know it was going to cost $8
Sneaky sneak. Won't be going back for a long time. Not because I can't afford it. Just because it's  sleezy. Like mcdonalds charging for ranch
At least they notify people first
Should bring a whole bowl of sauce for almost $4/piece. If we are paying $40-$70  for dinner, why charge for sauce to dip bread in...the same sauce that will be served on top of our pasta. Wow Olive Garden really!",uvkN1gf9VyVArxB-8qAaoQ,0,0,3,t9zD6xBIGp3RU0cakHDKMw
2234424,2015-10-01,0,6PqYwabO2g1r2ZB7eImOiw,"Can never go wrong with Olive Garden! I placed my Pick Up order thru Yelp and I must say it was rather easier than I expected. I always and only get Zuppa Toscana Soup because my daughter loves it. I order the 12 Servings for just Myself and my 5 year old. Haha. I wanted to give 4 stars for One simple fact, Breadsticks SHOULD BE INCLUDED when you order soup. That's crazy that they arent, were they ever? Or  am I thinking of a completely different restaurant? Hmm. Besides that I decided they still deserve the 5 stars",leNpCtbvmgKV29-cztOslQ,2,2,5,a0zJlcjnSYbn6m8mrkWFLA
2243494,2016-07-03,0,6PqYwabO2g1r2ZB7eImOiw,"We chose this restaurant to have a great meal and a lovely evening and must say we were not disappointed. The food was great,the service was fast and friendly but what made this visit amazing was our server Dean he was very knowledgable of the menu he greeted us with a smile suggested appetizers brought our food in a timely manner,he made us laugh with his funny sense of humor overall we had a wonderful time we will be back knowing that you guys have exceptional employees like Dean",ZjjnY0GwHhT4D9acBCHJJA,0,0,5,cdEHAoWjidzeCqDNA1Dssg
2247913,2010-10-19,1,6PqYwabO2g1r2ZB7eImOiw,"Greeted at the door, Scott was our server. He was very simple and genuine. Took care of our order to the tee and checked up on us on every perfect time. Had a little conversation to make it a little extra special. Left a card in bill sayin happy birthday",DASkWfrV6kWHE_4xC7BkYQ,0,0,5,8IRVzRD_-2Sen1rUepnDvg
2308903,2018-02-18,0,6PqYwabO2g1r2ZB7eImOiw,"We were a party of 3 and a high chair with a 30 minute wait time. The hostess with curly ponytail was great very friendly. But wait our server STEVE M was fabulous. I've been a server, manager and chef so I know great service. He started with free wine samples. I didn't come for wine but once we tried them we were sold great up sale. He suggested apps so we had the stuffed mushrooms great choice. My food was hot and flavorful and yes there was bread lots of it. My salad had a few extra olives that I requested. We order cheese cake with berries great as well . But the food only shined because my server was awesome. We came on 2/16/18 for dinner",Rmp30ZLz-do8NPf_V8-EUA,0,0,5,mpr-WuZb0eVTMnS-KGjnFw
2323917,2017-05-06,0,6PqYwabO2g1r2ZB7eImOiw,"Larry saw we were picking up for a large group,  but were having issues with the card online.  My girl, my son and I were sitting thete waiting,  but he made a bad situation better.  Thanks Larry.",Yb7Go6CNFCyaU2b6TxKmRQ,1,0,5,L_Ub1Hjw5r4nOu7mnapcUw
2357521,2016-03-01,1,6PqYwabO2g1r2ZB7eImOiw,"Our young waiter was flustered and angry when we arrived. It was Friday, at around 12:30-1:00 (lunch rush). When a server can't calm themselves and behave like an adult, they may as well just stay in back! He was visibly pissed off. I try to give people the benefit of the doubt but he never really made eye-contact, every time we asked for whatever he forgot, it annoyed him. He got 20% but Olive garden lost 2 customers. This was the 2nd time everything came backwards: His spaghetti plate first, his drink first. Then salad and breadsticks (without alfredo sauce that he made me order on our kiosk. But that got there after they were long cold & stale! If you're having a horrible day, we understand but please grow-up and don't take it out on people. Not happy. The manager eventually jumped-in to help but it was too late.
I'm tired of #OliveGarden treating it's customers like crap! It's your job to be polite! Come on! Ridiculous",6ajqY63TOVgCyGK7w4axTQ,1,0,1,9kqLnPDBEykFXRV3xozOmQ
2443713,2015-05-13,0,6PqYwabO2g1r2ZB7eImOiw,"Sarah was fantastic. What great service, Larry the manager also came around and made sure everything was great....   I was amazed by the wonderful service.",wmem9gMnkyg9WE1f1Ahn1w,0,0,4,1HeaKZZlRZ7hS1BNa6fhyQ
2468822,2012-01-20,0,6PqYwabO2g1r2ZB7eImOiw,"We were here for our typical Friday night dinner outting. We arrived at 5pm and still had a 30 minute wait. Not too surprised. It was very busy, but we were seated in about 25 minutes. I had the steak gorgonzola fettuccine. The steak tasted funny and as removed from my plate. Now the pasta on the other hand was WONDERFUL!! It had sun dried tomatoes, spinach, and a delicious gorgonzola sauce. I could of eaten that for the whole meal. Our waiter was very attentive and noticed that I had taken the steak off my plate. He asked if there was a problem and I told him the steak tasted bland and just wasn't really good. He immediately had the manager to the table and he was anxious to replace it with chicken, shrimp,or to recook another steak. I opted for the shrimp and I had hot fresh grilled shrimp to the table in about 4 minutes. I have always been a fan of the OG, and the great food and super service will guarantee my return.",4Y_Mo5HjkG_FHt4ZCNSruQ,1,0,4,3LIi-mVz7Je2MOtZYawvQg
2485492,2018-01-24,0,6PqYwabO2g1r2ZB7eImOiw,"Celebrating my 31st birthday and it so happens that I lost my ID abut I have all the documentation issued by the DMW and I can't get a glass of wine so I get to see everyone else celebrate with a toast and I get to drink water. Even when I showed everything 3 cards, DMV paperwork, business cards and all and the horrible unpleasant manager said no. Thanks first and last time I eat here.",7ci8-d0ZXzXLGn4YIWxzoA,0,0,1,KbT27XNvS939YRCLlp013A
2597888,2017-07-26,0,6PqYwabO2g1r2ZB7eImOiw,"We love to eat here and at this location. We almost never get bad service and the staff is friendly, professional and attentive. Great value too! you get soup or salad and breadsticks with any entre. Definitely in our top five of places to eat out! Highly recommend!",-ugLI25SZbyNsZ2tqAHeqw,0,0,5,XylXLO84FatXSh-IVu4ICw
2630341,2017-03-11,0,6PqYwabO2g1r2ZB7eImOiw,Excellent everything !! I love all of olive gardens appetizers and main dishes including their desserts. Come to this location and request Alex as your waiter. Perfect customer service. Would definitely recommend to family and friends.,1Emn0g5YmOFVNyD-h372nQ,0,0,5,_Ls8zttpEy1aY7OmQvHmTA
2647387,2018-06-04,0,6PqYwabO2g1r2ZB7eImOiw,"We were greeted by Elizabeth the moment we walked in - she was so kind! I was there with three other coworkers and two of us are named Elizabeth so we all laughed about that. Our server Alyssa was one of the most attentive ladies I've ever met. She kept coming back to check on us and make sure we were happy. She brought us more breadsticks before we even had the chance to ask! We ended up staying way later than intended (15 minutes after they closed in fact) and everyone was very polite, not once did we feel like they were upset or rushing us out.

We were heading out when this man was arguing with an employee through the front door. From what I understood, he placed an order with Uber Eats at 10pm -when they closed- and was angry that they didn't keep the order on hand for him? He walked off angrily saying he would leave them a bad yelp review and I said, ""...but they're closed."" He was still angry and said that he placed the order at 10 but they threw out his food. I reiterated that they were closed and he responded with, ""did you not understand me?!"" My coworker said, ""she did understand you, they closed at 10."" Guy got in his car after that.

So if there's a review on here from that guy, he was a jerk who didn't read the company's hours. If Uber Eats didn't post their hours, that's not Olive Garden's fault.

Go when they're open, and this place is GREAT! :)",AYIK0G7dHsWwQfeRSejYtw,0,0,5,0cIIir5OzZFMG1sc0wmYKQ
2652951,2018-04-27,1,6PqYwabO2g1r2ZB7eImOiw,"Best location on the North side because of the service and food quality hands down! Our server was so so so attentive and was constantly coming over to refill our drinks, breadsticks, and soup. I ordered the parmesan pesto with crispy chicken fritta on top, my go to order and was as delicious as ever. We had the zeppoli for dessert and it was so yummy and the chocolate sauce was nice and warm. Overall great experience and excellent service.",kU3EWX0s1mlYpbn98S57lw,0,0,4,bE_36CARQKXrTXhCJGsVHw
2666758,2016-12-17,0,6PqYwabO2g1r2ZB7eImOiw,"My friend and I came in tonight for dinner and there was an open table in the bar area,  we sat at a booth and were greeted by Rome.. he was ABSOLUTELY AMAZING!!! His personality is wonderful.  He is upbeat,  genuine,  friendly, fast, and honest!! He messed up my drink (I had no idea) and he not only admitted it,  but made me another on the house.  What a great person.  He literally made our day. I waited tables for a long time and Rome is definitely one of the best waiters I've ever had.  Thanks Rome we will definitely be back to see you!!",Y9Feqi0voIL4mreMFcmNkg,0,0,5,rXCtWW1OuaYtQgaQXxBFsA
2668361,2017-05-17,1,6PqYwabO2g1r2ZB7eImOiw,Don't like that the old faves from the menu are gone. Potatoes don't go with  Marsala. Server was not good. He rushed us.,5u-uA61XZi9Ptd_PtZcrEw,0,0,3,6ipFbEq5sdn0b1nSqMXNTQ
2675543,2011-10-04,0,6PqYwabO2g1r2ZB7eImOiw,"Olive Garden, ( or The OG as the nimrods call it) the food is a slap in the face to true Italians and foodies alike.  There are far better places in Las Vegas for traditional Italian food, you have to look outside the box and a chain restaurant is hardly the place to find great food. Olive Garden is just the Italian Denny's.  Try Roma Deli or Nora's Italian Cuisine for a true taste delight.",pHo37zZD9RRqbHkAfIoF7g,0,1,1,-_PPR5Mq487maBWyMrjUHQ
2685393,2017-10-18,0,6PqYwabO2g1r2ZB7eImOiw,"I love this location.  Just finished up a wonderful dinner with the family, and seriously had amazing service.  Jerry and Nathan went above and beyond making sure we enjoyed our food and experience. It's great to see the staff working together, because it always makes the atmosphere more friendly and inviting.  Nate was awesome, made sure we left as full as possible and had everything we wanted- plus he genuinely made us feel like we were all old friends.  Jerry won my kiddos over, and for me -well-  you can't impress me more than when you treat my kids like they are important! The two of them were a great team, we will definitely be back!",UWaDKSgXe2p_QXoyG6BhPQ,0,0,5,NZRmyBsCSzGvP4Nzqq72KA
2739978,2011-08-31,0,6PqYwabO2g1r2ZB7eImOiw,"Food is always great I love going there during lunch. But just make sure you dint get Anthony as a waiter he is rude bring you the wrong food plate and tell you ""oh you ain't adventurist why didn't you eat it. "" He didn't gives us a copy of receipt and was mad because of no tip!",0zIRTBW7ROa2QXvLtaup-Q,0,1,1,c79xIiH3P0qrZLRpTuOXjw
2772077,2011-10-09,0,6PqYwabO2g1r2ZB7eImOiw,"Olive Garden gets a solid three stars from me cause they are nothing if not consistent. I am usually never disappointed in the food. For someone as picky as myself they actually have quite a few dishes that meet my favorites criteria. Starch. Check. Meat. Check. Cheese. Check. What's not to like?

Admittedly it's a rather mundane restaurant chain but it delivers on what I need it to - enjoyable meals with my mom. Their calamari is crunchy, the toasted ravioli appropriately fun finger food, and the soup is surprising.  Why? Because my number one soup there is minestrone. And it's vegetarian and I am not. Not in the slightest. But there is something about dunking those warm breadsticks into that tomatoey broth that makes me slurp it up with abandon. Of course they have all the classics, and my favorite is chicken fettucine alfredo. Big white sauce fan (it's cheese!) Sometimes the pasta is a bit over cooked, but I am not expecting Mario Batali-like exactness from a chain restaurant.

I don't think I have ever had a bad experience at this Olive Garden. Mostly long waits on F/S nights. Our servers to date have all been pleasant and enthusiastic. Also nice that they are enthusiastic about having us ""taste"" the proffered wine ... several times.",zc1tkew_l8-INmYk7TAPmg,0,0,3,uUguoCMDSnKf9cX_87pm-g
2799496,2018-03-27,2,6PqYwabO2g1r2ZB7eImOiw,"Denny's with Italian food. They are doing construction at this time so there are missing walls, and exposed dry wall and the smell of fresh paint. Super odd but this is where the party I was with decided to eat in advance without knowing it's under construction (March 2018). The waiter was super nice and talked me into the bottomless lasagna for a couple bucks more teaching me if I eat the one, he'd give me a second to-go, so it was worth it. The peach tea is super good as usual. Maybe they should give you a discount since the environment is a major mess. But it did the job and the food was good.",-SjQXQd-IRfOdUdYYwWGOQ,4,1,2,lK6n6iJ1hbbTHGXRvrIUKg
2800710,2014-04-01,0,6PqYwabO2g1r2ZB7eImOiw,"Today my family and I went to this location, we love Olive Garden, we love it that much that we have no problem in waiting around 30 minutes to be seated. Food is always good, the service is always ok too, but today we encountered a waitress that was less than helpful. She forgot our bread sticks, forgot my extra plate etc. But this is not why I give them a 3 this time. We got the $9.**  dinner, which includes unlimited bread sticks, soup or salad, an entree and dessert. My older sister ordered soup, my younger sister ordered salad. My younger sister asked to try some of my other sisters soup, literally just finished what my sister had left over like 3 spoon fulls. Anyways my older sister asks for another soup and the waitress rudely tells her she will charge her for the soup because she's not supposed to share!!!!!!!!!!! Wth!!???? now my sister can't taste my soup?????????????????????? I think she has company policy misunderstood because not in the 10 years we have gone to Olive Garden had this ever happened to us. And she actually charged for the soup. I just discounted it from the tip I was going to leave her. So she ended up paying for the soup she over charged. Anyways not a pleasant visit. I won't stop going though, their soup is too good but I'll make sure to ask for a different waitress",JZGa9i1bfu1NADHXlJlr0g,0,0,3,UUTQDCVwyrmmZv9IWg-1gg
2839633,2015-03-08,0,6PqYwabO2g1r2ZB7eImOiw,"Good food, reasonable price. Only reason why I didn't give 5 stars is because we got the buy one bring one home and unlimited soup or salad and the waitress didn't offer another serving, I mean it's not like I was gonna get another serving but offering would be nice. But the staff is still friendly.",55yUF86ECcSxQiiKB6UJgw,0,1,4,ggXS-bUJ8nf1nZu0KI2pcQ
2846896,2017-04-13,0,6PqYwabO2g1r2ZB7eImOiw,One fucking star! I spit on your ground! Enjoy this one fucking star bitches! Got it pussies!?,dQr6bJooK0RZaEgm0r2Mcw,0,0,1,mS5zuxX-n2Jn3LIjh_y2iw
2869278,2016-09-25,0,6PqYwabO2g1r2ZB7eImOiw,Would u pay 11$ for Thai appetizer wtf!!! So disappointed and the hostess was rude and NOT welcoming,apYGjtt91REDpfEII46_Eg,0,0,2,5mXpOyELdI2D58XU3XZlMg
2927224,2011-11-12,3,6PqYwabO2g1r2ZB7eImOiw,"I came here with Donald G. one afternoon for a couple appetizers. There was no wait, so we were seated in a booth right away. We ordered Calamari ($9.95), salad ($6.35), and Spinach Artichoke dip ($8.95). We kept waiting for our bread sticks to come, but they never did. The waitress brought out our appetizers and said, ""Is there anything else I can bring for you guys?"" We both responded, ""Yes, we've been waiting for the bread sticks."" She said she'd have someone bring them to us in a minute (times10). If I didn't love Olive Garden's bread sticks so much, it wouldn't have been a big deal, but I was seriously craving them. Alas, they finally came and I had to double fist them so I could catch up on wasted time. The Calamari kind of looked like pork rinds and they were pretty crunchy (not crisp), so I didn't favor them much. They also came with a parmesan-peppercorn sauce, which was a little too cheesy for our liking, so we just stuck to the marinara. The spinach artichoke dip was probably my favorite of the appetizers, especially when eaten with the soft bread sticks as opposed to the crunchy Tuscan bread it came with. The salad, as you may know, comes with unlimited refills, so it's always a great value.

*Tips
-Don't let them shaft you on their little bread stick dipping sauce scheme. They make it sound as if it's free, but it's really $3.75 per sauce!",AuvaQaRHBowFaFtoEMqkVg,6,4,3,lz3L5DzyjCSw59URLks0Jg
2934378,2013-05-02,0,6PqYwabO2g1r2ZB7eImOiw,"Poor quality, poor service... Cold, bland food.",IRPorFPEOibZ_qwC3mqg0A,0,0,1,Z4ObCylMRlV3TGalNFUwzg
3018132,2015-07-23,0,6PqYwabO2g1r2ZB7eImOiw,"Took my parents out for their wedding anniversary, our service was INCREDIBLE. Waitress was so pleasant and on the ball. What a sweetheart. Food was super good as well!",Yw2hxY-z66Y_y8m0vE5rpw,0,0,5,MXiGfdrlYJZSe3leAlXCRQ
3032530,2015-04-13,0,6PqYwabO2g1r2ZB7eImOiw,"Our party of 3 all ordered the unlimited soup, salad & breadsticks for lunch.  Everything was freshly made and tasty.  Karina was our server and she made sure we were well taken care of.  We also placed an order to go before we left and she made sure we had everything we ordered in the bag when she brought it to the table.  When the manager stopped by before we left he said Karina was a fairly new employee.  This surprised us because she was such a great server.",_mZYU2dAnYnjVTtyfjUJsw,1,1,5,0DUhfX7Q0WnY1ucucBDU3w
3086791,2013-03-11,0,6PqYwabO2g1r2ZB7eImOiw,"Sat in bar area waiting for a ""10"" minute wait to be seated. After more than 20 minutes decided to just eat at bar. Ordered a drink & bruschetta. Server brought bruschetta with large slices of barely toasted bread. In Cali it comes with the small toasted ciabatta bread. Asked server to change bread. A server supervisor in all blue came to assure they would bring the new bread, nice lady!  When the bread came it was pure white, barely toasted. I sent it back. Our server came to table & said had to send it back AGAIN, it was STILL not done right!  Finally, it came. So I decide to have another drink (grey goose & peach schnapps).  Well, they ran out of peach schnapps & the bar tender tried to trick me with peach brandy.......come on now!!!  I sent it back!  So here comes the restaurant manager to tell me they ran out, what would I like on the house & remove charge from other drink.  She sent bar tender to me to ask what i would like. Nice guy!  Now that's the way to make amends with the customer!  Thank you manager @ supervisor in blue. Sorry, didn't get ur names. Server we had, no thank you.",DgNVGKDz7zxVZ2uQ0-0JTw,0,0,3,H7eRxgyHMi4EoIQdJ7AmNQ
3096486,2014-02-17,0,6PqYwabO2g1r2ZB7eImOiw,"Got together with a couple of friends for dinner. I ordered the veggie soup very salty I had to return it and ask for a salad. 
For the entrée I had the eggplant parmigiana I was pleased on how well it tasted! I not a huge fan of franchised food chains but Olive Garden is not on top of my list. I did try their bloody orange tea and it was great! I'm giving it 4 stars because of the soup. Customer service was great just need to pay attention on who ordered what. And try to bring out all the meals at the same time at our table or at anyone's table not 3-5 mins waiting in between 5 people.",GvIr0XyO-s48GoRzndpw4w,1,1,4,iKaemfsTQIE5_Zneb-E1eQ
3111712,2009-12-17,1,6PqYwabO2g1r2ZB7eImOiw,Gross. Go support a real Italian restaurant.,ZyJD2v2-BcSDWVW4IkQMrA,1,0,1,3XFZbTAWMe8oBBRDM-t9dA
3114181,2017-07-03,0,6PqYwabO2g1r2ZB7eImOiw,"This restaurant has some of the best wait staff ever just love them all from the bartenders to the outstanding manager , the food is good and if it isn't they are ready to fix it in s heartbeat I have to say everyone prints their complaints but big kudos to their whole team what an awesome bunch",R9Bm86DXed10xMvhJrcDdQ,0,0,5,OGTxA9dNTPS_TUiqo9MVmw
3124188,2016-10-30,0,6PqYwabO2g1r2ZB7eImOiw,"I had Olive Garden cater my latest dinner party.  We had the pasta station for 10 guests.  Edith delivered our food promptly at the time designated.  She was in her uniform and was very sweet and most importantly, very professional.  She had the whole thing set up (everything included, napkins, paper plates, cutlery and serving utensils) quickly and efficiently. I was tempted to ask her to stay, eat and clean up too...just kidding!  The food was very good and boy, there was lots of it, including after dinner mints. Plenty of leftovers all at a reasonable price. Kudos to Olive Garden and server, Edith.  We highly recommend it.",O7pvrpIuY2kb2jhduGc2bg,0,0,5,xDuhQD-5XqXWDhzqwsycsQ
3140533,2016-07-31,0,6PqYwabO2g1r2ZB7eImOiw,olive garden on rainbow and cheyenne has bugs DONT EAT THERE the manger was  totally rude when I brought up the issue didn't even want to comp my table just my  entree and I had to send my waiter to get it fixed .... I work too hard to be dinging with bugs,vcdDSEUptadx5_obVUcL6g,0,0,1,p20NEuxCi0t5RPSZFEdpig
3156246,2017-09-10,2,6PqYwabO2g1r2ZB7eImOiw,"This is my best far my favorite Olive Garden location! I've been coming here over 15 years and the service as well as the food has remained consistent. With that said I won't hold you! 

Our server for the night, Preston, was awesome! Very attentive and had great conversations while getting the food to us quickly! A real gift that many servers don't possess.

We ordered the stuffed chicken marsala! Comprised of a chicken breast stuffed with some sort of cheesy breading mix, topped with sautéed mushrooms, smothered in a brown gravy, and served alongside a pile of mashed potatoes! Yum! Drool! Yessss! It was delicious and was a nice alternative to my usual pasta dishes.

The oldest son.. I mean husband ordered the balsamic steak gorgonzola. It was like an alfredo pasta topped with steak medallions (cooked to order by the way) and Gorgonzola cheese! Let me tell you! It was really goooood! How do I know? I devoured his leftovers while he was sleeping hahahahhaa!",u6OIc9ndbqrd6fO_jU2xcw,3,2,4,vz3hUQq4iaoCTMfdyLpqhQ
3172043,2016-03-11,1,6PqYwabO2g1r2ZB7eImOiw,"Wow what can I say about dinner tonight. Salad and breadsticks took about half an hour to arrive. Another half hour later, our food arrives. No one bussed our plates so the busser just stares at us waiting for us to move our own plates around. 

We still have only received a grand total of TWO breadsticks the entire hour we've been here. Yes. Two individual breadsticks. 

Food was meh as expected. 

Our server was MIA for almost the entire time we were there. I think she stopped by 3 total times. We sat at the bar and there were only 2 tables... 

Two employees were at the entrance arguing very intensely right in our line of sight. So that was weird. We asked the busser about it and he said it was none of his business. 

Oh and we asked for more breadsticks on our way out and she told us no. 

Where was our server this whole time? Why were you so cheap with the breadsticks? Why are your employees arguing in the restaurant? Why did salad and breadsticks take so long?

Get it together Olive Garden!",wVLQG21rbXC8q2o701QHPg,2,0,1,mWc98_Blknkvd3BnFJoM9Q
3223845,2013-12-05,1,6PqYwabO2g1r2ZB7eImOiw,"Mmmmm Olive Garden is so delicious. I don't care if their food is frozen it's still delicious. Stuffed mushroom is my all time favorite appetizer. I wish I could have it all the time. I would be in heaven. :)

This place doesn't have the fastest service but the taste of the food makes up for it all. If you are in a rush then don't come here. If you have some one to kill an don't mind the slow service then go on down. 

Right now they have a special where you buy a dinner and take one home for the same price. I mean come on, 2 Alfredo plates for the price of one. Who can resist that bargain?!?  

I love their fettuccine Alfredo and when I'm ready for a cheat meal that's what I get. I've tried their eggplant Parmesan and other than the sauce it's delicious. Don't get me wrong, the sauce isn't bad it's just that I'm used to eating a different type of sauce",lgxCqDMnowyx1Q5fLdLPCA,1,2,5,SifU2ft0AX5vSNdvZDgRQw
3229253,2018-02-15,1,6PqYwabO2g1r2ZB7eImOiw,Called in an order so I wouldn't have to wait. Got here and guess what? Had o wait because they couldn't find my order! Nice! Thanks for screwing up Valentines dinner. Wont be coming here again. This was their last chance. Still here waiting because they brought my order out with the WRONG PASTA!!! WTH people?,tCqOKwDycPUgHP3cMiCWpg,3,0,2,4KLt-mLvTnCYc8gsiQQf5w
