,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2280273,2009-03-04,0,McZz8few5LqWF37KZTK_QA,"I love this place!
I love the food, and the Italian waiter!
It is nice and low key but the food is very delicious, it is a little quite spot my husband and I like to visit when we want to spend a mellow evening in Vegas!
AWSOME PANNA COTTA dessert!",CXCXDr97ucOPWOVsi3UdTA,0,0,5,gzsd26HVGvXFWYVqsmcQ9Q
2549406,2009-06-01,0,McZz8few5LqWF37KZTK_QA,"I'm not sure what I want to say about this place other than the service was a little spotty and when I ordered a mojito they gave it to me in a beer glass...with the mint leaves uncrushed....I know this might sound rediculous for me to minus a star for but the truth was that was my first mojito. I just turned 21 and I was extremely excited about ordering a mojito from a super fancy restaurant...But alas, after all the hype from rum commercials, movies flashing the pretty long glass with crushed mint leaves at the bottom in my face, friends raving about how deliciously awesome it is, I'm presenting with a beer cup full of sugar water, soda, uncrushed mint leaves and a normal straw (as opposed to two super thin straws that normally parallel the cup that the drink is in). This experience is only equal to being promised a super hansom rich prince from far away, only to see that he has arrived in a t-shirt and a pair of jeans.  No...No...I don't feel sorry about taking that star away. 
Ya know what the sad part is..? It had a beer logo on the cup...



Okay enough about the drink, onto the super awesome broccoli! I ordered the veal in a white wine sauce with capers with the vegetable side and I have to say I wasn't disappointed. The broccoli was deliciously buttery and garlicky that that was all I ate. The veal was superb, don't get me wrong, but the broccoli out shined it hands down x3 I'd go back for the broccoli if I could get a big bowl of it. And maybe a beer in a mojito cup :D Lol!!",yZaqAq6MqOQJuldn8zmMrw,0,0,3,weMbOhDeaFKFr_-TBKxe4A
2852925,2009-09-04,0,McZz8few5LqWF37KZTK_QA,"At first glance, this place would seem to be a decent place to eat without all the fanfare that is vegas. However this place was a big let down.

First, the service was horrible. The bussers and other assistants did their job well, but the waiter himself was inattentive. After we placed our order we noticed that we had a choice between fries or vegetable. He just chose french fries.. LAME.. We ordered mixed drinks which were ok, but never asked us for refills. It was almost like going to Denny's to eat, except at Denny's, they ask you what option you would pick for your order!

Now the food. It was blah.. nothing great. Again, i chose the sampler since it went so well at Piamma's... For a salad i had cantaloupe with prosciutto. It was terrible. I love prosciutto and mixed the cantaloupe it was good, but they gave me about 1/2 lb of prosciutto with the pieces of cantaloupe. The plate looked like a bowl of prosciutto and the cantaloupe was buried underneath. Also, i noticed that the ""cook"" attempted to cut the cantaloupe into pieces but stopped midway.. what the hell was that?

My steak was cooked they way i wanted and it was seasoned ok. However, i noticed that one of my dining partners order her steak medium and she instead got it medium rare.. the same color as mine. Whatever. The creme-brule was forgettable and bite size.

This place was forgetable and should avoid this place at all cost unless you enjoy mediocrity on both sides of the kitchen",FCBwo8TsxYnUgFguRfIVUA,0,0,1,--eaMkyCaKYzfdHy59cFxQ
3126755,2009-09-08,1,McZz8few5LqWF37KZTK_QA,"Just kinda meh. Not super high class, but good for the money. My shrimp parmiagana was nothing exceptional, but someone else ordered the boneless porkchop. THAT was good.

Good location for large parties too!",eaEj6tTIRBRHbXhvQfwEYQ,1,1,3,vNryYDKthJOZ-A0d8zTmbQ
3248969,2009-09-02,0,McZz8few5LqWF37KZTK_QA,"Worst place I've eaten in Vegas.

The service was beyond terrible.  Ordered, got bread 10 min later, after finishing the bread, 10 min later the oil/basalmic was set down ion the table.  20 min in we got the first apology that we hadn't gotten our SALADS yet.  Were offered another drink and some more bread.  Bread that never came.  Caprese salad with under-ripe tomatos.  Mmmmm.  Frozen bag broccoli as a side.  Spaghetti with meat sauce......burned?  Yep, i know the taste, texture and color of a burned sauce, having done it at home more than once.  Difference is, I throw it out and start over.

I would rather eat at a gas station mini-mart than come back here.",upKSFk9-C7Ag5X-9mXn-oQ,1,0,1,BROjO2hZB9PzC6aJjb4Evg
3544304,2008-08-16,0,McZz8few5LqWF37KZTK_QA,"After 4 days of hauling ass on foot around Vegas and paying way too much for ""fancy"" food, I was done. My husband is a vegetarian and Vegas isn't a big vegetable mecca, so finding restaurants sucks.

Giorgio saved the day and my tired feet. The Burger Bar next door was jumpin' but Giorgio seated us right away and we immediately felt 1000 miles away from the bustle of the Mandalay Place mall. The server came right away and was relaxed and accomodating--he brought my husband's beer and my stiff and yummy rocks margarita quick style. The bread basket with foccacia and sourdough was plentiful. My turkey sandwich and salad were satisfying and reasonably priced, especially after paying stupidly high prices for bad service and lame wanna be gourmet at Circo.

I would go to Giorgio again in a heartbeat. The service was excellent--not too fussy, but present, the food just hit the spot and the prices were damned reasonable, especially for Vegas.",rbNmNOG3iKkE6XiGSEw8mg,0,0,5,3ldCPtlGK1yih_6VEYc0sw
3612568,2009-07-30,2,McZz8few5LqWF37KZTK_QA,"This was dinner for night #2 in Vegas.  There were 8 of us girls, and we were able to get a reservation easily.  Our reservation was at 6:30, so there weren't too many people dining yet.  We had eat early so we could get ready to party the night away.

I went with the Pappardelle and added a meatball...oven dried tomatoes, ground sausage, basil and a touch of cream( http://static1.px.yelp.com/bphoto/vbrJDAVvrKm_r_IHeVqiGQ/l ).  The noodles had a good chewy consistency and the sauce was quite tasty.  The pasta was really filling.  I only ate a little more than half the dish, and then I made myself stop.  I didn't want a food baby showing when I was out partying.

Service was pretty good.  They messed up on one of our orders, but 7 out of 8 isn't too shabby.  Prices are reasonable, so I'll keep this place in mind for my next visit to Vegas.",kUXozMM-hvcSW87bM21RMw,5,6,4,wGSjZ1FsAEPGtfIg9F6r_A
3763597,2010-01-11,5,McZz8few5LqWF37KZTK_QA,"I went to a wedding reception here and I'm still trying to wrap my brain around going to a celebration across from a flip-flop store, but I'll just stick to reviewing the food.

Champagne was flowing, so that's always a good thing. I can forgive a lot if I'm drinking the bubbly.

The starter was a margherita pizza. It was kind of meh, but not offensive.

Next up was a salad which was very good. It was composed of arugula, radicchio and some other greens. It was peppery, had a nice bite to it, and the perfect amount of dressing.

I wish I'd stopped after the salad and the champagne but unfortunately the main course was yet to be served. We had a choice of salmon or chicken marsala and since I'm not a salmon lover, I chose the chicken.

I'll preface this by saying that I make an excellent chicken marsala, but I tried to keep an open mind. The sauce contained no discernible mushrooms. Aren't mushrooms a main component of this dish? And the sauce was black. Not brown, not dark brown, but black. It tasted like that horrible ""Kitchen Bouquet"" seasoning that bad cooks use. On the side were overcooked, greasy vegetables.

I only had 2 bites and decided to cut my losses, down more champagne and focus on the joy of the occasion and not the food.",WN3FQ5lNz5q8FFbeH42OxQ,6,5,2,8-K_SWiLrhbAW-zzjSZ3jg
3918620,2010-02-01,0,McZz8few5LqWF37KZTK_QA,"This place was purely awful. 

We had reservations at 5:30pm, because we were going to see the Lion King right after dinner (the theater was right downstairs). We were seated right next to the busboy station (three busboys were standing there talking) and were IGNORED for a good 15 minutes. No water, no bread, no greeting, NOTHING. I noticed a guy sitting at the bar, and later discovered that this dude was actually our waiter! He decided to approach our table just in time because we both agreed we were going to get up and hop over to the BurgerBar next door if somebody didn't approach our table soon. We probably should have gone anyway, but we didn't. 

As for the food, it was nothing spectacular. I started with a caprese salad before my meal. It was edible, but not delicious. The mozzarella did not taste fresh, and there was barely any basil. Not something I'd recommend. My husband ordered the fettuccine alfredo, and I ordered the eggplant parmesan. He said his fettuccine was pretty good. The eggplant parmesan was just ok. It was tasty, but too greasy. 

All things considered, we will not bother to go back to Giorgio. There are plenty of other places to choose from!",u5HGHKg9T4KCkSygxdpxng,0,0,1,CQjvrW4mMXjRya8h9XFAng
3922378,2010-02-04,0,McZz8few5LqWF37KZTK_QA,"After a long day at a tradeshow, who doesn't want to sit down with friends, booze and some good food?  This place was perfect for just that.  It was pretty empty on a Tuesday night and that is the way I like it!  We tried a ton of stuff here and it was all pretty darn yummy.  
#1 favorite: Baked mushroom: covered with cheese and garlic and perfect.
#2 favorite: House red wine: smooth and just what the dr. ordered.
#3 favorite :Salad: it had a name but i don't remember what it was.  It had endive and parmesan cheese and some other greens.  Yum.
#4 Fettucini Alfredo: not too heavy, just right. With a ton of pepper on it, it was totally what i wanted.
#5 Caprese salad: how can you go wrong?  Add some pepper and balsamic and it was delish
#6 Tiramisu: I had 2 bites and it was the perfect end to the meal

The service was really good even though we were mildly obnoxious.",yhiHc_BwoU2kuOFdwwCdAg,0,0,3,r-O-3rrHGQeaCVtF03wamg
3930256,2009-04-17,0,McZz8few5LqWF37KZTK_QA,"I had hard time deciding whether or not I should be reviewing this place because I had far far far too much to drink prior to dinner at this restaurant.... then, of course, I drank some more during dinner.  Ugh.

What I do remember though... is that the food was pretty good~!   And it's not some posh-posh expensive place... Yelp tells me that it's $$ restaurant... but it feels like $$$ place.

Thank you to my wonderful friend in Las Vegas for picking up the tab on this one!",_Dd2uxnhcEKzrv0VPVnxFA,0,0,4,AvW_ivXyGR5bQm_x3NbXJg
4638714,2009-08-30,0,McZz8few5LqWF37KZTK_QA,"I liked this place. Ran across it when we were waiting for burger bar and decided to go our last night. I had the garlic bread as an appetizer which was huge and flavorful. For dinner I had the parpadelle which is as good as some I have had in Chicago. It had the perfect amount of sauce and sausage. So yummy. My husband had a pizza and he said it was very good as well. The reason I am knocking a star is because our waitress was often no where to be found and I wanted a refill on my drink. Also, the poor people next to me ordered a pizza and they screwed it up twice. Not cool. I would go back but I hope the service is better next time.",A9blsObvhtFH7jc-UBjWrg,0,0,4,XG_YeuJlMPXSXy1RzatDYg
5380239,2009-07-21,2,McZz8few5LqWF37KZTK_QA,More like a 3.5 cuz I've had better gelato but it was still good here.  After shopping around a little and waiting for my aunie shop at h&m I decided to try this place out because I needed something refreshing.  I got the kids cone tiramisu for 3 bucks and it was good.  However the lady working the counter ignored me while talking to her friend so another lady came from the back and helped me but she was a little rude when I asked for samples. Overall it was a refreshing treat so its all g.,EOpLn0OaFDGE2gheh7PfDw,2,2,3,zBbN_6ZDSPgI6IFXCaq4Wg
5388081,2011-08-29,3,McZz8few5LqWF37KZTK_QA,"Cute and comfortable little Italian spot inside Mandalay Bay next to Burger Bar.

You could totally miss this spot since it's pretty dimlit.

I remember the service being quite amazing. I believe I ate here once by myself...yes, sometimes I like to enjoy a nice hearty meal with a sexy glass of wine on my own. Yeah, I can treat myself out if I want, no judging! I ate here again with the SBBF during the time of my tradeshow days as well.

Pasta here is very YUM!

The bread and butter they bring out is also pretty bomb. Then again, at this point in my life, any type of CARB is BOMB!!!

This would be a good place to go if you're staying at Mandalay Bay and don't wanna have to pay bajookoobucks to dine at StripSteak, Fleur De Lys or any other hoity-toity spot in this hotel. This place is AFFORDABLE, which is nice, especially if you just lost ALL your change at the penny slots. ;)",nmqX1cxPOYHwql5e4U9LuA,2,2,4,s1A-_DXx32ZeMmwGpx5N4Q
5418386,2009-01-26,0,McZz8few5LqWF37KZTK_QA,"On a Sunday evening around 9 o'clock, we had no reservations anywhere and no idea where to go with the overwhelming selection of food. We had gone to a bunch of the super pricey, pretentious places the last few days and decided we needed something more relaxed. In came Giorgio Ristorante!

There was no wait, and we were able to get a table right away. The service there was excellent. We received our bread and food exceptionally fast! 

I ordered the caprese salad and the papardelle with sausage and tomato cream sauce. I was REALLY impressed! Because the restaurant wasn't that pricey as the other places we had gone, I expected the quality to be much lower. But the pasta was wonderful! The tomatoes aren't in season now and weren't that great, but the mozzarella in the salad plus a little balsamic vinegar made it much better.

This was one of the cheapest meals that we had, granted we ordered 2 salads and 2 entrees for about $54. If you're looking for something more low-key, this is a good place to come!",GYoYKIlYfxh7JmEReCxIig,1,1,4,9xryy_ZAkkseNNacZtO9sA
5483932,2008-06-10,2,McZz8few5LqWF37KZTK_QA,"Came here with reservations with a group of 8.  What I did not like was the somewhat tacky mall-food, overly casual atmosphere of the front of the restaurant.  If you get a table, go to the back of the restaurant where it is more intimate and you feel like you are in a restaurant, not a mall eatery.

Otherwise, Giorgio was good!  The appetizers were fine, the service was great, the violinist was friendly..  I had the pasta special, which was parpadelle with lobster and lobster bisque sauce that day - delicious and large portion!  Almost everyone at our table got that.",tGkfSO_bRpXsSI1JYv1wQQ,1,2,4,574qrZforpjd3CQjetJ-Ug
5676532,2007-06-18,0,McZz8few5LqWF37KZTK_QA,"Looking back at it, nothing was horrible at Caffe Giorgio but nothing was even slightly memorable. I really wish I ate at Burger Bar again instead.",eUmVXP9UnoWtz9NSBwY4jA,3,0,3,ZTo5UZW2BCunXzdmu5jUpQ
5726363,2008-04-11,0,McZz8few5LqWF37KZTK_QA,"We had a pretty unfortunate experience at this place. Unfortunate because I don't think it should have been so bad.

Service was pretty awful. Our server took forever even taking our initial order. We ordered an appetizer and then he came back to the table after 5 minutes and told us he forgot to put in the order so we just can canceled it.

The place wasn't even busy!

My friends gave the food mixed reviews but my fettuccine alfredo with chicken was actually pretty delicious.

There are definitely better places in Vegas to eat, in Mandalay Bay for that matter... but if they work on the service, I'd say this is a good place to go for some affordable Italian.",ZtmeHAQyNFku338dJMIfTg,0,0,3,5jPUV-SIcPjILt5zni-33A
5783708,2010-01-15,0,McZz8few5LqWF37KZTK_QA,"Thursday, January 8, 2010 (third night in Vegas):

On the first night in Vegas I noticed this restaurant in the shoppes area in Mandalay Bay. I had been to this hotel before and eaten at the ""Burger Bar"" but never noticed this quaint little restaurant. I asked my girl if she'd want to eat there. We actually tried to make it in on our second night there, but they weren't seating anymore so we decided to try again on the next night. Let me start off by saying that the food here is good, really good for the price. I liked how it wasn't packed and it wasn't loud. It was more of the kind of restaurant I'm used to eating at. Not refined in anyway but more...comfortable. Feels like I'm sitting down to eat with my Sicilian family at our favorite restaurant back home, which is gone now.

If you want a nice dinner at a good price. And you don't want to be ""seen"" like you would if you went to the celebrity chef restaurants that are pretty much a dime a dozen now in Vegas. This is your spot. Try it out!",tFy8QQLH9z9wspHBB1fRiQ,0,0,4,AOyQ1c3TqCVgSCwQ15fQNA
