,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1460871,2016-02-26,5,RBVtuVodydOMkNr-RVTVYA,"This Jack in the Box is so scary, at least for me. I can't come here at night anymore. I'll be honest and say that during daylight hours it's almost as decent as a 2-star... But I still wouldn't recommend you to try this location. Its on the corner of Flamingo and Swenson, very dark area though.

The customers and people lurking around this area seem very sketchy/suspicious. Wierd things happen whenever I come to this locaion. I would go through drive-thru whenever I can only to avoid the bums around this place. I only come here because it's less than a minute drive from my apartment. The food quality is as every other Jack in the Box. The service is a little below average, kind of slow, once had to be asked to park in the parking lot because the 24 hr drive thru was ""closed"". I give props to the workers though, being able to deal with their customers who come in and out of there using their bathroom without purchasing anything.

Also, everytime I use the drive-thru they're always out of desserts, so much for late night cravings...

On the bright side, theres another Jack in the Box on Maryland if you do decide to find another Location. (I'll warn you that its not that much greater of a location either but theres more light there.)",wzMXdjM-_DlDBkpg3xKnGQ,7,4,2,037N-wny-cQh2Ap5zSHIcw
1498707,2011-07-19,0,RBVtuVodydOMkNr-RVTVYA,My first jack in the box. Great experience. Ordered at the keiosk amd got some freebirs,8nSAbI-nUi0GavThHTEkJQ,0,0,5,hleY58WNv3tWCo73rZiYYQ
1555771,2016-03-20,0,RBVtuVodydOMkNr-RVTVYA,"Alma the manager here is the best. She is always smiling and very helpful.......,,...",ZPaMNOsSNtOHXE1ZN6PvCw,0,0,5,f2LAvRziZbF1EPKNBpVBPg
1574825,2015-03-30,2,RBVtuVodydOMkNr-RVTVYA,"I'm hoping the order from drive thru won't be wrong, as the guy at the window had issues even repeating me saying I wanted ketchup mayo and onion on a burger. Ok add onion? Yeah and the other shit I just said too. Christ why is it such a project? Def checking everything before pulling away.",F7lvlyUBnw4GJhuPwrlp3A,2,2,2,PZB9PltYsP9c5t4-3a7C1w
1644510,2012-01-17,1,RBVtuVodydOMkNr-RVTVYA,"Experience based on drive thru alone...  Stopped into this Jack in the Box location for breakfast as it seemed to be one of the few fast food places open 24 hours and I was heading out on a trip at 4am.  

It was my first time at a jack in the box and the guy at the intercom was extremely helpful and patient.  While the food was a cookin' he struck up conversation and said he was going to include some free things since we were visiting.  This guy and the woman packing the food really wanted to make our experience one worthy of 5 stars.  Our order was accurate and the free hashbrowns were hot and clearly not leftover food that was just sitting around.  

- 1 Star for the shady characters drinking 40s in the parking lot.",ps00_kAh92IMjXqTzxuHrw,2,2,4,_3VYiVgJ6DiGQL6v93aSZQ
1917353,2016-07-26,0,RBVtuVodydOMkNr-RVTVYA,"So I come to the West Coast and I know they have some really good fast food places. I'm driving and see this location. I turn from Flamingo road into the strip mall and, going across the lot traffic, maneuver my car into a parking space from the opposite direction. A small feat considering I'm driving across the drive-in lane to park. But it's Jack-In-The-Box....It's gonna be worth it because I'm hungry. Go inside and a loitering customer is talking to the guy at the desk. Dude is friendly so I cut him some slack. The server is friendly too. I'm not sure what I want so I wait a bit before ordering a portabello mushroom burger. I wait a bit and it seems longer than usual because I'm hungry. I pace a bit sipping my drink because I have that part of the order already. When my order arrives, I walk towards it. A girl from back in the kitchen asks ""Who's portabello is this?"" When I step up to get it, she glances at me, makes a disparaging face and tosses the bag on the counter in my direction. Fucking bitch! It had been a long day and I was hungry and not ready to start a fight so I just took the burger, left and figured she has having a bad day. Nah she was just a bitch. I don't see myself coming back here again. Not like I'm in town all the time, but next day I went to In-N-Out burger and if you read my review of that location, you'll see why this Jack Off in a Box won't be seeing me anytime soon.

Two Stars because the burger was good, as were the drinks and fries.",2fx9sNxxTtsvb8KXaYJITQ,0,0,2,81lZBfOglZf7KP3QDWHWrA
2071187,2018-03-13,0,RBVtuVodydOMkNr-RVTVYA,"Very good! Forgot my tacos this time, but the spicy chicken and curly fries were on point. Been here a few times and it's better quality than the others near by. Everything tastes fresher and is cooked properly.",A1260f7xjSSujYqT2ImiHg,0,0,4,-KC-dBALo6Qc48i9UIE9lQ
2218332,2016-04-24,0,RBVtuVodydOMkNr-RVTVYA,"They had no ice for the sodas we ordered and seemed understaffed because the drive thru took a long time, even though there was only one car in front of us. 

The no ice part is the worst part of it all.",Qns0NNKFV1re6cP7MwTOmA,0,0,1,PWe_yaIJJ75_HX-E2uIyCQ
2455627,2017-10-22,0,RBVtuVodydOMkNr-RVTVYA,Been sitting in this drive through for at least 20 minutes behind only ONE car. Talk about slow service..wow,QwsTNco02eJfouiJsBgQkw,0,0,1,DtogpLEF1mVKAt7-iRhJ0Q
2475340,2015-08-10,0,RBVtuVodydOMkNr-RVTVYA,"BEST Jack In The Box! 
Ordered drive-thru first thing in the morning after arriving in Vegas from an all night drive from San Diego. I always special order. My order was handed to me fast, fresh and accurate. Juacquin was cheerful and happy to serve despite the morning rush. Wish all Jack In The Box were this quick and accurate. Thanks Juacquin!",b51wknoZG2dCWQx42E0ksw,0,0,5,LTDDmlCXNlZS8-1YFxW1Ew
2516419,2014-04-11,0,RBVtuVodydOMkNr-RVTVYA,I love their food quality and the price is great. I always get the Big Cheeseburger and two tacos. I love it. The managers are great!,KpUcgjiIgpai7XPx9vX6Jw,0,0,5,AHRhLddGIS17o3WC6jF0GA
2618842,2010-10-12,0,RBVtuVodydOMkNr-RVTVYA,"Location is in an area that's a bit run down, but food and service were great. There was a bit of confusion over my order (my fault, not theirs) and they happily swapped out what I'd gotten for what I wanted even though my new choice was more than twice the price.

Also, they have a groovy order kiosk where you can order in an online fashion if the counter lines are long.",fiZfl0ddMRYWWwHYadmJug,0,0,3,pT5I3jmHa21Uzy9FAf-T7Q
2816689,2015-08-13,1,RBVtuVodydOMkNr-RVTVYA,"The food is about what you'd expect from any JitB, but they left one poor, bedraggled guy working the drive-through AND cooking the food (!) at the very busy post-club time of night.  Wait time was protracted, cars were backed up to the street.  He did his best, but I'm unimpressed for this business' management for allowing this to happen.",7JAdkaWbXuXA4YULqxKaMg,1,1,2,4kVQOrEG7XHK4eDqetQJQw
2838837,2018-06-15,0,RBVtuVodydOMkNr-RVTVYA,"I thought I would pop into this location to grab my 16 month old a kid's meal since we were a ways from home and I knew he was hungry. We used the drive thru and I noticed that the people ordering in front of me had the rudest lady taking their order. I thought omg! Fortunately I got a different voice that was much nicer. No problem with service but my son LOVES the toys that come in the kid's meals why I always get them. This trip he got an antennae head as a toy even though the plastic covering for this ""toy"" clearly states ""this is not a toy."" Poor kid was so disappointed. I ordered the kid's meal chicken nuggets and my son was loving them. He LOVES chicken nuggets. I noticed after the third one he was trying to remove a small rope like string from his mouth. I took it out and I'm pretty sure it was in the chicken nugget. It looked like a white string stained brown probably from being in the breading of the chicken nugget. Now if it was cooked into the nugget this wouldn't be Jack in the Box's fault but I thought it was quite strange. I give it an extra star because my burger was delicious! I do miss when they used to put the burger in just paper so I could eat on the go but I get the competition and having to make it all fancy. But the cold fries, tainted chicken nugget and antenna head as a toy is why my review is a 2 star.",jShg8VfG1vh4hzbJ1EihRQ,0,0,2,MuLtZKHcbsdv1R89YSYafg
2863684,2012-12-09,0,RBVtuVodydOMkNr-RVTVYA,"being so close to the strip im sure they get a bunch of wild folks 

the guy in the drive thru was more than nice and when the car ahead of us had a giant order - he knocked 10% off our order just for making us wait.  They really know how to keep their 2am-ers happy",es15UP55rfli8OTgYr7cZA,0,0,4,-KxxxAur971iu-xbl2pqhw
3060859,2010-08-24,0,RBVtuVodydOMkNr-RVTVYA,"(+)
-option of ordering at the kiosk instead of waiting in line

(-)
-dirty
-ghetto
-small
-locked bathroom that you have to ask the cashier person to open. 

I didnt order anything but i used the bathroom, they press something from inside that unlocks it. its not very clean....

my friends ordered from the kiosk which was handy and easy, no problems getting what they wanted.

small, only 10ish tables for 4 and 2 tables for 2.

this place is ghetto, sooooooo ghetto. unless you reeeeally want those 2 for a dollar tacos, go to in and out across the street instead (bigger, cleaner, but longer lines)

wish i wouldve read these reviews beforehand, wouldve avoided this place.",416uX1dOkO0kj8tkCfhnCw,0,0,1,1SkTFXFngYlKnq5qe42J5Q
3140816,2016-07-05,0,RBVtuVodydOMkNr-RVTVYA,"Okay I know it's only Jack In The Box but Damn Man.. Can it get any worse? I pull in the drive thru around 2:15 AM and didn't get to place my order until about 5-7 minutes later, to then sit in the line for another 10-15 minutes. I get to the window and the guy who is working drive thru goes "" I'm sorry sir we didn't get your order, what was it""? I literally had that face like YOU'VE GOT TO BE KIDDING ME .... So he then rings my order up right at the window which obviously means I have to wait even more time for my food to cook. If you're following along and math is your best subject you should know that I spent a total of 15-20 minutes just for my food! IN THE DRIVE THRU! WHY? And it didn't help any that I was extremely hungry and my attitude on 10! Do Better MR JACK IN THE CRACK! Thanks! -Management",qPVtjjp8sNQ32p9860SR9Q,3,1,2,_CE5Gh0YDSXcJK3pad2UVQ
3166980,2016-11-19,1,RBVtuVodydOMkNr-RVTVYA,"The people who work here are extremely rude. They don't say hello, they barely act like they want to take your order. Don't even wait for the thank you at the end of your transaction. I only come here when I need coffee for the drive back to LA. 

I'm thinking I'm going to have to find another coffee spot!",7Xbgbb6-zHxeRrUYqyMSdQ,2,3,2,jbWQzS_2j0jBhUceC5Kxeg
3308859,2017-12-18,0,RBVtuVodydOMkNr-RVTVYA,"Went their tonight they are usually pretty good, but tonight was terrible. I ordered tacos they were ok but the cheddar and potato wedges were just wedges no cheese or bacon but maybe on one wedge. The jack jr I ordered with cheese extra pickles and mayo looked like it had been sitting around for hours the bun was soggy and the whole thing was cold. The only positive was the two free egg rolls cause they didn't have a full order and even they were over cooked!!!",FEHcXiOnoOk8b2ReCli2BA,0,0,1,FuO-tSICy4dUgJtw6wZRTA
3878758,2017-10-02,0,RBVtuVodydOMkNr-RVTVYA,"Well the quality of food has diminished since the last time I was there in 2008 I was not impressed with the cleanliness of the restaurant or the quality of the food. The french fries were  undercooked and the burger was overcooked overall definitely not what I was looking forward to.
Next time I visit Vegas I definitely will not stop by there to eat",Tfa3ntnPqYK0ztpGLWkRPQ,0,0,3,esZ-82CueOv-GhH7d6nIgA
4103819,2012-02-15,5,RBVtuVodydOMkNr-RVTVYA,"It has been so long since I did a review, I feel badly that I am doing this for Jack In The Box. Especially since I had done one a year ago for this same location... But my experience today was so bad I feel it needed to be documented.
I arrived at 5:05pm. There were two people in front of me at the register. When the man who was ordering was finished the cashier/manager walked away without saying anything. A few minutes had passed and she was still gone. I was 2nd in line and stepped to the Kiosk to place my order. Smart thinking on my part, not waiting till the cashier was back from break (or maternity leave).

My order was placed and I waited, and waited and waited. Being tall made it easy to look at the display monitor and see that my order had been in for a little over 10 minutes. But I kept waiting, and waiting.

At 15 minutes I flagged down the Drive Thru cashier. I told her it was obvious I was not getting my food, so could I get my money back? She called to the manager in the back that she needed a refund, then looked back at me and said ""your food is ready. Do you want it""? I told her I would take the food.

She scrambled for a moment, then told the manager she better give me the refund. 
After a couple minutes of pushing buttons I was given my money back without an apology or even an explanation as to why I wasn't getting my food instead. I did get a snotty comment from her about them being short of help and how she needed to give the cook a break. (Seemed odd that the cook gets his break at 5pm dinner hour and the dining room closes, but like my brother says, ""you can't argue with minimum wage"").

I went home and began cooking dinner. As it cooked I took the online survey at ""talktojackinthebox[dot]com"" and gave a pretty bad review. Oddly enough, I had little problem with the slow service time. My gripe was the poor way my complaint was handled. 

Now, for the total shocker. In under 5 hours from submitting the online form I received a call from the store's General Manager. At first thought you would be impressed at just how important that feedback is to them. You might assume that someone in the corporate office saw that and called the GM at home to deal with it. As for me, I was thinking ""Who the #@&# is calling me at 9:48pm""?

Being in that restaurant for more than 20 minutes without a single employee acknowledging I was there has me suspect they are out of touch with the customers. Calling me at 12 minutes to ten to talk about it just proves it.

So Jack, here is my summary: I love you commercials, but the customer service is worse than deplorable. If being short of help is the problem I will do everything in my power to assist you. By NEVER returning to one of your restaurants you will need less staff, therefore, you are no longer short of help. Problem solved!",Jql0kDX77dWUZcRzGjPXLg,3,2,1,xuxJEqhnL7fDilY3Spk10A
4286880,2014-08-23,1,RBVtuVodydOMkNr-RVTVYA,Visited this location on 8-22. It was a great way to end a drunken night. And at this location the food was extra hot,cIofQoDbdbDf47s3-GhRoA,1,1,4,XVXWzRM3RtyGki_Sp97TPg
4654492,2016-01-07,0,RBVtuVodydOMkNr-RVTVYA,"This jack has always been great! Great customer service, fast and fresh food. Tacos are crispy!",XWU8TAuReRmCzaT72aVj8g,0,0,5,2lt7Epd2AQgOcV5miL4xkg
4712119,2017-07-16,0,RBVtuVodydOMkNr-RVTVYA,Came here at midnight on a Monday. Wanted to grab some food before catching my flight back home. This place looks extremely sketchy on the outside. It is a far distance from the strip and looks like illegal transactions happen in the vicinity all the time. The inside was decent. I ordered the BBQ burger with two tacos. Everything was made fresh to order. It took a while to get my order but everything was hot when I received it.,TbXMSZIGqpvbXL7BFRHMUA,1,0,3,RQGHcAOOcTI4MZc1m_GiHA
4948245,2012-12-16,0,RBVtuVodydOMkNr-RVTVYA,this location is .7th of a mile from my house. great location. friendly service with excellent food. the east side is not that bad people come out your bubble!,2F3SCzQ7xHuDrKsbrBMq3g,0,0,5,Ap0G-UU8axtBJQy0mOAr3A
5110985,2017-04-15,0,RBVtuVodydOMkNr-RVTVYA,"Stopped in on break from work. Needed to use restroom before eating. Asked for they key, employee refused to let me use it because ""we only allow customers to use restroom.""  Well I will not give this location my business because I was going to order and eat in, but not when they treat guests like this!",iED7vU7d2KXCOMcsxRvDPg,0,0,1,hGkOfMwlk2LWObCZOPCSuw
5153483,2007-03-24,5,RBVtuVodydOMkNr-RVTVYA,"Anyone else? Nope? Okay, then I guess I'll do it. I'll review Jack in the Box.

When I lived out east, I'd only heard the jokes and rumors about Jack in the Box. That being said, when I saw them sprinkled about out here in the West, I ... well, first I laughed and said, ""Wow, those really do exist."" And then I thought, ""I will never eat there."" Of course, I was wrong, as I made that decree before I learned you could get 3 eggrolls for a buck. And they serve breakfast 24 hours a day. And cheesecake shakes. Oh, Jack, you cater to my deepest, darkest indulgences.

I will say I have learned a very valuable lesson when purchasing sandwiches from Jack in the Box -- request them with NO MAYO. If you must have it, put it on yourself. Unless, of course, you're a fan of having an entire jar of Hellmenn's dripping down your arm. In which case, you will be in mayo heaven.

I have a secret I will share with you. Jack is my friend on MySpace.  http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendid=75304378&MyToken=111eb25b-d65e-4546-8f39-6fede72fcf3c",9zoQR_pQ5SgIixQFyhBDhQ,1,4,3,oz20sCRp0Wvdt1PRGfdvWg
5220864,2017-03-29,1,RBVtuVodydOMkNr-RVTVYA,"I used to come here late at night to order a munchie meal and to my surprise this Jack in the Box location has never messed up my order. I guess I would just arrive at the right time. Lol
Other than that the reason why I give this place two stars is for their location, there's so much sketchy things going on in the parking lot and in the drive-thru lane. It's not the employee's fault but it's a warning to those who are night foodies looking for a fast food restaurant, this location is not entirely safe for you. If you do visit this location go during the day, you'll still see sketchy people but the area is more publicly busy.

Their food is bomb, even though I know it's totally bad for you. However, I always order their tacos or their jalapeño burger munchie meal. Employee's are chill, they aren't rude but they aren't go happy.",80qYPp6Fk_jmO3334DKGGg,2,0,2,S6ifOrl9tK8GZK2x9uktWw
5417611,2017-01-15,0,RBVtuVodydOMkNr-RVTVYA,Were do I start. Curly fries here aren't curly they are crooked. My jalapeño poppers? Burnt to a crisp. My tacos? About 30 mins old.  I asked for a jumbo jack and received a Jr jumbo jack. I get to my hotel to feed my starving kids and come to find one of my child's order missing. I call to get a refund and refused unless proved receipt so I call and was put on a 45 min wait. So I gave up and made a corporate complaint . Avoid this place at all cost.,FFPNWwD4fyHYZvBq30a7Mw,0,0,1,DBUjkLjfA10zSPCrByuhqQ
5652647,2017-09-04,0,RBVtuVodydOMkNr-RVTVYA,Monday morning stop by here on my way to work to grab breakfast. I asked for a combo breakfast with hashbrowns. The lady behind the desk told me they were out of hash browns n asked me if I was okay to have fries instead. I said OK but she didn't tell me that they were going to charge me extra for the fries. Also I asked for light cream in my ice coffee. It came out loaded with cream. They charge two dollars for a small ice coffee n not getting what I want is unacceptable. I will skip this one from now on and go across the street to McDonald's instead.,Jo3Y6718TLFh1eFWS3QErw,0,0,1,oPRmEfR6w0cha-1jEW_3FA
5707636,2017-01-05,0,RBVtuVodydOMkNr-RVTVYA,Terrible parking lot with bums everywhere.  Good thing the curly fries were hot.  What a neighborhood bars on all the windows.,61iSKnyAi7UNKsGpEFsmdw,0,0,2,BB8Qk48q2toxL8nmTqIG0g
5773894,2015-01-24,2,RBVtuVodydOMkNr-RVTVYA,Really the credit machine is broken. Not good for a society moving towards being cashless.,KbJk0d2URzL0V1mwiq5sQg,1,1,2,Vkyf_LTERTJz_-VvnmLwMg
5821555,2017-02-07,0,RBVtuVodydOMkNr-RVTVYA,"Came here tonight and decided to get a quick dinner and boy it was straight out forgettable. Ordered the spicy chicken sandwich and 2 orders of the value tacos and a number 5 double jack with cheese. Here is the break down for tonight's disappointing eats

1/5 value tacos was so bland taste like cardboard

3/5 spicy chicken sandwich nothing special or stood out

1/5 double jack with cheese I didn't eat it because I was full of disappointment 

4/5 Onion Rings not bad 

3/5 large strawberry shake it was ok nothing god or bad

For late night owls saved your stomach and $ and go somewhere else.",4EFxo9eO04hOHuPDF7d43Q,1,0,2,SCjk5aS4LXwsIzUz_fNCCQ
