,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1941757,2017-12-14,1,oRbrnRAXGQetQDbkDhJp8w,"Can you say fresh dough?  All the pizza dough and pasta is made in house! And is so yummy!!!

Italia north is located between Honey Salt and Pottery Barn in the Rampart Commons plaza.  Walking up they have a large open air patio with a fireplace and overhead fans and heaters. 

We ate here with some friends on opening night and the place was busy yet organized.

As a carb-lovin vegetarian I really liked the White Truffle Garlic Bread with house made ricotta but also the Burrata with winter squash was beautifully plated with lots of toasted hazelnuts. 

The Burrata Tortelloni was surprisingly light and served with a roasted mushroom, swiss chard, and porcini broth. Our waiter highly recommended this saying it's his favorite pasta on the menu, and I have to agree it was very good.",WBmDeZG_dGUwhG1DtotLcw,3,2,5,rRw8mp6nLT5wV_bHVCbq2Q
1944664,2018-03-28,0,oRbrnRAXGQetQDbkDhJp8w,"My friend and I came in today. I'd seen reviews for this place on Yelp and convinced him to try it. It was a Tuesday mid-afternoon so not too busy. The hostess was super friendly, the ambiance was nice-not stuffy. The outdoor patio looked super inviting and cozy. We opted to sit inside because it was windy and chilly. Our server (I wish I remembered her name) came straight over and took our drink orders. She was friendly and gave us several suggestions throughout our meal. I wanted to try both pizza and pasta, so My firiend and I ordered a pizza to share to start and each ordered our own pasta dish. We chose the Pig pizza-pepperoni, sausage and soppressata. It came out quickly and was hot and delicious! The crust was perfect and the sauce just right. The pepperoni had some heat to it. It was perfect. My friend even said that it was the best pizza he'd ever had. Next, we decided to order some calamari. It came on a bed of arugula with a lemony vinaigrette on top. It was perfectly cooked. Crispy on the outside and tender inside. Yum! We ordered our pasta (even though at this time we were getting stuffed!).  I ordered their specialty the Bolognese and my friend ordered the Strozzapretti pasta. They were both outstanding. We decided that we needed to try the dessert, so we both had a couple bites of our pastas and decided to box the leftovers. Our sweet waitress suggested the Budino for dessert (a salted caramel pudding like dessert). Wow! It was amazing. I was tempted to lick the jar but held back. Lol! All in all, it was an excellent meal and we both agreed that we would be coming back soon!",wl6-U579cy32ZrJbOEaPcw,0,0,5,qIFpBd8oSWY68TiBSflYcg
1947802,2017-12-14,2,oRbrnRAXGQetQDbkDhJp8w,"I came here this past Sunday night and I was very impressed!!  The experience was just great.  Right when we walked in, they had a table for us. They explained the menu and the concept of the restaurant.  

A beautiful large bar in the front and an open kitchen towards the back made the restaurant look very big and open.  Loved the uniforms of the servers and bartenders too. 

Their special Drinks were so yummy and the menu looked great. We ordered the short ribs and the scallops and they all tasted amazing. My favorite was the mussels on the appetizer menu. 

Our server was also so sweet. I apologize for not remember her name because I really should of.  I've already ranted this place to my friends. 


I will definitely be back soon!!!",r6bTtMJ26w3Vy46CxYJu0w,3,2,5,9r-RfzzswfElluxpKWgI0A
1981769,2018-03-10,1,oRbrnRAXGQetQDbkDhJp8w,"This place was so good! Came here to celebrate my friend's birthday and the overall experience went very well. We did not make reservation but the wait was not long at all for how packed they were. Our waitress was awesome! So friendly and informative, the whole wait staff was very attentive, drinks were constantly re-filled, food came out quick, dirty plates were promptly picked up, no complaints regarding service at all. 

We started out with a few appetizers cuz friends were hangry! Grilled artichoke was good, dipping sauce was bomb! Garlic and truffle bread...need I say more? Must try. Grilled cauliflower was average, I didn't think it was worth $12, it was very sour and didn't have much flavor other than that. 

Now the pastas...so so good! I got strozzapreti and even though my stomach was full my mouth wanted more! I never had pasta shaped like that also so it was a fun little surprise, the flavor was awesome, so cheesy but not overwhelming, great pasta dish! My friends got tortelloni and bolognese and both were delicious! 

For dessert we got cheesecake, tiramisu and donuts and oh my lord! All were very good but the tiramisu was my favorite! It was one of the best tiramisu i have had in a long time!

Definitely recommend this place for date night or casual hang out. Nice vibe, lovely open kitchen concept, modern decor, and delicious food!",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,4PzjPGcIbUbc2Vndo31mvQ
1982367,2018-03-22,0,oRbrnRAXGQetQDbkDhJp8w,"My latest visit to North Italia showed me that they are greatly improving their service and it definitely shows.  You get the homemade taste in everything they make because they make everything there, including the pasta!  I just love it here and have now been back 5 times!  When you are there try the artichoke appetizer and make sure to request Bonnie as your server.  She provides excellent service in a warm and welcoming fashion!",qLPKvGwppBMyqfduvuHORA,0,0,5,Sa3k-q4FFgkJ9qfktTmSzA
1989407,2018-03-18,0,oRbrnRAXGQetQDbkDhJp8w,"I've heard great things from my coworkers about this place so I was excited to come here. This place completely blew my mind. There was 6 of us and we ordered almost half the menu (some pictured, some not pictured) and I'm not kidding when I say each dish was delectable, delightful, and overall delicious...aka everything was orgasmic. 

We ordered Italian meatballs, Chef's board, Crispy calamari, Arancini, Black Mediterranean mussels, Daily pizza (for the life of me I can't spell or remember the name but it had sausage, white sauce, broccolini, and garlic), Short rib radiatori, Roasted salmon, Italian farm salad, Squid ink mafaldine, and Strozzapreti. I highly recommend all of them. Just get them all! Haha. 

For dessert we got hazelnut torta, affogato, and chocolate gelato. Again, just get them all! You won't regret any of them. The hazelnut torta was topped with salted caramel gelato and a piece of hazelnut toffee. I want to know if they sell the toffee in bulk because that was the most delicious piece of toffee I ever had. 

Our server was TC (I hope I spelled it correctly). She was awesome! She reminds me of Bernadette from Big Bang Theory - sweet and knowledgeable...and she kinda looks like her too :) 

Dress code is casual. Happy hour is Mon-Thurs from 4-6pm I believe. 

I will definitely be back! I have my eye on the tiramisu next.",60skTN6p8SdQ2sGNKL0vRQ,3,0,5,KlS28LnjSs_a0l8UIiIyAg
1990764,2018-03-11,0,oRbrnRAXGQetQDbkDhJp8w,"Everything is perfect, from the ambiance to the food. We were presently surprised at how well the menu was priced and how generous the servings were. Their food is by far one of the best Italian that I've had and having celiac disease, their gluten free pasta was to die for. We are already looking forward to going back and trying new things! (Pictured: Chicken Parm and Gluten Free Pesto Chicken with a side of grilled asparagus and Brussels sprouts)",m26w-XANQb67sDBrOe2tFA,0,0,5,wXDmS3AqkqL4ZpTZjbzE5A
2002739,2018-02-27,0,oRbrnRAXGQetQDbkDhJp8w,"I have had mostly wonderful experiences at North Italia. We tried it as soon as it opened, and were blown away by the awesome food, drinks, and service. My husband ordered the filet, and I ordered the short ribs on our first visit. We were both in heaven-- he says it's now his go-to steak in Vegas! (Also, pretty affordable for a filet at $38.) The flavors are great, the portions are perfect, and you really get your money's worth in my opinion on a normal day. I highly recommend the Arancini appetizer as well. Yum! 

The one time our experience was less than perfect was on Valentine's Day. They had a pre-fixe menu at $55 per person, offering an appetizer, a main (5 featured entrees from their normal menu) and a dessert. Not bad, especially for the area. However, I ordered scallops and risotto which seemed under cooked. Service was really slow, as well. They also ran out of the desserts so we settled for gelato. I didn't feel like this particular special event was worth it. 

Overall, on a normal day of service, I love North Italia but I don't think I would return for one of their pre-fixe events. I could also chalk it up to growing pains, as they only just opened and it was probably their first time doing something like that.",YEg9YxQQ0dL5ajzkwokyyQ,0,0,4,sZHvq0bv4eLHJlBxk4h28A
2004382,2017-12-19,0,oRbrnRAXGQetQDbkDhJp8w,"Another great addition in Boca park area.  Clean. Sleek. Great service. Fresh pasta. Great desserts.  
Go hungry. Good size serving.",l8N9a8BG2G1PHazbieOqng,0,0,5,gCJyqEBHdtqB2geHD02KMg
2016125,2018-05-13,0,oRbrnRAXGQetQDbkDhJp8w,The service was amazing and the food was fantastic. Had a great time such a nice atmosphere .,kwoY6uqbnf0xwfL2ohKK8A,0,0,5,1C5eN2P-hgqNJzD4tKjUCw
2045900,2018-03-30,0,oRbrnRAXGQetQDbkDhJp8w,"Last night dinner was amazing. The food was delicious, and the service was great  
It was our first time there and we were amazed. The place was packed on a Thursday night. Good thing we got reservation.
We would definitely go back to try more food.",JBHTqjhCO-1APem8OcLh1w,0,0,5,eRoITrWFKCaDuY6rzBxoEQ
2055795,2018-03-17,0,oRbrnRAXGQetQDbkDhJp8w,"Nothing special, while the entrees were good, the service was lackluster at best. Soup and meals came out at same time. No bread & olive oil or butter up front, an Italian must. Predominately geared at the millennial drinking crowd. Nice patio area, but the interior has all the ambiance of a bowling alley, just another cold chain restaurant.",7OK7iHMknBKzAcgfM6WzwA,0,0,3,OahaeP1nuTcCcDWI82ZUkg
2074318,2018-05-04,0,oRbrnRAXGQetQDbkDhJp8w,"Awesome atmosphere, very friendly service. The wine selection was good for a chain. Definitely put this on my list as a place to come back to.",-9NEL7GfVgziHAkUTmZstg,0,0,5,YU3mP24jO9y-laiJgQenrA
2082940,2018-04-26,0,oRbrnRAXGQetQDbkDhJp8w,"Solid 3 Stars.     Eating at bar.  Bartenders smiling but not looking at empty glasses.    Asking if dinner ok.   Servers lost completely.    Our 5th time here so gonna be fair.    Solid 3/5.    Rosemary chicken dry.  Italian choices kinda ""flavorless"".   We are probably out in the future as there are better choices nearby.    Probably a great place tho to get a drink and people watch.",HkkLyvgBjhDenVTK8RDx9w,0,0,3,55bkTSb2SQikhXOoM8G8kg
2085502,2018-01-12,0,oRbrnRAXGQetQDbkDhJp8w,"Today was our first time dining at North Italia. It was absolutely fantastic. Bonnie our server was so attentive and incredibly informative. She told us we had to try the short rib radiatori- it was AMAZING. Also, the calamari is insane. Make sure you try this gem and ask for Bonnie. She is the best!",qob_jVI5AOzlDWi7PpgycA,0,0,5,tVadlftlIYSaiy1OPNj37g
2097423,2018-07-01,0,oRbrnRAXGQetQDbkDhJp8w,"No complaints with the food, however, the service needs improvement for sure. My cousin and I went on a Saturday afternoon for lunch. There was approximately 4-5 occupied tables inside the restaurant. You would think the service would be quick and smooth, but that was not the case. Throughout our meal, we kept having to wave down staff for literally everything! From placing our order, to asking for water, to asking for silverware....ridiculous. We saw staff standing near the kitchen chatting it up and having a great time, completely ignoring guests. Our server (forgot her name) had a bit of a snooty attitude as well. Ugh. 

Why the 4 star review? The food of course! The food was delicious and fresh. It definitely outshined the bad. I usually feel bloated and gross after eating Italian food, but miraculously, I did not feel this way at all. The portions are perfect, the ambience is cozy and modern, and the prices are reasonable. I hope the next time I return, the service issue is a thing of the past.",n9fNWJpWvOLyuAxgMHL9JQ,0,0,4,gnZeWDvoNbzjVCiDrnLw-g
2098236,2018-04-12,0,oRbrnRAXGQetQDbkDhJp8w,"The only reason I'm giving this place 3 and not 1 is the location, decor and menu... but the service was absolutely horrible. We waited ten minutes after we were sat to be greeted by our waiter. Who took our drink order, only brought one water (four people) and forgot the other three drinks (2 beers and a red sangria), which weren't served till our entrees came out after being reminded twice. My appetizer of soup came out less than one minute before my entree of spaghetti, which was almost cleared away immediately. 8 had to stop the waiter and tell him, ""I just got this"". Every other table around us got bread to snack on. We didn't. I asked for bread three times and was only brought it after our meal. The check then took another 15 mins. What was troubling is that it wasn't busy at all. There were numerous empty tables on the patio.",J4IMocbuwwsgnMK4XT86YQ,0,0,3,YL4Ij3DzJZu2ck7UuHxODA
2126486,2018-01-27,0,oRbrnRAXGQetQDbkDhJp8w,The food is unbelievable but service is very slow the atmosphere is pretty loud but I cannot tell you enough how good the food was,BTzSYNHY5BIluTBsqjh2IA,1,0,3,tXSSP6PelYlkirtz7yiq2A
2132904,2018-06-25,0,oRbrnRAXGQetQDbkDhJp8w,"I just recently tried this place out with one of my friends for brunch. They have different options for food and drinks for brunch which is really nice. The food was great and fresh and the staff was super nice and considerate about the fact that we had not been to the place so they introduced everything on the menu for us and even when the plates came out, they explained a little bit more about it. Great service, great location.",JpyT-I-Zo8s-Izd0kG9caA,0,0,5,tld4x6sfkKWHbwpdFjEJdg
2143642,2018-03-31,0,oRbrnRAXGQetQDbkDhJp8w,"I truly enjoyed every dish we ordered from here!! We celebrated a friend's birthday for dinner. Since  I arrived early before our table was ready, a drink at the bar was necessary. The restaurant is a big open space with a bar in the middle between the outside seating area and main dining area. The kitchen has a glass window allowing you to see what's going on in there. 
As you can see from the pictures we got an array of dishes. Everything was delish, but my favorites were:
Squid ink mafaldine- tangy with a kick of spice.
Daily pizza- packed with flavor.
Affogatto- great way the end a meal, with a shot of espresso and ice cream. It also had chocolate coffee beans. We had leftovers and I was excited to have it the following day. Service was great and food was on point. I highly recommend checking this place out.",dAfdS9l7DOMze3orptDxiQ,2,0,5,qAIStTQepsC4prp60W06lQ
2143907,2018-01-01,0,oRbrnRAXGQetQDbkDhJp8w,"Came on a weekend and had the egg and bacon pizza, the bolognese pasta and the short rib alfredo pasta. Simply AMAZING! Good value and nice decor.",L5NKlEfwx4X8hR3HUTGMVg,0,0,5,RpaIPzTmzmlIV_gWIOMnUA
2166690,2018-01-27,0,oRbrnRAXGQetQDbkDhJp8w,Very tasty food and great environment. Good music and friendly waiters. Beautiful fireplace outside and fun decor inside. Will be coming back fo sho,i6xa60M7cXVWWpfxdOb2mQ,0,0,5,7zLMCu11--ek31GGuC0cvQ
2171709,2018-03-14,0,oRbrnRAXGQetQDbkDhJp8w,"First visit tonight, we picked up a couple things for  dinner and desert. Pleasantly surprised it was all there and packaged nicely. And!! It was great! We had the Pesto chicken pasta, the Bolognese, will have it again but we want to go in next time. Also, we splurged on the Hazelnut Torte and the Bombolinis....3 words...to die for!

I want the Torte for my birthday and the Bombolinis every Sunday morning with coffee!",ttXw6lgymj7m70Jg3DJPJQ,0,0,4,h0AsEgThg-nTmovZaMCv-Q
2173362,2018-01-22,0,oRbrnRAXGQetQDbkDhJp8w,Loved it! My daughter dropped by for dinner and we sat at the bar since there was a long wait. I usually don't like sitting at the bar but I had a great time. The bartenders were so cool and very accommodating. The food was awesome! I had the chicken pesto with pine nuts and it was a very fresh and zesty dish. My daughter had the bolognese but she was a bit disappointed because the portion was a bit small for the price. We both had a cocktail and they were also deelish. Going back and taking my BF with me.,qfjKp_KpcuzhoQmaabW_ag,1,0,4,dOkCrE3H1ec5DCWQzypA-g
2175982,2018-05-22,0,oRbrnRAXGQetQDbkDhJp8w,Northern style Italian..if you want a good sauce this is not the place in my opinion...Caesar salad awesome..,RM7cn9CgINUnZScxhfTl7Q,0,0,2,M9X22pm5BneFkQEcZPIVKg
2213952,2017-12-22,1,oRbrnRAXGQetQDbkDhJp8w,We checked this place out for lunch and had a fewlozzas and salads and everything was great. The meatballs are awesome. I can't wait to go back for dinner.,oKVp4qQsJZhjK2Vz6OnTxg,1,1,5,K5LP2wSYYprRQ7bbsa32_A
2214754,2018-03-11,0,oRbrnRAXGQetQDbkDhJp8w,"Great food!   Great Service!   Hostess recommended the chicken parm., so one of us hot that dish, then we also got a special eggplant parm pizza, and spaghetti and meatballs.  Pasta was fresh, made at the restaurant, plus they are generous with the sauce.  Husband really liked the meatballs; great flavor and moist.  My son really liked the chicken parm.  Pizza is large enough to share between 2, loved the crust. 
Only downside is that it is very loud, so hard to talk.  But the food and service made up for any problems.  Definitely would come back if staying nearby, and would recommend to others.",G9KvQDjsqA3ZIU6J9EUzsA,0,0,4,_WFXavMRW3G0fQkSAHY0ag
2217398,2018-01-13,0,oRbrnRAXGQetQDbkDhJp8w,Absolutely mouth watering amazing.  The sangria is the best I've ever had and the special is Brussels sprout shaved something and Pistachios Pizza it was delicious.  Come here. Try it.,omTGObgU_xjCwRger23DXw,0,0,5,io4AACFdEm0HAx1jY5ahtQ
2221406,2018-06-25,0,oRbrnRAXGQetQDbkDhJp8w,"Booked a work dinner with David Delci Event Coordinator and all was exceptional. From the booking with David to the service at the restaurant everything was truly fabulous.  We had an assortment of wonderful items starting with the mussels, meatball sandwiches, chicken Parm, and several of the pizzas. Nothing disappointed us. I highly recommend this as a great stop while you're in Vegas. Enjoy!",biLTlUuafhjs2zcX_fIOAw,0,0,5,1j6JT-UA2EBFheU3gY4_iw
2224873,2018-01-13,0,oRbrnRAXGQetQDbkDhJp8w,"Our party of 30 showed up without reservations. There seemed to be concern from the hostesses if they could accommodate us. They sat us on the patio with a bit of hesitation so we were unsure sure how the experience would be. Brenda helped us and rocked it! She was incredible. She seriously made the experience for us. The food was great and Brenda was amazing!! We had a great meal, lots of fun and perfect service. Thank you!!",7AF4VlIP5Q3Zpdf_5fFZKQ,0,0,5,bQ1iFKMuvuMHjb99rJCTRA
2232938,2018-03-05,0,oRbrnRAXGQetQDbkDhJp8w,"North Italia was highly recommend to us, so we were very excited to go. The sangria was very good as was the mixed drink my husband got. Food came out quick and our waiter was attentive. The truffle garlic bread was highly recommend by friends so we were very anxious to try. Was swimming in grease. Not my favorite. The chefs board was good; however, was lacking on the amount of cheese we have grown to expect from chefs boards. The pizza was amazing!! It was topped with figs, goat cheese, and arugula and was something I'd order again. My husband didn't really enjoy it on the other hand. Overall, it's pretty good. Dessert wasn't great. We would skip it next time. Would return for happy hour and the beautiful outside seating.",GHYAfdRDMdDXAkT80Wk20Q,0,0,4,XLdocIRGFQhU-5uTdG6PjQ
2251066,2018-03-17,0,oRbrnRAXGQetQDbkDhJp8w,"This is a definite must eat!!  Service and food and drink selection are outstanding.  
Make a reservation to guarantee a seat.",D4kLCWsxwPW2snlSLwc-PQ,0,0,5,3YT-Q7Wefq-lSIjiUa9h2A
2261832,2018-04-08,0,oRbrnRAXGQetQDbkDhJp8w,OH MY GOD! This is my new favorite restaurant! I love the decor and the clean dining room. I can't wait to try out the indoor-outdoor patio! Gianna is so kind and makes me feel like a regular and very at home. They have an extensive Italian wine list. They use very fresh and authentic Italian ingredients. Their pasta is so light and you can see them cooking it from their open kitchen. Kay the manager came and she was fantastic and so welcoming. I can't wait to suggest this restaurant to anyone that visits Las Vegas or Summerlin.,Qq-NRhRxwmR8Bmp0FfCvGg,0,0,5,8Ln70AkxPzhDbA2PzY_N7Q
2267423,2018-02-18,0,oRbrnRAXGQetQDbkDhJp8w,"North Italia has amazing food and wonderful service.  However, it is NOISY!  Really, really noisy.  We were there on a busy Saturday night and table conversation was impossible.  We will return for the deliciousness, but most likely for lunch or a very early dinner when things might be quieter.",Cfq9Dm53xNvPViqH1JxVwg,0,0,4,Lg5jYv6gUKdoDyQYn2xwjQ
2291050,2018-02-11,0,oRbrnRAXGQetQDbkDhJp8w,"Okay so let me start with: YES, expect a wait! But they text you when you're tables gonna be ready so you can wait in your car! score! The food here is amazing, it's a little menu, but has a lil something for everyone! Leonard is the best server, so funny and gives A+ recommendations! Def one of my new favorite places in Vegas! 10/10 would indulge again",OBvFQ-3_qpWa1uUr89yreg,0,0,5,KyWfBxo2r62AfgbKVUuxTw
2308611,2018-02-11,0,oRbrnRAXGQetQDbkDhJp8w,"Tried this place tonight and it's a great date night spot. Definitely had a good vibe going on. The place was packed but didn't take long for us to get seated. 

The food was good but nothing was spectacular. Their calamari was to bready but the addition of the arugula was nice. We also ordered the zucchini chips and truffle garlic bread which were both good as well. 

For my entree I tried the squid ink pasta which was tasty but not the flavor that I was looking for. It was Spicy which I like, but it overpowered any of the seafood flavor that I was looking for. My husband had the chicken parm which he liked. It came with Alfredo rigatoni which was a little different from the usual red sauce pasta that it usually comes with. The portions are bigger than Ithey look like in the pictures. Definitely enough to fill the belly. Oh and they have local beers on tap which I thought was a nice touch. 

Would probably come back for a nice friends dinner.",PLr7bMKGhB_60lUYVQ1pzw,1,1,3,OWmJ-dtCI1evn6wEQ6df0A
2335794,2018-03-22,0,oRbrnRAXGQetQDbkDhJp8w,"Our server was Kalina, she made our visit absolutely great! We decided to try this place for our anniversary and I'm so happy we did. The food was really good but her service was the best part of our experience. She was very friendly and so attentive. This will definitely become a top choice for the future. Thank you Kalina!",PXAy4mn53nLfYDnMg71THg,0,0,5,VV8zWVWz9oek1XwPqpBN1A
2340240,2018-04-12,1,oRbrnRAXGQetQDbkDhJp8w,"Mediocre restaurant. Sat down to a busy restaurant for a Wednesday night. The restaurant is staffed (perhaps overstaffed) with young people running around, but not doing too much. 

The hostess sat us right away, and was very nice. She even had a recommendation when asked about the food.  However, we sat there for 10 to 15 minutes while waiting for a glass of water or any server to even pay attention to us.

Server was nice enough, but poorly trained. Didn't know to get water right away. When the food came (pizza and arancini) I had to flag down a server (5 minutes of waving at workers - not exagerrating) just to get a plate. My wife wanted some bread with her pasta. I noticed that all the other tables had bread, so I asked my server how much a plate of bread cost. He responded it was free and asked if we wanted some. 

The food was decent, but nothing special. I ordered the eggplant pizza (special) and arancini.  Wife got seafood maladine (pasta). Pizza tasted okay, but all of tthe toppings came off every slice in the first small bite, which means I mostly ate crunchy bread with tomato sauce residue.  The arancini was awesome.  The arancini was awesome.  (I wrote this twice on purpose. Pay attention.)

Wife's pasta with squid ink was mostly tasteless.  I put my nose into the dish and couldn't even smell any seafood.  

We thought about dessert, but the entire meal felt like a failed first date, where nothing is really wrong, but it's not right either.  You just don't feel any chemistry. We decided to  quit while we weren't completely regretful. We left. 

In summary: Get the arancini appetizer!!! Then leave.",WRiS2BiHblDHN-9SQlR_BA,0,0,3,amNARsJuBdPUzG0lba_uXg
2367222,2018-02-12,0,oRbrnRAXGQetQDbkDhJp8w,Amazing!! The quality here is second to none. Affordable lunch and well priced dinner. Definitely worth splurging for. Loved every bit of everything we had... even the squid ink pasta was AMAZING! If you're in the area GO GO GO!!,W8rctDlGRr4QZNgzX12KQw,0,0,5,5SlWK5oA-RHk1qqgCWVDtg
2373301,2018-05-25,0,oRbrnRAXGQetQDbkDhJp8w,"LOVE this place! Gianna is wonderful!! Her service is excellent! We will be back because of her! Food was tasty & perfect!
Keep up the amazing job North Italia!",R1Yh0Cq37Xa8QUe4Kt5zSw,0,0,5,eb6E3NCAaFh5tuyGFqtTxA
2377759,2017-12-29,0,oRbrnRAXGQetQDbkDhJp8w,"Best place to eat in Las Veags!!!
The pizza was outstanding!!! 
Service was just as it should be!! 
AWESOME!! 
When your in Vegas EAT HERE AT LEAST Once!
Have to ask for Bunny as your server!! 
She rocks",vNI_ZLwbUxS-NIa9Hwoenw,0,0,5,6R0DApE0Jdnb54Ke6CzYtw
2404962,2018-04-08,0,oRbrnRAXGQetQDbkDhJp8w,Lovely place!!!! Patio is adorable! Super Italian cozy! Staff very friendly and welcoming! Sangria was thick and fruity and came in a pitcher for $28! Calamari fritti was Light and crispy and paired wonderfully with the lemon arugula salad! My gluten free pizza was the best crust I've had yet! Thin and very crispy! The radiatori pasta with short Ribs was creamy and delicious! We fell in love with the place and plan to return for happy hour block of antipasto and bottle of wine for $20!,-4JBueG4IRIh2Ie5EEIJSg,0,0,5,xbYS6C_k8hS9HSJENdts5w
2435772,2018-06-28,0,oRbrnRAXGQetQDbkDhJp8w,"Good food.  Love the set up, the bar and seating area opens to the outside.  GREAT calamari.  Great service.   Busy place.  

SUMMERLIN APPROVED !",h3oz3OFOTBLFzgv2mCwTNQ,0,1,5,hgajiumAa8YNTOYewRt47A
2440908,2018-03-02,0,oRbrnRAXGQetQDbkDhJp8w,"Came back here again with 6 family members. Great as usual. Our server, Chelsea , was the best. Love this placeItalian food in Vegas for my money. Been there several times and always great food with great service. Pictured is app board with full bottle of wine during happy hour for $20
Today Alissa was our server. Ask for her if you want a good dining e",-j-8EX-ebLXybLAdDQOGzw,0,0,5,7gYwgQNZvN3Gajw0_qUerg
2452013,2018-02-08,0,oRbrnRAXGQetQDbkDhJp8w,Great food! Great ambiance! Service needs help but giving them the benefit of the doubt due to being relatively new still.,D7AOTDFVAoCZGgiiWvKPwg,0,0,4,xUK5HPHNMYH-icIGVFYySA
2460479,2018-05-14,0,oRbrnRAXGQetQDbkDhJp8w,"Tried this place this past weekend, I didn't get the full experience because I didn't actually sit down for dinner instead i put in a order for pick up so this review is solely based on the food and the amount of time it took for the food to be ready which was very reasonable (about 20-25 min). I'm so glad I actually tried this place because everything I got was incredibly tasty. From the margarita pizza to the tortellini, I also ordered the arugula & roasted fennel salad and the heirloom tomato and burrata which were both so light yet so pleasing. I would definitely recommend this place to anyone wanting to try a new Italian restaurant, you won't be disappointed as far as how the food tastes!",DAnLQFqWVhDfVaveqXITng,0,1,5,Sd1hgsMGiTabIgn5bFy6XQ
2475723,2017-12-09,3,oRbrnRAXGQetQDbkDhJp8w,"This is by far the best Italian place I've ever dined at! I got the white truffle garlic bread as an appetizer and OH MY LANTA was it delicious. My mouth is drooling just thinking about it. Our bartender Ryan was very informative and attentive. I got the local beer Gypsy Fade which was a great balanced IPA. I've never tried any vegas local beers and I'm glad this place carries them.
For the entree, I got the Wine Glazed Short Ribs.. it was soooo tender and flavorful, so amazing.
As to when I thought it couldn't get any better, I finished off my experience with the Tiramisu dessert and it was worth it. Every bite felt like heaven in my mouth LOL 

Definitely dining here again, amazing food and great service! Everyone was so kind and welcoming.",Ff5g79UYdKWf3pJWuOpxRw,1,1,5,u9jPiVA4MS1i63r3XRf_3g
2479093,2018-03-16,0,oRbrnRAXGQetQDbkDhJp8w,"I was so excited to dine here since I loved the one in Cali! We came for lunch and ordered the Chef's Board, the Bacon and Egg Pizza, and The Pig pizza. The Chefs Board was great and had a variety of different items so there were many variations I could try with the bread, which I loved! The Bacon and Egg pizza was good as well. It felt like it was missing something so we threw on some crushed red pepper for a kick and it was amazing. I remember loving the Pig pizza in Cali, so I knew I'd like it here, and it didn't disappoint. Lots of meat in each bite which made it really flavorful. 
I knocked off one star because it took awhile to get water refills, and our server asked my friend and I if we wanted dessert while we were in the middle of eating. Literally still had a few slices left so it made us feel rushed. 
Everything else was awesome though, and I will definitely be back for dinner to try everything else on the menu!",7m6eMVvrMx1DKiXxocYaNg,0,0,4,bziciLLhFdPxs4mvXH89Rg
2482977,2018-01-28,0,oRbrnRAXGQetQDbkDhJp8w,Great service and awesome interior but food was meh. Squid ink pasta was bland along with their other dishes.,NtxfB0CE3z7GSgxrO3gWIg,0,0,3,RapgOwIoT7EJrAJfHrf73A
2529221,2017-12-20,2,oRbrnRAXGQetQDbkDhJp8w,"My new found favorite! Love the happy hour chefs board and the Sangria...mmm hmmm. We popped in after an afternoon golf session and enjoyed the chefs board 5/5 which included a plethora of delicious options including: prosciutto di parma, artisan cheese, marinated eggplant, roasted peppers, castelvetrano olives, marcona almonds and some apricot marinade. There were also some small pieces of bread with a little oil that go well with the plate. One great combination is a piece of bread, the apricot marinade and a marcona almond. Mmmm can't wait to come back. 

After our first round of drinks we ordered a couple more Sangrias and tried the house specialty bolognese 5/5! The house made noodles were delicious and were served with plenty of sauce. Lastly, we tried the grilled cauliflower which was served with fried egg on top, cauliflower, baby asparagus, toasted breadcrumbs and a delicious pancetta cream.

Only regret is that we didn't save room for dessert :(, gives us something to look forward to our next visit.

The service was great 5/5. We sat at the bar and were catered to the whole time. Thank you North Italia for a wonderful time.",WXDj6mmyrJi5q5nHKJ6H7w,7,6,5,XxrtnVh6L4MpQndOktXd7g
2534123,2018-01-16,0,oRbrnRAXGQetQDbkDhJp8w,"We've been a few times now. Brunch and dinner.  Some items were good and a few misses.  The pig pizza is a clear winner. Short rib dinner entree was good.  Some of the pastas not in love with but will continue to try more menu items.  Bread with Ricotta was good.  Staff nice.  Good lemonade and tea.

Updated 1/15 - went yesterday for brunch and ordered the short rib hash and the breakfast burrito.  We have decided that after a handful of trips to North Italia we are over unimpressed with the showing of items we have tried and will take a rest from trying more items.  I would say the food is average quality and meant to please a crowd.",PE8s8ACYABRNANI-T_WmzA,0,0,3,8J8uFw71BxPXA-U15yij1g
2535396,2018-01-26,0,oRbrnRAXGQetQDbkDhJp8w,"Finally, an Italian restaurant in Summerlin that impressed me in every way! From the open kitchen where you can have a personal look at your pasta being hand made, to the great service from the entire staff, to the desserts that make me never want to diet ever in life, this place has it all covered. 
Between my visits, I've tried quite a few dishes. The bolognese blew me away, truly one of the best I've ever tasted. The salty crust on the salmon was very unique and flavorful. And the salted Carmel budino is my new favorite sweet snack! I'd also suggest ending your meal with an Italian coffee. 
This place is good for date night, family dinner, a ladies outing, or even a solo dinner and glass of wine. In the nicer months, they offer outdoor seating. 
As much as I love Honey Salt in the same lot, I'm worried this place may have just taken the spotlight when it comes to semi-fine dining.",NjNJ1JLnMlOfnDI6Oz6Qew,4,2,5,yVIoDK6mhH_jRfDRw1JACw
