,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2604341,2012-06-03,1,rHmILK3NBQWiRQMr9Sk8ew,"This is a divier, smokier PT's than most, but the bartenders are friendly (made me aware of a customer rewards card even though I'm a non gamer & they don't serve food) Usually this is a nightcap stop, or occasionally Happy Hour, they usually put up sandwiches or something for the regs. There is a Roberto's connected for those who want to cap off dive bar with dive Mexican. Not a place I'd hang out all night but a good hit & run, service with a smile. Lots of smoke and gamers, no matter what time you stop in.",eZfHm0qI8A_HfvXScwIYsg,3,2,3,MDwvg-j8S0LT6Ftla2oBHw
2622332,2016-07-01,0,rHmILK3NBQWiRQMr9Sk8ew,Decent place. Was smoky which I hate but it is what it is. Drink prices were very reasonable. Didn't try the food. Has a few pool tables.,IQF0yMqmfDGB21lkIa88Gw,0,0,4,7AexaxKUN7C6muYtOmQaxQ
3043641,2013-05-27,0,rHmILK3NBQWiRQMr9Sk8ew,We love it! Gary and Toni are the best! My hubby and I like to go for a quick beer and a friendly environment. Great locals spot for Summerlin folks.,ygkpsZ-JKp8p8hiX4PWx0w,0,1,5,YFMBoYziksXrGm-iyXVPPQ
3421742,2016-10-29,0,rHmILK3NBQWiRQMr9Sk8ew,I went here and the service was slow. The bartender was very rude to me for no reason after our drinks where taking 15 minutes for us to get them.,q4DFSJJIz-fv8n07kH4Fcg,0,0,1,9DP8aMvJd6XYYR5zYzGNQQ
3431901,2016-02-28,0,rHmILK3NBQWiRQMr9Sk8ew,"My favorite local bar, w my favorite local bartender Candace.  I'm  not usually a yelper but as someone who is there A LOT! ( probably too much ;)) I need to give credit where credit is due. I witnessed some patrons arguing w Candace for over 1/2 hr about how they shouldn't have to pay their tab when they put money in a machine so it should be comped. First off, Anyone who plays knows it's pretty common to play at least a $20 for a comp. This patron was trying to scam the bar by putting in a 20 getting a drink and cashing out. Candace was a total professional about it as She calmly and nicely explained the policy over and over to the people who were very rude and clearly just out to not pay their tab. Im not sure I've seen anyone be so patient. I was super impressed how well she handled the situation and will continue to come there for her awesome service. Go Candace!",Dniw0MiFvAeznV9Mxch2TQ,0,1,5,EQeVuX2b4wRDC4AAFvIHmQ
3721579,2014-08-28,1,rHmILK3NBQWiRQMr9Sk8ew,We live right around the corner.  The bartender Chris was awesome.  He was always there but never intrusive.  We will be back.  I've been to many PTs and this guy on rampart is the best!,_BzYlXWInGT3ouIvIWqYfQ,2,1,5,T-7ilrhU9C1Zh8KrOUaanA
4052009,2017-10-07,0,rHmILK3NBQWiRQMr9Sk8ew,"Taylors service was spectacular. She's one of a kind, gary on the other hand..... also awesome, love the banter.",FyhQjCwDH8MMZo-JiaWpdw,0,1,5,7JPmew1ytivwdmXvHyglsA
4085119,2014-09-09,0,rHmILK3NBQWiRQMr9Sk8ew,I love this bar! Such a fun atmosphere and the bartender Toni is nothing short of amazing!! I will definitely be back for more of her delicious bloody Mary's and great company!!,LKP0Yq9T7Ss6oiDZnVtQwQ,1,0,5,mkph0nfbmj7KVYZTx2inxw
4314968,2018-03-15,0,rHmILK3NBQWiRQMr9Sk8ew,"We were in search of some bar food, a beer, and a nice game of pool on our day off. We got exactly that at this nice little PT's on Monday evening. The waitress was sweet and professional. The food was spot on. The Perfect grilled cheese. My husband had the fish & chips which was great too. We didn't gamble this time but there must've been some action because we heard some ding dinging behind the bar. My only minor complaint would be that there are about a Dozen Photos of Half Naked Girls on the walls making the place feel like - I don't know - the inside of a boys bedroom! I got that uneasy feeling you get when you walk into your creepy neighbors house and he's got a trashy calendar on his wall and you feel kind of objectified and unsafe. Not surprisingly, there weren't any other women around gambling or eating or playing pool. My husband and I had a laugh about it. Overall, we still had a great time. Cold beer, tasty bar food, great service, and a few games of pool.",A1k8kJnVJJFk7EXZb0CdSQ,1,0,4,-IWCpUJroTFAZt317-6x4Q
4558343,2012-08-27,0,rHmILK3NBQWiRQMr9Sk8ew,"The thing with PT's is that they're all pretty much the same. They don't deviate too much from the standard formula of drinks, food, smoky environment, and mostly-blonde lady-bartenders. 

This one actually doesn't serve food, which really sucks. I like getting chicken wings with my beers, but these guys send you to the Roberto's next door to get food. That kinda sucks bc Roberto's doesn't equal wings/burgers/bar food. 

The drinks here are ok, though nothing to get excited about. 

I'll prob return here, but mostly bc it's close to people's houses.",D-ZyQ4iT1XRFkcOAWXnxCQ,7,1,3,yRoOSdc8plpLI8v5hPaNBg
4624383,2012-09-12,0,rHmILK3NBQWiRQMr9Sk8ew,Good place to enjoy a beer and play pool. the location in Lake mead and rampart does not have a full kitchen open so if you are hungry you have to order from Roberto Tacos which is next door- A bit  inconvenient.,wtNopFY2ybprzk4FuEbWJQ,1,0,3,26HanGKdGtxxcgNYjNwMVQ
4754055,2014-10-26,0,rHmILK3NBQWiRQMr9Sk8ew,Fun little local bar for a quick drink or night cap. They have a lot of video poker machines and pool tables. They also serve Roberto's food when it's open.,ObQl16Vuc4sHPGKtzSGNUw,0,0,3,zrXT4BkVnGIrhwgre9mWwA
5102989,2014-12-28,0,rHmILK3NBQWiRQMr9Sk8ew,Bartender making out with client at bar and when he starts smoking we move the client starts making comments to us.  Never will return pull camera videos,Q-8B2GGUMkC-PuT-e_8Vww,1,0,1,ysiTHSsmzIJR5tc3gISBOg
5108631,2017-01-17,1,rHmILK3NBQWiRQMr9Sk8ew,"I'm guessing the four star rating is because this is a great place to go for a drink in between making batches of meth. 

For anything else I don't see the appeal. There was one bartender/server and one person in the kitchen on Saturday afternoon and it took two hours to get any food. The bartender/server was slurring her words and took orders three different times and still didn't get it right.

Food was ok but not anything special or fresh and not worth the wait. There was ""something wrong"" with the Blue Moon keg. 

While you are waiting you get to experience the wonderful clientele and have your clothes absorb the ash tray smell of the inside. 

At least it's cheap and if you are lucky at the slot machines inside you can pay for your food/drinks.",ds67i6Ky7jv7FkzRrnwyUg,1,0,1,67N4b90xT7EDUABR9HMiHg
5220131,2016-02-29,0,rHmILK3NBQWiRQMr9Sk8ew,"This is probably my all time favorite bar since relocating to vegas....it's not because of the music or decor, or the big screens or cozy atmosphere. What makes a great establishment is the staff and patrons. Since the first early morning I walked in a bartender named Candace made me comfortable, at ease and ready to grow another long term patron in me. She is funny, professional and knows the perfect balance of checking on me and my needs. Over the years I have watched her with many other patrons and find that she offers the same upstanding service to them. On a few occasions I have witnessed situations with unruly people. She handled them professionally and swiftly as an experienced bartender should. That's when I realized a bartenders true job is to continue to offer the style of atmosphere in which her established long term patrons are accustomed too and grow that base. It's not to allow disrespectful, scamming, free willing antagonist to disrupt everyone else's good time. I hope Pts on lake mead and rampart will be around for years to come! They r a true beating heart for the locals of Las Vegas!!!",7aQ_I69fooCfYYy_PAVAwQ,1,0,5,TZ_n5nbIAq5xJZJq0jFF4w
5722689,2016-04-02,1,rHmILK3NBQWiRQMr9Sk8ew,Cool chill place with good prices for drinks and the have shuffleboard and pool tables as well as cozy couches ... Best thing about this place is that it's connected to rebertos!!!!! Can't get much better drunk food then that!!,No5P-cOQQEf0Atgc9Vi84g,1,1,3,CwvPt3c9zEgE1dZVjND5zQ
