,date,funny,business_id,text,user_id,useful,cool,stars,review_id
136018,2014-07-08,0,y4ETe3DkcIjjr_eyeg5U5g,"Really tasty place! They have a large selection of beers, both bottle and draft.  Also, their food is pretty awesome.  We had the bangers and mash, meat and cheese and rosemary steak.  The wine gravy was divine and the sage sausage was perfect.  The music and ambiance was hipster and super cute. The only ish was that the tables were not super clean.  The seats had some crumbs and goo so we opted for the bar.",_ybknlgSmFSTSEq3RqBXiA,0,0,4,cX9r_e6lQdo1HDNoBG4g-w
166535,2016-10-27,1,y4ETe3DkcIjjr_eyeg5U5g,"Great food, plenty options. Good place to hangout. New location is larger and  looks much cooler but seems to have lost the laid back atmosphere though. Still plenty of reasons to come back.",G4KYt4z1D5x9cLlnrKgPqw,0,0,4,Zwf9UsYmOKFtpEXBVShWFg
171591,2016-01-29,0,y4ETe3DkcIjjr_eyeg5U5g,"If you are visiting Las Vegas and you are tired of the noisy, artificial ""strip"", come to the Cornish Pasty Co. Nice people, good music, food made with love, cosy atmosphere and good beers...",uESkO7V91wwqNxBi9sGDJA,0,0,5,woYodtgiYqbtTp2U_BB1oA
179895,2016-06-09,1,y4ETe3DkcIjjr_eyeg5U5g,"Brah ... Brah!?

Drove up to the place and was immediately spooked. This place is definitely a picture perfect example of hole in the wall. 

But walk through the hole and ... blaka!!! 

I had half of the lamb and mint & bangers and mash. Never had British food but if you want try something new this has got to be on your list. Good selection of brews good ambiance. I tried this place on a whim because of the reviews from previous Yelpers. I was not disappointed. So if your passing through Vegas and feeling adventurous give it a try. I'm sure you won't be disappointed",mQG-B3xiiafNJyfJEh9OqA,4,1,5,10z-6WZ9A0AXMR9lZNkIjg
196216,2017-11-07,0,y4ETe3DkcIjjr_eyeg5U5g,Had a birthday shindig here and wanted to make a reservation so I tried calling. Didn't answer for one day and put me on hold but forgot about me the second day day so I had to physically go down there. Food is amazing. Need more servers. Lower stars because they gave us a wine glass with lipstick on it.,cqbGVyN9AeLiNqdMjmNviQ,0,0,3,YsxcgJVFL9qKAjbeAijrTw
199053,2014-03-19,0,y4ETe3DkcIjjr_eyeg5U5g,"Love this place! The food was amazing, staff is great and they play great music! Anywhere I can walk in and here The Clash and The Ramones is great and the food is even better! Great veggie and vegan options as well! I've been here twice in two weeks! Also really good beer selection!",NWwhgVQnJmoq70XIjGV3qw,0,0,5,0CFw4_hJOGTUxbgrdOff8w
203804,2017-12-12,1,y4ETe3DkcIjjr_eyeg5U5g,"When the Cornish Pasty Co was on Sahara Ave in the little hole in the wall place the food was better, oh so much better. Now that it's on Charleston Blvd so much has changed. 
The red wine sauce is watery and sweet now and tastes like a can.
The meat is dry and bland.
There is less filling then before.
The prices are higher especially on the bottled ginger beer.
It took over an hour on a non-busy shift to receive my food.
Waitresses ignored my existence. 

What's so disappointing is that before they moved I brought my whole family since my dad remembers his Mom making pasties. We were getting to know the cooks and become regulars. Now this place feels like every other mass produced gimmick. The one place I truly loved and you guys let someone twist the goodness out of it.  SMH",eIuITpqIeMcLgMxo3KPZng,2,0,1,I2RLAwhMC88thhLO6l2l2g
207369,2017-09-10,0,y4ETe3DkcIjjr_eyeg5U5g,"Absolutely awesome food, ambiance, service & drinks! From a British couple, it's as close as you will get to incredible pasty's, apart from being in Cornwall!",YQGcQaw6zGucPJ6BK11Z1w,0,0,5,7g4QGLjKOV5f-pyxzNkxsg
255077,2015-05-31,0,y4ETe3DkcIjjr_eyeg5U5g,"This place is the muthaf*ck*in shiiiiiiiiiiit. Everyone here is awesomr, real friendly like and happy. The pasties come steaming hot and delicious. Good shit yo!",e_WZFvKSVRGv_RFFBmgUnQ,0,0,5,2dxQuqbDDCX4tyv40ZYsGQ
261656,2014-01-20,8,y4ETe3DkcIjjr_eyeg5U5g,"After seeing a sign on the door for what felt like three years, Cornish Pasty is finally open and ready for business.  And the best news?  They have tons of vegetarian options!

Located in the same plaza as Thai staples Komol and Lotus of Siam, Cornish Pasty is a smaller space but cozy and inviting.  Think of it as a local pub with lots of good food.

Speaking of food, we ate a ton of it.  I started off with the Cream of Leek, Potato, and Stilton soup (fyi: this is vegetarian/no chicken stock).  The cup is a good portion, and served with two large pieces of homemade bread and homemade butter.  It's a steal for $3.50.  Although I really enjoyed it, the Stilton cheese it might make the soup a little salty for some people.  As for the pasties, I wanted something more traditional and ordered the Cheese and Onion.  It tasted great and everything was cooked well, but I couldn't bring myself to use the ketchup or marina that came with it.  My husband had the Veggie Chicken Tikka Masala and his was really good as well.  There was a nice blend of spices and it came with a side of mint-yogurt dressing that we both enjoyed.  

Cornish Pasty also offers a decent beer selection and a 14-oz will set you back $6. 

I loved the atmosphere here and all the employees were laid-back and friendly.  Cornish Pasty would even make a good spot just to grab a few drinks for an evening.  I can't speak for the authenticity of the food (which is questionable considering they offer a Mexican pasty), but I do know that I enjoyed what I ordered. The pasties are large and filling so make sure to bring your appetite!

Note to Vegetarians: They use Quorn in about half of their veggie pasties.  While being a popular meat-alternative in the UK, this was the first time my husband and I have ever had it.  I found it to be pretty much the same as most other faux-meats.  I'm sure they could leave it out of the pasties if you asked them.

Note to Vegans: According to their menu, they offer at least two vegan pasties daily.  

Note to Omnivores: If my vegetarian pasties tasted awesome, you have nothing to worry about.  And may I suggest trying a vegetarian pasty?",ELfzWgdf64VBLi5z1ECItw,18,13,4,sD2Bqmc_os8v99QL_My8JA
278449,2014-09-17,0,y4ETe3DkcIjjr_eyeg5U5g,"This is my first Pasty (past-ee) and its pretty rocking. Apparently it's an English miner (like the coal miner kind of miner) food from the 13th century. The crust is my new favorite sandwich thing ever. It's like eating a pastry somewhat but thicker and its weird to describe or maybe I'm just not very eloquent but it's the business. I can see this place as being a big to-go option for me because it's a convenient way to get food food on the run. Excellent beer selection, small but inspired wine selection, no hard alcohol. Service was excellent the owners came by and checked in me and talked about the history of Pasty and answered my questions which is a big deal in an Applebee's world. If you want to bring someone to lunch/dinner where you don't have to worry if they'll find something they like on the menu and it will impress them with your ingenuity in chic restaurants this is where you wanna be.",5WEopzOdtwsaRIOw0soKbg,0,0,5,Iubh5tYoPO2II143K7i4lw
290858,2017-01-12,0,y4ETe3DkcIjjr_eyeg5U5g,"I love this place. Hands down, my favorite place to eat in Vegas. Incredible food (Greek, peppered steak, and Reuben pasties are my go-to--I recently discovered the Stilton leek soup and fresh bread made in house). Great ambiance, especially with new location. Really lovely staff--Kendall and Jake are especially welcoming and accommodating. You won't regret going here!",XnjOMHySX4Q2A4puP_yb5A,0,0,5,jkg8IboECCdm296NUM8EVg
298083,2017-01-16,0,y4ETe3DkcIjjr_eyeg5U5g,"Great food, great bar and great service! The menu offers something for all pasty lovers!",ynBGLAvc8RnZTx7709-m_w,0,0,5,axW9UrrDbXlkHjt-OSamHg
301191,2017-04-27,0,y4ETe3DkcIjjr_eyeg5U5g,Love this place but they need to start measuring their seasonings. Sometimes it's perfect and at times it's way too salty. Or too peppery. But their food when made correctly is delicious!,Undygt9cXq37kiLXWze7EQ,0,0,4,z5hujbM4uChupc2MsJ9tTg
307479,2017-08-13,0,y4ETe3DkcIjjr_eyeg5U5g,"I thought the atmosphere of the pub was nice and since this was the first time I stopped there for food, maybe the other items on the menu are enjoyable (considering the good reviews). But my experience and review is just for the following: Being from Michigan, I have had plenty of opportunities to eat pasties, but these lacked so much flavor and I was not happy about how much they charged for them, for what I got. Bought 2 of their Oggie traditional pasties to go. When I placed my order and found out that they didn't even have carrots in them, I was disappointed but took a chance because rutabaga was included, which is a MI tradition. They were dry. I could BARELY find the sliced steak pieces and onions! It was ridiculous. The only saving grace was the steak was lean and not chewy and the pastry shell was good. Who makes a pasty without a size-able amount of steak or any kind of meat?? They must think no one will notice or they're trying to cut corners to save money. Their wine gravy that came with it, must be an acquired taste. Will never go there again unless I'm forced to.",zBAoDqufnb_dgxCGcRlXUw,0,0,2,zBIyQFR9O_zIZmHEXCF3tQ
356793,2014-09-11,1,y4ETe3DkcIjjr_eyeg5U5g,"This place is amazing! A wonderful hole in the wall, with utterly delicious and unique food in the Vegas valley. I ordered the meat and cheese pasty, it was cooked to order and the crust was tender and flaky, the filling the interior was so yummy, it was good enough without the red wine gravy, but if you know what's good for you, try that gravy! It's like noneother I've had before. A hip, casual place with a great beer selection..plus Blackthorne cider ON TAP. Now, I thnk I have a new place to nosh for a great meal!",DwS5fvL_BR1-uUaafGTkOQ,2,1,5,dKN94DClpYrQnEll6hJPSg
366805,2014-07-07,0,y4ETe3DkcIjjr_eyeg5U5g,"Came here for lunch with my friend (a local) during a recent business trip to Vegas.  I specifically mention that we came for lunch because when I first mentioned it to my friend, he described the area as ""a bit sketchy"" and was concerned about going there a night.  So, lunch it was!  And an excellent lunch it was too!  Arriving sometime after 1pm, we enjoyed ample parking (in a giant, somewhat sketchy strip mall), and just a handful of customers in the restaurant.  We grabbed two seats at the bar and were greeted promptly.

Side note: I read complaints in other reviews about the bar seats.  They are not bar stools, at least not like any stools I have sat on before.  They are formed, metal seats that I felt offered a much better sense of stability.  Were they comfortable?  Well, they didn't bother me at all.

OK, back to the meal.  I ordered the Oggie, their ""Traditional"" pasty, which was filled with steak, potatoes, onion and rutabaga, and served with a side of red wine gravy.  My friend ordered the Shepherd's Pie, which as it so happened, the cook was assembling fresh right before our eyes.  This food is hearty, savory and delicious!  The staff are friendly and inviting.  All said and done, even with it's off the beaten path location, my friend (the local) thanked me for discovering CPC and told me that he will be a frequent visitor.  Give it a shot!  You will not be disappointed.",RkAW6kqHiuY8CU1pSC9-LQ,0,0,4,O7t5yGWO4jDZITgVoAXkwQ
377433,2014-07-10,0,y4ETe3DkcIjjr_eyeg5U5g,"location of the shopping center is a little off putting but it is worth the trip! The restaurant is clean, neat & the restrooms are large & clean. The staff is very helpful & friendly.  NOW TO THE REALLY  IMPORTANT PART.  The pasties are made fresh daily, you can even watch them roll the dough , make the various stuffing mixes and bake them. The taste is authentic- we had pasties in England and Ireland. One pasty is a meal, you are stuffed. There area a variety to chose from but our favorite was the Oggie, the original pasty. The fries are long, thick,  crisp, gently spiced & the portions large.   You will thank yourself for eating there.  We ate there twice while in Las Vegas  during the July 4 holiday & highly recommend them.",SXuwEPJLfXfaHYXfWY9pFQ,1,0,5,8x_AADhwoVyXHn04PuXncQ
394457,2015-12-09,0,y4ETe3DkcIjjr_eyeg5U5g,We ordered the Oggie and the spicy Asiago chicken pasty.. One word.. BOMB!!! It's crispy.. It's fresh.. It's tasty.. Flavorful.. We will definitely come back!!!,mapSasHF6iA8wQHssnXfig,0,0,5,1ZXRvIS_ITCeSHLnHCGV0A
400408,2015-07-18,1,y4ETe3DkcIjjr_eyeg5U5g,This is TRULY as good as it gets! My mom and I had discovered this interesting bar and restaurant after searching for British food on Yelp. I have been to Cornish Pasty Co. about three or four times since my mom and I first went there and I have never left unhappy or hungry :) I personally love the Bangers and Mash pasty and the Oggie pasty (a classic) and the chips are delicious: crispy and just burnt enough to still be fantastic! I would recommend this place to anyone who wants to go to a casual pub or who loves British food :),8x4-Goo_-QLPCEn4uIUzgw,0,0,5,O2zdIfm1oCDNyCsMz9tStA
424055,2015-11-26,0,y4ETe3DkcIjjr_eyeg5U5g,"(Has Vegan and Veg options) This bar has a great atmosphere, staff, and a huge range of pasty choices to choose from, even vegan and vegetarian specials. You're getting a LOT of pasty for the price. The bar serves UK beers on tap, but honestly my favorite part that reminded me of my years in Liverpool was the mushy peas. If you've never had mushy peas I beg you to try them! It is not baby food I PROMISE. The atmosphere, like I said, is great. Not kitschy like other UK bars in town tend to be.... (Cough). It is dark and broody and GREAT for a cold winters eve. Pile in and enjoy the British vibes how'd be done in England.",7Pf9INxVhgNJJuCMe7cHPA,0,0,4,pze6ygZNDA5ODwf888KZnw
433222,2017-09-06,0,y4ETe3DkcIjjr_eyeg5U5g,"This place is a hidden gem in Vegas.

The best way to describe a pasty, as my friend put it, an adult hot pocket. The pastry on the the outside is so thin, flaky and warm and the inside is for your choosing. I've had a couple of different pasties but my absolute favorite is the bangers (sausage) and mash with red wine gravy. It's so simple but so satisfying. The gravy is so smooth and goes perfectly with a lot of the other pasties. 

They also have a great selection of beer that all the bartenders have knowledge of. Another plus is Irish car bombs for $4 all day! Cheers!",rb7pDkz38_75prVDsGJAvQ,0,0,5,QDTZWT-SaO-wxKF-N8kCmA
447885,2014-12-12,0,y4ETe3DkcIjjr_eyeg5U5g,I was turned on to this place a few months ago and I am hooked. The pasties are great. The lamb vindaloo is my favorite so far but I've still got my more to try.  They also have good beers on tap and quite a few bottles as well. Definitively worth trying.,Ps3frpSOhvTfi9gnC9rdVg,0,0,5,_efebPM-qcBuJnaCXKlOpQ
455177,2017-03-13,0,y4ETe3DkcIjjr_eyeg5U5g,Love love love this great place.... Every time we go it's amazing and when you stuffed full the desserts are great to...,5JA7-awGiyPkh8hMn5gpiQ,0,0,5,b93jHLMg7gu0fYW11QwPkw
463518,2016-11-07,0,y4ETe3DkcIjjr_eyeg5U5g,"Food was a 5/5! We ordered a variety of pasty's and every one was great! Good beer selection also. Staff seemed a little overwhelmed the night we went, lowering the rating to 4/5 stars. But don't let that stop you from going! Must-try for Vegas food spots!",b6YcAdmw2Hz0mbORUCQAUw,0,0,4,Ymy0qWGiBc7DVLjFyxCrQQ
492282,2014-06-25,0,y4ETe3DkcIjjr_eyeg5U5g,I had never heard of a pasty before but word of mouth for this place was insane. It's literally the talk of Vegas. The food is incredible. So different from all the average Vegas eateries. The staff is wonderful. Particularly Alexis. The place was packed and she seemed to be the only server working. She handled it so well and I was really pleased with my service. Definitely try the chicken pot pie and the Italian. Can't beat it. I would absolutely recommend this place to friends and family. Thanks for the great experience.,sbFd8nv5hdKz4_CLVVnbAA,0,0,5,dYgHpNFQcDaPEOdEBp0KAA
504146,2015-12-23,0,y4ETe3DkcIjjr_eyeg5U5g,"Fast fact: Pastys were invented for miners in the 19th century. 
At first, the place was a little quiet but people started trickling in and the atmosphere was great. It's family and adult oriented, as well as the perfect place to catch up with friends. I had the typical chicken pot pie (the gravy was amazing) and its actually quite filling. The lamb mint pasty was really savory (one of the more popular ones) and the red wine sauce complemented it well. For kids, the bangers and mash pie is ideal and for people who like the ""spice of life,"" the tikka masala is the one for you. All in all, I would definitely come back and this place is one of the hidden treasures of Las Vegas off the strip. Recommended!",MjtdOdQ023kWo70wkDasUQ,0,0,5,gS4C3XPbyiujggs25W0c9g
538916,2015-10-14,0,y4ETe3DkcIjjr_eyeg5U5g,"I freaking loved this place. Food in pastry? You simply cannot go wrong. And since the portions are generous, my friend and I took 1/2 of our pasties home. Despite reheating it in the ghetto microwave at work the next day, it was still crazy delicious. We both came to the conclusion that Cornish Pasty Co. is a front for witchcraft because simple food shouldn't taste so good.",pHp0UVnYiRZWm1mSqPiS5g,1,2,5,dd40teIx_kzl_K196tPbaQ
539516,2015-07-18,0,y4ETe3DkcIjjr_eyeg5U5g,"This place is INCREDIBLE. The beer and wine selection? Awesome. The cream of leek, potato, and stilton soup? Delicious. The chicken tikka pasty? Makes me believe that there is a god and that this pasty was sent down from heaven. Everything I've had off the menu is delectable. The lamb and mint pasty is also really good. I enjoyed the oven baked veggies in cheese sauce. I plan to come back here until I can try everything on the menu. Did I mention that the staff is really friendly and welcoming?",6VhDHuE8RsB0iBG_zSKy1Q,0,0,5,mZ3T36iMpGYZMhm1NMKzMg
545956,2017-02-01,0,y4ETe3DkcIjjr_eyeg5U5g,"The best pastys I have ever eaten. Sorry grandma and my mom...

My husband and I had the Cottage Pie and the Rosemary Chicken. The gravy with the Cottage Pie is to LIVE for. The garlic chips were really good but we wished we didn't order since we got too full for the pastys. 

Place was super clean and friendly staff.",0nZZboyzc7AxXqPMnFdVKg,0,0,5,rUQ-L3c0-LnkOtja0IRe4Q
549323,2015-05-05,0,y4ETe3DkcIjjr_eyeg5U5g,"I like this place has good food and fresh at that. but, be warned and prepared to hear ""we are out, that sells so fast"" been here 4 times now and always get told one item I order is not available. Don't even consider asking for the ""Scotch Eggs"" they are always out of them. Shame, just think of the money they could make selling more ? Guess I feel a disclaimer should be on the menu not to be disappointed on a sold out item, but the food is good and I will return.",a58KbHdc9YamZgKiCTHh9Q,1,1,3,jiVqRVaYQGWEL4ZxL7XtsQ
555276,2016-06-19,0,y4ETe3DkcIjjr_eyeg5U5g,"The Cornish Pastry was really good. The service was good, but the atmosphere left a lot to be desired. Because they apparently don't have a fan or vent it is a little smokey and dark, the glass doors were dirty so when you enter you have to wonder about everything else. It just gives a bad first impression. It was not what I expected. The food was good, and I don't know of any place else to get a pastry other then Cornwell, England. I may order takeout, but too uncomfortable with the atmosphere to eat in again.",Joxf6ZPaZx-71Gb2tnE95A,0,0,3,KjIxkfgDppfH25m2j4UG8A
600385,2015-07-18,0,y4ETe3DkcIjjr_eyeg5U5g,"Stopped by this place last night. Food was really good! Neighborhood is sketchy as hell, but I'll definitely be back!",b27R_BCUK4F4bmZZepqO3Q,0,0,4,TNVx-J40IIGHQv0UshkXTg
604970,2015-07-18,0,y4ETe3DkcIjjr_eyeg5U5g,"This place is just awesome. Comfortable atmosphere. Great food. Great wine and beer list. Everyone here is always nice and inviting. Being able to see the kitchen is a plus. 

But let's get back to the food... They have so much variety, what ever your in the mood for you can find something that matches. So good.",4wpZiDawbO6n4ZSFrRt-Rw,0,0,5,zZJpRPuKWPBWYDaaoNux3g
606847,2014-01-14,1,y4ETe3DkcIjjr_eyeg5U5g,"Good stuff! Friendly, bright staff, owners on site in a nicely redone space next to Komol at Commercial Center. Great center bar surrounded by custom made benches. Very nicely done old school pub feel with great bluesy rock tracks played in the background  at a decent volume. We sampled all four soups made in house, and recommend them all. Comes with housemade bread and butter too. The pasty choices are numerous and we couldn't decide, so we started at the top with the original Oggie. Steak, potato and rutabaga in a pastry crust baled to perfection with a red wine sauce that pops nicely. One cup of soup and one pasty shared between us and we didn't have room for dessert. Total 12.97 - just try to beat that.",B9ZoUgcyy45HlzJG0tNwuA,3,1,5,_zOuYOVi-aFJFGs5A4VTEw
637129,2017-03-16,0,y4ETe3DkcIjjr_eyeg5U5g,"Second time I have been here, this time lunch, last time dinner. Both times food was perfect! I have had a few different items , all have been good. Love the atmosphere.  Love the vibe.  The parking is an issue FYI, but with food like this, who cares. Beers on tap,  with a great selection for anyone who loves beer. Chill place. It's a must go.",04unGFogtEs0MNpiS1h2xg,0,0,5,h4C4mmqa2zJUd0_4SAvrtA
639030,2015-11-08,0,y4ETe3DkcIjjr_eyeg5U5g,Fantastic !!!  My son had raved about the food! He is so correct. The leek potato soup out outstanding.  The chips are sooo good!!!  Then the pasty!  OMG !! I could eat here everyday !  Love the location !! Don't ever change !!,ZT0_w63rI25IC1h7l6_WTg,0,0,5,jWVTte2fj5idXkNWWfrFbw
644029,2014-03-21,0,y4ETe3DkcIjjr_eyeg5U5g,"If you are in the mood for a pasty and a english beer then this is the place to go in Las Vegas.  I had the peppered steak. It was not frozen and was made to order. The flavor profile was a little off for me but I should have known that when I ordered, the peppered steak comes with melted Stilton and the Stilton was just a little bit overpowering and too earthy for me. Although I love blue cheese I would have probably been better suited with the cheese steak.  However, other than that the pasty was great! perfectly cooked and the bread was cooked on the outside with hot filling on the inside - think a deluxe hot pocket. 

My only complaints were that the waitress was nice but a little dense and incredibly slow. She didn't bring the happy hour cider I requested and brought a larger size at a larger price - but larger cider really shouldn't be a point of contention I suppose. Also, for the $9ish I would have liked to see the pasty come with a side, fries or something else. 
 
We also bought the garlic fries. They didn't taste fried but more like the oven fries I make at home (my attempt to bake fries to be healthy which hopefully offsets the copious amounts of french fries from fast food places I eat). The problem with what appeared to be baked or crisped fries was that the garlic on the outside was burnt. Maybe they should put the garlic on after they cook the fries to avoid this problem. 

Two pastys, four beers and fries came to about $44. Steep for lunch but I suppose not bad considering the four beers. They also have a decent english/irish beers on tap and many more in bottles. 

Suprisingly for a  pub in the commercial center, they were not smoky and they had a child seat, which means children are welcome! They had a few larger booths so groups of 4 or more could come here as well. 

I hope they make it but they are not what you would expect for the commercial center. I think that they would be much more suited in a more prominent area as a new business.",xECpt0seSDbTmt1mGcfffA,2,2,4,Z6vd-D81d6mlcgLHVICUiA
649943,2017-04-08,0,y4ETe3DkcIjjr_eyeg5U5g,"The food is outstanding. Free pool, darts, and shuffle. Excellent interior with church pew seating and lots of beer on tap. The only downside is that they don't serve anything that's gluten-free. A+ on all accounts.",7uFZnRqJMF-5X9y9Ngy18A,0,0,5,7i0P8JauOK6HvPChWqUMXQ
650436,2015-01-11,0,y4ETe3DkcIjjr_eyeg5U5g,Did a lunch there and had a couple of things off their Veggie Menu and it was delicious.  My mouth is watering as I remember how good it was.  The shopping center it's in is run down but the Cornish Pasty is pretty inside.  Not a huge place but that makes it cozy and humble.  Will definitely be back and recommend this place to all my foodies!,TJfFzH0fDIKNe9KKigTY7g,0,0,4,I5CoLqn2ApFEfnCboCSn8Q
651985,2014-01-28,0,y4ETe3DkcIjjr_eyeg5U5g,Really good food and very authentic. The Oggie pasty was amazing loved that it had rutabaga/suede. They have so many flavors will def be returning. The oven chips and leek and Stilton soup are def worth a return trip for. Service was excellent and very helpful esp with beer menu as there were many I've never heard of or tried..Crabbies ginger beer was a great find I'm going to be buying some for my fridge ASAP. Ask for Maddie she was great :)!,37HT9hD5lS_lKFTKuCUjzw,2,0,5,y0mxB5ZAux7gUhzHvIRcxQ
657871,2014-03-10,0,y4ETe3DkcIjjr_eyeg5U5g,"2nd review... I have been here over 6 times in 2 months and everything is always wonderful. The carne adovada and the tikka masala are literally TO DIE FOR FOR UNDER $10.00

If you haven't had lunch here you are making a mistake 

If you haven't brought a date here, you are missing out and so is your date.

Fix it- go there. Live it, love it, eat it.",APPmyOMeQASyuiv1K6K1Wg,0,0,5,JF7qk5PEH6jl1KQf_p2G_w
664522,2014-05-02,0,y4ETe3DkcIjjr_eyeg5U5g,"Located in Commercial Center, their appearance seems to want to scare people away. But go there and eat and drink. I tried the regular Cornish pasty, and the sausage and mash pasty. Both are excellent, pastry is light and delicious. One is enough for a meal. Firestone IPA on draft, what more could anyone want.",294JYnZ3oUQSmRs8QMN8ug,0,0,5,Ib3dNWLBsx7mdg81gezgBA
676767,2014-06-23,0,y4ETe3DkcIjjr_eyeg5U5g,Had a great meal prepared by Laurel. Sat at the bar  and got to watch all the prep work and ask questions. What a great place to eat. Steve,qGEMLekFWm8lvxlJi0ET-w,0,0,5,uoqgKv7Wq3HF2KG53OwyFg
