,date,funny,business_id,text,user_id,useful,cool,stars,review_id
947236,2008-08-11,0,tjYHsz4ydS6GuBSv-uifQA,"I had my first raw fish here?.... I am a person who has a phobia of everything!.... I don't like to eat raw meat/fish. But i just simply couldn't help myself with their spicy tuna roll! it is moderately priced and the wait is not long. you can walk out of here paying around 100$ for 5 people leaving with empty stomaches.

-x3 shells",GQGdzProm8qdjPwq6H22uA,0,0,4,sw22iYho-wuBx4e0klRO0Q
964378,2009-06-04,0,tjYHsz4ydS6GuBSv-uifQA,"Hyakumi has lovely ambiance and was quite romantic. The service was impeccable. However, the food was less than desirable. The portions were over generous for Magaro- we are talking 3-4 bite pieces that were stringy. The Unagi was fair. California roll, was fine. Miso soup was good. The Edamame was overcooked and mushy.

Overall for what you pay for I left feeling completely unsatisfied. Las Vegas cuisine has gone down hill in the last years. If you were here for the Teppanyaki I am sure you would be happy. I would not recommend the sushi.",GOzbWUoHQ0OrCGuf0SUgrw,0,0,2,VG7ntnN8Y7mL4OGB_Vtzjw
998545,2012-07-19,0,tjYHsz4ydS6GuBSv-uifQA,"I came here with my husband, son, brother, and his girlfriend looking for a place to have a late lunch. The food was okay, definitely not anything special, and it was definitely not the quality you would think of at a Caesars restaurant. 

The service was not very good at all. We probably waited at least 45 minutes for our food, and the server (who only had one other table) never asked us how we were doing or refilled our water or anything. I understand they were closing for the afternoon before dinner, but it took so damn long to get our food when the place was practically empty. Does it really take 30+ minutes to make a Philly roll?

We are probably not ever coming here again.",G9T--udt5cmUWSbQfdf8IA,1,0,1,6FEyvgefAZ_JlGvxibVRNw
1043958,2008-02-23,0,tjYHsz4ydS6GuBSv-uifQA,"the sashimi was really fresh.  we wanted fresh sashimi and most japanese restaurants in vegas don't open until 5pm?! do people not need to eat before they gamble?  yellow tail was melt in your mouth good. blue fin tuna was really expensive though, so we didn't get to try. but for fast sashimi, i would recommend this place. service is quite lacking, but tolerable. i also had a chinese bbq dish which was ok. i've had worse at other places where they give you bones and skin when you order roast duck. at least i was given a lot of meat. i would come back here for chinese/japanese food and would recommend this place for a safe place to eat in vegas.",WSZJwXhxvfYXShvfUMRNbQ,0,0,4,qQktIt0iSB07P2mdodEdKA
1269909,2010-08-05,0,tjYHsz4ydS6GuBSv-uifQA,"My brother and I ordered a couple of sizzling kobe beef steaks, sukiyaki, and sushi. 

Kobe steak was really good but for $140.00 per plate I wouldn't have ordered it, but we were on a trip with a bunch of high rollers from BKK. Sukiyaki was forgettable and sushi is mediocre from what I could remember...",-mXobpJ3z3X6nMriCklbog,0,0,3,EAiy1c_6yhEZ_rk5PnzBtA
1285386,2011-03-13,0,tjYHsz4ydS6GuBSv-uifQA,"I was craving sushi from the minute we got to Vegas, so I was thrilled when we came here. Not only was I satisfying my craving, but with some of the best sushi I've ever had. Everything was delicious and perfect. 

Here's the reason I'm only granting them 3 stars:

We did have to wait for the hostess to get off of the phone for quite a while before we were seated. We probably stood there in front of her for 10 minutes, not to mention the two other servers that walked past us and probably could have shown us to the sushi bar. It took a while for us to get our miso soup as well. It took so long that we thought they forgot about it! 

If I were to have the opportunity to go back soon, I would hope our service improves so that I can give this place the four or five stars that I would so love to grant them.",i6nzTfZ8TRckJOGgZIpr5Q,0,0,3,Q2a4vj9fJDCRNk1kbtng_Q
1339051,2009-01-26,0,tjYHsz4ydS6GuBSv-uifQA,"I don't understand why this place is still around. Completely overpriced, not to mention AWFUL.

My age dashi tofu was swimming in the sauce, and literally turned to mush when I tried to eat it. The sushi was not fresh at all, and looked worse than the pre-packaged sushi you get at Ralph's. I mean, the fish looked like PLASTIC. Even my vegetable roll was awful, with strangely soggy vegetables and non-sticky rice. My buckwheat noodles were edible, but definitely nothing to write home about, and unfortunately the whole experience had already been ruined.

The edamame was decent. But really, how can you screw up edamame?",0yQNL0ne6hiM9VwLw4zh7g,1,1,1,2fyaRsqkroStxRFhrCWS_g
1445169,2009-08-01,0,tjYHsz4ydS6GuBSv-uifQA,"2 visits separated by a year and the all you can eat sushi lunch has delivered the best sushi I have ever had each time.  Service can be slow when they are busy, but the hot appetizers arrive quickly and when the sushi arrives, it is well worth the wait.  We ate over $200 in sushi between the 3 of us at $28 each.  The food more than makes up for any occasional neglect by the wait staff.",smRRcUJeSnlwXc7k1JB6Kw,0,0,5,_fiJMl4iN89-w6goOVHjhA
1522752,2010-01-08,0,tjYHsz4ydS6GuBSv-uifQA,This is a VERY traditional Japanese restaurant unlike most of the Japanese restaurants on the strip these day.  You won't find fancy fusion dishes here.  It's a very straight forward high-quality Japanese restaurant.  The sushi (I only had Nigiri) was so good I felt like I was eating sushi in Japan.,BV5YOcYbKhotdBJDb8AJ7A,1,1,5,QhCG3OD7l5D3iu28iE7Cew
1680051,2010-03-31,0,tjYHsz4ydS6GuBSv-uifQA,"One afternoon while in Vegas, I was in the mood for a bit of sushi and some sake. My boyfriend was in the mood to sit down for a bit because we'd been doing some walking, so it worked out. :) 

We had yellowtail and eel nigiri, and a rainbow roll. Both nigiri items were very fresh, and the rainbow roll was tasty as well. However, I was a little miffed to pay $20 for a roll with fake crab. Oh well; it's Vegas. We shared a large sake (can't remember the kind) which was both delicious and a generous portion. Service was not super fast but was definitely acceptable.

Yay for sake!",Wo_ASbM3pzJ4r1Qf6CcNOA,0,0,4,hM8XBb-jylR-sKHZcRM6_g
1709314,2009-09-07,0,tjYHsz4ydS6GuBSv-uifQA,"Located inside Caesars Palace, Hyakumi has teppan tables (large, flat cooking surfaces so the chefs can prepare your food right in front of you; basically Benihana).  We opted for the teppan table.  They have regular tables as well that feature hot dishes and sushi.  Unlike Benihana, Hyakumi has a wide variety of teppan tables (for groups both small and large).  The decor is touristy Japanese--like something you would see at Disney World.

It is a little on the pricey side (though in Las Vegas, there are a lot of places much more expensive), but they do have specials where you do get a lot of food for your money.  The special I got came with soup (meh), fried rice (not bad but kind of bland), and stir fried vegetables (the worst part of the meal; all you could really taste was the bean sprouts).

The main entree was filet mignon and lobster.  The quality of the meat and the lobster was actually quite good.  The problem was that it was just kind of on the bland side.  The chef also didn't get a good color on the meat.  It was kind of gray--boiled instead of seared.  Maybe the teppan surface was not hot enough.  For dessert, the flavor of the coffee ice cream was too strong.

Hyakumi has choices other than teppan--maybe those are better.  But for teppan, it is a little below average for the price you pay.  You may be better off with Benihana (while they use significantly lower quality ingredients, it does taste better).",w-w-k-QXosIKQ8HQVwU6IQ,0,0,2,Ez2w5EoquckNPo_A9Z-0Lg
1840356,2009-03-02,1,tjYHsz4ydS6GuBSv-uifQA,"Of all the times we've been to vegas, this is the first time we tried this place. Hubby and I saw the sign outside the restaurant $28 all you can eat sushi and hand roll. We decided to give it a shot. The deal also comes with a generous bowl of udon which we barely touched. The portions were extremely generous, with barely any rice under the super fresh tuna, yellowtail, octopus, shrimp, etc. We were pleasantly surprised with the freshness and size of the sushi. We only ordered two pieces of spicy tuna handrolls which were very delicious too. BTW, I was unpleasantly surprised that we were charged $5 for the green tea. I couldn't recall the last time I had to pay for the tea at a Japanese restaurant.",txm5xr3_m-ohMye9YR7iRQ,2,1,4,Flk_L1uLSxumrUVFPQ3lcw
1892403,2013-08-16,1,tjYHsz4ydS6GuBSv-uifQA,"I'm from Hawaii, where eating Japanese cuisine is part of my everyday. Truthfully, I wasn't sure if I wanted to go to a Japanese restaurant while on a vacation, but the boyfriend wanted to...and I owed him for so willingly accompanying me to the Celine Dion concert. 

Hyakumi was an unexpected delight. We easily made reservations in the morning and ate dinner at around 6.  

The service was attentive but it was the food that left me satisfied. We split a hibachi order with sushi on the side. The meat was flavored simply and was very tender - though overcooked for our order of medium rare. I hate meat that is flavored so much that you can't taste that you are eating beef.

The sushi was among the best I've ever had. The ahi (tuna) went down so smoothly that I had to eat several more pieces to confirm that I was eating such heavenly food. 

Overall, I'd go again.",eRCAmRmIb3KZdQZRiynitQ,1,0,4,U2RrQERa_mRK7-QxEpmpjA
1924353,2012-02-24,0,tjYHsz4ydS6GuBSv-uifQA,"A friend of mine took me here for lunch and I loved it! I normally order rolls but I trusted her to order some sashimi. I was not disappointed!

The yellow tail was really delicious as well as the salmon. We did end up ordering a tiger roll which was way better than any roll I've had else where -- really flavorful and fresh! I'll be going back again :)",H3yXN4G5ABqBhTWDWEyyxw,0,0,4,Qf0nNduvuUjXozdI0DXXqw
2060781,2011-01-03,0,tjYHsz4ydS6GuBSv-uifQA,"Incredibly overpriced for what essentially amounted to a dinner consisting of 50% butter and 50% overcooked vegetables and meat.  I kid you not, the chef used the entirety of a large silver bowl full of butter -- there had to be 4 or 5 pounds of it for only 10 people.

Virtually any other restaurant is a better choice than Hyakumi.",UugCW88CuYRTqhmz3GtvvQ,2,0,1,YFvWKIF_jCt0AyuIFIMZdA
2080984,2009-07-12,0,tjYHsz4ydS6GuBSv-uifQA,"Sishi -- not fresh, below average, overpriced. Atmosphere -- like Benihana, nothing special. The chefs were not creative when they cooked in front of you and it was a bit boring.  We payed $150 for 2 people and  walked out unsatisfied.",U64AJIx5l6f5sAql1dwUiA,0,0,2,PCDRLIQ7840XX4q7hzNYVw
2135325,2010-01-10,2,tjYHsz4ydS6GuBSv-uifQA,"For the Sushi Side - 

Salmon sashimi and eel roll are my two loves here. Everything else is a nice to have. I love the eel roll here because it is served warm. A warm eel roll just makes the whole thing way better. The salmon just melts in your mouth. For traditional japanese sushi, this is a great place. My last three visits have been phenomenal.",BE4fE4R3TaVn8xy4sYYjbg,2,2,4,TVuMP6pNlfbhCf7qhmEngg
2390120,2009-10-21,0,tjYHsz4ydS6GuBSv-uifQA,"This place is pricey, but delicious! By far the best bento box & california roll I have ever had. Went here twice during my 3 night trip. I recommend it if you're staying in Caesar's. Convenient and yummy.",6DKqAhiM5VKhLuD5C7h0WA,1,1,4,MWL8Ej9_l9ca0ra8M7-VLQ
2471976,2008-01-04,0,tjYHsz4ydS6GuBSv-uifQA,"Eating here is a MUSSST everytime we come to Vegas. I think it's the attitude of the sushi chef along with the food that keeps us coming back. There's one specific chef who recognizes us because we eat here so often, and he's always really friendly and chatty. One time, he even went out of his way to a restaurant next door and came back with a small bowl of ice cream for my then 2 years old sister. We didn't even ask for the ice cream! I wish I knew his name because he is one cool guy. We usually sit at the sushi bar, but I've also eaten the food from the kitchen as well as the teppan yaki. I personally didn't like the teppan... had absolutely no flavor. the udon is usually very satisfying if you're in the mood for it. i've tried the sukiyaki meal once but found it too sweet for my taste buds. The quality of the food is definitely good though and portions aren't bad either. But I definitely prefer the sushi bar over tables. Sushi rolls.. Sashimi.. yum.. Everything's always fresh and delicious.",3JgniU0gPJj73fLdBTb55w,0,0,5,AP5jlMrttnd5sXkY6c7q0g
2476975,2009-06-15,0,tjYHsz4ydS6GuBSv-uifQA,"I read a review just now that used the word 'uninspired'.  I would have to say that is exactly what I felt about my dining experience at Hyakumi.  The food is fine, but there is absolutely nothing unique or special to talk about.  The highlight of my meal was trying to predict which people walking by would touch the breasts hanging off of Cleopatra's Barge.  My girlfriend and I laughed about it so much that it is now a MUST DO for us every trip we take a trip to Vegas.

The location is inside of Caesar's Palace, just off of the casino floor and across from the aforementioned barge.  Park in Caesar's self-park for free or valet in front.  Walk or taxi if you are staying on the Strip.",xoZvMJPDW6Q9pDAXI0e_Ww,0,0,3,830zmbKJghUTuN7k1uJyDA
2751792,2011-01-10,0,tjYHsz4ydS6GuBSv-uifQA,"Had dinner here which consisted primarily of sushi for our group.  Sushi was nicely presented, and pretty good, but nothing phenomenal.  Some of the fish was dry - others seemed to be OK.  The service was slow.  And for the price, I'd go elsewhere.  Underwhelming.",iW1-D-TqJ1CZ7na_D6OMwA,0,0,2,aJq_ZRgFC_yfLCNX6Fg08Q
2761272,2008-09-21,0,tjYHsz4ydS6GuBSv-uifQA,"It's Vegas, so I didn't care about the price so much.  This rating is purely about the food... well, I think all my reviews are.  The sushi was mediocre.  The rice was too moist for sushi rice... all 16 pieces I ate.    The fish and cuts weren't good either.  Strike one.

The salad dressing was a soy sauce-based dressing that was too salty... and I'm an Asian American that even loves soy sauce poured directly on my rice. Strike two.

Their sukiyaki was lame.  The base sauce was too salty again and their beef was either chunks of flank steak or a tough tenderloin.  Cheap beef cuts when sukiyaki is traditionally thinly sliced beef (preferably sirloin) is strike three.

One saving grace was their teriyaki sea bass, which was good but not great.  But this was not enough, so I'm not going back here.",ospduHDy9IPFYD1UBwaJIw,0,0,2,XcOvPnZpks6HV6XNX6mgMg
2803279,2007-12-25,0,tjYHsz4ydS6GuBSv-uifQA,"I've been to Hyakumi multiple times and the food quality has been pretty consistent...just right about average.  Sushi grade is average, Teppan Yaki is average, service is average.  Nothing's strikingly notable.  Though Hyakumi does have an extensive menu items to choose from.

Comparing between regular sushi dining and Teppan Yaki, I would recommend Teppan Yaki over the sushi menu.  With everything being just average, it will be more entertaining to look at the chef cooks in front of you than eating just average sushi.  Also, request for indoor seating rather than at or near the sushi bar.  The inside of the restaurant is very nicely decorated with a Japanese garden theme.

Three stars for everything being just average.",P561nJlF8nDFzyHgrWkARA,0,0,3,txSSh5TG7uIEcqa1HGTePQ
2872660,2010-11-30,0,tjYHsz4ydS6GuBSv-uifQA,"I have lunch here whenever I am at Caesars.  The sushi is good and appropriately bite-sized, and I never have to wait.  The wife tried some of the izakaya food and it was passable.  I know that you can get fancier and better sushi in Vegas, but not as quick and easy.",k54pgAD0yXDlPQ3OTJzqYA,0,0,4,xZGsq2I8YHdL8FrwRrTjOA
2877176,2011-09-02,0,tjYHsz4ydS6GuBSv-uifQA,Unaju was good. Not crazy about the cod. Waitresses were not Japanese and could not tell me the name of the fish we ordered in Japanese. Atmosphere is nice. We did not do teponyaki. Sushi was good. Overall food was decent but certainly not authentic.,aQ7gQcGdhh1vBQb3Y8Wasg,0,0,3,EYTW8YiTYp_oArEF-mssQQ
2913285,2012-08-14,0,tjYHsz4ydS6GuBSv-uifQA,"It is very sad to know that this place is closing down. I really enjoyed my dining experience here. The price-tag is a bit disheartening if you decide to order the Toro (Tuna Belly) but other than that, it is pretty manageable if you like sashimi and you do not need a lot to fill your hungry belly. 

I am quite a hefty eater but found that the pieces were quite filling. 

For the sashimi, we had the toro, yellowtail, tuna, salmon, sea urchin, orange fish eggs (I never learned the proper term), octopus, and albacore. I loved the toro even though it was $50 for 3 pieces, the octopus, and yellow tail. I never really had sea urchin and had no idea what it was when I put it in my mouth so the sliminess really took me by surprise. 

I think our party overdid the fish though because I don't think I will be eating sushi anytime soon. 

The rolls were also quite good. The bill came out to be around $400 not including tax and tip for four people, but a chunk of that was due to our three plates of toro. Hey, it's Vegas.",d4UWt4tEGB9wlTXxIHpvdQ,0,0,5,LOyAwT5yTwxtrGypNIIAOQ
2915361,2012-06-08,0,tjYHsz4ydS6GuBSv-uifQA,"I went to dinner at Hyakumi on my last outing to Vegas.  I was pleasantly surprised with the freshness of their sushi.  The octopus and seared ahi was excellent.

They only have the basic rolls here.  What they do make is very, very good.  I wish they had their own special creations.  I wasn't disappointed with the basic stuff though.

It is a little on the pricey side.  But I've paid almost as much at good sushi places in So Cal.  Considering where this place is at, you're paying for some very fresh and very good sushi.

And ""no"" the two warm sakes I drank did nothing to influence my review.",03ep9jK4DEF6EppN47GZUw,0,0,4,P6L38Rdd4y-KlDBXD4oZgA
2957885,2012-01-17,0,tjYHsz4ydS6GuBSv-uifQA,"Sushi was fresh. Food was good. Service was lackadaisical. Menu wasn't inspiring.  My companions all had the hibachi combos - I'm sure it tasted fine with all that butter, but they all left some food on their plates.",KkmADj2xPhJL6DbZRVQcLQ,0,0,3,8TV7lmOed2ytqQPfytMhlA
3098329,2012-05-30,0,tjYHsz4ydS6GuBSv-uifQA,"Food was good, I've def had better but after a long weekend of non stop debauchery it was close by. The service was a bit slow considering it was Monday afternoon & there was nobody in there, but the food was good & at a reasonable price & I would probably go back again.",5went1Vz24SLY1LoXz-8Cg,0,0,3,f5heCPwLIbW5HABqhhc77w
3302375,2008-06-26,5,tjYHsz4ydS6GuBSv-uifQA,"First of all, the host was a complete douchesnob. How dare we have the Audacity to show up at his high-caliber dining establishment without making a reservation ahead of time?? Excuse me good sir, but your restaurant is currently quite empty, and as fancy as you may think this place is, there is a HUGE 70s-music-blaring BOAT parked just 30 feet away that thinks otherwise. (Yes, Cleopatra's Barge *actually* detracts from the ""elegance"" that Hyakumi seems to strive for).

The retardedly overpriced menu (nigiri starts at $7) suggests that you're about to embark on some amazing gastronomic adventure, but in reality everything we ordered ranked from mediocre to crap:

-Side salad: The most uninspired collection of leaves you've seen, drizzled in blander-than-store-bought vinaigrette. This is a Japanese restaurant! They're not supposed to serve crappy vinaigrette! Where's the miso dressing? Or any of the other yummy dressings you find at Any Other Japanase Restaurant??
-Salmon nigiri: One of the most basic nigiri you can order anywhere, and theirs was CHEWY!! For folks just tuning in, I repeat: the salmon was fucking CHEWY!! When the fuck was the last time any of you had CHEWY raw salmon?? Grrroosssss!!
-Sushi rolls: Every single one was mostly rice with a little bit of fish in the middle, kind of reminiscent of that ""dollar sushi"" joint back in college. You know, the one whose rolls gave you that ""well, I'm getting stiffed on the quality but you get what you pay for"" type of feeling? Yeah, Hyakumi's rolls are like that. Except instead of a dollar they're more than $10.
-Udon soup: So bad my friend couldn't even finish his. 
-Beef sukiyaki: Decent, probably the best thing on our table.

Super fed-up and ready to leave, it was time to flag down our waitress for the check. Uhhh but wait, where is she? 15 minutes go by. Fine, maybe she has the runs and is in the middle of violently evacuating the contents of her bowels and is in desperate need of a bidet and maybe some Purell. Whatever, I'll flag down that other waitress. But as I catch her eye, she turns and RUNS AWAY!! Hooooleeeeeey fuckk!! God Forbid that she have to do any ""extra work"" and fetch a check for a table that isn't hers! Arrrgghh!",D1QjpmGykVjWG1pbarldaA,4,5,1,qXHAygN9czCKWfzgLsJR_Q
3361065,2008-06-15,1,tjYHsz4ydS6GuBSv-uifQA,"Hyakumi is fabulous.  But surprisingly, it's not even the sushi that makes it great.  What I love best is the beef teriyaki and lychee martinis.  The beef teriyaki to me was the best steak I had ever had.  A New York Strip steak ordered medium, it was tender, juicy, and melted in my mouth.  The way it was cooked is the gold standard in my book.  Ahhh...but the lychee martini was just what this girl in Vegas needed.  The sweet lychee syrup mixed with lots of alcohol is the perfect beginning to a night of mischief.",Xl3WVarQC7XyFhDl4TVCtg,1,1,5,JTENFvH8hkhSbpZ4ggPnvg
3374358,2011-09-05,0,tjYHsz4ydS6GuBSv-uifQA,Place was average. Ordered a $15 shrimp app that was basically grilled shrimp but it wasn't very good at all. Very tough with a bit of fishy taste. The location was great because it allowed for great people watching in the casino on a Friday night. I would try another Japanese restaurant in the area before coming back here.,9oPUB0R9UR00bnDQ7vmajA,0,0,3,lP5cN1hpY-msGIabg-YGFQ
3451025,2010-09-20,0,tjYHsz4ydS6GuBSv-uifQA,"Hyakumi is kind of like Benihana for me when you're trying to imagine what type of food they serve here.  They have the usual: teriyakis, misoyakis, and teppanyakis.  They serve items like beef, fish, chicken, sushi and sashimi.  The restaurant is very ""Karate Kid"" looking to me, as if you're in a movie set version of a Japanese restaurant.  By the appearance alone, you would think you're in for an outstanding meal, but it was just pretty okay.  

Our table of 7 ordered several items from the sushi menu and 2 of the 2 person assorted meal sampler thing ($105 each 2-person sampler).  It came with a sliced steak, lobster tail with sliced mushrooms, salmon teriyaki, california rolls, tempura vegetables, sashimi, and 2 bowls of rice.  The 2 person sampler is really enough for 3 or 4 people, especially if you order sushi items or appetizers.",-fdk__ix5aZe_tlvwEqqYw,1,1,3,nEi3pgpMcgKk1J5FKRJ--g
3453526,2011-06-20,0,tjYHsz4ydS6GuBSv-uifQA,"My dad has taken me here many times (5 to 7 times in the past few years) so I feel that I can give an accurate review of this place.  My dad is a Seven Stars member of the Harrah's group, so he get's comped at this restaurant or any restaurant in Ceasars, Paris, etc..  That said, we've never had to pay for a meal here.  But even so, I don't think that this place is worth it.  We've ordered the Toro here many times ($50 for 3 pieces of sashimi) and its very inconsistent.  There are times where the Toro comes out with the fat well marbleized where other times there isn't any fat at all.  What gives?  If they're charging $50 for 3 pieces of Toro you would think that it would be consistent.

We also ordered the Kobe beef which was $198.  If I was paying I'd be upset.  Like Toro, when I order Kobe beef I expect the fat to be consistent around the whole piece of steak.  Here we had chunks of fat next to lean pieces of meat.  Isn't that just regular steak?

Everything here in general is pretty overpriced for what you get.  If you're getting comp'd then maybe you should try it out, but if you have to pay money out of your own pocket you might want to look elsewhere.

There are a few good items at this restaurant that I'd like to point out:

Seafood udon - for $20, its a pretty good amount of food.
Sea Urchin - delicious
Yellowtail and Tuna sashimi - very fresh and consistent",3ptlK2IzUVoZYnYiIfs_9w,4,0,2,ioe3Png99jeMbnF4MJD8JA
