,date,funny,business_id,text,user_id,useful,cool,stars,review_id
341302,2012-07-11,0,QOE93SXgKd8EsaUT-DaXhA,"Everyone raves about this place as if its g0ds gift to ice cubes with syrup on them....i was not impressed. i will be trying a few other spots around town that i was told are not even on the same level as this place...to each their own because the reviews are good, just not my cup of tea. Nice service though and a nice following clearly, but when all is said and done, they take pieces of ice (frozen water for people that dont know) and dump a syrup on it......  ::golf clap::::",2oF_oHcerMolLL6jlO-aDA,0,0,1,aFOgHy6aGINV7Nl0eArE1w
418950,2011-08-21,0,QOE93SXgKd8EsaUT-DaXhA,"It was good, much less syrup would have made it great and not having to wait 30 minutes after we ordered it to finally eat it would have been a huge plus!!!",M_J_JmCQv6RXPnAhcz3BLw,1,0,3,GI5hmC6yaYdMZWDmBaFP1A
443838,2011-06-25,0,QOE93SXgKd8EsaUT-DaXhA,"Yum!! Best shaved ice ever! I've stopped at this truck a few times, and get the same flavor, Wedding Cake. It is amazing. They sure do give you a lot for the price. 3 bucks for a small is a great deal!! The small, isn't small, it is the perfect size. Maybe next time when I catch them out I will try a different flavor!",I3yal3GxNH6Xuz-DvJB3Yg,0,0,5,gdQDTYZXCvQVqeTbo3tYnw
464866,2011-11-16,0,QOE93SXgKd8EsaUT-DaXhA,"I was never a big fan of shaved ice before I came here, but on a hot summer day Snow Ono hits the spot. 

For me the thing that makes good shaved ice is the the texture of the ice. Some places have a granular texture which I would consider not shaved ice but a ""snow cone"". You know the thing you used to get from those ice cream trucks when you were little. Maybe that's why I was never a fan. But Snow Ono's ice is like nothing I've tasted before. It's nice and flaky giving it a smooth texture in your mouth. They also offer all kinds of syrup flavors and unique toppings.  

I just recently got back from Hawaii and Snow Ono rivals some of the places out there. I became a shaved ice critic and found only 1 out of 5 spots that came pretty close to Snow Ono.  

The only truck I'll be looking for these days would be Snow Ono's.",2wyP8DL1isAG-6ApKbvDSw,1,0,5,FsFj1PGrclyZsMXHx4j-bg
486969,2012-05-22,0,QOE93SXgKd8EsaUT-DaXhA,"Love the Tiger's Blood with Mochi bits!  The portions were so big, I couldn't finish it. The girls are so friendly and nice.  

We hired them for a couple of events when I worked at VEGAS.com and they were fantastic.",HkE_WIQdhwFkWmzLtQlFtQ,0,0,5,JKinxTQYiHB29P4wt4K2nA
496092,2012-05-31,0,QOE93SXgKd8EsaUT-DaXhA,Great treat for the price!  I always go with the kid size (and usually still have trouble finishing it!).  The only reason I didn't give it that 5th star is b/c I can never seem to catch them in my area anymore.,dKW7JWLl3Dm6CCGp53aeDw,1,0,4,WXRJRQBW-5rRIGhAKu6NIw
557644,2011-05-10,0,QOE93SXgKd8EsaUT-DaXhA,I love this place!  They have so many different flavors and the price is really reasonable.  I like to order mine with ice cream.  The only gripe I have is that they haven't figured out how to be more efficient and often I have waited 45 minutes for my shaved ice after I've ordered.,Eq1pMFw7esgDsZv7AOYJ_Q,0,0,5,GFHda90x7lKXsa3d5aM55Q
614077,2014-01-20,0,QOE93SXgKd8EsaUT-DaXhA,Love these the smalls almost too might for one person alone o can never finish it.it's really good with their ice cream know the middle dragon blood is awesome too.,VCtanbXmvjxzi8dpRTpWQg,0,0,5,mflOHpFOnJDILw84iT2NdQ
636643,2011-05-16,0,QOE93SXgKd8EsaUT-DaXhA,"This may be the best shaved ice in the Las Vegas valley.  

I have been looking for a place that has really good shaved ice in Las Vegas after trying the Get Shaved Ice truck in the Los Angeles area.  I haven't been to Hawaii yet, so I can't really comment on the authenticity of it, but from what I tasted, I hope I won't be disappointed when I do go to Hawaii.

The quality of the shaved ice is as good as it gets.  It is like powdery snow, and melts in your mouth almost instantaneously, unlike some of the iced chipped imitation ""shaved ice"".

They have a lot of flavors to choose from as well as some combo items if you can't pick just one flavor.  The price is pretty reasonable and the portions are pretty big.

The workers are really friendly and their service matches their personality.  I am definitely looking forward to following this truck as the summer season in Las Vegas is approaching and this type of treat will be needed.",tbXrF0IhRCONUGNRWkXwIw,0,0,5,YTZEpezMQKwj2wvR9-AqUg
749295,2011-07-01,4,QOE93SXgKd8EsaUT-DaXhA,"My experience started this way:

45 seconds, bicycle crunches,
45 seconds, inch worms,
Sprint to the line
......etc, etc.

You got it, I was in boot camp at 6pm with 100-degree, ""dry"" heat.  What better way to wet my whistle at 7 than Snow Ono Shaved Ice that just happened to be in the same park?

With probably 30+ flavors and free mix-ins, like condensed milk and caramel syrup (ice cream is extra), Snow Ono is a divine experience.

I had the amply-sized small for $4 with Watermelon, Lime and Blue Hawaii.  What came out looked like a colored mess of goodness not that different from an ordinary snow cone, but what I tasted was anything but a snow cone.  You can't compare it with any other shaved ice and syrup experience because, unlike the Slurpee, Slushee, Icee or Snow Cone, the ice is so fine that the syrup forms an almost non-Newtonian fluid with it - stable enough that I could drive, but instantly liquid in the mouth.  Unlike the others as well, the shaved ice and syrup are so perfectly blended that you never get to the bottom and find unflavored ice.  What you do get is a little bit of crusty ice around the edges that adds a different texture and adds to the refreshment overall.

I certainly look forward to next Wednesday's Boot Camp because until then I'll only have water to cool me down.",Og5Uu8lxOTnTT6dQmxFmzg,4,4,5,LU0JUp088ioyOTSUc9bLXA
785844,2012-10-22,1,QOE93SXgKd8EsaUT-DaXhA,"I've never had shaved ice as good as this!! I tried one of Snow Ono's kid sized shaved ice at Aki Matsuri last saturday. I ordered it with Blue Hawaiian, Pineapple and lychee syrup with mochi bits. I really wished I could have gotten a bigger size with what I had!! The shaved ice and mochi bits was so soft and good on a hot day. I'm definatly going to try them again.",4KQ_INZcDdjC8xw5p0nDrw,1,1,5,nqm5v1lCcEQ7GNUHT83b2Q
847751,2011-06-19,0,QOE93SXgKd8EsaUT-DaXhA,"I got the chance to try this place out at the Vegas Streats event last week. Its was more than I expected. Its not just shaved ice, its a cool, silky, flavor adventure. Its like they are serving clouds plucked straight out of the sky on a cool winter afternoon. When I took the first bite, it was like I bit into a York Peppermint Patty, and I had the sensation I was skiing down Mt. Charleston in some board shorts. Seriously though, this place is awesome. Try all the flavors. I sure am going to try to.",cUl6Rz6KLqE-yKO5mIKGrg,0,0,5,khSQbZpCPa06QpuTj0FqoQ
873427,2011-04-27,0,QOE93SXgKd8EsaUT-DaXhA,i am really shocked at how many people have reviewed snow ono. These girls are always sweethearts and serve up one hell of an addiction. You can always find out where they are gonna be by following their twitter account. my son really loves the snow cones here. and me well i would not be giving them a five star if the product they were offering was not legit. stay thirsty my friends!,xomN4f3bYsaUnrw2su9aKQ,0,0,5,_pazuiEci3tu2T_EStXsYg
900706,2012-05-13,1,QOE93SXgKd8EsaUT-DaXhA,"Oh MY!!!!!! Mochi bits...enough said!!!!
I have loved this truck for a very long time. There are so many flavors, combinations, and add-ons that it is insane!!! mochi bits and condensed milk with any flavor and you have the winning combination. Not sure what others are talking about....I had syrup and flavor through and through each and every time I had this cup of fluffy shaven ice  of Yumminess!

Now depending on the events your wait time could be long(30minutes at the last First Friday event) but it was damn worth it!!!!",IL67w_I2PBNQ2UJkpxDUYQ,1,0,5,qQLTIiuWNjd5sCjdDm-33A
1098755,2012-10-13,2,QOE93SXgKd8EsaUT-DaXhA,"Being the idiot that I am, I didn't get around to checking out Snow Ono until yesterday, when it was actually a little bit cold. Didn't stop me. After coming back from a week in Hawaii, I really really wanted more shave ice. Like REALLY. I had lilikoi with the snow cap and azuki beans. OMG So good. And the fact that it was a bit chilly outside just made it last longer. Yay! I will be back frequently!!!!!!",3CMiTAhq_o_GP1tLs-ihbg,1,2,5,OPjP5Ms5II0TSFXb94gHYQ
1138710,2011-09-05,0,QOE93SXgKd8EsaUT-DaXhA,"Snow Ono is by far the perfect summer treat.  Four visits this summer and my fav is cherry, pineapple with sour spray on the cherry only .  The strange thing is every time i have Ono shaved ice, i miss Hawaii  ( as in North Shore and eating shaved ice. ) 

That's all i've got to say !",N044aCKJv3G5WuvwT5AJcA,0,2,5,QXYUcfrA6SmplKVXBU7aOw
1210280,2011-07-30,0,QOE93SXgKd8EsaUT-DaXhA,"Just deliciously smooth and flavorful, there isn't much more to say about this place because it's uncomparable to any competition out here in Vegas. Definitely give it a shot and don't forget the condensed milk on top of the soft pillows of ice.",DHuiHkIyLKM0AH6himreEQ,0,0,5,8OrTS9JS6TjJOlWBt8d5Vg
1265988,2011-05-05,0,QOE93SXgKd8EsaUT-DaXhA,"Yummy. This is a new favorite!! The texture of the shaved ice is so fluffy and light. There are so many flavors to choose from. The tigers blood is so good!!! A mixture of strawberry and watermelon I think. Get the condensed milk on the top...makes it so creamy. Too bad they don't come close to my house but so worth the drive. The small is huge by the way, and you can get three flavors in each bowl.",3D7uZ7ElUhCBoEofAwf_7w,1,0,5,B0M5avtssfXYgNc0IXzFBQ
1335576,2011-05-22,0,QOE93SXgKd8EsaUT-DaXhA,THE BEST SHAVE ICE IN THE LAS VEGAS!!! Its just like hawaii shave ice!! They have lots of flavors u can choose from!! Also different kind of tops too!! The Best service!! Love the girls who work there!! Not to be mistake for a snow cone with is crushed ice!! LOVE THIS LITTLE BUS!!! SNOW ONO U THE BEST!! WHOO HOO,tT6YYbqey1K27B3iKEemJg,0,0,5,BdpLOaVpEohBepTvD9nHAQ
1432100,2012-05-07,1,QOE93SXgKd8EsaUT-DaXhA,Gave these guys another chance at the cinco de mayo celebration at nacho daddy's. This time things were a lot better. The service was a lot more quicker. I had the watermelon shaved ice w/ condensed milk. I have no idea how they make their ice but you would swear that you are eating a sorbet of some sort. It was so creamy. This is not your dad's shaved ice. I'll definetely be back!!!,gtwM4ijo65AN4DvXdgCu_w,2,4,5,exTUd0bmq-aBDqwD8Ag-ZA
1488551,2012-07-24,2,QOE93SXgKd8EsaUT-DaXhA,"I absolutely adore Snow Ono! The snow cones are delicious and their wide range of flavors make it fun to try different arrangements for whatever will make you happy that day. I love my usual Lychee with condensed milk and mochi bits. The soft shaved ice is just so good on hot days.

Even more than the snow cones, I absolutely appreciate the owners and the workers. For my birthday, I really was craving some shaved ice, and it was getting close to closing time. My friend called and asked if they would wait because we were on our way, and they waited for us! It was probably one of the best shaved ices I ate that day. Everyone who works here is especially friendly, and I love how they bring a little bit of the island to Vegas, where most people don't really even talk to each other.

I hate having to chase them down to get some shaved ice, but I would chase them down anytime just because of how awesome and friendly their service is. It's worth it when I've had my shaved ice.",COO0J8CcfhU3SWPxqOBnPA,3,2,5,zWGInWIp2mgQEIBgAX-ySw
1607878,2012-06-06,1,QOE93SXgKd8EsaUT-DaXhA,This is some of the best shave ice I've had and I am including ALL shave ice experiences...  My favorite mix currently is Tamarind with sour spray...I know I need to try the rest because I'm sure all flavors are awesome...best of all there is always a smile on either side of my icy goodness!,lT49-Xggq_VAB2E9dce0yA,3,4,5,yezZqMeLZ-9UjKokCVrfZA
1700724,2011-05-17,1,QOE93SXgKd8EsaUT-DaXhA,"Saw that the shave ice truck was going to be at Fresh 52 Farmers Market so I  headed on over there. It was busy afternoon for sure but I was willing to wait cause oh how I miss shaved ice from Hawaii!

Service - Excellent! They treat you like Ohana! 

 When I ate that first spoonful I'm telling you, Sno Ono didn't disappoint.  This is da real thing! Powdery soft melt in your mouth take you back to da islands kinda shave ice.   I was happy to see they had Lychee! So I had Lychee, Blue Hawaiian and Guava w/ condensed milk and not a small cup,  not the large one, but the bowl!   Oh so ONOlish!",2EuPAGalYnP7eSxPgFCNDg,0,0,5,V9uxoZAYgczeghAAgOZ1YA
1702410,2011-04-13,0,QOE93SXgKd8EsaUT-DaXhA,Very nice owner! Great choices! First tried them at the StrEAT festival-long line and wanted to scream but it was worth it!  Now they are always near my work-score! I like the melona and tiger's blood the most. Sadly I can not have sugar and so I am looking forward to trying the good recipe for sugar free! :) Thanks!! :),Apj8bnqWlnaiSu4YDl0wDA,2,1,5,xnnEJ09DA3ZisUJlvvW1Ew
1806683,2012-07-27,1,QOE93SXgKd8EsaUT-DaXhA,"THE BEST SHAVE ICE I HAVE EVER HAD! Including Hawaii's Matsumoto's

Did some research before my Vegas trip on best shave ice places. The day I had free snow Ono happened to be a thirty minute drive away.  It was well worth it.  Best shave ice I've ever had, and that includes multiple places in Hawaii including the famous matsumotos.  I got watermelon coconut with condensed milk and mochi.  I ate every bit. Eat in the shade or an air conditioned car unless you want to drink it through your straw.  I rate them twice as good as purple penguin.  I'm going back to Vegas just for Snow Ono!  I've been craving it every day since I got back home.",FtxkeuJy2t99qrFsKrzHtA,1,1,5,LkvSI_jSiKh3aZMRig7ZTg
1918992,2011-06-08,0,QOE93SXgKd8EsaUT-DaXhA,was one of their first customers during the winter bc this is the ONLY PLACE to find the REAL SHAVED ICE!!! everyone else is just imitating the best!!!,wW_g4R1djPR35BlFORZoow,0,0,5,c_lYNrERO-YObDjsyAP_jw
1922161,2012-07-21,1,QOE93SXgKd8EsaUT-DaXhA,"ONO INDEED!

POG is my favorite flavor and I usually get it with pineapple as well.  It's like being back on da islands. Love it!",8cX_Pen0uzuhmJXFt4-wUg,2,3,5,KtZGt_fsd8Ykm3vUztdDmA
1949298,2012-10-07,1,QOE93SXgKd8EsaUT-DaXhA,"This food truck is adorable. First the snow cones are amazing and unlike your usual crunchy hard sloppy mess' that you're used to. They are almost creamy and so soft and light. They are beyond refreshing especially in Las Vegas in October. The staff are so kind and sweet.
Too add even more incentive to try this wonderful treat, I bought one for my nephew and right after he got it, he dropped half of it. A lady with two adorable little girls walked up and started helping me clean it up. I was so surprised and explained she didn't have to. She said okay well at least let me get you another new one. It was so big, that was also not necessary, but again so kind. I soon found out that this was her establishment. She was inspired to start this business after going to Hawaii and becoming addicted to this delicious iced treat while pregnant and decided to share it with Las Vegas.
She is a wonderful woman and she spreads a wonderful treat. Do yourself a favor and check it out!",Vug2Akn65dza1JLCfAGugA,1,2,5,_dRgs6Z9Hm8U3ATVxhDnlg
1960447,2011-05-19,1,QOE93SXgKd8EsaUT-DaXhA,"Well alrighty. So we were yelping this truck all week at work to see when it was gonna be closer for us and we were def. excited when we went. Lil farmers market up in summerlin side and i must say im impressed. The staff here was suuper friendly and very quick. As busy as they might be theres still very quick with there orders not to mention there shave ice is awesome. They have a TON of flavors and if your unsure of what some of the flavors are they will gladly explain any questions you may have. The prices are very fair and the portions are good sized.

Coming from hawaii, shave ice is a staple for snacks after a long day hiking or at the beach so coming here to LV it was nice to find flavors of home.",5_3JdPVStJnbrVtWlRnNUg,1,1,5,-5m_cZnGS0vcl7gtB3UNQQ
1991012,2012-11-04,1,QOE93SXgKd8EsaUT-DaXhA,"BEST SHAVE ICE in VEGAS!!!! i don't care what you say it's the BEST! its so soft and fluffy, the give such a good amount of syrup and ice cream portion is huuuuge!! and i need condensed milk on top... best part is that its FREE!!!  i just wish they would come to my area.. i would eat their shave ice everyday, even if its in the winter if i could hahaha.. i have yet to try more of the flavors and toppings! can't wait for my next visit!!",iYSAOmjHvsz01yXW612Gaw,1,1,5,96cTZPWSQ9KbHhArrUkq5Q
2006437,2011-06-11,0,QOE93SXgKd8EsaUT-DaXhA,"Ok, I've only had it once, but I'm hooked!

Like everyone says, its not a gross snow cone.  Its shaved ice.  Almost like snow... like good packing snow.  (if you're from the Midwest, you know what I am talking about!)

I had a small (which was enough for 2 people!).  I had strawberry and melona (honeydew melon) with ice cream on the bottom and a snow cap.  A snow cap is condensed milk.  Total price: $5.

I placed my order and waited about 15-20 minutes for the tasty treat.  There were a TON of families that placed like 6 orders at a time.  I didn't mind as I walked around to the other trucks- Tasty Bunz, LuLu's and Grouchy John's just to see what they had going on.

I heard my number called and went to the window.  Sure with the red and green color my shaved iced was screaming MERRY CHRISTMAS and who cares- it was DELICIOUS!  I ate the entire thing, minus two bites that my husband was able to get in.  I definitely enjoyed this shaved ice and am excited to track them down again!",Ii1PkdRpONUNwKC3lmhl1A,2,1,5,qqwnJKCRZCXOZYKj2kqPfg
2084171,2012-01-21,0,QOE93SXgKd8EsaUT-DaXhA,What can I say only the best of the best! Let me tell you that nobody in town serves shave ice like snowono. Period! Their velvety snow and flavor varieties topps other imitators. I tried other shave ice wannabes and taste worst than a slurpee. Not to mention they have the friendliest staff ever. It's desert at its best.,oH6UeYh-4Ls-OnV8aCFtJw,0,0,5,qFuip5AZIYtIS41giuKFUQ
2091500,2011-07-08,0,QOE93SXgKd8EsaUT-DaXhA,"This place tastes amazing. Youd be crazy not to try it. Smooth and flavorful, totally worth it!! 

Try condensed milk topping.... excellent on anything!!",jxl3Ua0K0SWpLuoizpZ1Fw,0,0,5,ZoONGgxi9Pn_zwRIYfkhxw
2182819,2011-06-06,1,QOE93SXgKd8EsaUT-DaXhA,"I discovered this place during my trips to the Fresh52 Farmer's Market (Eastern & Silverado Ranch area).  Love it!  There is always a line and for good reason!  The prices are great, the sizes are HUGE, and the ladies are always nice (note: if there are guys that work here too I am sorry! I have only ever seen ladies).

Why 4 instead of 5?  Sometimes it can be a little slow even if there is not a line.  Come on - it's shaved ice and you have a machine!  But other than that, wonderful wonderful wonderful.

What to order: Kids' size coconut with condensed milk.  I think this is $2?  It's wonderful and I barely finish each time because their portions are so huge.

P.S. - Be careful of patrons who buy this and do not watch themselves (or their delicious shaved ice!).  I have stepped in many a sticky spot near the truck due to this.  -:(",N5URmpyygDBSC_8UShI_6Q,1,1,4,AaN2ydL2Qa5t8eW-AHAX3A
2210872,2011-07-13,0,QOE93SXgKd8EsaUT-DaXhA,"Finally FINALLY had a chance to sample shave ice, the oh-so-elusive icy treat...at least in my eyes.  Shave ice, not shaveD ice, is the connoisseur's Slurpee....powdery ice that is the receptacle for all kinds of lovely flavoured syrups....melts in your mouth and sometimes all over your hands!  Portions are generous: kiddie size for $3, small for $4, large for $5, and a bowl for $6.  One can choose 3 flavoured syrups from a list of 30+ and top one's ice with free toppings.  I had a simple and elegant :) cherry and grape small shave ice and my husband had the ""spicy mamacita,"" an adventurous blend of mango, tamarind, sour spray, and chile con limon (pepper flakes).  Aloha FLAVOUR.  I loved how each mouthful was flavoured ice and not ice that tried to have flavour (a la snow cones with their huge -- by comparison -- chunks of ice).  A perfect way to cool off in the Vegas heat.",zwhty_ZmxbHAHoDfMjNbag,0,0,5,KZIW9HhkxfmPFocmduew2g
2225456,2011-11-12,0,QOE93SXgKd8EsaUT-DaXhA,"i'm finding it difficult to write this review.
it seems that my vocabulary doesn't contain enough adjectives and/or expletives to describe how i feel about snow ono.
amazing, outstanding, marvelous, f***in out of this world, mind blowing - seriously none of these words cut it.

i've had more shaved ice in my lifetime than is actually necessary.
i really love me some shaved ice so there was little doubt that i'd also love snow ono.
i was more than pleasantly suprised.
i don't even know if you can call it shaved ice.
there's nothing 'icy' about it.

the snow that snow ono produces is like what a snowboarder imagines in their wettest snowboarding dreams.

we usually get the tropical flavors - guava, mango, lychee, etc with some red beans and condensed milk.
but it's not even about the flavored syrup or toppings.
it's all about that super velvety smooth snow they produce in that lil cart of theirs.
i don't know how they do it but i'm hooked for life.
come rain, sleet or snow, i'm down for some snow ono!",pN6pzJR6mK7549M0azoaxg,2,1,5,dJaIprONr95BIgMM29NXcg
2247936,2011-02-14,2,QOE93SXgKd8EsaUT-DaXhA,"Where is the 6th star rating!?  Try the shaved ice with condensed milk. No regrets. Bowl was big enough for me and 4 friends. And for the price of 4 Washington bills, it is worth a gold crown of ice chips. Groovy!",DASkWfrV6kWHE_4xC7BkYQ,0,2,5,FpRM32aazmO51vFsEj57Kw
2252520,2012-05-16,0,QOE93SXgKd8EsaUT-DaXhA,"Unless you are a Las Vegas local you may not know that there is a huge Hawaiian influence here.  In fact, Las Vegas has even been called the 9th Island by Hawaiians that live here. This has developed into some Hawaiian traditions crossing over into Las Vegas traditions.

One of these, of which I am particularly fond, is the SnowOno Shave Ice truck.  For those of you keeping score at home, shave ice is a totally different thing than a sno cone.  I didn't believe it at first either, but I just drove thirty miles at rush hour on 215 for SnowOno and I wouldn't cross the street for a sno cone.  The difference begins in the texture of the ice.  I have seen the machine up close and still have no idea how this texture is achieved.  It comes out somewhere between actual snow and soft-serve ice cream.  They have a ridiculous array of flavors ranging from cherry, to egg custard to Tiger's Blood, I tried some of these until I fell in love with the egg custard.

There are a plethora of additional toppings and combinations that the staff quickly and professionally prepare while you wait, from mochi to caramel to condensed milk.  Perhaps, these are traditional island flavors, or maybe the minds  at SnowOno have just worked overtime to create the most addictive dessert in the desert.

As a food truck, SnowOno is always popping up around the valley.  The staff here does an excellent job with social media to get the word out about where they will be next.  For this I am grateful to them or as they might say; mahalos!",V6fWM24mP46KwJ5_zpEWNQ,3,1,5,Z9U_4_1PNi_e2n9sPfx6gQ
2261593,2011-03-05,0,QOE93SXgKd8EsaUT-DaXhA,Yummy!  Get the Marianne's special with ice cream.  It is just a combination of the syrups that Marianne likes that day and she has good taste!  But keep in mind the portion sizes are huge so get a small or even the kids size.  You won't regret it!  She has a great caramel sauce if you are feeling adventurous.,iAevEfcmtCr2cpd6IRqnTA,1,1,5,5eB-Ta4qiOJFkTS1xF315Q
