,date,funny,business_id,text,user_id,useful,cool,stars,review_id
389242,2013-08-16,0,6bgjcFOy4WHMyw62_1V9Pw,My fiance and I just moved to Vegas and this place was awesome for a quick lunch. The broccoli cheddar soup was amazing and we both got frozen lemonades which we to die for. I highly recommend this place to anyone that is looking for a quick sit down lunch or for a quick pick up!,3o6sKCNJePBvUzGfM9LGOA,0,0,5,KWv583cULQDoAJGKavBUGw
415223,2015-03-27,0,6bgjcFOy4WHMyw62_1V9Pw,No one here I'm waiting waiting. Asked 2times  about order and got deer in head lights look and rudeness for even asking 3:30 no lunch rush 3 people in store yikes .  I'll stick with Boca Panera,LNwUN93X8XMax93aBGHmww,0,0,1,w35WuXhewmWHt6IJZsZb1A
470493,2015-08-11,0,6bgjcFOy4WHMyw62_1V9Pw,"I wish there was one close to my house. I go when I can. The place is clean, friendly staff and good food. But I don't like that they don't have a detailed menu. I ordered a salad and didn't know it had bacon so I had to return it. Desserts are really good.",HPczrsJ_ddBoQw3iK5alwQ,0,0,4,FsFrYV4hms1iGyuBWd5HaA
470898,2016-10-25,0,6bgjcFOy4WHMyw62_1V9Pw,"Mehh... came in at 9pm, one hour before close. Figured it was still early enough to order, guess not. Got plenty of stares and no greeting. 
- Carrot pineapple smoothie tasted like a cinnamon smoothie. 
- Saddest grilled cheese I've ever seen lol and hard as a rock! 
- Tomato soup was ok. 
- Croutons were from the bottom of the bag. Stale and a lot of crumbs. I wanted to feed the birds outside with this lmao. 
The only reason I'll maybe try it again is because it's in my area.",LzGEy_R00cJmQdChWfsuCw,0,0,2,SzLKZVb24ZlenSBFTBGGTQ
563991,2017-07-05,1,6bgjcFOy4WHMyw62_1V9Pw,"Used to come here 2-3 times a week and get the buy 2 combo all the time. Please bring the china bowl back, the new bowl is way smaller and the portion is ridiculous smaller as well. Food still good but dont want to spend $11 for half sandwich and ""kid"" size salad. U can see the difference with pics I post.",XqzWSabUxL9IYz0B-LBPlw,0,0,1,3fGPlfBjOPsFjzCw5OpZGQ
621719,2015-11-27,0,6bgjcFOy4WHMyw62_1V9Pw,I LOVE this place. I go there 3 - 4 times a week for my breakfast&lunch. I love their soufflé so much but they serve it only at breakfast time. They have the best hazelnut coffee in town,R09QxgOdgksPWQ64BsXorw,0,0,5,mgmg9QMvkvAv2_Me1xpk6A
682531,2012-04-22,0,6bgjcFOy4WHMyw62_1V9Pw,"I want to start off by saying that the restaurant is well put. The sandwhiches and smoothies are good, but apart from the pastry, there isn't really anything too special about it.",5bskLPi12LpqUHDIgoVsTA,0,0,3,X84oliSO73Mf4FEpygcCsQ
697008,2014-07-12,0,6bgjcFOy4WHMyw62_1V9Pw,I love coming to Panera! Ashley Love and Luke always brighten my day. The staff here is so amazing and friendly! We have been coming for years. Great food and wonderful service!,4bkkmQWfWZuhmIfuYf-SKQ,0,0,5,2Lh31bK4AFis5WKXcutDdQ
759766,2010-04-21,3,6bgjcFOy4WHMyw62_1V9Pw,"This place made me so cranky! 

I came in hungover, hankering for their potato and egg quiche. Alas, I came in too late for breakfast. That sucks, but the insult to injury came in the form of the cashier's over perky suggestion of a Cobb salad because ""it has an egg in it"". Ug. Minor infraction, but as I mentioned I was hungover, so she must die!

Cheese danish was good (nice breads all together), but my  annoyance was renewed when the same perky cashier attempted to correct me ""you mean cheese pastry?"" DIE IN A FIRE!! 

Shit poor latte, served in a cappuccino cup.",l_Tcl7tlNyTx-EjyzmKueA,1,2,2,K9lSY-oPVMF3_w7AuTZ88A
810963,2017-11-14,0,6bgjcFOy4WHMyw62_1V9Pw,"Great service, friendly staff. Came in without a voice and GABBY provided everything I needed without saying much. She didn't make me feel uncomfortable and even asked if I wanted a tea do to the fact that she picked up on the fact that I was sick almost immediately! Felt like she actually cared. What a service!",0mdaYbLNS2whCKqYn5ugbQ,0,0,4,j_2FOWvug5izICOSThShyQ
811181,2016-12-09,0,6bgjcFOy4WHMyw62_1V9Pw,"My husband and I shared a sandwich the other day..it was awful! Bread was wet, wilted lettuce need I go on. There were crumbs and other things all over the floor. We won't be going back. Just thought you should know.",Mv6jesYj1WpGGhYbHKgT-A,0,0,2,wr32z6I18LxImP1VcW4ZbQ
825481,2013-05-11,0,6bgjcFOy4WHMyw62_1V9Pw,"So far, I'm pleased!
Panera Bread is a great place for the most important meal of the day~(breakfast!) and lunch!
Friendly service, and a fair amount of items on the menu to choose from. You can do combos or just pick one thing to your fancy. Bread, soups, pasta, sandwiches, and panini's, all cozy wholesome foods. 
I ordered the cuban chicken panini with baked chips on the side, my friend ordered soup in a bread bowl with a side of apples. Both were decently sized and tasty!
This place gets very busy on the weekend, lots of families come here after their games for lunch. Lot's of seating available, booths and tables, and some couches too. So its a good place to hang out with friends and even study.
It would be nice if the seating area could be maintained better though. Having to sit on  breadcrumbs and on the table wasn't that great, but its a small fault.
Definitely coming back!",4cmQkgteQe8kyQ0X_PrN0g,1,0,4,QG7sJYRyh6YfH9_8-ts1ug
825606,2011-07-26,0,6bgjcFOy4WHMyw62_1V9Pw,"Constantly amazed by how fast they get the food out to tables - and I've never yet had an order be wrong or even substandard!

Tasty, fresh, good value, free wi-fi ... it's on my favorites list!

Especially fond of the Steak & Bleu Cheese salad - I'm amazed they can get the steak that tender in a salad!",4OEy8_Jg7kZaRhmtNkHKzw,0,0,5,xaNsSfPHXUnnoJ4WYPTa_g
842509,2014-08-07,0,6bgjcFOy4WHMyw62_1V9Pw,"My family and I used to eat at Panera at least once a week for a long time.  However,  over the last couple of years we noticed a severe decline in customer service and especially the quality of the food.  We pulled back on frequency of our visits due to these factors and other dining options.  We've probably been there twice in the last 6 months with so-so experiences.  At the urging of our sons,  my husband and I ventured in again for lunch.  BIG MISTAKE!!!!  First of all,  it wasn't very busy.  Secondly,  our cashier was nice but as we found out Very Incompetent.  Every one of our orders was prepared wrong.  That's 100% for the bad.  Unbelievable.  If that wasn't enough we waited 15 minutes to get the wrong  order and had to wait an additional 10 minutes for the re-make.  The quality and consistency wasn't there.  Also,  there was no management roaming around at all to greet us or listen to our displeasure.  We spent $48.00 for HORRIBLE food.  On top of that,  all 4 of us were stricken with severe stomach issues (I'll leave it at that) as a remainder of our horrible lunch.  I am utterly disappointed.  Panera has seen the last of us I'm sooty to say.  R.I.P.  Panera.",hQ6GNKfGhsNInEc3HfFQwQ,0,0,1,peak38n7ZTxHc18fe8OVDw
847545,2012-02-03,0,6bgjcFOy4WHMyw62_1V9Pw,"This is my favorite morning spot to relax, drink coffee and/or get work done.  It's quiet, clean and has big tables to spread out.  Also, the staff is always pleasant, even at the ungodly hour of 6:00 a.m.

Foodwise, their soup, bagels and salads are pretty good -- even for a chain. I particularly like the tomato soup, it tastes nothing like Campbells!  I'm fairly certain, however, that a regular Panera diet will give you diabetes-- those pastries are calorific!",gq8dZgJConBUANpSFzKKjg,0,0,4,cfQFcbYzNpPgdpocW-ajYA
933748,2017-06-03,0,6bgjcFOy4WHMyw62_1V9Pw,"My bowl of soup came with a side of bread.. and this is how it was tossed into my Togo bag. Not sure if it was torn in half or I was given half eaten bread.

Picture",uo4YtvKR7ZSfpRSPZrd69w,0,0,1,gsEi24kuE4VbgkzXKVRpGg
934691,2012-10-12,0,6bgjcFOy4WHMyw62_1V9Pw,"I normally love love love Panera. Today they ruined It for me. First off, they failed to prepare our office's phone in order. When our runner got there....no food. Couldn't even find that we had placed, and paid for! Our order...then they left out two items when they did fill the order. 

All that was really just an inconvenience. It was the getting violently ill after eating my lunch that ruined it for me. Dunno what they did to my broccoli cheddar soup but I thought I was going to die!  Obviously I didn't and now I'm probably never going to be able to enjoy Panera again....bummer!",x2zqe6-i5Sxxh3dLFk1M0Q,0,0,2,xTj18iXKBcnQk2qsrWO6bw
935406,2013-01-13,0,6bgjcFOy4WHMyw62_1V9Pw,"Service is hit or miss. There are times where the cashiers are fantastic, today was not one of those times. Panera, please don't hire people who don't want to be here. Our lives are stressful enough. When we come to Panera to relax or do work, we expect pleasant customer service. I asked for my bagel lightly toasted, which apparently was the most inconvenient, unrealistic request to my cashier. After visibly acting annoyed, I watched him put it in there just like any other bagel and it came out brown and crunchy and exactly the opposite of what I asked for. Disgusting. Additionally, the Internet is slow and spotty and we could use more outlets for devices. Today, I really wish I had chosen a different venue for my Sunday hangout spot :/",fAh2ud1HX4hGkuj4RfyZwA,1,0,2,Ebs0vo0ET5admaoNu6am0Q
967434,2016-09-18,0,6bgjcFOy4WHMyw62_1V9Pw,I don't think they're ready to do breakfast here. The sausage was cold. The bacon was too (not to mention bathing in its own grease). $.50 for a To Go upgrade cup for a soft drink seems silly. They need to figure out how to keep their food hot - or at least warmer. Not likely to return for this price.,oSgLUr8lUP6OI1Ws-wMLTQ,0,0,2,uOlGrv2a3-ikfgmYQ3UtVw
990967,2015-05-28,1,6bgjcFOy4WHMyw62_1V9Pw,"PROS:  Some of the Panera menu.  Nice atmosphere in the seating area.  Free refills on sodas

CONS:   A lot of the staff and a lot of the pastries.

  The staff...I am not exaggerating when I say I have rarely been in here and not encountered at least one employee who seems uninterested and/or miserable.   I often will stand at the front ordering counter for long periods even after people, who I see working the front counter later,  clearly see me, making eye contact but do not even address me.  The only thing that,  in my opinion,  could lend to such widespread unhappiness and sometimes poor service and attitude is bad management, since it seems almost every employee does not seem happy to be there at all.

The pastries. ... often very old and hard.

Yes, I've been to other Paneras that had much better pastries and happier employees.",vgLTRCqySMgyae2zrh5ITg,1,0,3,YNY8kb9VQV_oSq108IAW8A
994308,2013-02-03,0,6bgjcFOy4WHMyw62_1V9Pw,"Very good spot to grab a quick bite. The food is delicious and the bread they use is amazing. Overall it is a good value for your money. It tends to be a little more expensive than other sandwich places, but the quality is much higher.
Nice friendly staff and very efficient as well.
You choose your food at the counter but they bring it to your table.",YlezgTVxMYI52t_u1J7YOA,0,0,4,zLRnVnpVijGa1smIegAYyQ
998683,2017-08-04,0,6bgjcFOy4WHMyw62_1V9Pw,"The most expensive food I've ever had. $10 for half a sandwich and a cup of soup and it's not very filling. The portion sizes are very small. The chicken has no flavor, and it's just not worth it for that price",D5TEAc4Sb-NJam30SFL6mQ,0,0,1,Z7QIjWz0SRszwIVa1_Vqgw
1012641,2015-12-31,0,6bgjcFOy4WHMyw62_1V9Pw,"We visit Panera regularly.  Its fast casual, good food for relatively cheap.  I normally get the Asiago Bacon Egg & Cheese sandwich, Thai or Asian Sesame Chicken Salad or the Broccoli Cheddar soup in a bread bowl, depending on the time of day.  My son loves their white cheddar mac-n-cheese.  Their iced green tea is really good, but kinda pricey since you don't get refills on em.  I normally visit the Tropicana/Ft.Apache location.  Lately its been sweltering hot in there, they might want to turn down their heater...its a restaurant not a sauna.  Oh and don't forget  to ask about your Panera Rewards, I never check mine online & often times the cashiers don't tell you if you have any which is super annoying.  This location has pretty good service, its a hit-or-miss at their Eastern location.",pI_njybTKxqScZ0-60mI5Q,0,0,4,ZhMFHq2JpNimped8tL4SrA
1075951,2012-11-28,0,6bgjcFOy4WHMyw62_1V9Pw,Small portions for the price you pay...still hungry :(,ZZimZSy0xo1orxXlqWPtIg,2,0,2,Ftm3rL-hjMitZamo_Zg36A
1162068,2010-08-18,0,6bgjcFOy4WHMyw62_1V9Pw,"I guess the irony would be that I've never actually ordered  from the bakery menu here, because of course Panera specializes in Artisan breads and speciality breads, and all kinds of baked goods from bagels to pastries, cookies, cakes and muffins.  

They also serve sandwiches, soups, and salads, and while I've heard the sandwiches and hot paninis are good, all I've ever ordered, in my health-oriented way, have been the salads -- which means that I actually have enjoyed their bread, because a slice of freshly baked french bread comes with every salad, and it is very good.

But the salads are what I really know and love about Panera.  I've had the Fuji Apple Chicken, the Asian Sesame Chicken, the Grilled Chicken Caesar, and most recently the Strawberry Poppyseed Chicken.  All of these are excellent, but my new favorite is definitely the Strawberry Poppyseed Chicken.  

Aside from the wonderful taste of their salads, the great thing about them is that they use all natural, antibiotic-free chicken.  That is a major plus!

The price of their salads does seem a little high to me, but there's a remedy for that.  I always go with a friend who enjoys their salad as much as I do.  We order one salad and tell the cashier we're going to split it.  They bring it to our table in two bowls -- with a slice of french bread for each of us.  That's a good deal, because half an order is plenty for light, satisfying meal.  

One of these days, maybe I'll try a sandwich or a panini, because I will definitely be back.",wM1cuy_w6qsdWLeqQFWqVA,1,0,4,cEQqxaGCQixCbXO_v9Ec4w
1215369,2014-04-24,1,6bgjcFOy4WHMyw62_1V9Pw,"***Highlights***: GREAT CHAIN COMPANY, FREE WIFI, Consistent Menu, great place to meet up casually with some friends. Starbucks style.

Negatives: Didn't LOVE this location (Experienced way better locations), particular location was too busy, dirty, no effort in food preparation. 

I find the Panera Bead Chain to be AWESOME. Great place to casually meet up with friends for a light lunch. Great place to meet up with someone you just met. Unfortunately I didn't have a great experience with this location. The lady who brought me my lunch also was sweeping the floors. Dishes were stacked high at the trash cans. Lines to order were 7 people deep, food took a while to get to me considering I only ordered a half a sandwich and some soup. Crazy how busy this location was for a Tuesday afternoon.

Price/Food: $10-15 Lunch. Food is always really light and refreshing at Panera Bread. Its basic safe ground for your picky eaters. In my opinion the food is a little bit pricey for the quantity, type of food, and preparation effort you are getting. I paid $12 for a half a sandwich, a bowl of french onion soup, and a soda. Was not so impressed with this particular location. Spoon was not very clean and had water spots, sandwich was very tiny and falling apart (3 big bites for a guy), and soup was just warm. I asked for the soup croutons on the side and they gave me about 4 croutons in a soup container. They didn't even bother to cut my bread in half. They just ripped a chunk off the loaf. I do however like how Panera Bread uses real cuts of turkey, and not the thin sliced pressed stuff.

Service/Ambiance: I like how the cashiers are separate from food preparation area. As busy as this location was, the cashier took the time to answer my questions and offer and explain to me about their rewards card. The customer service was spot on and everyone was friendly, but the food took forever to come out. This location cannot keep up with the amount of people that are coming through. Tables were dirty, floors had trash, trash cans were over flowing. Parking lot was packed. But on a positive note; there is a burger place next door, and a Panda express next door to that, with tables all outside, for those times when each person is in the mood for something different.",zYyo7vPdtmzLdBDqS89jAA,2,2,2,xqmjndOJQ-6i4eWrcSqLYQ
1240410,2017-05-06,0,6bgjcFOy4WHMyw62_1V9Pw,"Favorite healthy chain. Great and friendly service here. Just double check if you order a special salad. My favorite is the chicken-apple salad with avocado (extra).  So tasty, filling, healthy and great value for the cost.",k7FgNR0pr38dpOq72I-CFg,0,0,4,G8DKzhWpx_94TyZJWbVHUw
1243875,2013-09-04,0,6bgjcFOy4WHMyw62_1V9Pw,Great soups and sandwiches.  My usual favorite is the grilled cheese pannini with turkey in it and a cup of broccoli cheese soups.  (love to dip my sand. into the soup) They have fresh ingredients and several teas for a healthy washing down of your food.  You might be tempted by their full-fledged bakery there where they have something for everyone.  Join their club and get good offers regularly...,PUdifmlsaUMIfPlhQnZbHg,0,0,4,lygSlRq-0VrTJ_ynycSHcg
1278761,2012-12-29,0,6bgjcFOy4WHMyw62_1V9Pw,"When this place first opened the customer service was horrendous. I stopped going there. Stayed away for years. I recently started going again as it is on my way to work. And I have to say the customer service has been outstanding my emails of complaints helped.
The bagels are good. The breakfast sandwiches are also pretty good. But the 4 cheese souffle, now that is the shining star.It is so flaky and soft, the flavor incredible. I think 4.00 for 1 is a bit much. But for that occasional treat well worth the price. 
Bravo to the staff, always very friendly.",xWk0I0S9KWMB06wKUEDYxg,0,0,4,fjkGK89myArFVR0Lu7bang
1297812,2017-05-29,0,6bgjcFOy4WHMyw62_1V9Pw,Had a salad and a soup and it tasted amazing!! The food was really fresh and the place was very clean with a lot of seating.,eEO0os5cIWLh-BnO6Kg32g,0,0,5,PlzJ-6_M7KcR_CQyuZh7vA
1335263,2011-11-16,0,6bgjcFOy4WHMyw62_1V9Pw,"Love the Roasted Turkey Artichoke Panini and Tomato soup!!

Employees very nice and great customer service.",-LH6nFSof60tOWn_p393fA,0,0,4,qPVlcxzhUrtZ7eG1fajj_Q
1358748,2015-08-23,0,6bgjcFOy4WHMyw62_1V9Pw,"This Panera location is right next to work. I love the service I get here that is always spot on. Iced coffee is excellent and salads are great!! Even though this location is continuously busy,I've never waited very long at all (5min)  for service. To go orders are always correct which is a nice plus!!",_k7CkiTMd2CqVbwaeC9qEg,0,0,5,8-kVfsgNgyr_GUAUXvFgFw
1372321,2013-09-26,0,6bgjcFOy4WHMyw62_1V9Pw,"Been here many times, this is the closest one to work so my co-workers and I tend to come to this location when we want a filling, healthy meal.

I've tried various combos between their pastas, soup, salad & sandwiches. My favorite is as simple as it gets: Grilled Cheese Sandwich, Tomato Soup, Green Tea & Chocolate Pastry. You have a choice if you'd like chips or a side of bread with your combo too. 

The price isn't the best and meals are hit-or-miss but it hasn't stopped me from coming here. Soup is always piping hot, sandwich is toasted, drink is delicious. When I've slurped my Green Tea to the last drop, I refill with their Acai Berry Tea, which is equally delicious as well. 

I'm definitely a fan. :)",Nbr4DYLPxURjxelLVTSt8A,1,0,4,En00ozOglHNm76cO0paUaw
1380395,2017-02-26,0,6bgjcFOy4WHMyw62_1V9Pw,Sharon truly went above and beyond to ensure our dining-in experience was a great one!!! Mahalo Sharon!!!,U8zMgE9sugSN3ce35RGcyg,0,0,5,bZp2ok2itf3hdh_YvvqLSQ
1389256,2013-07-30,0,6bgjcFOy4WHMyw62_1V9Pw,"When the food is good, it's great.  Problem is, it's hardly ever good.  My soup is always cold and they could never manage to actually MELT the cheese in my grilled cheese sandwich.  All of this for usually around $9 or $10.  

On the upside, the staff is friendly and always smiling.  Not sure how much that means when the food and prices stink, but it's better than rude workers!

We've seemed to have better luck at Panera with breakfast, so I'd say that's worth a shot.  But if you're in the mood for soup/salad/sandwiches, I'd try someplace else.",mJEgcdJj2Bw8T60BHvKvNQ,0,0,2,OB4hVppVJ1h3uolyR-xrtA
1420706,2014-02-18,0,6bgjcFOy4WHMyw62_1V9Pw,"Ordered a family sized chicken noodle soup with three Frontega paninis. While walking out, I checked the bag to make sure the order was right. I noticed the chips were missing. Not a problem, it happens. Walked back and was given back the chips with an apology. 

By the time I get home I noticed the bag was wet and dripping. The soup cap wasn't secured all the way and soup spilled all over the carpet in my car. And to top it all off, of course I was given the wrong soup. Wish I would of checked more thoroughly the first time to see if my order was right. I didn't check the soup because it was in the bottom of the bag under the sandwiches. I just assumed it was right. 

So furiously, I drive all the way back and ask for the manager. I give him my receipt to prove my order was wrong and asked to replace the soup and be compensated. He had a dirty look on his face and didn't even sincerely apologize about the whole situation.

He was acting as if I'm one of those free loaders who complains all the time and tries to score free food. I'm not that kind of person, it takes A LOT for me to get upset and complain to a manager.  I was given my money back with a new soup, but honestly I could care less about the money. I just want to pay for excellent customer service and good food and that be the end of it. 

All in all, terrible customer service today. Not sure if I'll never come back because my previous visits were smooth. I guess it's just a hit or miss coming to this location.",AdU2cLrnacy_7pc8nMcfMQ,1,0,2,lR2K3k4QxTXqNs749ciecw
1528692,2014-01-10,0,6bgjcFOy4WHMyw62_1V9Pw,"I am a fan of all Panera Bread establishments. The homemade soups are divine!  The pasta is always hot and filling,the sandwiches are packed with meats and veggies,depending in what you order and the Asian shrimp Thai salad is amazing!! It's big enough to share for two. The orders always come out nice and quick and every staff member I have dealt with,whether it be ordering or someone taking my empty dish,they are always very friendly.",PM1MphClcWMIsp1yk7vT0Q,0,0,4,JplhxFJkjsGwNuF6d0y8bg
1535976,2011-02-28,1,6bgjcFOy4WHMyw62_1V9Pw,"One of our favorite ""go to"" places after a long day at work and we're too tired to cook.  Love the Mac and Cheese and the Asian Chicken Salad.  I feel like there's enough choices that I can indulge, if I choose, or pick healthier options. 

My only irritation:  I prefer to eat sitting in a booth and the tables are usually filled with people sitting by themselves with their laptops with maybe an espresso drink and no food. 

While it may be Panera *Bread*, I've actually never tried their bread.",JVh1vxfHySEA30mm6ymhjQ,2,2,4,qNFuT-wxfQvRifgfbRzNJA
1539775,2017-07-10,0,6bgjcFOy4WHMyw62_1V9Pw,"I recently went to this location, first time going to Panera Bread. I first ordered a half sandwich with chips and a cinnamon crunch scone. It was delicious! I ended up purchasing the same sandwich but full, with chips and another cinnamon crunch scone to take home. I do wish there was a location closer to me, all are at a far distance. Overall this place is great!!!",SYthqSNe2yRem2qUSvDD7A,0,0,4,LGIi8XEsJmyOkTBOtGBzFw
1547307,2016-08-14,0,6bgjcFOy4WHMyw62_1V9Pw,Great fresh and healthy food! Clean place and friendly staff! Salads are fresh and healthy. Soup is delicious. Just the right portion sizes. The iced green tea with passion fruit and papaya is the best!,4dYoVGhwgFCexXJERirKpA,0,0,5,7EsWSHzHNVqSNkv1WJR5vw
1549820,2014-05-13,1,6bgjcFOy4WHMyw62_1V9Pw,"This is hands down the best Panera location in town, and that I have ever been to. They have extremely friendly staff who don't turn over constantly, so you are greeted by familiar faces that learn your order, and always take care of any issues you may have.

The general manager Luke strikes up conversation with me every morning, asks how things are going with me, and is genuinely interested in me as a person. The same goes for Ashley, a bubbly ray of sunshine even at 630AM. Maddy, Natalie, and Bianca who work the front register are all phenomenal as well. The assistant/catering managers are all wonderful. I've only had a handful of not-so-good experiences, but that is to be expected.

I will say that the morning crew is leaps and bounds better than the afternoon crew. That may be because of different staff, or because there is so much more going on at lunch and dinner time that makes it hard to manage. Either way, I love this Panera!",ojKLAp858S8zv7RnoBMzqQ,1,1,5,f76FtntdKXY1EjKkh82bpA
1555841,2011-09-29,1,6bgjcFOy4WHMyw62_1V9Pw,"Panera Bread is great! The employees are energetic and full of life. This location was huge and spaced out well. I ordered the smoked turkey sandwich on asiago focaccia bread. Sandwich was made to perfection I must say. Fresh green lettuce and tomatoes, melted swiss cheese, and came with a broccoli and cheese bread bowl.

Everything wad made fresh to order. They even have you seat yourself then bring the food out to you when its ready. The seating is a bit crowded if you don't have a booth or you're not sitting outside. They offer free WiFi as well.

Overall, the food is inexpensive and Panera Bread is a great place to enjoy your lunch break on. I'll definitely be back!",WX1k1QLhG6_kmbK-R2YQiQ,2,1,5,uO6UTK6v-XoUMUhdiFKiug
1566872,2011-06-21,0,6bgjcFOy4WHMyw62_1V9Pw,"My go to place for a quick and healthy lunch. I usually always get the pick 2 special with your choice of half of their sandwich/panini, soup, or salad. My favorite would have to be the Tomato and Mozzarella panini and I pair it with the creamy tomato soup. This soup is by far the best creamy tomato soup I have ever had. Its thick, creamy, rich, and very savory. I've never had any of their bread or pastry items but all of them look hot and fresh... of course why else would they call it Panera BREAD! This place is perfect for getting some school work done since they have free wi-fi or if you need a place for a quick, healthy business lunch.",cdCvHUFdssePxowTHIo3dQ,0,0,4,RDqlUdEoTnJMLJ_JRnsWWQ
