,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2827772,2018-04-16,0,FFolUMaFqs8vdu9ybE4-IA,"I'm a huge fish taco lover so when I say these are the best fish tacos everrrrr omg...I love the flavors that the wood fire gives the food. Absolutely amazing and to top it off the service is incredible. I went to grab some last minute gifts from the shop and when my food was ready the lovely waiter came to the store just to let me know my food was ready. Throughout my meal she made sure I was enjoying my experience. Alicia is Very professional and genuine. That's hard to come by these days so I sincerely appreciated Alicia and her service she's outstanding and the chefs prepared an amazing meal. 

-one happy ass customer!!!!,
-Jolie",Qjt1RW-ehzDtx_lnSMGpOA,0,0,5,GIr64rYq7UodHQhN1y9kaA
2837399,2015-08-16,0,FFolUMaFqs8vdu9ybE4-IA,"Terminal D! It's just good... Not fancy... Just good... Not like you've many choices in this airport, but if you're going to eat anywhere and you want pizza, beer, salads? Go here.",tZZhGYm034lGGDMT1wAk2Q,0,0,4,vmBxROlTdC_IDWOzIRAq7g
2854351,2015-03-06,0,FFolUMaFqs8vdu9ybE4-IA,"Worst cocktails I've tasted. Ordered the chicken salad with walnuts, gorgonzola and balsamic dressing and the salad was DRENCHED with salad dressing. Soaking wet! Don't waste your money!",xAZn6HPGXap3W07r8zVK8A,0,0,1,9AgCHca7kNwg8J3UHXF1bg
2889562,2016-07-14,0,FFolUMaFqs8vdu9ybE4-IA,Yuck! Expensive and bad for breakfast.  Was that bacon? Eggs even tasted bad.  I'm surprised they didn't charge for water.  Go to Starbucks or Rachel's Kitchen.,o2MACK_y8n_6ip0BFOBnqA,0,0,1,vmEcU6fV2v9VsULihO3M-Q
2902995,2018-01-22,0,FFolUMaFqs8vdu9ybE4-IA,Everything we ordered wasn't good. The only reason why I am giving 1 star because the service was ok. The pizza tasted worse than frozen pizza and their wrap was also terrible. I told the waitress that about the food and she didn't take anything off of our check. DONT EAT HERE,h9IW8sW1mg6JZvTUMnm12Q,2,1,1,Kifle2f3v8r5BBNHtNQ1VQ
2972900,2016-06-21,0,FFolUMaFqs8vdu9ybE4-IA,Came for a quick bite to eat. Waited about 20 mins for a 12 inch pizza! Service was okay nothing exceptional. Pizza was average at best not very good considering I paid 12.99. Would most likely never eat here again to be honest.,NP5V7uVQhOSnmrQTAZ2C7w,0,0,2,fnHsPmirVN79eZ4l8V1zYg
2987892,2016-07-16,0,FFolUMaFqs8vdu9ybE4-IA,"I would have rated 5 stars, but based on our service I can only give 4.  The pizza we had was delicious. The service was slow which was surprising because they hardly had anyone eating there at the time.  We actually almost missed our flight because it took so long for our card to be processed.",7VFPfMNmpTwbIVlUD3VSpQ,0,0,4,IFoZAy87RlRPhPZE7O1jKA
2991403,2016-04-09,0,FFolUMaFqs8vdu9ybE4-IA,"Went in for a nice place to eat and relax before our flight. My husband and I waited for over 10 minutes without ever seeing our waitress. 

Finally caught someone to ask who our waitress was. Her response?  ""I'm your waitress. I'll be with you in a few minutes.  I've got a couple of tables over there.""  

Seriously?  It would have been different if she'd recognized our wait, maybe pretended to care.  We would have waited. 

Needless to say, we left and went across the way to Burger King. Not quite the atmosphere we were after, but at least they were nice to us there.",P3mMnU1wbghuh4wMgY4HnA,2,0,1,6LjjOL59g5HihNf6EBbF1Q
3016259,2017-08-03,0,FFolUMaFqs8vdu9ybE4-IA,"My first time to eat at this restaurant at the LAS airport. We ordered a pineapple pizza, ice tea & a bowl of tomato soup. The tab came up to $28. I know airport restaurants are usually pricey & I don't mind paying the price. But the food is just so-so. The pizza is flavor-less. The pineapple on the pizza is not chunks but wafer thin pineapple slices stuck on the pizza. I couldn't taste any pineapple flavor. The tomato soup was the same; no tomato flavor & only spicy. I don't have high expectation on airport restaurant food but this restaurant is really the worst. I will never come back & I will tell all my friends not to eat here.",B_FR78ropZejzUIH2wa_Pw,2,2,2,ZMGSvq4YK1VVEGj2MKLIlg
3051133,2016-03-17,0,FFolUMaFqs8vdu9ybE4-IA,"Biggest ripoff! Cocktails so weak nobody can detect alcohol, then it's $16.   Food is weak and overpriced.  Never felt so cheated at an airport dining experience.",Cgi9kCbyAVMHCsbp5O0w5Q,0,0,1,-77YSRopzj_pZjrwvfMKnQ
3061801,2017-04-04,0,FFolUMaFqs8vdu9ybE4-IA,Don't even bother! The women who work here are miserable and they are not afraid to show it! Union dollars at its best! Horrible service!!!!,OxNXK8jtURTiB2dArayJpg,0,0,1,TQLsk5A5cE0YkLqm-MnEwg
3073929,2016-04-08,0,FFolUMaFqs8vdu9ybE4-IA,"Didn't eat here so not a food reviews. Everyone here seems unorganized and not interested in serving guests. Had to catch a flight, didn't want to find out if they could get their act together long enough to serve me a quick bite. Newsflash: customers at the airport usually have time constraints",VOkQcsuyQzUeQxFBsQo91Q,0,0,2,ky3NR1lyxcOd1WOaZlnEXA
3079105,2016-11-03,0,FFolUMaFqs8vdu9ybE4-IA,"Not good. No flavor. Service was friendly, but not fast in an almost empty dining room. Blah.",3qczp806OHhW_D8ChfyIHg,0,0,2,0dlK2kwVScn9fnugkJQwtQ
3115920,2015-07-22,4,FFolUMaFqs8vdu9ybE4-IA,"Pretty good place to get some food while waiting for your flight.  The restaurant is located in Terminal 1, D Gates.  We had the New York Style pizza and it was delicious. The pizza had decent flavors and the buttery crisp crust was perfect.  The downside was paying $10 for a domestic draft beer. Service was good with decent turnaround from the time food was ordered and presented at the table.",m7H3pTs9yaaY3R9ML98X4g,4,4,3,Dr-yd-yDZfPKldqLD3CA9A
3179215,2016-11-14,0,FFolUMaFqs8vdu9ybE4-IA,I don't understand the low stars because I loved it here. My friend was hungry and this was one of the only kitchens open at the 11:45pm hour. We shared the New York pizza. Omg it was surprisingly delicious. The crust was good and crispy. Delicious pizza sauce and lots of toppings. The lovely lady that served us was really nice. I had no issues here.,wAWLrLB-cpw0xJyQudcCuQ,0,0,5,nxCaxV93jh_wzNhvDCHbuw
3367540,2015-03-30,1,FFolUMaFqs8vdu9ybE4-IA,"Love Love Love this pizza! Its sooooooooo amazing! And they make it fresh! If you are waiting at the airport, please stop in here where they have a woodburing oven and a great little bar! You can have an ice cold draft as you wait or have a sit down in their dinning area! They also have a little station off to the side where you can grab cold beverages and beer and wine!",OXWEpw02Yq52_lFJ6c2Lbg,2,3,4,RgLmf96dsNm2RNdRmst3MQ
3411916,2017-11-07,0,FFolUMaFqs8vdu9ybE4-IA,"I'm sitting here at the restaurant as a type this. Greeting was good, waiter helped me out as soon as I got seated. The only thing that rubbed me the wrong way was that he started telling me about the prices of the food. Other than that he was cool. I ordered the mahi tacos. Pretty good, they could have held the dry lettuce. This lettuce was mad dry and old. Just take glimpse of the photo.",YxoHkJRK2ctHJJhTjcWgbA,0,0,3,W-9LV2n4CjRMzXdLiqbsxA
3426603,2016-06-15,0,FFolUMaFqs8vdu9ybE4-IA,The wait is terrible!!!  We waited for 1/2 hr for a salad and tacos.. Salad came with dressing we asked for no dressing.  Then over 15 minutes we waited and left,Ht6XVYOC6k0PYvR9KrI4Dg,0,0,1,y4nMuZQCqrXEkNtmC3bHVw
3452992,2016-05-28,0,FFolUMaFqs8vdu9ybE4-IA,"Told a 10 minute wait for table. Then when we were about to be seated told it would be a 45 min wait for food.  Seriously? The place was not even full. Also, the hostess was extremely rude.",RwDPFFYNWQqbkfsPo7Q1mg,0,0,1,RFjhOf_trNzoBLJz6QRCGg
3468962,2017-09-26,0,FFolUMaFqs8vdu9ybE4-IA,"nice pleace to eat pizza or something before you get in to the flight. im doing this all the times ... if you stop there ask for Cassandra she is very nice and sweet server , she treat us very special. she is very energetic and happy women. im sad because i have to leave but she make me happy",hlG-99piFHY2HCp63pfQ0w,0,0,5,uzZns0-G4ojLTg20YALfSg
3499544,2017-03-10,0,FFolUMaFqs8vdu9ybE4-IA,"Had a stop here in the Las Vegas airport on my way home fro ma work conference.  This was not a typical airport restaurant.  First of, they make everything to fresh to order.  So make sure you have a good amount of time to sit and relax while your food is being made fresh for you.  

I was with a co-worker and we ordered a plain Margarita pizza and split it.  It was a good pizza, although they were out of basil.  The crust was nice a crispy and there was plenty of cheese on the pizza.  I would have liked to have had more sauce on the pizza though.  

The service was fast and friendly and the food did come out in a timely manner, especially for being made to order.  I would definitely recommend this place if you've got an hour to kill in the D terminal.",iFsdybkioG6CVVwhDhQDQQ,0,0,4,QvUmoacHZUpigD7q9WKRDQ
3569948,2015-09-11,0,FFolUMaFqs8vdu9ybE4-IA,"I was traveling from Las Vegas back to the DFW area and had some time at lunch to grab a bit before boarding the plane. Our party was seated very quickly.and our waitress took our order very quickly since we were all on a schedule. The other two members in my party orders arrived very quickly, but not my pizza. I waited and waited but no pizza. Our waitress and the manager stopped by our table and apologized. They stated there was a mix-up in the kitchen. The pizza finally arrived and was comp'd from our ticket. The brick-oven pizza was very good, hot and filling.",3uyBZNbDk2vRFBBWZOdIUA,4,1,3,KFa19FvsYvzkPN2Oalb8dg
3584732,2017-06-26,0,FFolUMaFqs8vdu9ybE4-IA,"The service is good, the quality of thr food is not. I bet the cheesse is our organic pizza was low... my husband and I got our stomach upset. Like when you have something super oily and you want to throw up..",AiV78JTLkE0XLlJ2507k3g,0,0,1,0hpepSsHC-S2PFApApNN2Q
3688626,2017-02-05,0,FFolUMaFqs8vdu9ybE4-IA,Went for breakfast while waiting for my flight. Was seated right away by a very nice lady. They were fairly busy and understaffed. The service was very good regardless. I ordered the Blueberry pancakes with sausage links. I received three large plate sized pancakes with blueberries cooked in the batter and also spread on top. Side was two large sausage links. Butter and syrup on the side. Food was great. I also saw other food coming out that looked great and all portions seemed to be big. In fact I didn't finish all mine. I wood recommend for breakfast at least.,ETcxthHYB616qzwnzBL3eQ,0,0,4,iaK0qxFNmRzmHrWGJJ7S3w
3704763,2015-11-03,0,FFolUMaFqs8vdu9ybE4-IA,"Rude hostess- I asked to be seated in an area that was easily accessible and not near dirty plates lingering on the table. I pointed out two locations. To each she said, ""You can't sit there."" I replied, ""ok"" then left. I'm glad I did.  Another reviewer said their child got food poisoning from this place.",Tfg2nlEXpccgYi3BkfIryQ,0,0,1,GcmaOF6bv5gXv94ba9WEIw
3718385,2015-05-19,0,FFolUMaFqs8vdu9ybE4-IA,"Didn't eat here.  Just had 4 beers for 40 bucks.  It was hotter than the hubs of hell and filled with little fruit flies everywhere. I know it's in an airport, but come on....$10 a damn beer!!!",wfKXoj3AIl_wGi61pzQ63A,0,0,2,fm7ikZwCWf_6aIb7ly0vhA
3881968,2016-07-27,0,FFolUMaFqs8vdu9ybE4-IA,"What I figured would be an easy order seemed to be overwhelmingly difficult for the staff to deliver. I simply ordered a pepperoni pizza. My pizza took was ordered 45 minutes ago and nothing has been brought out to me, in fact as I type this I'm actually still waiting. The fact that we ordered two meals and the first one came out within 10 minutes meanwhile my meal never showed is an extremely big deal to a hungry customer. 

Although I don't completely  blame the waitress who attempted to manage her orders as best as she could, I believe organizational operations are dependent on effective management and teamwork. This establishment may serve many hungry airport guests but the style and quality of their service is horrible. 

We ended paying for the first portion of the meal that was received and politely asked for our check so we could leave. As we were preparing to leave which was approximately an hour later, my mystery pizza appeared...crispy and burnt. Needless to say, I declined to accept the pizza and the coat of the late burned pizza was removed from our total tab.

I would love to give this place a double negative rating but the one star will have to suffice. 

Don't eat here, go grab a sub sandwich from a nearby kiosk instead.",bjwHIkTd4kk6ar3yZMLWIg,1,0,1,m7G0eb78i_74aHi0e41ttA
3918926,2017-03-05,0,FFolUMaFqs8vdu9ybE4-IA,I was greeted with 'do you have 40 minutes to dine.'  This Sammys is in Mc Carren international. Serves a very limited menu for breakfast so not sure why it would or could take 40 minutes. Food was average. Service good and it took 15 minutes to get my food. The tables were a mess. Hadn't been cleaned and no one was in there. If that greeter worked for me. She'd be gone. She set the wrong expectation and let the tables stay unavailable. Poor!,UXLqTdBeQK1F0eRWDfc5oA,0,0,2,GMioOmHkZuivI6128LWPNw
3957126,2014-05-29,0,FFolUMaFqs8vdu9ybE4-IA,"For airport food, this is actually pretty good- and there's lots of vegetarian-friendly options.  Seating is comfortable and plenty, and you can have/avoid TVs as is your wont.  Also, it seems to be in a quieter part of the airport, so it's nice to just sit there.  The beer is also good.  Standard pizza/pub fare won't let you down.  Prices are kind of high, but you're in an airport, so, you know, you're in an airport.",gkH-GFjy16d-mKIKu1_Mrw,0,0,3,0Tmjq9ZuXMNOMx4E3Ps08w
3992795,2018-01-08,1,FFolUMaFqs8vdu9ybE4-IA,I ordered my pizza and then about 10 mins later a guy Sat next to me at the bar and ordered the same pizza. A pizza came out 5 mins later after he ordered and the staff have him the puzza. I waited 10 more mins and asked for the check.  Paid it an left as he tried to give me  pizza to carry on the plane but I cannot carry on extra.items let alone I wanted relax an eat fresh pizza.  They screwed up and I bet still charged me. I will never eat here such a screw up by staff in giving my food away. Ps I almost missed my flight,tp3XKO17YzmVXVdpnSLLeA,0,0,1,weiQxoVSdaeDTd3OzE3UGg
4008991,2018-05-13,0,FFolUMaFqs8vdu9ybE4-IA,"I end up eating here more often than I would think I would.  It is close to the gate that I am normally departing from and for some reason, I feel that I have to get to the Las Vegas airport really early to get through security and my flight is right during a meal time.

I have really only ordered the pizza here and I am usually with a co-worker.  At some point, I will remember that the two of us can share a pizza.  A single pizza is just too big for one normal person to eat.  The pizza is OK, it is not something that I walk away saying wow that was amazing.  They are very generous with the cheese and you will be able to make big long strings of cheese from your pizza.

I can normally find a good beer here as well.  The wait staff are attentive and the cook time has always been resonable.  In a pinch it works, and the pizza is OK.",R9elLEhg3gEA_P7KQ-GuyA,0,0,3,1yuV71SLyPU2ksqoce9ZmA
4018184,2016-02-01,9,FFolUMaFqs8vdu9ybE4-IA,As airport bar/restaurants go this isn't a bad place at all to spend at little time waiting for your boarding call.   Wood fired pizza oven prepares a tasty pie.  Would definitely recommend it.   Cold beer and a friendly wait  staff rounds out the pleasant experience.,cGd5CbrWO9PELhtB8Wzw_A,12,12,4,03s1xkTn0cd1o3hZwv01Sw
4030723,2017-01-21,0,FFolUMaFqs8vdu9ybE4-IA,"This place had the absolute worst service. It was a  Friday evening at 7:30 pm and there were 3 servers, 1 host, & 1 bartender. The servers are incompetent and inept. I did not observe a manager. 

After 15 minutes of waiting, my server hadn't even greeted me, or even made eye contact to acknowledge me. I had to approach another server and ask who my server was. 

With this restaurant being in an airport terminal, one would think that they would be able to accurately forecast business with flights and passenger traffic. Not the case at all. 


Don't bother eating here if your flight leaves within 1.5 hours of being seated.",tLU0Y0nFLXHcf9SY8JTo4w,0,0,1,q-2wYDx6zzSdSK8aEWAwXg
4032249,2017-06-30,0,FFolUMaFqs8vdu9ybE4-IA,For 12.99 they give you a pizza barely bigger than your hand. Not like the Sammy chains.,FK5Dv8o9zPCdA3lMLw4RFQ,0,0,2,iAVhKUSHPUMHBNma8dlsAw
4040399,2017-06-14,0,FFolUMaFqs8vdu9ybE4-IA,"Absolutely HORRIBLE ! I ordered 5 cheese pizza and it's the worst - too much blue cheese and VERY greasy. 
The only  reason I'm giving 2 stars instead of 1 is that the waiter is really nice and the food didn't take a long time",4W154wvytw1B-qxcM-CSXA,0,0,2,d248C3nkloTBrNfC_3nCcw
4083761,2017-07-19,1,FFolUMaFqs8vdu9ybE4-IA,"Airport food is usually hit or miss. If it's tasty, you had to lease a kidney to pay for it. If it's nasty, you've usually given over an arm and a leg. No matter what, you end up feeling like someone missed the lubricant necessary to make the experience enjoyable. After a week of SUPER high priced dining in Vegas, this place was a pleasant surprise. Affordable, tasty, prompt and pleasant. 

The pizza I ordered, Margherita, was delicious. Nice and cheesy with whole, thick slices of Roma tomatoes and freshly chopped basil. It was a thin crusted slightly crunchy, slightly chewy pizza that was perfectly executed. Deeeeelicious!  My mom and daughter had lobster bisque. They devoured it happily and then ordered a Margherita as well. 

My son ordered a grilled chicken wrap. He enjoyed it...the fries, I was told, were like barbecue chips. He polished them off. I tasted a bit of the wrap...it was nice!

The only negative part of my experience was the manager forcing us to pay so he could close our the register.  I wish he had made all of that clear before we ordered additional food.  It was akin to here is your food and receipt.  Pay quick, eat quick, GET OUT.  He ruined the perfect dining experience.",04mGSIj50-lyOueF4KwJQA,2,0,5,9_MOPns686-6QdVfx77KnA
4139183,2015-04-11,0,FFolUMaFqs8vdu9ybE4-IA,Good pizza.   Tight seating since everyone has a bag or two.    It is pricey because they have a captive audience. The drink prices are heavy.     But as I said good pizza,E0uldQnhiqB27Z4a7O7WTQ,0,0,3,NspufERho6fIuxwEr3oiFw
4168410,2015-10-19,0,FFolUMaFqs8vdu9ybE4-IA,"Stopped in here for breakfast and ate at the bar.  I had wonderful service and had the breakfast pizza.  Pizza was cooked to perfection but it was too much food for one person.  There are not many decent food options in terminal D.  Prices are reasonable and are only slightly more than the many fast food options nearby,  Stop in here and indulge on woodfired pizza cooked right in front of you. I most certainly will be back on my next Vegas trip.",5FzW1ufgGytd3Y3Rx_ALyw,0,0,5,vpktmX5zOF4rs0VSeu8Z8A
4171434,2017-08-29,1,FFolUMaFqs8vdu9ybE4-IA,"Ok, it's Airport food, so my expectations were low. However, I opted for a Mediterranean soft cheese plate, and I was pretty pleased with my selection. The soft cheese was light and tasty, prefect base for my 11 hour flight to come. 

I have to say that my time here was pretty relaxing, and if I were stuck in this airport again, I'd check Sammy's out again.",IFkSQLXXTMACoWirAYI1jw,1,1,3,LmyhJZQ9UrIfoKsx40MCTw
4188299,2016-10-22,0,FFolUMaFqs8vdu9ybE4-IA,Excellent New York pizza away from NY and delicious desert: donuts w/raspberry sauce. I'll will definitely be back! Worth the trip. Great service also Mr. Godfrey.,DpZ-u4Vit7sPW-HbvVfVTQ,0,0,5,MJufA1Fl1IRkB8i7cvAyQA
4226846,2014-07-06,0,FFolUMaFqs8vdu9ybE4-IA,The only reason I am giving 1 star is because we did have a pretty good waitress named Sandra Lynn.  The food was horrible.,N3vrrb-HJpxrSUlE6dlVSw,2,0,1,naisP97NbgivE-64ax9hNw
4234947,2018-01-30,0,FFolUMaFqs8vdu9ybE4-IA,"Don't do it in the morning. The staff is slow, confused, and rude. The hostess has to carry the older waitress who is walking around in a daze of forgetfulness. When she does emerge from the fog she is beyond rude. Customer service is not in her wheelhouse. The check has the servers name as Valerie. P.S. to management when your waitress tells your customer that she is the only one, that she is overworked and this is the ""norm"" it's time to hire additional staff. 
Eggs over cooked, dry, Hard old meat and burnt toast! 
Save the money and eat at Burger King.",UrfsVABrFs_Vu1HGrm37QA,0,0,1,gVCVhMOEBEWKtd06ohlCIQ
4237001,2018-02-25,0,FFolUMaFqs8vdu9ybE4-IA,"Very good pizza , very good staff ,  . Goat cheese was to die for . Bartender was great . People are retarded When they have given this place such low ratings . Wow",h_cW1MUNZik5LMLhxrHFpg,0,0,5,JRxwNgog1ZirQJCeE4jAlg
4270349,2017-02-06,0,FFolUMaFqs8vdu9ybE4-IA,Not what I expected. I got a to go pepperoni pizza to take to the gate and eat before boarding. What I got was not good. Not for $15. It was frozen minor league stadium pizza or gas station pizza. Not a good wood fire style pizzeria style. Felt like a bait & switch.,PVSpuJaIHSGzKoE_lWOK2w,1,0,1,RGtR2WXct7AI_BfitBLEwQ
4309299,2015-02-28,0,FFolUMaFqs8vdu9ybE4-IA,"For airport food, (if that is a legit way to describe this place) I was impressed. I had the mahi tacos and they were super good, filling, fresh. Also they have a great variety of pizzas (cooked in a brick oven), veg items, salads, tacos and beer/wine. This place hit the spot after a long flight. Only thing I didn't like was the hard, old French fries with my tacos..bummer.",njWeT6JogquNjhbiyu2AJg,0,0,4,Af-HVl0de0XgCyHul85VlA
4316853,2016-05-28,0,FFolUMaFqs8vdu9ybE4-IA,"The food here is just meh. It's okay for airport food--fine for one meal. We ordered the New York Style Pizza and the Soft Cheese Flatbread and both were expectedly mediocre. The cheese was a bit sour and the flatbread was too chewy and overly seasoned, but not terrible. The pizza was better, but then again, it's pizza. Not a bad stop to make if you find yourself in Terminal D (especially considering the other options), but don't expect much!",g-TYpKAGkNllNaPLme5eeA,0,0,2,7s__VgpXHWTVH5AJjDyJhA
4418346,2015-10-04,0,FFolUMaFqs8vdu9ybE4-IA,"Was very disappointed in this little pizza restaurant. I wouldn't expect 5 star quality from an airport restaurant but I did expect the pizza to be a little better.

The service was slow and the pizza was mediocre. If you're looking for a quick bite before a flight, I wouldn't recommend here.",RSfV-vEW2T5we12MvNJECA,0,0,2,BpHGs6D8DFyMj4cDYTPzPA
4427110,2015-05-27,0,FFolUMaFqs8vdu9ybE4-IA,"Best experience in airport dining in a long time.  Very accommodating to vegans, friendly service, hummus was tasty.",aLyYfjdt_P_JtluYykubnw,0,0,4,RaMnxaPqGKKX9jMtToyVcA
4430732,2015-10-13,1,FFolUMaFqs8vdu9ybE4-IA,I was pressed for time as my boarding was about 45 minutes forward and much to my surprise unlike most places in the airport where we can simply sit down it was much more formal and the hostess had to seat you. About 10 minutes past as I watch the hostess and server socializing with each other so finally after about 10 to 15 minutes we decided to get up and go somewhere else,GYXHZG4bUaB5f3NPZOIXBw,0,0,1,_QGBgsu8aOvlWivUbdh5wg
4657814,2015-11-02,0,FFolUMaFqs8vdu9ybE4-IA,"Whatever you do, don't eat the food. My daughter had the quesadilla and got food poisoning. She's throwing up like no tomorrow. I had the nachos, and even though I'm not throwing up, I feel sick to my stomach. I didn't eat the whole thing because it was awful!!! The chips were straight outta a bag and the cheese was that processed crap. Yuck!!!
Not only did the food taste crappy, the service was just as bad. This guy was terrible. He was lazy and stupid all in one. Fire this guy will ya! 
Sammy, you're restaurant is going down the tubes! (Btw, I've been here numerous times, and never again will I go back). Adios Sammy's!!!",n3bjN8RuZ6pnp_IFrONerA,1,1,1,C0qeblGTJlYaqrHVyjK7_Q
4750407,2017-03-05,0,FFolUMaFqs8vdu9ybE4-IA,"Food was good.  Service was good.  However, they have a fruit fly problem that they need to solve.  I recommend a trap of equal parts beer, orange juice and apple cider vinegar.  Put it all in a cup, cover it with plastic wrap and secure it around the cup with a rubber band.  Poke a few holes and attract all the fruit flies away from my food (so I don't end up with a fruit fly in my lobster bisque next time).",mc443BSD5IuCzKzREtvDdA,0,0,1,q9t56_h51_HDXcBJpEXAEQ
4797051,2015-01-09,0,FFolUMaFqs8vdu9ybE4-IA,"Food okay. But extremely slow. Be warned do not go here if in a hurry. I had time to kill so I was okay. But don't expect fast service
.",6cKlkjczUekyzU_vVlsiOQ,0,0,3,K9cNXpJNmfM0o0tiJ5eBwA
4821125,2017-12-09,0,FFolUMaFqs8vdu9ybE4-IA,"It's what you expect - overpriced, underwhelming, mediocre airport food. Got a hummus grilled chicken wrap which didn't offer much in the way of freshness or flavor. Served with a side of cole slaw. The unsweet tea (which was almost $4) was watery. Only thing that avoided a 1 star was the server was nice, though the service wasn't particularly quick. Probably not the worst place in the airport, but you probably could save money and eat something better elsewhere.",1pigoFijaHVWGrQl1_tYjw,0,0,2,WaHNUkDXAEUDbGMXMuWrhw
4861199,2017-06-27,0,FFolUMaFqs8vdu9ybE4-IA,"My server was great! The food was decent. They are timely and there's a nice seating area and a full bar.. what more can you ask for from an airport restaurant?! They use fresh tomatoes and basil on my margherita pizza, more than I expected from a place like this! Would definitely recommend.",-TWmOCrqnTwfO5k04S3QrA,0,0,4,9Rtu7Qkbm4w4ymbmXLNVSg
4907500,2016-09-21,0,FFolUMaFqs8vdu9ybE4-IA,"Who eats airport food and actually raves about it?! No one. Ever! Except for now!!!
So whenever I fly hike from vegans and am taken to the second terminal I tend to eat at sammys- and I always get the same thing every time. The Greek salad is great! It's huge! And it has amazing dressing! I make sure to leave enough time to sneak in a meal before my flight.",mS9SKLAISGxYFlg2Qruepw,2,1,5,ULf5t0j8ZY4eu92Ufen3ow
4912374,2014-08-21,0,FFolUMaFqs8vdu9ybE4-IA,"Well, for airport food, this isn't bad.  We got a couple of drinks and the hummus which was good and the bread was quality.  

We didn't really have much, but it was a comfortable stop.",aZVKgTkftSHHe45qr6Yq7w,0,0,4,H_GHGPw-E93QANlKNYirEw
4915412,2015-02-05,1,FFolUMaFqs8vdu9ybE4-IA,"What a joke. Ordered a $13 pizza, and was asked to wait 15 min. No problem. Asked to wait at a table because I was going to eat it in the restaurant that I just paid for. They asked that I wait at an airport table because their tables (plenty open) were for service. Well comes to find out there was no airport tables open and I politely asked again to wait at a restaurant table, they again rudely said NO.  I Canceled my order and got a refund on principle alone. DONT EAT HERE. DONT PAY THEIR EXORBITANT ALMOST EXTORTION PRICES.  BOYCOTT AT ALL COSTS, THEY DO NOT CARE ABOUT THEIR PATRONS. SAMMY, get your shit together or get out. Treat people how you would like to be treated or you're going to have a bad time.",OJgtujP0KY434W9v5yxWAw,0,1,1,iCt8OrJPTPD6VYdBhg0l3A
4951190,2016-01-23,0,FFolUMaFqs8vdu9ybE4-IA,"What a horrible experience the staff is so rude that I never got a meal.  THE hostess was the most disgusting human being you can imagine
The manager Crystal was equally as terrible. If you go there don't expect anything other than what to expect at a dive. For the rent at an airport lounge this place needs help. Suggestions, ,hire people that want to work.",reqvNem5NDkZ_yIo6VWdxw,1,0,1,kHqIIrzYASU3YEpM4gzXvg
4978482,2017-07-19,0,FFolUMaFqs8vdu9ybE4-IA,"Good grief! $11.70 for a glass of beer! I know it can be expensive to operate in an airport. But that is pure robbery, I won't be back.",9xGoTVwdCRJFY25rEWqZcQ,0,0,2,FNX-sqYGZ1_L8COl0jQqjA
5022948,2014-02-21,1,FFolUMaFqs8vdu9ybE4-IA,"The wife and I were leaving Las Vegas on a mid-morning flight out of McCarran.  A captive audience in the D Gate area and wanting more than just a cup of coffee, we decided on Sammy's Woodfired Pizza and Grill since they served breakfast and we could sit down, charge our personal electronics, and relax before our flight.  We were greeted by Janet, our personable server, who excelled at keeping our water glasses filled throughout our meal.  Leftover pizza is one of my favorite breakfasts, so it was intriguing to me try a pizza specifically made for breakfast.  My 8 inch pie ($11.49) was topped with a surprisingly generous amount of bacon, eggs, mushroom, cheese, tomato, and onion.  While the crust was very likely not made fresh on premises, it was reasonably crisp given the amount and type of toppings.  It was a much tastier crust than you'd find a Pizza Hut, Dominoes, or Papa John's.   Frankly, it was a filling, satisfying breakfast adaptation of pizza that could easily be shared.   

For airport dining, Sammy's Woodfired Pizza and Grill exceeded my expectations.  Compared to your average airport dining experience, it was measurably better than average.  It should go without saying that while I gave it a solid 4 stars, that rating was compared to other airports restaurants catering to a captive audience of air travelers and probably not comparable to other Sammy's stores let alone most of Las Vegas' excellent dining options.  Bottom line:  It'll satisfy for your hunger before your flight home.",le3Xn9Mheb1hNxWurF7RSw,4,0,4,A2G1sD1035hNG1PuG9qMBg
5113178,2016-05-05,0,FFolUMaFqs8vdu9ybE4-IA,"Love the appetizer with Lebne and Pita. It's so good. We ordered a giant salad with chicken and between the Lebne appetizer and the salad, we were stuffed. The salad was really good. We did preset a beverage with basil, cucumber and tonic which would have been delicious but the tonic water was overpowering. Soda water would have been better. The service was excellent. I stop here every time I'm catching a flight in Vegas.",YX2SDbow0Mj0nldFv2m9tQ,0,0,5,Cm44UPXRTRxwSon-MKgqSA
5132736,2014-06-21,1,FFolUMaFqs8vdu9ybE4-IA,"Meh. Being that it's in an airport I should have known better than to expect a half decent meal. I met up with a coworker there for a quick bite before catching our flight home.

Pretty bland salad with overcooked dry chicken on it. At least the iced tea was ok. The dining area itself seemed way too warm also. Hello? it's 96 outside today. Crank up the AC!

A redeeming factor was our waitress. She was so good and sweet, The kind of older lady that calls you ""sweetie"" and ""darling"". 

Otherwise, it's basic airport food and nothing to rave about.",YttDgOC9AlM4HcAlDsbB2A,3,1,2,dPJIXoRIWGK6hBaguGIkZg
5140435,2014-08-28,0,FFolUMaFqs8vdu9ybE4-IA,Too bad I checked yelp having having ordered...worst place ever. Go to Burger King across the hall for less greasy and more tasteful food. Absolutely disgusting,Je0KWQZK3-6XI_-whOy8Qw,0,0,1,hzyaeOe256Y35gVus7K0Tw
