,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1107873,2014-06-04,1,F6p_k-Q6W_kkAb-s_a0Omw,"31 May 2014, 12:45p

I was checking out the Town Center mall and decided to stop here for lunch based on the reviews.  The restaurant was very bright and airy and the employees were very friendly.  After taking a quick peek at the menu, I decided on:

Mixed Grill of Lamb Skewer and Falafel

While sitting at my table waiting for my food, one of the employees brought over plastic utensils and napkins.  I also noticed they have free wi-fi.  Shortly thereafter, my food arrived and looked fantastic.  The food runner asked if I wanted to try a harissa sauce and brought a small container when I said yes.

The food looked very good and I was pretty hungry so I dove right in.  Hummus is one of my favorite things and the pitas accompanying my meal were very fresh. Unfortunately the hummus was a little too smooth for me.  I know that hummus varies and the flavor was very good, but I like a little more consistency.  I'm sure others will prefer it this way and I'm in no way knocking the restaurant for it, just airing my preferences.

The salad was also very fresh and flavorful.  I like that the cucumbers were diced allowing them to pile more onto the plate.  The lamb was a bit tough and not very flavorful, but the harissa added a nice kick.  Contrary to some of the other reviews I skimmed over, I thought the falafels were very tasty.  I also liked the roasted vegetables laid over the cous cous to support the skewer and the falafels.  The cous cous itself was very fine, to which I'm not really accustomed.  It also was very light, so it had a tendency to fly all over the place when I was cutting my lamb.

Overall, I enjoyed the meal and the portions are very generous.  I'd definitely return and try a pita next time if I'm not as hungry.  The food was good, the employees are very friendly and the prices are reasonable.",K7vTmYHTnr0fjw807c8E2w,1,3,4,u8_5ODGPqdbXxDkSnszH4g
1153392,2014-04-26,0,F6p_k-Q6W_kkAb-s_a0Omw,Sometimes you have to eat with co-workers and brainstorm ideas. This is the perfect place they have great food! The pita are phenomenal. The cuscus was blain. Not tasty at all. But the lamb skewer is a most have.,mTo7mLiCasJ5TAmWpIpqeg,0,0,4,C8jmXtEhjfUQA33WzMcphQ
1187679,2017-05-07,0,F6p_k-Q6W_kkAb-s_a0Omw,This is the best restaurant in town.  We tried ordering through Postmates a large order for our dental office on a Sunday.  There was an error and Postmates cancelled the order.  I called and talked to them they said they would deliver to us themselves.  We are downtown and they  are not the closest to us but were willing to deliver.  Then because of postmates cancelling the food it was going to be later than we thought not because of Crazy Pita fault so I had to change the order because some of the staff was leaving and they were so nice cancelled half the order and still delivered.  Not only is the food great the customer service there is outstanding being in the customer service industry myself I know it is hard in Las Vegas to find businesses that have great customer service.  Whenever I am in Town Square this will be my go to place to eat.,QO15ELL9Tw4qgGOO9SitNw,1,0,5,8YG97fejBOPsC-m4RkaxFA
1196115,2015-09-15,0,F6p_k-Q6W_kkAb-s_a0Omw,"The food is fresh (it's pipping hot when you get it), healthy, and delicious.  I highly recommend the Vegetable Skewer Plate and the pita (of course!) with hummus.  If you dine in, the service is also fast and friendly!",ej3_CnFV92yF9F9qN-8Nag,1,0,4,ppcuI02vSw2ZjgUJQjXEpw
1247547,2015-10-10,0,F6p_k-Q6W_kkAb-s_a0Omw,It was ok not a huge variety for gf food. I'm celiac so hard to find places with lots of options was surprised they didn't even have gf pita bread nor did the employed really understand what a gf allergy is. Probably won't be back.,SZhN3WGCN5OJEvuYvNuyUg,0,0,2,w6liTztrbhCv4bwc8ruoiA
1276716,2015-07-06,0,F6p_k-Q6W_kkAb-s_a0Omw,"Crazy Pita the food is great, I love the Mediterranean salad. I was the instructor  for a paint and party, which was very successful. that's how i learn about this place, very cool.",qwaL-u_G1OjOiPq9YDwQYA,0,1,4,5QunAJ4xfjjXgBjN2Rucfg
1282230,2014-10-28,0,F6p_k-Q6W_kkAb-s_a0Omw,"I've been on a huge Mediterranean kick lately and I love this lunch spot. 

The staff is always friendly and accommodating. I really like that, even after the order has been placed and I've received my food, the staff comes by to check and make sure everything is good. It's a nice touch for a 'fast food' type restaurant. 

I generally order the chicken pita. It is marinated then rotisserie'd chicken covered in also marinated tomatoes, cucumbers and olives. On top of that - dressed lettuce, and feta cheese. The pita it is served in is soft and delicious and it comes with a side of French fries. I also like that this location has one of those new Coca Cola Freestyle Machines. Vanilla Diet Dr. Pepper rocks my world in a super serious way! 

This place is always clean and there is plenty of seating inside and outside on their patio. I'm a regular here and I highly highly recommend!",jOX6aVwI9sA-sQFWBZSsFw,3,0,4,k7XBRsYmyK2Ik0WtpncJag
1308719,2017-12-21,0,F6p_k-Q6W_kkAb-s_a0Omw,"Absolutely AMAZING! This was my first time here I tried the falafel rice bowl which comes with dolmades, saffron rice, hummus, pita chips, and falafel. The falafel were perfectly flavored not too salty like I've experienced other places. The hummus was smooth and creamy and perfect for the warm pita served with it. The place was clean and staff was very friendly and attentive. 
Would definitely recommend for anyone that wants fast Mediterranean food.",sA0AMkRZCgS1lkyLmpL1xg,0,0,5,XC6_WvqAlabFCprcGgi_OA
1314282,2014-01-22,0,F6p_k-Q6W_kkAb-s_a0Omw,"Ate here the other night and was a little disappointed.  Being from a Mediterranean background the food really didn't quite do it for me.  They offered the typical meals, however the touch they added just fell short.  I had the chicken kabob skewer which came with a small salad, humus and couscous which wasn't bad.  The only thing that was on point was the service.  The waiter brought my food out fairly quickly and was very courteous.  He cleared our table and plates within minutes of us finishing.  Overall I probably wouldn't go back for the food but I may go and try something else just for the service.",DwC83r9nBAHbjbHad3v0qg,0,0,3,ZxTrL6HMAWCIyH0W4sZn6g
1320786,2018-05-01,0,F6p_k-Q6W_kkAb-s_a0Omw,One of my favorites for awhile! The service is always really good and the food is great. It's not super traditional but the hummus and AMAZING couscous make up for t. I suggest the skewer plate! They even have a veggie skewer for me,emxDsWZj_JqavmQ6-5PKyw,0,0,5,MrWB4scq4ryXlkZKxMIaZQ
1355893,2015-02-04,0,F6p_k-Q6W_kkAb-s_a0Omw,"My first time here and I have to say I was very impressed. It was very clean and the staff was top notched and very friendly. 

I ordered the lamb pita and it was very tasty. The only thing I did not care for was the huge chunks of lamb. I think it was too big and you would get a huge piece of lamb the nothing for a couple of bites. It's a good thing the sauce was so good. But really that will not stop me from getting it again. And I will definitely be back.",QKe_Chz47x_TN_6G4DaDIQ,1,0,4,aT3_CFboyZwabsDM8Cwa2g
1414967,2018-02-10,0,F6p_k-Q6W_kkAb-s_a0Omw,"I was in the mood for some mediterranean food, so I hit up the Crazy Pita for the first time. I was appreciative of the courteousness & professionalism of the staff. I ordered a half rotisserie chicken with sides. I was hungry and it hit the spot! Everything was well prepared & delicious. The warm pita bread & hummus was bangin'",ONnfZik97CgTZPZrutP_mQ,0,0,4,t0-z_200rTdGBYB9lTuLUQ
1509240,2017-05-21,1,F6p_k-Q6W_kkAb-s_a0Omw,"Stopped here to grab a quick bite to go. We ended up ordering a large fries and regular falafel and hummus. We were the only ones in there and it took about 8 minutes to get our food. The large fries were 6$ served in a styrofoam container. Maybe we should have ate the fries there because by the time we got them they were soggy and weird. The resembled McDonald's fries - very skinny and long, but were flavorless and kind of dry. My friend paid 5$ for a regular falafel / hummus and it was served in a tiny cup. She also asked for a side of ranch and didn't receive. The pita bread to hummus ratio made no sense, there was sooo much pita bread left over for the dollop of hummus they gave. Only plus was the cashier was super nice.",bvzwsK8u5i0Kvvyfy7aT1Q,0,0,2,NthkSVnIfxU7xXPWunsqWQ
1542745,2017-03-21,0,F6p_k-Q6W_kkAb-s_a0Omw,"A surprisingly good dinner! I've been to a Crazy Pita before but this was different. I felt like we were in a fancy restaurant when the guy gave us our plastic knife and fork on a folded napkin as we sat at our table waiting for our food. Later, as we ate, he came by to ask how everything was. Just once so it was non intrusive. Food - the grilled chicken and shrimp was moist and was good. The pita bread so warm and soft, I put aside my less carb diet and ate almost all of it, same with the rice.The place is so clean, not the usual slightly sticky or slightly greasy tabletops and chairs. Watched the on going March madness on TV while music played overhead. Nice ambiance. There was a little area for outside patio seating.",bVXiurwz0tO5Zun-0cKcwQ,0,0,5,ial7GnfGIYUSnn13nnxFBw
1594790,2014-06-01,0,F6p_k-Q6W_kkAb-s_a0Omw,"Been a repeat visitor and have enjoyed my meals here.

Tend to stick to our usual order of shrimp pita and/or Mixed Skewer Plate (steak & shrimp) which comes with hummus, pita, salad, and vegetable cous cous.  Fairly healthy meal. Steak can be overdone and dry at times.

Staff is friendly (a wee bit attentive at times if the restaurant isn't busy). Place is very clean and bright. 

Tend to come here if I find a coupon in the zip code mailer.

I'd recommend this place if you're in town square and looking for a healthy meal with fairly short wait time.",3l5lrs0_voc3cZz_UiLeZA,0,0,3,XoJ7-Fk_0kV0FWysf84jFg
1600350,2014-12-16,0,F6p_k-Q6W_kkAb-s_a0Omw,"Trust me, Crazy Pita is totally worth a try if you haven't already.

I'd choose Crazy Pita any day over typical kebab joints, including higher-end ones.

It's not a fancy restaurant, a fast food like place so to speak, but it's what's inside that counts - if the food is all that matters to you, this might be the place you come to love in Town Square.

The lamb / beef skewers are tasty, and the shrimp pita is a bomb! It may not look great on a photo, but it tastes really good.",ldqh2aWLTW6D2RHDCj_2TA,0,0,4,COVRGKVRXCmYb2WEYzFc6w
1613525,2018-03-03,0,F6p_k-Q6W_kkAb-s_a0Omw,Good food. Ran into mark hardest working person I have ran into in a long time. This dude is nonstop need more hard workers like Mark,rY6_lVi2Ev3I47hEGPETYw,0,0,5,7nuaD1eJwt6tMDSDd0_njw
1629461,2014-11-09,0,F6p_k-Q6W_kkAb-s_a0Omw,I wanted to like this place I really did. I had to go three times because every time they were out of Lamb meat. I am thinking it must be amazingly good if they keep running out right? So I go and order lamb meat gyro. I was expecting a meat loaded sandwich like the kind you get at every other authentic Greek place. I was sadly mistaken. Instead of the usual thin sliced seasoned lamb meat budging out of the sandwich I got mostly filler and a few cube cut pieces of undercooked red in the middle pieces of no taste meat. Yuck I wont be back. My advice go to a real Greek restaurant and pay the same for a much better experience.,uDAkWQBAykimVv73MyMe_g,0,0,2,PHx3wupnEHUDC-T0_gofpA
1634653,2016-07-12,0,F6p_k-Q6W_kkAb-s_a0Omw,"Hubby and I stumbled across the Crazy Pita after shopping around Town Square. I ordered the 1/4 white Rotisserie chicken with a side of falafel. I'm allergic to gluten and dairy but that didn't phase the awesome staff! They were so accommodating and I waited excitedly for my food to be prepared. It only took a few minutes and I thought it was gonna be good but OMG! Seriously some of the best chicken ever! The marinade is to die for, wonderfully lemony and the chicken was so juicy. The falafel was the best I ever had. So glad we stopped by! Sad because I don't have one of these by my house!",0qX8J_o_8FbI34tNzsUlzw,0,0,5,2uLcCBbHnKVbYJsO3a-brA
1676397,2016-05-11,0,F6p_k-Q6W_kkAb-s_a0Omw,"I had the chicken kabob meal, and it was yummy. The chicken was perfectly seasoned. The staff was very friendly. There was a little bigger than mine, but it was lunchtime so it was  understandable. Overall, yummy relatively healthy food and great staff.",cO9mMV_MpXYOB6LF_TpOqA,0,0,4,_EZ95G6XVIznoxv6UU83dg
1684862,2018-04-27,0,F6p_k-Q6W_kkAb-s_a0Omw,Food has gone downhill since opening. No flavor in any of the dishes. Little to no help with healthier options If you want veggies instead of fries wasn't even an option? Wont be back again,BquUwtT2WAioV0gJ7rVC2w,1,1,1,eENg06I7CpQ_iUze4u7A4w
1692193,2015-03-02,0,F6p_k-Q6W_kkAb-s_a0Omw,"This is an excellent spot for a quick and inexpensive meal while shopping in town square. 

I ordered the chicken pita which was great! The marinated chicken was full of flavor, and wrapped up with hummus, red peppers, diced cucumbers, and lettuce- and served with a side of fries. For being at a high end shopping area, I was happy to find this little gem. The skewers looked really good also and would probably be the next option I try.",vRQ_vGBlOupDjr7JmV-a7g,0,0,4,cZmEdoF-CSFeDuZFl4uYGA
1736148,2014-08-05,1,F6p_k-Q6W_kkAb-s_a0Omw,"This place is great! So many tasty options and healthy choices. I work in the mall and need a quick snack sometimes so I get the pita and hummus most of the time and it's a great huge serving. I usually have a lot of leftover hummus and will have it with chips from home later. I've gotten the chicken pita many times and recently tried the shrimp pita, both are great! The staff and owner are very friendly and treat you like a restaurant customer instead of just a quick service place that wants you to leave and make room for the next customer. If you're looking to have a quick cheaper meal in Town Square, go here.",KtS3aMyqER8r1wL-GMAcSg,1,2,5,aD5xD-kg0BfgHcK8hIrXjA
1759220,2015-09-13,0,F6p_k-Q6W_kkAb-s_a0Omw,Food is always good. My toddler is pretty picky and he always eats very well here. The cashier is always nice and helpful.,q2QekVEQKhNuvKMr_xr2qQ,0,2,4,zahrxzYQ-jVS-IcZsoX79g
1779176,2014-05-22,1,F6p_k-Q6W_kkAb-s_a0Omw,"I decided to come here because my business partner frequents this place often.  The restaurant is located in Town square around the corner from Guitar Center, next to the AMC movie theatre.

The good news is that the place is pretty healthy so I will be back since its so close to my work.  But as far as mediterranean places go, its pretty standard fair.  

I had the chicken pita as well as the chicken kabob plate.  Both were solid but not phenomenal.  There's a touch of curry in the chicken kabob and it sits on a bed of tiny quinoa (not sure if its quinoa but same consistency).  Also comes with small side salad and pita bread.

It does get a little crazy around lunch so be prepared for a little hectic-ness when waiting in line..they only have one register.  The service is pretty solid as you can tell the wait staff really cares about making sure the customers are happy.",ACZauHUxS5MXq7_RTDDppQ,3,1,3,HS8HMA6wB3RhJ3Ji6CWp2Q
1814750,2016-02-14,0,F6p_k-Q6W_kkAb-s_a0Omw,This place is GREAT! The food was on point. Lamb and chicken kabob w couscous and hummus was extra tasty. Pitas were hot and soft. Staff was extra friendly. Pricing was great. Since it isn't on the strip it was nice to not be too packed but definitely in a great place with other shops,tt5Ns3vuOqw4eB7oyaBLtg,0,0,5,6ncJ1UuhIr7pN7bla1kniA
1858223,2015-10-28,0,F6p_k-Q6W_kkAb-s_a0Omw,Showed up with 8 of us (5 kids). They helped get our space together. Very helpful. Food was high quality and tasty. Had a great time. Kids eat it all up!,bJCPt57npd3tXOaQ_sT6Pg,0,0,4,uv0B4DhC5XpxtkGIZvmW2g
1889405,2015-06-04,0,F6p_k-Q6W_kkAb-s_a0Omw,Minutes from closing and the lady with a pony tail in the counter was very very nice. Good food and great service . Thank you!,6vdAvRZtRMz8UdmG_xIFTQ,1,0,5,xAay9-T9a8tTsnu14iI2tg
1896766,2018-02-24,0,F6p_k-Q6W_kkAb-s_a0Omw,Normally I have mixed emotions when I come here. The food is good but service is subpar. Nonetheless my experience today was overwhelmingly joyful. Mark and Marshall made it a very happy experience for myself and family. They were very attentive and cool. It definitely redeemed my opinion and I will be coming back again.,k7sPR6dbOpUAT5YvrTgX-w,0,0,4,s5sxArBf-HTc0XyISuaw4A
1898337,2016-03-31,1,F6p_k-Q6W_kkAb-s_a0Omw,"This place is essentially the panda express of Mediterranean food. Lacking flavor, spices, etc. The price is a bit high, I paid almost $15 for a lamb combo plate and a drink.

Is rather go to chipotle",VhFpC73FTGBCGW6SPg2RrQ,1,1,2,jfPo0zMvKPHk4nU0c_kYuw
1932317,2014-04-25,0,F6p_k-Q6W_kkAb-s_a0Omw,My wife and I ate here for the first time yesterday and we will be back.  We had our little pomeranian with us and they accommodated us on the outside patio.  We both had the chicken pita and loved the quality and cooking of the chicken breast in addition to the refreshing cucumbers inside the pita.  The hummus was great.....I would love it if they heated up the pita chips to accompany the hummus to make it even more scrumptious.  That is just me though!!  It was great and we will be back soon!,-6AwCNR846AReS70O5l_Fg,0,0,5,zKcl71RbHsiK3DtpaViM9w
1994402,2015-11-03,0,F6p_k-Q6W_kkAb-s_a0Omw,Still thinking about the chicken kabob since Halloween night!  I was craving it so much I tried another mediterranean place and was sadly disappointed.  Can't wait to try more stuff on the menu but it will be hard not to get the chicken kabob every time!,5JsTT_9aK_5Lol4K_R-Rnw,0,0,5,2wPUD0268h8YSuxfWHv3TQ
2055027,2017-02-21,0,F6p_k-Q6W_kkAb-s_a0Omw,They have amazing Mediterranean food! I had the grilled vegetables plate with two skewers for $15... great prices and great food!,M79izkGKBZ6JCKEeQtkb3Q,0,0,5,AvLmIdc_XoccYgWnRwGZwA
2086039,2016-08-23,0,F6p_k-Q6W_kkAb-s_a0Omw,"Quick and cheap.

Our party had ordered the braised lamb plate and chicken pita wrap. The flavors of the meat were great! Seasoned very well and both the lamb and chicken were extremely tender.

What fell flat for me was the hummus and pita bread. The pita bread was warmed a bit too much for my liking. With its charred edges the pita bread hardened up too much. I prefer the pita to be warm, soft, and fluffy. In turn, their pita was a bit flaky. 

The hummus was pureed a bit too much for my liking. It was more like a liquid than a paste like texture. Perhaps, hummus is made differently everywhere, I did not care for it too much.

Overall, the service was fast, the meats here were great flavor wise, however their accompanying star side dishes fell flat.",byro8NKHYBreKT0VmW6dUA,2,1,3,p5bjE7vn9euCI8ojZRmtbQ
2091486,2014-01-23,0,F6p_k-Q6W_kkAb-s_a0Omw,"One of my favorite lunch places in town,  always friendly and every time delicious,  I used to drive all the way to Green Valley for this place and now so happy they opened Towne Square location, I've already eaten there 6 or 7 times  since they opened only a month or so ago.",LUyRkGMj6E4DG9sMehsWsw,0,0,5,upF6xBO61OwIlR4b2_vZCg
2099490,2017-08-15,0,F6p_k-Q6W_kkAb-s_a0Omw,"This place is just ok. I dont know what the hype is. I got tbe steak pita, goid, but i had no idea you could customize it. Nor did the cashier even let me know and it was my first time there.  Luckily the standard way it came was ok. Service pretty fast for a lunch rush.  Not enough seating though!!!",fzgHuvx5tFnCHf5lQAtNfg,1,0,2,pJ78MwK4lQk0mHayMTiB2Q
2105692,2017-09-29,0,F6p_k-Q6W_kkAb-s_a0Omw,"First time trying out this place. I had the braised lamb plate and its so good! The manager Meddy I think his name is, is so friendly and every employee made us feel so at home. Best customer service ever! And amazing food too! Will definitely recommend it to my family and friends and will definitely come back!",sfUtlDOL-vMuyA7nA_N4Yg,0,0,5,T8j2DYKRE2ZNwPRntJW78Q
2112756,2013-12-17,0,F6p_k-Q6W_kkAb-s_a0Omw,"Excellent food, excellent staff!  We got a salad with kefta & lamb skewers.  Delicious!  The meat was made fresh, quick, and was super moist and delicious.  Great hot fluffy pita bread with an excellent side of hummus!  A+!  We'll be back for sure.",E4JsCVkuaVPYcNLHEjRMTw,0,1,5,POviOPxzYsrh8AY41Pep6A
2120403,2014-01-18,0,F6p_k-Q6W_kkAb-s_a0Omw,"We originally went to Bonefish but their waiting time was 30 mins. Good thing that was the case otherwise we would've not  gotten the opportunity to try this place out.   Glad we did. We got a friendly hello as soon as we walked in. Took us a little while to decide on what to order but the cashier was super friendly. He didn't make us feel rush at all...thank goodness no one was behind us tho! I ordered the mixed grill of any 2 skewers (chicken & steak) for me on that and my boyfriend got the chicken pita. Great choice!  The food took about 10 mins but when it finally arrived...the food was SUPER HOT exactly the way I like my food.  Hot, fresh,...and YUMMY!  The cashier came and check on us several times to see how we're doing. Very nice young man with great service and positive attitude. We will definitely come back again due to not only great and tasty good but AWESOME service!!!",zDAFWz59lwNSkGDxQGuK4Q,0,0,5,jChG9PPS2gjyl-ItgVdDCg
2134929,2014-01-23,0,F6p_k-Q6W_kkAb-s_a0Omw,Food is so good here! Flavors are spot on and will make you crave it more!!!!  And they have lamb which makes me happy. Always friendly service!,a-PyYzTVrisNpDQ0bwbyvA,0,0,5,wzitpIJTddaK_ZWzQSy9VA
2157902,2015-07-30,0,F6p_k-Q6W_kkAb-s_a0Omw,"The food is delicious. I'm always looking for a place I can get a good, low-fat meal as I'm very calorie conscious. The awesome thing about this place is that you can go on their website and get the nutrients for each thing you got on your plate. I LOVE THAT! 

I posted a pic of my food on Instagram and their Instagram page person found me and gave me a shout out. Cool to know that someone appreciates your business. 

If I had any complaint, I would say maybe it's a little expensive. I got a chicken kabob plate and added a second chicken skewer (for more protein) and my total was around $16.00. 

Highly recommend this place for the delicious food. The server that bought us our food was super friendly so highly recommended for service as well!",zfP7JESA_WfKvNQzYJDa7g,1,0,4,-qbhH8buJd11YafVXspKgQ
