,date,funny,business_id,text,user_id,useful,cool,stars,review_id
971228,2010-10-29,2,iRFaq249LVEFGeXLzPULnQ,"I have been coming to Diamond Chinese for YEARS! It's my favorite Chinese restaurant. 

Don't let the odd location, shotty exterior, or the interior decor throw you because the food is GREAT! We never come here with less then 8 people. This is how it usually goes: 

*Ring, Ring* 
me: hello 
Julie: hey we're going to Diamond Chinese wanna come 
me: yep, what time. 
*Ring, Ring* 
Denise: hello 
me: hey we're going to Diamond Chinese, you and the family in? 
Denise: for sure, what time? 

...and so on. We sit at the big round table with the lazy susan and sometimes they have to add an extension onto that to accommodate us. 

We order family style the same thing every time: 

Singapore Noodles 
Pork in Chef's Sauce 
Beef Chow Mein 
Sweet and Sour Chicken 
String Beans in Garlic Sauce
Orange Beef 
Salty Spicy Squid 
Combination Fried Rice 

We order multiple times, no one ever goes hungry, and provided no one is drinking alcohol or sodas, we end up owing like $10.00 each. That includes the tip! It's amazing!! 

We've never had an issue with service. Probably because they know us now :) This is a perfect spot for a pre-night on the town dinner, or as a cap to a day on the lake.",m2gyh-W4wdVEAPmp6pkV0A,7,2,4,3ZaxT2XFDs2Xidemeio5bw
991717,2009-06-02,0,iRFaq249LVEFGeXLzPULnQ,I remember when this place was in a rinky dink strip mall before Spring Mountain went over the I-15 Interstate. What a nightmare that was! It was good back then and it is still good to this day. Stay away from the regular stuff. You have to order the house specials and certain entree items. I would have to agree with one of the reviews that the quantity or amount of food has decreased over the years. Fortunately the quality has not degraded too much. Great restaurant and food with a bar next door.,HRyFtrmf19GTKEM_kOa2pg,0,0,4,6ZMqmmOv2cU_TSL-qcvTAQ
1132097,2010-05-16,11,iRFaq249LVEFGeXLzPULnQ,"I am a 2 1/2 star fan, but the bf states ""Hands down the best chinese food in town"" ... averaging it out to 4 stars total for the food lol. 

If you are looking for quality of the food rather than the service, don't bother dining in! lol. I would highly recommend doing TAKE-OUT at Diamond Chinese because honestly, the customer service is not the greatest!!! But, we all know that great chinese food is always followed by poor service haha! 

My top dishes:

Hot and sour soup - A perfect cure for a hangover or a chilly night in vegas.

Beef chow fun w/ black bean sauce - the sauce makes this dish consistent and flavorful. 

Spicy pork chops - This dish is just a must have EVERY time you visit!

P.S. 
I was a little skeptical because of how the restaurant looks (inside and out). No bueno. It is not fine dining for sure. You could wear pj's and its acceptable! lol.",8NPnK5h5Te91Ot6nbX9a5g,10,9,4,ZZIH1qVqYOL7PJcLx3czBw
1212600,2018-05-05,0,iRFaq249LVEFGeXLzPULnQ,"I absolutely love coming here! The food is delicious and the service is even better. The sweet waiter remembers me and my family's order by memory. Not many people know about this place since it's not really easy to spot, but this place is the best. I would recommend this place to everyone!",7W1-awDZt-5Ws-3opYBuRA,0,0,5,tK3AA3iJWMgeOr4CAEbZ0g
1216413,2007-11-26,0,iRFaq249LVEFGeXLzPULnQ,"I *love* this place. It is definitely the best Chinese Food I have ever had. Many options, ranging from the exotic to more familiar favorites. Plenty of vegetarian choices.

Hot & Sour Soup - Full of vegetables and tofu, the sour mixed with the spiciness was a perfect way to warm up. It was so delicious I ate two cups even though I had more food coming.

Schezuan Scallops - Bay Scallops aren't my favorite type of scallops, but this dish was really good. It isn't garnished with lots of useless bits of uncooked broccoli like at other restaurants. This is a full plate of scallops.

Chicken Egg Foo Young - Hands down, the best egg foo young in town. The patties were generously sized and the gravy was to die for.

I also hear that their wonton soup is delicious.

Don't be alarmed by the exterior (Sonny's Saloon) and the neighborhood. The people in the saloon are nice (their drink prices are very reasonable). In fact, I kind of like the atmosphere.

Our waitress was a little grumpy, but I won't take stars off for that. The food more than made up for it and everyone has a bad day every once in a while.",Uw-v0UN_g_oFvldC7HWXMg,4,1,5,SKDpQr40yxV6quzqXNPopw
1357907,2013-01-11,0,iRFaq249LVEFGeXLzPULnQ,"Diner style, great menu, lots of variety.  Helpful waitress.  Food was great!  I nice break and just one block from the Strip!",q5mDv1OQRheL3nuN4Yut3A,0,1,4,Xl6c_IQu23LGbjFuluRwDw
1389579,2014-07-02,0,iRFaq249LVEFGeXLzPULnQ,"I was a huge fan of this place the first time we came by last year and was very excited to have found a deelish whole in the wall.  Since that first visit though they have managed to dissapoint me. The service is fairly quick but their food quality  has gone way done. 

The first time I had their green beans they were savory, tender and sweet. Now they are bland at best and maybe even a little on the raw side. Their sweet and sour chicken is literally mush. Do not recommed..",XW9qEzPMK80gzcsmwmLOzg,0,0,2,wqG0EHn_Y1j24AqiWOrpTg
1402294,2015-08-25,0,iRFaq249LVEFGeXLzPULnQ,"I was told this was the ""Best Chinese Food in Las Vegas"" .. I went to try after several referrals, I decided to try. The food was tasteless and slimy. Egg rolls had oil pouring out, orange chicken was slimy and had no taste. 

Our waitress was very nice and accommodating service is not the issue its the food.",pIbiHfcua_589zMncrJHVA,0,0,1,uXg0FHqORiPwPoDrtw2RHA
1427221,2015-06-24,1,iRFaq249LVEFGeXLzPULnQ,"worst reason for food in gods world, avoid this,
place, it was the place in the 80's now, the kids run
the joint, its tastless, zero quality of any kind, service same shit, they think all orders to go, so they avoid hearing, food sucks goat balls",AkodbtKKKUyhVGx5sZDr5w,0,0,1,up4jcT5ZJb-BK8Mu4yX2vg
1436292,2017-09-09,1,iRFaq249LVEFGeXLzPULnQ,"We came on a Saturday based on yelp reviews.  Service was awful, so slow.  Food was not what we are accustomed to for Chinese.  Lunch took two hours and we left tons of food because it just was not good.",ZJi2SntU_4lXtYhm5WKYIg,1,1,2,-AullTEETQGRdf1-25BIoQ
1487010,2015-06-05,0,iRFaq249LVEFGeXLzPULnQ,"I've never had a bad meal here. Very unassuming hole in the wall. No frills just good food. The orange chicken is not prefrozen. The sauce though was straight out of a jar.
Fast service. Low prices. More of a take out place but they have plenty of tables. 
Make sure you look up at the ceiling. It's hard painted nothing I'd expect at a place like this.",_UwZg-ztV7gc9u0zsRSHxA,0,1,4,vHM5BkVPnGCoXrASsqOfDA
1897368,2014-07-16,0,iRFaq249LVEFGeXLzPULnQ,"Excellent place!! We love their Hong Kong style beef noodles and orange chicken we've been coming here for many years and recipes are still the same,  their prices are reasonable specially since they are so close to the strip and just behind the fashion show mall",lo5M9BR308nsj-V6SU2Tog,1,0,5,RUm4j-fd1f5O9naRW6oB-g
1904784,2008-07-31,2,iRFaq249LVEFGeXLzPULnQ,"Sonny's/Diamond gets at least some props for living up to my senior citizen pal's description of the place as ""Half Chinese restaurant, half saloon."" He'd been describing it as such for months and I figured it was just a bar that served Chinese food. Nooooooooo...the description was spot on. You walk into Sonny's, a ""saloon"" or bar in its own right, and at the back, there's a short passageway which leads into, wait for it, a Chinese restaurant. Yes, kinda like the KFC/Taco Bell one-two punch except not at all. Sonny/Diamond also gets a shout out for being on Industrial road, nestled between strip clubs and other shadiness. Las Vegas at its best/worst.

But the accolades stop there. I was amused by the scene of our waitress telling my eating companion exactly what we would be eating that night, which included spicy string beans, pork chops, orange beef, and spicy fried shrimp. The string beans were quite good, and the pork chops passable, but the orange beef was sludgy and sweeter than a pixie stick; the spicy shrimp dish was fine, just kinda forgettable. Not a terrible place to eat when you're intoxicated and jonesin' for some sodium, but there are so many other late-night spots in town that go toe-to-toe, why try one of them?",tEcUrOeTabyFkUxdGECAkQ,1,0,2,cXM9MEKkaI6Y6KFg_MsKPw
1909334,2013-03-15,1,iRFaq249LVEFGeXLzPULnQ,"How long has this place been here? Forever? Really? I never noticed it. Why? It's hidden. 

This little diamond has been hiding behind the Fashion Show Mall and tucked away behind a bar for goodness knows how long! In all my years in Vegas this delicious place has been concealed from my palate! How dare everyone! Now that I have been clued in to this jewel of a place it has easily become my favorite chinese food place! Going to China Town on Spring Mountain is nice. The neighborhood looks nice, the shops are nice. The prices are ok. Sometimes the service and attitude is lacking from staff and servers. I rarely see smiles or any conversation there. It is very dry. 

This place is not like that. The woman who served us each time we have gone there ( I presume she is an owner or related) is extremely hospitable and friendly. We have been lucky (I think) to have gone on times where it is not very busy. Maybe it is because it is a hidden place? Anyway, we have had plenty of great times here and have converted a few friends into coming here. 

The food is tasty and the prices are so low! For the amount and quality of food I would easily pay 50% more elsewhere! We got checked up on often every time we were there and always had some to bring home with us. It is not the fanciest of places compared to nicer looking places on Spring Mountain, but the food and service easily blows those places away for me.",vgw9YgtImROsCUgveRSL7Q,4,1,4,bB5tTWXIFESsjXDtOcicUg
1934326,2014-12-29,0,iRFaq249LVEFGeXLzPULnQ,Just realized we were coming here since Janae was born 15 years ago. That's a lot of Chinese food....lol,bVwxvvdwH0ECm8ohpWbdfw,0,0,5,APPAj0O66XS42XoK8G4ALQ
1935634,2017-04-09,2,iRFaq249LVEFGeXLzPULnQ,"If you want an inexpensive, Chinese ( Chinatown like ) meal, this may be the place for you. 
There is no ambiance but the amount of food they give you is huge - full of carb ( rice ). 
There is little or no flavoring in all the dishes. The foods are not spoiled but freshness is not one their strong points. 

Lunch specials are less than $5.95, a soup inclusive. 
Most dinner entrees are less than $10.00. 

One visit is more than enough. This is not a hidden gem!!",35sxzW8p-FGCN4_XB78FCQ,2,1,1,fNlsL63WamoI2ivANDT21A
1938036,2016-04-17,0,iRFaq249LVEFGeXLzPULnQ,Come for the food.  It is authentic with good portions. Service was attentive stopping frequently.  Try the salt and pepper pork and your mouth will be happy.,NbFWBvcmXQ2cgy_Qj_pbVg,1,1,5,HeDpCHggI3Gn3EQo2XKETQ
1975406,2018-05-24,0,iRFaq249LVEFGeXLzPULnQ,"I would give this 0 stars if possible. In my whole 34 years of life, I have never, EVER had anything remotely as bad as the stuff this place tried to pass off as food. I have attached pictures. First of all, my order wasn't even close to being accurate. Second of all, the food that I did get was ROCK HARD, like literally so hard it chipped my fucking tooth. If I threw a piece of this sweet and sour pork at the wall, it would make a hole. I am not joking, I am absolutely serious. Whomever made this food should have their food handler card instantly revoked. There was not one bit of care put into this. I am still in shock that they could actually put that in a box and send it to someone when they knew it was completely inedible. I am very offended that they would serve this to me, this is personal.",K6d4uXOLsZvQRU30lafR2A,1,0,1,QidRPOQPKc6EyV84oP-9dA
1995149,2013-06-29,0,iRFaq249LVEFGeXLzPULnQ,"One of my friends from work introduced me to this random hole in the wall Chinese restaurant behind Fashion Show Mall, and I could not be happier! This is not a place to go to for ambiance. It is essentially attached to a dive bar, which can be accessed via a hallway that connects the two establishments. But it is definitely a diamond in the rough, no pun intended!

I highly recommend going with a group so you can try as many dishes as possible. My favorites include the Baked Pork Chops in Chef's Sauce (a must-try!), Spicy Salty Squid, Orange Beef, Singapore Noodles, and Pork Fried Rice. I have only tried their family-style dishes and cannot speak to their lunch specials, but I'm sure they are delicious as well.

Diamond Chinese does not have many frills, but what it lacks in ambiance it more than makes up for with delicious food, huge portions and very low prices. Once you find it, you'll visit again, I assure you!",PXvcbaKN7MxkJjcmIOjsvA,5,1,4,x3hGbOFwaTMZJmwfOgkbhg
1996948,2012-04-26,0,iRFaq249LVEFGeXLzPULnQ,"Nasty experience. Walked in around 1:30pm and the cook was wandering around an entirely empty dining room. Wanted to try the hot and sour soup. but you are NOT ALLOWED to order that for the lunch special. Instead, I received the worst version of Egg Drop ever. The soup tasted like a runny egg. The next issue weas the waiter, who spoke about 2% of English and was actually eating his lunch at the same time he was serving mine. He brought out my disgusting shrimp w/mixed vegetables and then went back to eating his meal. I felt like I was disturbing him if I needed something, but it didn't matter because I walked out soon after. The shrimp still had that nasty ring of fat on the outside which the lazy cook faled to remove and my one bite was tasteless and bland. PLace needs an overhaul - Mexican is a much better brand of food to be served hole-in-wall style.",ELcQDlf69kb-ihJfxZyL0A,0,0,1,E42pIcpNeKPki9k2Z7VcnQ
1997346,2014-09-24,0,iRFaq249LVEFGeXLzPULnQ,Just ok at best no way all the rave reviews are people who have eaten there. Definitely a dive but not the amazing food kind of dive. The reviewers are from 1993.  Nice lady and nice service but prices for very mediocre food did not impress,R0vVXQI4l9pyJ1W5BS9Wzg,0,0,2,UJTl8pnRdeb5d7NZSbVAww
2008624,2012-01-22,0,iRFaq249LVEFGeXLzPULnQ,"Next to the train tracks along Industrial Blvd, in a dumpy little building behind a bar, sits one of the best Chinese restaurants in Vegas: Diamond Chinese.  Almost everyone who finds the restaurant in its uninspired building is dubious that the place could be as good as advertised, but I swear Diamond Chinese doesn't disappoint.

I brought a huge group here and ordered 8 or 9 dishes off the menu.  Almost every dish they brought out was a winner.  

We started with hot and soup soup and pot stickers.  The hot and sour soup is the best I've ever had.  Most Chinese restaurants focus on the sour flavor in this dish, but that's only half of the recipe.  A good hot and sour is supposed to mix sour and spicy.  The cooks at Diamond Chinese nailed it.  Fresh ingredients and the perfect balance of spice and sour.  The pot stickers (pan-cooked pork dumplings) were classic.  Not remarkable or unique, but everything that a dumpling should be -- seasoned pork and vegetable filing in a lightly crispened dumpling.

For main courses, we went with baked pork in chef's sauce and walnut shrimp based on the recommendations of Yelpers.  They were spot on.  The pork was crispy and tender and the chef's sauce was a great blend of sweet and spicy.  And the honey walnut shrimp?  Order it.  I am most definitely not a seafood guy.  Doesn't matter.  The shrimp is fresh and crispy and the sauce is spot-on sweet -- not overly sugary, not too creamy.  Just right.  The orange beef also deserves a huge thumbs up.  Best orange sauce I've ever tasted.  And the beef was crunchy and delicious.  

Some of the other dishes were a bit disappointing.  I recommend that you stay away from the kung pao chicken.  It's a classic dish, but Diamond Chinese's version is surprisingly bland.  The chicken was tender and the vegetables fresh, but the sauce was . . . meh.  The lemon chicken was also uninspired, but I generally find all lemon chicken dishes to be dull.

The service was a mixed bag.  The waiter was friendly and made some good recommendations, but the kitchen was moving at a snail's pace when we were there for lunch.  Seems odd since so many other reviewers comment on the speed of service.  

Bottom line: 5 stars for the greatness of the great dishes minus 1 star for the dishes that fell flat.",wOSHvuJEJflUEesNLno51A,6,5,4,2oF2qVuaGPJtlpHTGYuNXg
2095697,2012-03-29,0,iRFaq249LVEFGeXLzPULnQ,"No one makes salted fish fried rice like this place does.
Yummy in my tummy open till morning",PNj72PEbjhYlRHY4NZ08MA,2,0,5,ZK_DiO66ggEbHxWra87L_A
2154307,2012-11-14,0,iRFaq249LVEFGeXLzPULnQ,Great Chinese food and good portion size,DbXJ2Rx4zmlPwVu9I8qlVw,0,0,4,AczAV5pbhPvcSmoWiyOcwQ
2158124,2016-08-05,1,iRFaq249LVEFGeXLzPULnQ,"My family has been going to this place for over 20 years. SO GOOD! And the people who own this place are the absolute nicest. They already know our order right when we walk in! We got the wonton soup to start, then we always order the orange chicken (BEST I've ever had) beef chow fun with black bean sauce, and the pork chops in chef sauce. Seriously the best Chinese food I've ever had! It never disappoints.",DYOP7Aa3krx8I5_TcKj0Lg,2,2,5,fukLtWmuhKNmYENWseYnsQ
2172500,2017-12-28,0,iRFaq249LVEFGeXLzPULnQ,Mmmmmm a good hole in the wall place! the house fried rice and the chicken chow mein are so good. prices are super reasonable and the atmosphere is nice yum yum!,tckttOfADpfkvI6ktuIFUw,0,0,5,orfTeMZF-5VNJXEJa915kg
2214290,2012-03-19,1,iRFaq249LVEFGeXLzPULnQ,"Total hole in the wall and in weird/sketchy area. This place is one of the most authentic chinese food I've ever had.

Hot and sour soup and lemon chicken are a must to get here during a cold winter night. The hot and sour soup is definitely a must prior to getting your main dish. The server will even serve the soup to you rather than you doing it yourself. The lemon chick is not the usual crumby breaded ones you get from other Chinese places. I don't know how to explain how they breaded it, but it ain't crumby.

A defo must stop if you're really hungry after a late night drinking.",oS2O8YQ31HTSTQgPQKc7Cg,3,0,5,w_2ODdkqcCh1IyGqfvYQaw
2265576,2010-01-09,0,iRFaq249LVEFGeXLzPULnQ,"I could not agree more with Adam C's review. The only cool thing about this place is that it doubles as a chinese-restaurant AND a saloon. There's a little corridor between the two.

Practically, it doesn't change anything though. It's really two separate places. If you have chinese food, you have it in the chinese restaurant. A very dark place, with no windows and little or no decorations. So much for the saloon atmosphere.

We went for lunch, and the place was relatively busy. There was only one waiter, a chinese man who couldn't muster English. He didn't look very busy, but it took him a full 5 minutes to acknowledge us and bring us the menus. Then, another full 10 minutes to come back.

We ordered two of the lunch specials: kung po chicken (pictured), and shrimp and vegetables. We asked for a soda, and water. 

It took him about 5-6 minutes to come back with the soda and waters, and then another full 10 minutes to come back with the egg-drop soup. You'd think that if it's part of a lunch special and that everybody gets the same, they'd have it ready pretty quickly but no. Didn't taste like anything really.

Another full 15 minutes and we got our entrees. So much for a quick lunch meal! The kung po chicken one of the worst I've ever had. Heck, all the recipes I've tried at home were better. The sauce wasn't spicy at all, and it tastes like the brown sauce that you get on noodles, but not salty. The chicken was fine, but there were almost no vegetables. It was just a very very blend dish.

The shrimp and vegetables meal was average. We counted a total of 7 average-sized shrumps. There were plenty of vegetables in it, which was good. The sauce was a thick white sauce that was more or less flavorless. She ended up stealing my plate to get the sauce for her rice, because hers was even more blend than mine.

Once we were done, we tried to get the waiters attention as he hadn't even come back once to our table and we wanted the check. We had already been there for about an hour, but he was too busy clearing up the dishes and making lots of noise (the dishes were collected right by the entrance of the kitchen, in the dining area. Go figure why.).

In the end, we were very dissapointed. It was super close to our hotel, and we thought a small restaurant food where we could get cheap chinese food AND have a drink would be heaven. But the service was so sloppy, and the food was some of the most blend chinese food I've ever had. 

We would never go back, but the place gets a second star just for offering a $4.75 lunch special a block off the strip.",wlLjTKFAkwYNuGd8b7Rwbw,0,0,2,cEgFn-Zu4qQjLDS8oX7HaA
2271437,2013-09-07,1,iRFaq249LVEFGeXLzPULnQ,"The best Chinese restaurant in LV.  Come here every time I come to LV for the past 15 years.  Even back when they were in their old location on Spring Mountain.

Like everyone said, their Chef Special Baked Pork Chop is second to none.  Can't even find anyone as good as them even among the So Cal Chinese restaurants.

The lady waitress is the best.  Excellent service.  Made sure water are filled all the time without asking.

Hope the chef doesn't retire soon.  Cause we want to come here as long as we can.",qn09OqVxAzFASQa-eJT6oQ,1,0,5,YbW27MMbcdP6V2UInmOjnQ
2312142,2014-11-08,0,iRFaq249LVEFGeXLzPULnQ,We love coming here for their Baked Pork Chop and Spicy Salt. We also usually get one of the fried rice dishes with our meal. The only knock on the place is the location. Never had a bad experience and we always look forward to coming here to eat.,xczZYPorpzE8AqhNSJsJEA,0,0,4,_O_hxfJcWba4cnPg_Js1lA
2330390,2017-03-25,1,iRFaq249LVEFGeXLzPULnQ,Worst Chinese food I've ever had in my life. I don't understand the hype for this place. This place is below mediocre. My server couldn't get that I ordered a cup of water right. When she brought it to me the water was the same color as baby pee. I wouldn't recommend this place neither would I EVER go back. I ate a few pieces of the sweet and sour chicken and it was all bread it had no chicken inside.,VYaAs9sZjma0cD3d6nFd1w,1,1,1,I95cesUxLNL3Mwqw34bO4w
2401774,2015-09-17,0,iRFaq249LVEFGeXLzPULnQ,"Found this place while living in Henderson. They try to make you happy and that's the five star service rare with Chinese restaurants. 

We ordered a veggie plate we thought we had last time we were ate here and it was totally a different dish. Our waitress saw that we pushed the plate away and offered to replace the dish with what we wanted. She even brought out the two types of vegetable (Chinese broccoli and Chinese spinach) so we could see the type we wanted... Really cool that she didn't give us any attitude. It made an impression on us :) we'll be back 

We like the Pork Chop with Chefs sauce, Chinese broccoli with beef and Garlic, and Chinese spinach.",ZeTzrAYibCASUVXXHMLocA,0,0,5,RmL_QT5KPRdGY3zcATQUYA
2449962,2012-08-03,0,iRFaq249LVEFGeXLzPULnQ,The food here is delish! Especially love the hot n sour soup and the sweet n sour fish. Literally a hole in the wall and would not have gone if it wasnt for yelp. Coming back for sure :),XdyZb1ptfLBpJ_nq-spsCw,0,0,4,R5haxfSgSVldMo8h9z7UQw
2461461,2011-06-27,0,iRFaq249LVEFGeXLzPULnQ,"This is my favorite and probably the best chinese restaurant in las vegas!  I've been coming here so much that the waiter and waitress know my order.  I can come in and they will run down my favorite items.  They also have recommended items to me that are not in the menu!  It never fails.

The Honey Walnut Shrimp is the best ever! Every time I go to different chinese restaurants no one has come close to their walnut shrimp.  I've been to 27 states and tried walnut shrimps in every state but no one has every topped this restaurants Honey Walnut Shrimp.

The service is phenominal! They treat you like family and during football season the chefs and waitress share their ""hot picks""  

I have recommended this restaurant to everyone I know.  Another big plus is that this place opens late.  They don't close till 2am!  So if you are ever craving some chinese this is the spot!",Q2SqwNL1m9Wt7mlOh5NR_Q,3,0,5,Y6JENiBB5hKR5t_S6fAXjQ
2506950,2014-01-09,0,iRFaq249LVEFGeXLzPULnQ,I can't believe all the good reviews.  Food was horrible and the fish in the tanks were either dead or sick no in between.Vegas has so many great spots.  Don't waste your time hear.  This is the first time yelp steered me wrong.,rUi-YuC4i_nay6Aee6ct0A,2,0,1,WEZ-Gwc16K3-8Me9_d02hQ
2651430,2017-12-01,0,iRFaq249LVEFGeXLzPULnQ,Great hole in the wall unassuming restaurant. Service was great the waiter was super attentive and never had a empty glass. The prices were reasonable for being so close to the strip.  We had the sweet and sour chicken and it was cooked perfect. The chicken was crisp and the sauce almost caramelized on the chicken. It was the best I've had in years. We also had broccoli beef and I loved the ginger sauce. The chicken chow fun was good but not as good and flavorful as the other dishes we had.  Definitely I will be a regular here.,QH9i-p3cvlI8G18PE4aVkA,0,0,5,2i6QUbQN2SDNUszrXSlSYw
2811807,2017-02-01,0,iRFaq249LVEFGeXLzPULnQ,"We were in town, and the reviews were great!  What a disappointment.  The food had NO flavor.  My husband thought it was some of the nastiest food he had ever eaten.  He had to throw it up an hour later and we were back at the mall a little later in the evening to feed him. I didn't think it was overpriced until it was brought out to us.  The waitress, who was very nice, asked if she could give the leftovers to the homeless.  My husband didn't think they would even want it.  Bleah!!!",PAl1FkuP649PyaoXz-yHSA,0,0,1,UwvY9prGvdqKogBS6d166w
