,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5557034,2010-04-26,1,Rt_M67qJU8x4QGhdYwnkAQ,"MMMM - a yard of something sugary sweet and full of alcohol, plus 4 beers plus some vodka and juice, add about an hour on the slots trying to win that damn Corvette from the 4 Queens!!

I am feeling really buzzed n hungry.  The original Hungry One and I stumble into Piccadilly.  OMG I am telling you now,  the greasy cheesy Gods must make the pizza themselves!!!

Drunk food heaven right here on Fremont in Downtown Las Vegas.

You would be a fool to try this sober!!!",9prbVFkAQL6nIFPg8iAHEg,1,0,3,mz1otfcicWRrsEpI9icNXg
5578337,2015-09-20,0,Rt_M67qJU8x4QGhdYwnkAQ,"Affordable pizza slices, friendly staff, and opens late -- okay. I supposed there are many places that opens late. This place is worth checking out if you love pizza crust like I do. It's been talked about by my visiting friends and locals a few times. 

There may not be enough seating in the back, so we stood by the counter there and made new friends. If you happen to be there, I would recommend you to do the same.",DMYxvT8VhlwG2jZlXL75_A,0,0,4,Z6co2_9E6N6Bgqn61YnsFQ
5690788,2017-05-18,0,Rt_M67qJU8x4QGhdYwnkAQ,"Every downtown has to have a late night pizza joint where you can grab a quick slice and drink and sit or keep walking.  Although not the best pizza in town, even downtown, you cannot beat the convenience, price and service at Picadilly.  It has other greasy spoon delights deep fried and munchie-friendly.  Watch out for bums, freaks and tourists doing their thing next to Hollywood Blvd. Wanna-bees.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,Ilj7sHVfv3HdrQ7bdvoiIg
5810669,2016-07-30,1,Rt_M67qJU8x4QGhdYwnkAQ,Zero stars... How is there no re-fill for a large but there is for small and medium!! That's a ridiculous  rule. Never coming back!!,fzbyvYp95C3SaRIopylhow,0,0,1,fr5zstnx1A65WBwuCoviDw
5840074,2015-07-13,0,Rt_M67qJU8x4QGhdYwnkAQ,"Seems like other people didn't have a good experience here, that's too bad because every time I eat here it's great. I'm usually with a group of people so we order a whole pizza (then it's made fresh). I'm always happy with the taste and cook of it. If I get a slice I ask first when the next pizza is coming out. There is a sitting area in the back, nothing fancy but who cares. All the walking on Fremont it's nice to sit and chill for a moment. Besides you see worse things on Fremont then a dining area in a pizza spot. Cough cough naked old men begging for money. Lol! Give it a try, make sure you get it fresh, and you be the judge.",rwxIAhvgoYQZr6VNz1lvhA,0,0,4,hUEbA-48u111Ian6mnPQsQ
5849069,2016-01-07,0,Rt_M67qJU8x4QGhdYwnkAQ,"This is the spot that takes care of my drunk hunger! I am a downtown girl and this is usually the snack stop for a slice. The pizza is average, not great but not horrible. It will satisfy that urge for a fast food fill up after trolling the Fremont Experience strip. 

The cleanliness could be better, they could use an interior upgrade. The place looks so old that it is impossible to get that fresh clean feel and look. The small dining area they have needs improvement. The tables and chairs have seen better days. The old 80's chair I sat in had ripped vinyl.",deL6e_z9xqZTIODKqnvRXQ,5,4,3,0bl6Pxk9Folg0UunmWOKuQ
5858241,2009-06-30,0,Rt_M67qJU8x4QGhdYwnkAQ,"I don't understand why people hate this place so much! It's just like a boardwalk 'we have everything' hole in the wall. You know what you're getting when you come here!

Seriously! They have whatever you might be craving...churros? Sure! Snow Cones? Like...real snow cones and not chunky ice cones? YEP! Greasy pizza? Corn dogs? Smoothies? Ice Cream? Yep, yep and more yep. 

I say stop in, chow and be on your way!",XEEl_uLj3UIv3ZaTBSK8RA,2,0,3,pBl4mCyKndXYrZ2sFsIK8Q
5877051,2012-09-12,0,Rt_M67qJU8x4QGhdYwnkAQ,"Its a cheap pizza by the slice type place. You can ""dine"" in or out but they dont have a restroom and sent me across the street. (Can you even serve food in a dinning area and not have a restroom?)

I wasnt distracted by the flashing lights of the casino and made it back over to buy a slice. I normally love pizza by the slice places as they are quick and easy to carry as you go to your next stop.

This pizza fit those categories but it was made with low quality meat and cheese. Was kinda bummed out with it. 

The next time I'm on Fremont st I will definitely find somewhere else to eat.",Yg08tRMxm0eaL-rXyNIAHw,2,0,2,CoLvRrsM2ytZk3ri-v16VQ
5892853,2008-01-10,1,Rt_M67qJU8x4QGhdYwnkAQ,"I spent $3 a slice on pizza that was a slice from a small Domino's pie, what a bummer.  On the strip i could accept that, but on Fremont st?  Get that shit out of my face.  I only realized this non-sense after my buddy paid.  What a bummer.",icepTSEpkdehZ7u6xEv02g,2,0,1,L0DTdFrLH78-znrLWvmFvA
5895239,2015-11-16,19,Rt_M67qJU8x4QGhdYwnkAQ,"So I'm not a huge fan of Piccadilly but I think I keep ending up here because it's quick and convenient. I've ended a few of my nights downtown with a trip to Piccadilly which is located at the end of the Fremont Street Experience. They serve pizza, hot dogs, churros and a few other things. It's not too bad of a place to sober up at because they don't serve alcohol. The pizza's alright and I guess it tastes good if you're liquored up and need to eat but basically, their pizza quality is comprable to the standard carnival or fair pizza.

There's a seating area in the back and the tables are sticky and gross but when you're intoxicated, it doesn't seem like such a big deal. Customer service is ok and I don't plan on going back but if I somehow end up there under the influence again, I probably won't complain.",-WYbVngIGDQ81MY12UtwnA,23,23,2,74TRay3J71MN7I2m3CTIvA
5905676,2011-09-28,0,Rt_M67qJU8x4QGhdYwnkAQ,"Worst pizza ever.... I was craving some pizza and since my regular pizza joint down the street was closed... I decided to try this one out... big big mistake.

Their bait there is... 2 cheese slices and a small ( kids) drink for $ 5.99
I opted for to pay extra for one pepperoni slice and ended up paying 9 bucks....

The pizza was a big soggy doughy mess with almost no cheese or toppings.  It was about  80% dough, 10% sauce, 5% cheese and about 3 slices of pepperoni. I could barley choke it down. Ended up throwing most of it away. For having ""pizza"" in their name and that being the selling point of the place... I was very disappointed..  Never again

The restaurant was not very attractive ... mirrors were dirty, tables hadn't been cleaned, trash cans were full and dirty, and the counters along the wall were also dirty.",tL3iZDuWKXP6wh4IOrw62w,1,0,1,8ZakxByuOpU0ThE-kO76oA
5976131,2012-09-10,0,Rt_M67qJU8x4QGhdYwnkAQ,"Spent some time the other evening at the Fremont Experience in Vegas and suddenly the wafting from below the neon signs called me into Picadilly Pizza. Near the Walgreen's, it's right next to a Liquor store. Grabbed a slice for $5 (it's Vegas after all), piping hot, pepperoni, a few pieces of paper towel (not to mention a few beers from next door) and back onto the road. Great pie and a great late night dinner for everyone.",X0X3hiKv5CigUec1XYi_pg,1,1,4,d8Tj_Z_aoi11PgnSt3epWA
