,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2239962,2013-05-22,0,dupc1Q5bl1gwTheS1ZqEig,"This place was actually pretty decent, and satisfied my appetite for a good sandwich.  I had the turkey sandwich and I had no problem with it.  If I'm in this sports book again I will definitely have to try something else because the hot dogs looked good too.",dAc8XwuTkLZibyWTFAYgVw,0,0,3,yVcNegTcjAa_CkU4JFpdmg
2297975,2014-04-02,4,dupc1Q5bl1gwTheS1ZqEig,"It's all about the breakfast burrito here.

One of better finds for a quick meal/snack/drunken salvation that you can find on the strip in Vegas.  At $6, you really can't go wrong.  This puppy was good sized and came out piping hot.  

Be forewarned, the salsa did have a weird taste...a sweet flavor, as if it were cut with ketchup.  Don't call me crazy, but the last time I checked salsa shouldn't be sweet, but spicy dammit!  At least it comes on the side.

Outside of the BB, the rest of the menu seems to be hit or miss.",bIsW255vsUMdZYk_IV7Xhw,7,6,3,SwxJJnjphG1LYtbJjYrl8g
2401969,2013-07-05,0,dupc1Q5bl1gwTheS1ZqEig,"I'm STILL waiting for my food as I write this so I can't comment on food quality.

I went in on a moderately busy Sunday afternoon. There were three people in line but it still took over five minutes just to order. I was told my cold sandwich would be ready in five minutes. I came back 10 minutes later and has to wait another 10 minutes. Needless to say the speed of service wasn't good.

The sandwich was fine. Nothing special but good I guess.",uRAPqiLv7bxGgEE0qhfVRA,0,0,2,6U-wuVbR2X9ml3vo1O5TYA
2416655,2011-11-05,0,dupc1Q5bl1gwTheS1ZqEig,"Their hot subs are really good and almost always order either the grilled chicken or philly cheese steak foot long which is around $10. 

They have almost everything you need to enjoy the game.  Sandwiches, burgers, pizza, wings, fries, salads,breakfast, drinks, jumbo pretzels.  I don't think they have nachos though.

Never noticed this until the other night but they have the best view of the giant screens to watch the games, no strain of looking up or no watching to close or to far. They also have a few TVs in the dining area and might change the channel if you ask nicely and if no one else mines. 

They're usually fast at getting your food ready even when it's busy. But if the line is flowing out the SuperBook Deli area forget about a quick bite you might be there a bit.",vWP8-aQX0rYJszqkWVL7Ew,0,0,4,QezzuMpeDo0vbVw5X6iLtw
2479717,2011-03-20,0,dupc1Q5bl1gwTheS1ZqEig,"How u gonna beat $1 dollar dogs and $2 buck beers!!!  those are great prices...but they should give you a cup holder, which they don't have, when you buy 4 or more beers to carry back to your seat in plastic cups....pretty hard to do.  Have to get max 3 drinks and walk back slowly each freakin time...great price...poor planning....duh!!! March madness is busy...so plan for it..shiet thats the least u can do for u...",n9DJHwgYflQ_ms8gBU37Wg,1,0,3,nps_GGy74kno4inVLCzKQQ
2595028,2013-09-03,1,dupc1Q5bl1gwTheS1ZqEig,"Best money ever spent in vegas. Wish I found this earlier in my stay in lvh! Get there before 8 pm closing time. Bought a Italian 12 in sub for $8.95 and double 57 burger for $6.95. Totals to $16 or so, used our $8 hotel go green coupon which can be used for food or beverage, and $2 more from the coupon book for $2 off foot long. We only paid $7 total for both of that. In vegas, this price cannot be beat! If you're staying in lvh, don't pass on these deals!",RzIE3MdhNaIwxxyUvIYgmg,1,0,5,fZlPHRGsonpivnBV-7UWug
2615368,2012-03-03,0,dupc1Q5bl1gwTheS1ZqEig,"I had a decent breakfast burrito here very late night.  The service was kind of slow, but it hit the spot.",9zK9ZYmGa0ciHf2NlucboQ,0,0,3,ylhh5r_Lcp7TeSpV7yTjsA
2736549,2016-11-01,0,dupc1Q5bl1gwTheS1ZqEig,"Waited 40 minutes for my food to come and it didn't. Went to check on it and they didn't even start making my food because the cashier didn't put down the right table number. I asked to speak to the manager to resolve the issue and they replied with ""we don't know who is the manager right now"".",104-uZ_c9nn1tITxzSWi-A,0,0,1,ElfPWT8o2wQJZwAk3Gwn9A
2780791,2014-06-08,0,dupc1Q5bl1gwTheS1ZqEig,We been here a couple times now and have always received fresh hot food. The philly cheesesteak and the 57 burger are standouts.They have a soda fountain so you can share drinks. A good value for lunch or a late night snack.,YvAeTU7CnzpDHurVYjX9Xw,0,0,4,tjtctGK2wvDOynAbAGQmjA
2830612,2016-06-12,0,dupc1Q5bl1gwTheS1ZqEig,"Ony place open  later than 10pm in the Westgate and most definately for the  desperate to  eat that late. The staff was not attentive (typical Las Vegas) and the food was really bad. If you have to eat late at the Westgage, don't rely on delivery as we tried several options before wandering down to this place, but honestly, I'd rather go hungry.",HVu5_nXtY36OLjnBFk2HGA,1,0,1,7Uto6_ehqN4DTiE4Xpp78w
3577405,2014-09-13,0,dupc1Q5bl1gwTheS1ZqEig,"Love this place. It's a great place to get a snack and it's in the Sports Book. Everything I've gotten here has been great and the portions are pretty big. The line can be long sometimes, but it just depends on what's going on. They close down about two times within a 24 hour period to clean, so it maybe closed when you go. Just try again.",p_V_zLZgw7nvR5XDeilU_w,1,0,5,3Xn1UMW7siAPzHEDTrqCCA
3651521,2017-05-10,0,dupc1Q5bl1gwTheS1ZqEig,"While in Las Vegas we stopped in at the Superbook Deli at the Westgate Hotel. We had stopped in here a few days before and saw the Deli and decided to come back to eat at the Deli. On 5/10/17 we went back to eat here. We looked and saw that it was closed down. We also noticed that there was a small makeshift area where they had cold sandwiches and drinks. I ordered a ham and cheese sandwich (already made) and asked for it  to be heated up. This was at 1:37p.m. At least 15 customers ordered and paid for their food as I was still standing by waiting for my sandwich to be heated up. I was asked at least two times by the same person what I was waiting for and I told then my sandwich to be heated. I then Overheard one of the clerks say ""I think I had given  his sandwich to someone else"".  I then waited another 10 minutes and a third person asked me what I needed. At 2:14p.m. My sandwich arrived and I had to take it with me because we were running late for a meeting. Needless to say I was totally dissatisfied with the purchase and service. So tell me how can this be made right for me.",sMm9HOXmBgsBmCKnOmLwyA,0,0,1,9WRtdt_vKde2od3PzvuVBQ
3787476,2012-09-02,0,dupc1Q5bl1gwTheS1ZqEig,"I wouldn't really call this place a deli, it's a place to pick up something light to eat.  Really too bad they don't have a ""real"" deli to go along with their sports area.  Not cheap, like every food spot at the LVH, and food so-so.  If you pass McDonalds on the way to the LVH, I'd respectively suggest you stop there rather than here...you won't miss the food and you'll have a plenty more $$ in your pocket.  Too bad, LVH could use a really good sandwich spot...

Oh, and they're not open 24 hrs; they're closed 6am to 11am I believe...",A-5DQIIb1YfQEBmabv-6Fw,2,0,2,C_fGU26RCVKwWr-e-z1Bng
3809192,2015-11-22,1,dupc1Q5bl1gwTheS1ZqEig,"I ordered their cold cut combo sandwich the day before I was going to leave Vegas and I am beyond grateful I did. My gf was hungover AF and I was hungry AF lol.
I was staying at the Las Vegas hotel which was the same casino/hotel that Elvis played at. 
Its still under construction as you can see that half of the hotel has some construction signs. 
But lets get back to the main point your reading this...Yes, the Superbook Deli is a must try. If you love watching sports, this is located in the biggest sports room on the strip. HUGE flat screens all around giving you a 360 experience that you could ever imagine, and this room is very spacious and packed with die hard sports fans. 
I like their simple menu options, from cold to hot subs and even burgers and sides such as potato salad and coleslaw.
The price is a perfect too, anywhere from $7 to $12 a sub.
Definitely a cool place to check out if your not trying to burn your pockets.",dpeVSZasZRg6iCQun0mp_Q,0,0,4,vGZtG7VlZbudr_mQCZPp1Q
3830692,2010-10-17,4,dupc1Q5bl1gwTheS1ZqEig,"Stopped in here for lunch to grab a quick bite before a college football game on Saturday.  I've been here many times.  On this last visit, I ordered a 6"" Italian Sub.

You order the Sandwich from the cashier and you receive a number, then a server brings out the order to your table.  Very convenient.  Since it's located next to the SuperBook, there are plenty of Plasma TVs with sporting events and horse racing to keep you distracted while you wait for your food.  There's also a ton of seating, so you'll be sure to find a place to sit unlike many of the sportsbook delis in Vegas.

After a short wait our food was ready.  The Meat & toppings were fresh.  This Deli advertises that they use Boar's Head Deli Meats, so that's always a plus....I love Boar's Head products.  Although it was only a 6"" Sandwich, it was very filling.

Overall, great experience & great service.

Will I return?  Of course!",QJI9OSEn6ujRCtrX06vs1w,8,7,4,HxkGjWWbZr90rxtGC4H3-A
4007111,2016-10-23,0,dupc1Q5bl1gwTheS1ZqEig,I like the philly or cuban. Just give them a few minutes to prepare it the way you want it. Bread is always fresh.,02Q0zbTxnlFnzD38cXjaHQ,0,0,4,0qermIeCcJoAtKEqs0UUfA
4184313,2011-04-28,0,dupc1Q5bl1gwTheS1ZqEig,"Picked up food from here before they closed on the night on April 26th, 2011.  Sorely disappointed. Ordered the Roast Beef Sandwich Footlong with a Chicken Noodle Soup.  Had to throw the sandwich away because the meat was chewy and smelled weird and the soup was overly salty.  My husband order the chicago dog which he said was good and my parents had the italian sub which they liked.  Couldn't go back and complain about the sandwich or soup because it was already closed and our flight back was the next morning.",9aaYeszElGIoOkEJVesF9A,0,0,2,DAKFpjw7jtLvfAcex7hO5Q
4296479,2014-04-10,0,dupc1Q5bl1gwTheS1ZqEig,"I think it was one of the better price options. nothing too fancy i preferred it over paradise cafe because they charged me gratuity even for take out, like wth.  chilli and chicken wrap was pretty good.  I blogged about my Vegas vacation as well if you'd like other tips check it out here http://buff.ly/1n97MBP",VYa5UjkzF2F7Voo43oiy4Q,0,0,3,CmZotBOjfm-fq81sPxqpfg
4387087,2013-10-15,0,dupc1Q5bl1gwTheS1ZqEig,Awesome Cuban and Reuben sandwiches and fries!  Great bottles root beer and fries too!  A nice hidden gem in one of the best if not the best sports book in Vegas!,G5vpnTThIa7Vbjbu7zWQZA,0,0,4,hJeSzRJPHYrrypu2F2UzPw
4406669,2009-10-28,3,dupc1Q5bl1gwTheS1ZqEig,"Cheap eats @LasVegasHilton Great sandwiches,hotdogs and breakfast.

Reasonably priced and made to order.

WARNING: the hamburgers are NOT SO GOOD!!

BUT...Deli sandwiches are some of the BEST anywhere!!",3Vd_ATdvvuVVgn_YCpz8fw,13,7,4,HrXc4kx92jeVBvI0K7pIpA
4565924,2016-01-07,0,dupc1Q5bl1gwTheS1ZqEig,Have come here for many years and always loved it. They have drastically changed the menu and portion sizes. The service is terrible now. Takes forever to get food now which is strange because it seems like there are more people now.  So disappointed....,iSaUz2DnfksXwEA-P0k66g,0,0,1,lWJr32BTJT9AU4J0ca13sQ
4714650,2011-01-07,1,dupc1Q5bl1gwTheS1ZqEig,Cuban sandwich is soooo AWESOME.  Fresh pork loin and great ham comlimented by the spicy kosher pickles and pressed neatly but stuffed between two halves of a fresh roll!  I would do this one again for sure!!!,yZCb5ztoNRiPMms_CY3MXA,1,1,5,c60lHJiLJY5B3SKS3rzhVA
4739943,2013-04-19,0,dupc1Q5bl1gwTheS1ZqEig,"Whoever owns this hotel (Westgate) is bleeding $ like no one's business.  Like they don't care.  This deli is EXXXXXXXXXXTREEEEEEEEEEEMLY SLLLLLLLOOOOOOOOOWWWWWWWWWWWWWW at ALL hours.  Yes, the bfast burrito is good.

Some better hotel operator/investor than Westgate needs to bulldoze this place. And the sooner the better.",0ygWZ_gXF8qTm0bY95JJqA,2,1,1,UkI0V3Xi8kWQr1yFbMHqMg
4748891,2013-03-21,0,dupc1Q5bl1gwTheS1ZqEig,Slooooooow! 1 person taking orders and 1 person on the grill while being the only place open for food at LVH late night....#Fail,gotERowslKzKqi9CY2A46w,1,0,1,ucm0boiK10p3WzFQM6DP1A
4899833,2014-03-26,0,dupc1Q5bl1gwTheS1ZqEig,"This is a pretty good lunch spot or a late night spot for getting a bite to eat after a night of drinking and partying.  There really isn't anything signature about his place.  Its just a good place to go for some decent, somewhat affordable food.

I had the chicken parmesan sandwich, which they advertise as chicken tenders, tomato sauce and provolone cheese.  I got that with an order of fries, due to the fact their potato chip selection was basically not a selection...it was just Lays potato chips.

The food was delivered to the table in a timely fashion and it tasted great.  I had already paid a lot more for food in the café at the LVH and it wasn't nearly as good.  

This place also has free soda refills.

Bottom line, if you want a really great meal, you may be better off going over to the Strip.  However, if you want some quick and easy food, especially while watching a game at the Sportsbook, this is not a bad place to go.",0ezNMrcvlJiWCKE81XibmA,1,0,3,Ew-HT7MWWUXs-lGsxszgCQ
5013640,2012-08-12,0,dupc1Q5bl1gwTheS1ZqEig,"Mediocre food and TERRIBLE service. The woman who runs food to your table is the ultimate downer. Definitely don't come here on a Sunday around 4:30. I asked the chef behind the counter for Ranch and as he reaches to give it to me, she intercepts and demands 27 cents. Even cheap fast food places give you a complimentary first condiment. LVH Casino must be hurting for cash. Either that or their employees hate their jobs or lives. Either way, it spoiled the whole experience.",d_xLvLFHOsOuqFQyb3LiWQ,1,0,1,g_mDZs9pLkhXn2PisPBMmQ
5026251,2013-09-11,0,dupc1Q5bl1gwTheS1ZqEig,Came here at 2am after clubbing. I got a breakfast burrito and my gf got a burger and fries. The food was good but too bad they don't offer their entire menu during late hours. Also too bad it's located pretty far from the other food places so it was a mission to find. I'll probably be back if we are in Vegas and staying at LVH and are in need of a late night meal.,DPRBj5zUnK4hHbGjCdeE9Q,0,0,4,QRkQOz072WSVx2VD9eEq3g
5550155,2010-03-15,0,dupc1Q5bl1gwTheS1ZqEig,"Came here for a quick snack before the Mark Curry show last week.  I got the Chicago dog and it was so huge I didn't know how to eat it, and it no longer became a snack but a meal for that evening and most of the next day.

There's probably better places to get Chicago dogs but this was very very good and reasonably priced.  Good balance of just a little sweet from the relish and a little spicy from the sport peppers.

I wouldn't go out of my way to eat here, but I really enjoyed what I had.  This is a good 24 place when you happen to already be in the Hilton and you're hungry.",PomQayG1WhMxeSl1zohAUA,0,0,4,0yEAkieTgLHj-WiIR_fg-w
5740777,2014-03-24,0,dupc1Q5bl1gwTheS1ZqEig,"Horrible service and mediocre food...Waited over 20 minutes for my food and when I finally asked the cashier, the cooks began trying to argue with me saying that my number was called a long time ago. I was standing right in front of them the whole time.",4BMhRiKhBu59uHR_PhOyXw,1,0,1,tyqVKmDiHGm6P16fbQ8DAA
5808423,2016-08-20,0,dupc1Q5bl1gwTheS1ZqEig,Ive had a better Chicago dog outside a home depot. Service was good but food not so much.,Wc4v1JUZDir9zH0UaKKSTg,0,0,2,yEbshBxBdW1pFS-oE04rdA
5943333,2017-12-02,0,dupc1Q5bl1gwTheS1ZqEig,I waited in line at at 10 o'clock at night for about a half an hour to place an order for some tacos. Then I waited 45 minutes for the tacos.  The woman who took my order up sold me for the guacamole which I did not receive. When I told the cook that I was still waiting for my food after 45 minutes he made it right away it was tasty. I had the Al Pastore taco. They gave me an extra one because of the wait. I did not receive the guacamole and so I went back to the woman who took my order and she mistakenly deleted my entire order so she comped the entire meal. That was nice of them but the overall experience was underwhelming,AQW_dVSZQUgUaYj7SrMUAw,0,0,2,w-15FCy3c_trhzywrIUV_Q
