,date,funny,business_id,text,user_id,useful,cool,stars,review_id
481735,2016-03-10,0,hgQOESYp7CF4LnNI90XEiw,gelato is definitely my favorite part of going to 800 degrees. Although I always get a truffle cheese bread and a pizza . Every time i am greeted and handled by awesome staff always recommend this 800 degree to any of my friends and family!!,mQtxw0KnfaAEdYIJEydoJg,0,0,5,z-aGZDkEkHpnWHeEl05lqg
511446,2016-05-03,0,hgQOESYp7CF4LnNI90XEiw,We ate this pizza a few times during our short stay. The margarita pizza was good and a very good value to have just a light meal. They also have excellent gelato and we liked both the chocolate hazelnut and the vanilla chocolate chip. We would eat here again and highly recommend it!,kieWYeGrsYXBQPsidTfWSg,0,0,4,qxvZfiK0DpZoHOXrSaRlkQ
515602,2014-09-17,1,hgQOESYp7CF4LnNI90XEiw,"Average pizza.  Crust is ok, a bit crispy.  But the inside of the pizza (where all the toppings are) is just bad.  Wet and the bread just melt with the toppings.  Definitely need a fork and a knife to eat.  Interior design and decoration is nice.  Price is about $15 per person.",SUDs6L7Bz0W0GyeZpQ31gA,0,0,3,Q2eyXyoHZqcTD0Xq-C002A
542941,2014-09-16,0,hgQOESYp7CF4LnNI90XEiw,"Ever since the first time I've tried Neapolitan Pizza a few years back, I've been addicted.   Normally I'm not an ""eat the crust"" kind of guy, but with good pizza, I'll do it.   800 degrees delivered for me!   I like the fact that you can add on different toppings to their selections, and you can see it being made right before you.   My wife started with the white pizza and added caramelized onions, bacon, and roasted garlic.   I had the Napoletana and added fresh Mozz to mine.   The service (the folks making the pizza) was a little slow, but the joint had only been open for 2 weeks prior.   However they should've brought out more staff to help accommodate the quickly growing line.   In any case, in went our pizzas and out in less than 2 minutes.  Super quick, super fresh, and super good!   The ingredients were good, although like most Neapolitan Pizzas, the ingredients are scarce.   I loved the crust though, just wished there was more cheese and capers.   Nonetheless, we had a great pizza and a great experience.",OHS9hVIOUBNKIcMeVukOdA,1,0,4,n0DEiuQDCU7M2-FDV_fckQ
562186,2016-05-17,0,hgQOESYp7CF4LnNI90XEiw,Don't waste your time/money going here! This place is super overpriced and overrated. The pizza is super soggy and has no flavor whatsoever. They're very stingy on the toppings (which they charge an additional amount for a PINCH of each topping). Save your money and walk to McDonalds across the street!,X4TUr5D521RvW40MbkkQhQ,0,0,1,F9XnnbnUVYU9976QzsqfNA
609835,2014-10-04,0,hgQOESYp7CF4LnNI90XEiw,"This was delicious!! Margarita with ham pepperoni sopressata pineapples and peppadews, Francisco you really know your stuff!! Thanks for the help it was phenomenal!! See ya next time, 
FORK AND KNIFE IT!! :)",9Fp09ktQtfwA7cSo_hkCMQ,0,0,5,SVNqDUnGRATzMg7N-tYjfA
724422,2016-02-13,0,hgQOESYp7CF4LnNI90XEiw,Price wise is good and the preset pizza are what you expect from a Neapolitan Pizzeria.,wDBFAhfcGi5tcuIeo4F10A,0,0,3,98rIIqjz0OeCdwUmcFEtFQ
747482,2016-07-01,0,hgQOESYp7CF4LnNI90XEiw,If you are on a budget STAY AWAY....  NO WHERE on the menu does it state $1.50 per item.  Or $4.00 for fountain drinks.  It was very sad for us to be so quickly discouraged from being about to take our kids to a movie or a show due to the $85.22 bill we received.  So angry.....,7utL3pqhLcZEGdsg2j4ZvA,0,0,2,LX971dYv4KMDM1vPm2zeeQ
780342,2014-11-08,0,hgQOESYp7CF4LnNI90XEiw,"Love the Piccante and Sausage and Peppers pizzas that we had tonight. Great crust, quality ingredients. We also had the Burrata cheese and beets. Very nice. Good addition to the Las Vegas pizza scene.",rJ5O2nGz-bqxvS9Svl7Zsg,0,0,5,T-vJg4-TSCqF3pSr8YmeIw
800757,2016-11-23,0,hgQOESYp7CF4LnNI90XEiw,Wow really good and fun! We picked the topping and sauce and within minutes we had an amazing pizza. I want to go again the possibilities are endless.,nthKLPJPqz8WN4PGFY7i6w,0,0,5,SRK1UoCYpTaHDMVW55JC1Q
866131,2015-08-04,0,hgQOESYp7CF4LnNI90XEiw,"Excellent pie. I had the sausage & peppers; top notch. 

High quality toppings, chewy crust, super fast. My only disappointment was being charged $4.00 for a soda.  Pizza is reasonably priced. I'd come back.",P2-hUxV-XVqdAF9T7eklCQ,0,0,5,MQeEkotcB1j4ncGXLNX0FA
910187,2014-10-27,0,hgQOESYp7CF4LnNI90XEiw,Worst pizza ever.... Soggy and people working there have no personality.  Excited to have pizza but not when the toppings dall off and its soggy,9AR-UW1HxW-c5N8zYInziw,0,0,1,pJmUcbb5ygR4LCCgbD_NXg
959145,2015-08-18,0,hgQOESYp7CF4LnNI90XEiw,Great pizza I had the crispy margarita pizza. Delicious. Suace was good. Crust was great good and crispy. The mozzarella was good could have been better. The service and concept of the restaurant is amazing highly recommend. Especially if coming with a small group even children very friendly overall 5/5.,t5nr8LT5VR8sXt7YauTVoQ,0,0,5,_mHfs_PQR-qMZYUpdxb1Dw
967636,2016-03-09,0,hgQOESYp7CF4LnNI90XEiw,"I loved my experience at 800 Degrees! I went there Tuesday for lunch and I was recommended the Carni. My pizza was made by Yoselin and you can tell she takes great pride in her work! The pizza was cooked to perfection and tasted amazing! Overall, great establishment, everything looked nice and fresh. 800 Degrees will absolutely be my go to spot every time I am in Vegas!",6941E_tfyYyNxQSLrAaJVw,0,0,5,T5pmWSYIuePFqITRhtWeEA
982813,2016-08-01,0,hgQOESYp7CF4LnNI90XEiw,"Walk up to the counter and start your pizza they way you would a sandwich at subway. The guys working are really nice, make a good pie and not hard to look at either :D
2 topping original crust with the usual sauce plus a side of broccolini was $24. Not bad. The broccolini was spicy which is good but they were very heavy handed with the garlic.

I'm a local and I'll definitely be coming back here!",OZA9IeouUq-siX83n3QedQ,0,0,5,IABCWPNYH5jFjq1MNo6_nw
1005491,2014-12-06,0,hgQOESYp7CF4LnNI90XEiw,"This review is about the 800 Degrees in the SLS hotel on the strip.  I like the concept a whole lot, the speed is great and the pie was very good.  I chose the pesto pizza and added sun dried tomatoes and bacon.  Good choice of additional add on's.  I really liked the mozzarella cheese they tore up to put on the pie, I think that is really the only cheese to use on a pie, unlike the ""pizza cheese"" a lot of places use.  After building, the pie is cooked in a wood burning oven and is typlcally ready in a minute or two after going in the oven so overall, once you start the building the process the pie should be in available more or less by the time you pay.  Love it!",GqPN5hvqv7Nx2sxfEwZKmA,0,0,4,wFVNcCv6l3JXw9cXfqyS4Q
1007596,2016-07-04,0,hgQOESYp7CF4LnNI90XEiw,"Excellent...love it all...the taste, the concept, the service and most importantly the quality of FRESH ingredients...cooked to order this is truly Fast Food at its best...don't skip this joint...it's toooo good to past up...and being g from Jersey and knowing pizza...this is great stuff....will I be back??? Absolutely.....oh I forgot....most importantly...IT'S SPOTLESS!!!!! BIG A+++ in my book.",y8VRHAox7QOgoZ-msufLBQ,0,0,5,PTzwXkoZc9zk_G5jj8kPGg
1052599,2015-08-16,0,hgQOESYp7CF4LnNI90XEiw,"Not at all worth it. Probably the worst version of restaurant of this style. The attempt at ""fancy"" makes for the quality of the product to suffer. Probably much more expensive than it needs to be. Staff was not to very friendly,  and our first pie had to be returned because it was burnt. Don't waste your time.",dCre05QM_RZm5KQiXRixPw,0,0,1,dzWZWqEBYR2ecOnU97nHMg
1121780,2016-08-17,0,hgQOESYp7CF4LnNI90XEiw,"For brick style pizza, there are better tastier places that put more toppings. This is the worst pizza if you care about taste and temperature. Will prob go out of business in a year or two. Your better off getting pizza from Paris hotel where its hot and tasty and busy. Or in the front of planet hollywood where pizza is better than here and customer service much better. This pizza place is as dull and slow like mid day. Never bringing or recommending to anyone. My son after a bite said, this pizza sucks! About 15 bucks a personal pan, not even worth it. Targets personal pan pizza hut way better",urGPyNsfV8920qf2lms4cg,0,0,1,sNz-YgQmIMCbRByIcfVfCg
1123797,2014-08-31,2,hgQOESYp7CF4LnNI90XEiw,Neopolatin pizza with new twists and the classics. Burrata mozzarella is nice and creamy fresh! You can tell how high quality all the ingredients are and the dough is top notch. Yet another restaurant that proves Vegas is a pizza town!,ys0fyvMJfKyh1knTEWadbg,4,3,5,vpJJOVMEjl1chAmi0aDcgQ
1204665,2018-04-10,0,hgQOESYp7CF4LnNI90XEiw,Love it every time I come to Vegas have to come back for this great pizza Great  prices and have a great deal right now! Pizza and a draw for under $10,JP_wsPqZf-_WY5jMVGtKXg,0,0,5,XbV9_mSA68xfigyxkvCY-w
1208485,2015-03-23,0,hgQOESYp7CF4LnNI90XEiw,"Pleasantly surprised. Instead of their traditional Neapolitan crust, Had the cracker thin crust basic margarita pizza. Very fresh, tasty, good quality. Don't expect a sturdy crust that isn't limp when you hold it up. That isn't how it is meant to be. However, it is very light and tasty.Meatballs as a side were good but tiny.",8Ox2EA8A7FVSzVEM3TRn7Q,0,0,4,hFNe6USx-e4SWyIMwPESeg
1218884,2017-02-13,0,hgQOESYp7CF4LnNI90XEiw,"Love the pizza; it's almost as good as the original 800 Degrees. However, I couldn't stand the level of attitude from the workers. I came to get pizza when no one else was around so it wasn't like they were swamped, it was like they just didn't want to work. I stood around waiting for someone to help start my pizza while they all stood around talking to each other. Way to go, guys.",7TAU7uqh20SMR0tmHEOs4w,0,0,2,44XoXp-ZRAceiufdKvWmDw
1238996,2016-12-01,0,hgQOESYp7CF4LnNI90XEiw,"This place is excellent. We give it a five star rating and will definitely return and recommend to friends and family. It is fast, with great and friendly service. The atmosphere is lively and happening. You can get in and out quickly with lots of variety on the menu. We were impressed and will return.",H8Poy3wkcrvgPgJ6JviVrQ,0,0,5,35ejZmPfxC4e9nFrKrt4zg
1348369,2017-03-10,0,hgQOESYp7CF4LnNI90XEiw,"2nd time here in a week, have recommended to others at same convention. Speaking as a first generation Sicilian - Canadian, Very authentic, right from the dough to the sauce, and all ingredients. Friendly service and very fast. Wood burning pizza is the best! Good job 800 degrees!",MaYDMjjJSVckKL0cNO076g,2,2,5,txnpYBZORzzVGk-RT0ZwVg
1365285,2015-08-29,0,hgQOESYp7CF4LnNI90XEiw,"800 degrees does a wonderful job of crafting their pizzas with excellent ingredients and  simple yet sophisticated presentation.  My wife and I had 2 great pizzas with a baby kale salad.  All delicious and reasonably priced.  The Margherita pizza was my favorite.  Charring from the wood fired was perfect on the crust, crushed tomatoes and fresh mozzarella...fresh basil.  Well done all around!",syv6IT0qEgP1l18yt4VzYA,0,0,5,TwDEjpC3FBdqyXgerKvpng
1368897,2017-02-18,0,hgQOESYp7CF4LnNI90XEiw,"I promise I wasn't intoxicated when my sister and I went here! This place is delicious. We thoroughly enjoyed this pizzeria and how fresh all the ingredients are. 

Honestly, this place reminded me of a Chipotle. You start with a base and build your pizza based on fresh ingredients and you watch it come together before your very eyes.

I was most impressed with how quickly the pizza cooked. This place prepares all of its pizzas in an 800 degree brick oven, hence the name 800 Degrees! Cue aha moment! 

My only criticism is that the crust is very very thin and made it challenging to keep all the toppings on top of the pizza. Next time I visit I am going to have the mozzarella melted on top of the toppings in hopes of keeping them in place on the crust.

In terms of cost and value it is one of the better deals you can get in Vegas. My sister and I split a 12-inch round pizza (three slices apiece) and spent $20. I was pleased.",1k1N6_n_fjrMvLQ3OkaLJw,0,0,4,1zFqW4bmP9Uos92JqoYJUg
1395022,2015-08-28,0,hgQOESYp7CF4LnNI90XEiw,"The pizza was slightly burnt and nothing too special for a $22.00 pizza. I didn't know that this pizza joint was more for the convenience of late night dinning hours. Also, I didn't know that it was pay per topping and I had automatically assumed it was a one fee like other pizza places- Pieology & Blaze Pizza. 

It's normal gourmet pizza at a premium. It will curve your pizza craving but is it really worth $22.00? Probably not....",Xv_1QL4QanJGADDG1DQgiQ,2,0,3,edl5rR4beoeYo0KJH-KamA
1425620,2015-01-02,0,hgQOESYp7CF4LnNI90XEiw,"We stumbled in on a Friday night around 1am and we were beyond pleased when a security guard directed us over. There were a couple of people in front of us, though with the set up, we were all moved through quite quickly.

We opted to create our own as I don't eat pork. The meatballs are all beef and so we went for meatballs and ricotta. Nice and easy. Everything was made right in front of our hazy eyes and cooked quickly. I believe it was ~$15 and was more than enough for the two of us to share. I liked the chili oil/sauce that was provided as it gave it a nice kick. The middle of the pie was a bit saggy but nothing to be concerned about. We just folded our slices and were good to go.

Prices are right and this is a good, quick option. Another excellent restaurant visit at the SLS!",B393RKS1yuQdkiynXKa1iQ,2,1,5,pYMJY0ja_pxvkRnLH2EyCw
1497245,2015-05-16,0,hgQOESYp7CF4LnNI90XEiw,"OMG so good!!!! One of us loves the truffle bread and the other one of us loves the carni pizza. Just what he doctor ordered. 

Get one pizza per person they are not big enough to share.",6QAWLeP99DKR67ZFH-aV6g,0,0,5,i_mtOf4rHVb4Tou_Y9dw7A
1498555,2016-12-04,0,hgQOESYp7CF4LnNI90XEiw,"Run.... the people working there hate there jobs and they don't care if you like it or not, the pizza isn't wroth it, every topping is like $4.00 or something crazy like that... if their busy be prepared to wait... smh",RXOp-XYu1GvP6O_AULgYyQ,0,0,1,weqLlOW6kXg6YN6jvuw46Q
1528160,2016-04-10,0,hgQOESYp7CF4LnNI90XEiw,"Seriously so good!! Like amazing!I love that you can make your own or go with a classic. And there's some amazing pepper hot sauce they have on the side that is a must , only problem is I wish I lived closer to it!",Za115lgH6GhrfpfVlFK7hA,0,0,5,ssNKEiCJmYpeTgsJPOdmLw
1531181,2015-02-16,4,hgQOESYp7CF4LnNI90XEiw,"Just a heads up: it's NEAPOLITAN pizza.
It's ""soggy"" in the middle, the toppings are applied sparingly, and each pizza is about the size of a Frisbee- ON PURPOSE. You will likely need to use a fork to consume your pie. Go ahead and Google ""NEAPOLITAN pizza"" if you don't believe me, I'll wait.

Now that you know what to expect, you can disregard all of the reviews posted by those who didn't. The walk-up ordering counter leaves something to be desired in terms of service. Their featured pies should be better, considering they're featured. Don't waste time on the salads or ""small bites"", but take note of the burrata options: beet, artichoke/olive, tomato/pesto, and prosciutto/melon. Unexpectedly well executed.

Unless you want a Margherita pizza, most other styles here will not have sauce- I personally prefer the Verde style with pesto, add mushrooms and/or truffle cheese and/or prosciutto if you like. If you're feeling especially adventurous, try the BLT, with bacon jam, arugula, and cherry tomatoes. It's a very confusing party for your mouth.",bLbSNkLggFnqwNNzzq-Ijw,4,2,3,5oLDQL2telx8EBPr-xEpqg
1541945,2015-01-12,0,hgQOESYp7CF4LnNI90XEiw,"Quick, late night eat, and right next to Life night club(GENIUS!)

Must eat fresh! Pizza gets soggy real fast!

We wanted to get extra sauce but were warned not to since the pizza gets soggy. Even though we didn't get extra sauce, pizza still came out soggy. Had to fold it in half just to eat it. Get their sausages (Best gourmet sausages I've ever had in my life).",NZgtbPzXIYG2UveRkv2I_A,0,1,4,ZNF_EkTtuOp1KIjxVxQDiw
1585988,2015-11-30,0,hgQOESYp7CF4LnNI90XEiw,"We went there twice in 3 days, that is how much we loved this place. We had the margherita pizza and the green sauce based pesto pizza both times. Let me tell you this, they make the bestest pizzas. My son who is a picky toddler ended up eating 3 slices each time, that is a big win to me and a true testimony of the fact that the pizzas here send you on a pizza nirvana. I am taking away one star as when we went the second time the place was packed, we had to find a table that was not yet cleaned and had a pile of dirty dishes on it. The waiter kept asking us if it was our table, I insisted at least thrice that it was not our table and we were waiting to get that cleaned. Finally he cleaned it, so all is forgiven.",cEuKxPp9H76pIJVV5OZ2oA,1,1,4,ZpoKIsZq4I5VStMU3nG4wA
1594022,2016-01-31,0,hgQOESYp7CF4LnNI90XEiw,It like Pizza studio and blaze pizza where you choose the type of pizza you want. chipotle style ordering. it doesn't tasted as good as Blaze pizza and it's a little bit more expensive. The pizza pretty bland but the way they cook it pretty cool. it takes about a 3 minutes to cook in a open wooden fire.,o4xIK7opqKz6H7t4GnqjlA,0,0,3,GqVXeV5JLg96V5bHer3RTQ
1645433,2015-05-27,0,hgQOESYp7CF4LnNI90XEiw,"Very good pizza, though the thin crust got soggy quickly.  The thick crust might be the way to go, if you can handle all that dough.

We had the quattro formagio on thin crust, and it was one of the best 4 cheese pizzas i've eaten.  Sauce was good, cheese was great quality.  Only quibble is about that crust - i like my cracker thin and crispy!

Service was reasonably quick and polite, maybe a bit better than we experienced other places in a tourist oriented town.  One pizza fed 2 of us quite satisfactorily.",WY5Nn8--uHauNleE4JAPrw,0,0,4,6pSKwksOhYlT_R_u8KLGjQ
1748524,2016-07-09,0,hgQOESYp7CF4LnNI90XEiw,"My first thoughts whenever I go somewhere is food. I think ""mmm Las Vegas what should I eat?"" Once I got there I decided why eat something like seafood in the middle of the desert when I live in the most amazing State and area there is for seafood. So the hunt was on for something tasty and inexpensive.
I like the concept of this restaurant. It's almost cafeteria like or Panda Express'ish. It turned out to be a little expensive for my taste as it was a dollar fifty for a small handful of a topping & I'm talking mushroom & onion a dollar fifty each. The salad that I chose is a chopped salad with chunks of meat: salami, pepperoni, ham & such, along with a little cheese & chopped peppercinis and a really good oregano vinaigrette. All in all it was a nice meal the total came to $29 and that included a small pizza the one chopped salad which was enough for two people & 1 soda that cost $4.00!
As they left the place I thought; I could open one of these in Ventura County after I retire.

I originally did my check-in at the wrong location. This review is for the one I actually went to. I'm sure they're all very similar anyway!",OLyeSw9VsgMdzKpUZZzDtA,0,0,4,xwkYAJCjsRSi7dKNjLAesw
1783112,2014-11-19,0,hgQOESYp7CF4LnNI90XEiw,What can I say. Pizza and a salad. They do a great job with it. I have tried it before in Westwood once and it was just as good as I remember.,NlKFR7WQ70L9ynES1ElRGw,0,0,5,r0kGWUykLonreaOrDIQJWQ
1785194,2015-07-11,0,hgQOESYp7CF4LnNI90XEiw,"I wouldn't call myself your standard pizza fan so take my content how you will...

Thick gooey cheesy gobby pizza with tons of tomato sauce and thick crust is just not my thing.. I'm into a more light crunch, delectable, high end type of pizza. Maybe pizza regulars don't like that, but I do. And this hit a home run on my spot

I custom ordered my pizza with pepperoni, arugula, anchovies and mozzarella. They tend to skimp on all the ingredients, including the crust being thin... But the quality, damn, the quality is real. The flavor is masterful and the oil brushed on top is intensely pure. Don't forget the dash of salt that is savory

I loved this pizza and will be back again",yOfpSXA9lzM0D2xQorTSSQ,0,0,5,gKzB9yKvh2l-J6njUEExaQ
1855124,2016-03-23,0,hgQOESYp7CF4LnNI90XEiw,Delicious Pizza!  Freshly made right there in front of you and they have beer!  You can sit outside and enjoy the sun on the strip while eating.  We got the pineapple and ham pizza and it had GREAT flavor!,4c15MjQIwfdsVxnEWEYodg,0,0,5,zgk3-ePmW-ozvcj6WnYPOQ
1858788,2015-03-30,0,hgQOESYp7CF4LnNI90XEiw,Horrible service- dirty tables- i had to clean my own table- ordered pizza- charged me for extra sauce when I noticed it wasnt enough- NO OLIVES - Whats a pizza joint with no olives-Ordered  broccolini it was tasteless-they put a ton of spicy  flakes and it was under cooked-chopped salad was terrible- never will eat there again.,qxCUwBHxvm7UK92AOr36_w,0,0,1,JEl3VvTSK5uP6I0Cc18jOQ
1860249,2015-03-26,0,hgQOESYp7CF4LnNI90XEiw,"Don't see how anyone can give this anything less than 5 stars. Its amazing pizza, cooked quickly and with a great price. Its nice to sit and people watch as the restaurant looks out over the casino. Such fresh tasting ingredients, and open 24 hours also which is great for 'life' nightclub visitors.",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,5,mO1dCZejtEmzoJNy8jlJCA
1906540,2015-11-18,0,hgQOESYp7CF4LnNI90XEiw,"I am surprised that the rating isn't higher for this place. I thought the pizza was really good... it's made to order and comes out within minutes. It seemed very efficient to me and it served its purpose. Given it's based on speed, I don't expect it to be the most amazing atmosphere but it's nice and clean and that's all I could ask for.",v-HcprOKPC1_F5_15t4JDw,0,0,4,Q_fzln1EwrVK_AOANHr5CQ
1908067,2015-07-10,0,hgQOESYp7CF4LnNI90XEiw,Yuck. I had a pepperoni pizza that was soggy and wet.  My whole pizza literally fell apart because the crust was so wet. The flavor was so-so. They were very stingy with the amount of pepperonis. I would say there were about six on the entire pizza.,UZQhiiKWe11Y_Y-Pv3m_xA,1,0,1,pbF647ePzpFMorc47h7cVg
1923872,2014-09-01,0,hgQOESYp7CF4LnNI90XEiw,"I came here to have lunch with my boyfriend. We ordered cheese pizza with sausage and a Caesar salad. I'm not really a fan of Margherita pizza  and the mozzarella didn't cover all of the sauce, so I asked for some more graded cheese. I don't know if the graded cheese was the cause, but our entire pizza fell apart. The crust was edible and delicious, and this place has potential to be the new custom built, considering it's closing, but ALL of the cheese fell off, and the crust under the cheese seemed half cooked. It was very greasy and soggy other than the crust :(",pUKAjAaSMkxiJ1WCIFSsBQ,0,0,2,wAQpGaSAR6Lj6dgOjlELPg
1933466,2015-11-13,0,hgQOESYp7CF4LnNI90XEiw,"I ate there with my girlfriend. She got a red sauce pizza, and I got a truffle something-or-other. We were both very pleased with the experience and the flavors. Fast and friendly with great options. The price wasn't bad either for being where it is.",6myC6CAzervyWtlK-W17eQ,0,0,5,aMqV8V8N5zXZXwjt2oVnUA
1954825,2015-07-31,0,hgQOESYp7CF4LnNI90XEiw,That wasn't too exciting. This was for sure the soggiest pizza I ever had in my life. I can say for sure that the pizza I make at home is far superior to this thing. The service was also quite chaotic and you felt a bit lost as a customer. I had such high hopes for this place. *sigh*,MGjEdw8bQuwjWxZOqHqH1Q,0,3,2,vHX30_u07VKvBaX75rk-jw
1984306,2018-04-28,0,hgQOESYp7CF4LnNI90XEiw,"Best pizza place ever.

You walk through an assembly line where they throw your pizza together from a buffet of ingredient.  They all looked fresh and super weird.  You want oregano, they're shaking a bush on your pizza.

Once you get to the front of the line, they throw your pizza in a 800 degree brick oven pizza for 90 seconds.  It is amazing how quickly they move the line through, but even more amazing how great the pizza is when you get it.",Iz38YSWYPZXFTD4W4N_ipQ,1,0,5,4ab8Nzs9JsguMCkVPNjB1Q
