,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2238233,2016-12-15,0,dA_Xl2A45YVc9nnYLK0oqA,"The food is okay. The prices are ... eh ... okay. It's an interesting place to have a bite once. Not sure if we'd ever go back. Possibly.

What was annoying was the cook at the noodle station. I'm Chinese, but my girlfriend is not. I could understand the noodle station cook chatting with another customer in Cantonese about the food. But when my girlfriend asked him, politely, what he had at his station, he SHRUGGED HIS SHOULDERS AND GRUNTED. 

So, food is okay, but it's possible you'll run into ambivalent service if you don't speak Chinese.",TprC8sujz8MkwuomrqUSiw,0,0,2,atVZsmQQoUcSlBTvFyT9Uw
2289232,2016-12-29,0,dA_Xl2A45YVc9nnYLK0oqA,"Quick, but not really impressive food. The cafeteria inside of the casino offers a lot of different  small plates priced at about ($4-$5) each, dimsum plates are $5 each (but not usually served hot/fresh) and some dishes even costing only $2 like congee and sweet and sour soup. They also have boba and a soup noodle station. 

We ordered the: 
- Singapore noodles plate: curry flavor is good, no shrimp in these though! 
- Soup Noodles- can get a choice of rice/thin/ thick noodle cooked to order. Comes with couple of pieces of Chinese broccoli, shrimp, beef balls, and fish balls. Choice of chicken or beef broth! We got the beef broth . Broth is kind of salty, overall pretty good.
- Hot and Sour Soup- not really hot/spicy.
- Duck small plate- good, but oily 
- Soy sauce chicken- prob my fav of the small dishes we tried, chicken was juicy + flavorful 
- boba: apparently they have a mango slush boba that's great but they ran out of mango :(. We got the blueberry slush instead which used fresh blueberries - but it was too sweet for my taste! Boba itself had great texture, and would get that with just their normal milk tea (or Thai tea which the nice lady let me sample!). You also can add popping boba in addition to the normal honey boba!",RZ65B7v2b838WgrHa4goEw,0,0,2,MpYeO76WOUXi3EPfzBA2gg
2388380,2016-11-24,0,dA_Xl2A45YVc9nnYLK0oqA,"I just love this new Asian market style restaurant. It has several cooking stations in the ""alley"". 

The food was surprisingly good for a casual restaurant. Everything is Asian, wok dim sum, grill,BBQ, noodles, seafood. 

Great variety so you can go with friends and each get what you like. Reasonable priced, we had several small plates, think Asian tapas. 

Definitely will come back next time I am in town.",nEkCNVvxtE9XjDIsi9Hkow,1,0,5,j3rVXGI3NFrV6xmnFc8CUw
2394894,2016-12-27,0,dA_Xl2A45YVc9nnYLK0oqA,"It took forever to get seated even though there were clearly lots of seats. It wasn't until someone that looked like the manager came over and talked to the hostesses that they finally started to quickly seat people. The food is pretty subpar, I would recommend going to Chinatown for food than here. Only food item that tasted ok was the hot and sour soup.",VKQfl7qUt86l4nmo7MSLJg,0,0,2,AFto30g2wCDX3qXg620TFg
2439545,2017-01-02,0,dA_Xl2A45YVc9nnYLK0oqA,"Lord help them if it's busy. Wait in line, wait in line again, and again at all the stations and then when you get to your table....cold food.
It was okay, pork buns were good, I guess the duck was cuz people were riding copious amounts...
This is not cheap-$30 lunch and I served myself. So many other places to choose from for dim sum.
Not impressed.",huXqrSaGyNO1aZKiM55EUg,0,0,2,RpNntdBYMar9lCOpYgjLjg
2442771,2017-01-07,0,dA_Xl2A45YVc9nnYLK0oqA,"I wanted to check out the new lucky dragon for a while and was not satisfied with this restaurant. Waited for a while to get a table, then waited in line at the cafeteria style kitchen. There were multiple stations each with a long line and very few workers at each station. The meat station ran out of all short ribs, duck, and BBQ pork. After 15 minutes of waiting for more meat I was told it would be another 40 minutes before the BBQ pork would be back, so I ended up just eating fried rice and soup after all that time.  They have a Boba station but do not have milk tea.",7MTBAJn0Q6zraOHJZuwPFA,0,0,1,Gy0_Zp_zUmGrjv7inbFl9g
2607266,2017-01-29,0,dA_Xl2A45YVc9nnYLK0oqA,For a hotel the food here is definitely  affordable $2- $10 plates . The only expensive things are the drinks! $4. I really love the concept of street food. There was so many that I wanted to try everything! The food was average tasting. My family of 4 got one each of everything and we got so full off it. If your looking for a decent place with reasonable prices this is the place to go.,ekQ0v_H-8KZhw9DcW7KqpQ,0,1,4,L66yuvXR0Rb3obcC7tgyxQ
2742273,2016-12-28,0,dA_Xl2A45YVc9nnYLK0oqA,The food here is really bad ! I waited over n hour for over priced food that isn't even passable I can find better tasting things to eat at Panda Express at a lower price $50usd thrown away,5CZVb38akRZCuLNrBkxxPA,0,0,1,38197eWhnu6MZplJnFugcg
2887548,2016-12-04,1,dA_Xl2A45YVc9nnYLK0oqA,"The atmosphere and experience were great. The boba at the drink station were nice. They used flavor syrups and no real fruit so I just got a bland black tea. 

The food while fair priced was extremely lack luster. We walked bast the dim sum and saw them pull out frozen dumplings, so we vetoed that station. I would have assumed with 5 people there one would be making them fresh. 

The Singapore noodles were greasy with no flavor. The beef and mushrooms was our favorite! The spices on it actually gave it flavor that we unfortunately didn't experience elsewhere. 

The grill station is a great concept with skewers of meat but I'd rather them be cooked to order then sitting. I got 2 overcooked ""beef"" and inedible chicken. 

We didn't even consider the dessert the main meal left such a bad taste in our mouths. Hopefully they change this restaurants quality. It was opening day and already bad that's not a good sign.",YEUpvvy_aUUZTWMT2hYuYg,2,0,2,AX0DD9FAwICpHiLHH7ibug
3019226,2017-01-23,0,dA_Xl2A45YVc9nnYLK0oqA,"I like that there are a lot of choices here. Portions, price and anything else you use to qualify your meals.
I had a chicken stir fry and lo mein noodles, FOR $6 DOLLARS, PEOPLE! Where can you eat in Las Vegas just off the Strip, get good quality ingredients and implements for $6? It was a healthy, nutritious low calorie meal. 
The casino offers other options for more formal dining, etc. but I was impressed.",eACbdNnkPKim79TynjLdRA,0,0,4,_3vdtbSkLCzRUZEslI9Kvw
3148373,2017-01-25,0,dA_Xl2A45YVc9nnYLK0oqA,"Overstaffed on a Tuesday, with like 4 people standing around when my mom and I entered but 1 was brave enough to greet us lol. Lucky number 8 was our table which was placed between the drink area and bicycle installation. The guy that seated us basically gave us the whole spiel about the setup being like a cafeteria and you pay at the end type of deal. I began with grabbing a grey tray and the nice man behind the counter responded quickly when I asked for fried rice and mapo tofu. $4-$10 seemed like the price range between each dish you chose. The lady at the counter was not lenient at all when my mom asked after paying that she had a players card, it would have been 5% off the tab of roughly $36 for two people. Mention and show your players card beforehand. Major props to this lady server who basically saw what we ordered so she immediately assisted us with grabbing our large grey trays out of the way, she provided soup utensils that we needed and provided waters without us even asking. Plus she was wearing all black and reminded me of a ninja being super silent but ready to move.",06o1DmiBoiyxI2q3v2QRbg,0,0,3,EO1cWFlBheOCk6kB7RjhBA
4230855,2016-12-27,0,dA_Xl2A45YVc9nnYLK0oqA,"Beautiful scenery. Worth going if you want to come play baccarat and gamble. Nice decorations and environment. 

The restaurant wasn't very tasty. The food was a bit pricy $90 or so for 4 cafeteria platters. Dim Sum didn't have much choices. Food was fresh but not flavorful and a bit bland.
The whole fried shrimp and and egg drop soup is worth eating. Soup was two dollars and very thick.
Crispy duck was mostly bones so don't eat that.

If you want traditional Chinese food go to Ping Pang Pong. Come here if you want to gamble and happen to get hungry, don't just come for the food. 
It's just here; haven't been to the other restaurants in the casino yet.

Beautiful decorations inside, worth visiting. Please come by and play, newest casino on the strip.",ox0OJkFZvDWCIiLrrNFNrg,0,0,3,pHN6UNT87CXWfuUEaZCvKA
4298567,2016-12-03,0,dA_Xl2A45YVc9nnYLK0oqA,"Fun a la cart dining was very confusing because most of the food price signs were mislabeled. They had the mussels under the $4 beef and broccoli sign, also confirmed with employee that they would be $4. It was $10 at checkout. Nice atmosphere. Good food with confusing ordering system.",MLGDAKUNcerRc6Y0-oaarg,1,0,3,q3loVG5B0dv20BkDF3ZtfQ
4343797,2017-02-01,1,dA_Xl2A45YVc9nnYLK0oqA,Worst Chinese food I've had.  I wouldn't eat there for free,FTPe7VVwGDM8j9csFhShWA,0,0,1,EqYOI0oVEXPLtoAinN5ZcA
4456271,2016-11-28,0,dA_Xl2A45YVc9nnYLK0oqA,"Not bad. The prices weren't bad. The food was great, but a lil warm upon sitting to eat at a table. If the food was a lil hotter I would've given 5 stars. I'll return again. Thank you.",eynu0uJEon1ORH1nIf4pTA,0,1,4,agVaGgowTA2ok4jjdwGfTQ
4491404,2016-11-27,3,dA_Xl2A45YVc9nnYLK0oqA,"Dragon's Alley is located in the Lucky Dragon Casino which is behind the Bonanza gift shop on Las Vegas Blvd. It resembles a buffet but everything is a la cart like a cafeteria. The pricing isn't listed ...I also tried asking but the server didn't quite understand so I just waited until we got to the register. A order of Chow Mein, fried rice, a beef dish, chicken and two drinks cost about $23.00.

The beef really stood out for me the flavor and the tenderness were fantastic but a little fatty. It would have been perfect with steamed rice but I only saw fried rice. The rice and the chow mein tasted fine but it wasn't extraordinary. I'm typically afraid to order chicken because it's either smelly, tough or too dry. This chicken was tasty but be careful of the tiny bones.

The seating area is cool with the column of bicycles, lanterns and red chairs. The staff comes around and asks if you need anything from take out boxes to refills. It's a nice experience to go at least one time but I would go again just to have the beef and chicken again.",48vRThjhuhiSQINQ2KV8Sw,5,4,4,XICRia57WgNhvus8W8G8cA
4647090,2016-12-05,1,dA_Xl2A45YVc9nnYLK0oqA,"Food is only so so; but the service sucks big time, portions are small & the prices are high",hVHPs9hUenfzDGq5MQsnew,1,0,1,0p96TNxZ5CAdjeVXiL01Kw
4752421,2016-12-04,0,dA_Xl2A45YVc9nnYLK0oqA,It was pretty good but this concept probably won't work. It's Vegas and this place just needs to turn into a Bellagio priced Chinese themed buffet. I can see that being very popular if not it was just averaged and better Chinese Ala cart can't be found elsewhere,tnOBQVIgwX37YNPoBVU9yw,0,0,3,KjGxAjQF_t0mimPDR_4Y_g
5277585,2017-01-23,1,dA_Xl2A45YVc9nnYLK0oqA,"I had a chance to stop by the the brand-new eatery Dragon Alley at the Lucky Dragon this past Saturday and became a fan! You first check in with the hostess to get your table, then you head over to the cafeteria-style kitchen and select whatever food your heart desires. The prices are SUPER reasonable, with soups at $2 per serving (and the serving is HUGE), roasted duck at only $4 while the grilled meat/seafood is around $6. They also have traditional desserts that I love, like the sweet ginger tofu, sweet rice with taro and coconut milk, etc. 

There are also noodles dishes, dim sum dishes like soup dumplings and shiumai. And the best part of all, while we were there they had live jazz music playing! The atmosphere is incredibly soothing. We had a great time and we will be back!",f0TN5yZ7JBMKIzr3hSuwFQ,3,4,4,MuTaVqsY7ulSrDptl2I7PQ
5327162,2017-01-04,0,dA_Xl2A45YVc9nnYLK0oqA,"Special tip: get 2 orders of the lo mein, barbecue pork buns, and egg yolk lava buns. Great deal and completely delicious meal. Not a big fan of boba personally so I haven't tried it, but their Thai tea is amazing. Great environment here.",GyW0BwVoxsE3sS-yQyOgjg,0,0,5,spl0L1p69F_qrXhLzenEHw
5369505,2017-01-25,0,dA_Xl2A45YVc9nnYLK0oqA,"I really loved the concept of street food. It's basically Chinese street food mixed in with other Asian cuisine. The fried rice a good size bowl was $2 and a bowl of chow mein $2. That's cheap for a casino. Only thing that was expensive was the drinks $3 for a fountain drink. 

The BBQ pork was one of the best I ever had, very lean and tasty. The roasted duck was decent it could have been more crispy. Avoid the chow fun noodles wasn't cooked very well and not tasty. The shui mai dumplings wee delicious. 
 
Finish off with a sugar cane drink in a can. 

I personally ally thought the prices and food overall was very cheap to reasonable. The din sum was a bit pricey but other than that very good. I would go again when in the mood for Chinese food. 

It's cafeteria style so you grab a tray then go to different stations for different items then pay at the end.",ewtoMdU18BDfoEnRsQ8QiA,2,0,4,QzGYPnRyNy5LYHaFHZeJqw
5585389,2017-01-01,0,dA_Xl2A45YVc9nnYLK0oqA,"Wow, it's just a dim sum place, but not a very good one.  The food sucks.  Any Chinatown dim sum place would be better and cheaper than this place.  There's no price listed so you should ask how much each plate cost.  It's cafeteria style then you pay at the end.  This food is for people who don't know Chinese food.",vx6BAchvzvetqHOOe3-sQg,0,0,1,HPUilmKkzaUC6M-Zp8LpJQ
5918781,2016-12-15,6,dA_Xl2A45YVc9nnYLK0oqA,"Not too shabby for a Chinese cafeteria inside the new Chinese casino named Lucky Dragon.  The decor is nice and instantly distinguished it from 99% of the Chinese restaurants in Las Vegas.

Once the host(ess) figures out how many are in your party,you will be directed to a table where you will be dining after getting your food. None of that typical stress about finding a table to eat at once you procured your food.  Then it is off to grab a plastic tray and order the food you want from the different stations in this ""best of the street foods from Asia/China"" concept cafeteria.

From my understanding, the menu is not static, although they will have the basics I stock at all times (or the cook/chef will be in the process of making a fresh batch).  In fact one of the features I really love about this place is the open kitchen where anyone interested in seeing how Chinese food are prepared can get their fill of the culinary actions.

As far as food goes, the best value are the plates of roasted duck. The Noodles Station serves up generous portions of fresh noodles and toppings (although varieties of toppings was limited to just cooked chicken when I was there, and other photos uploaded on Yelp indicated a larger selection).  The Wok Station serves prepared Lo Mein ($2), Singaporean Noodles, and typical Chinese dishes such as Mongolian Beef ($4), Stir Fried Long Beans and Beef.

The Dessert Station serves a mixed of Western desserts (e.g., Cheesecakes, Muffins and Danishes) and what looks like traditional desserts serve at dim sum restaurants and also Boba Teas.

Of all the items I tried on my first visit, the roasted duck was my favorite. I ate it with my noodles and upgraded a fairly plain noodle dish to a Roasted Duck Noodle.  The Lo Mein was decent, but for the $2 price it was well worth it.  

Sadly I had no room left for dessert, so I can not offer any additional insights on that portion of the menu offering.

Although the wait is shorter during their off hours, the food is relatively fresher during the lunch and dinner rush. I personally would not mind a little wait for food near the peak of the taste, although during that time Roasted Duck was long gone.

Definitely worth checking out if you will be at the Lucky Dragon.",RQlnSCjuqMnhR3Qk6j4KoA,9,8,4,T4dgrGtBsagsCg8q9Hnkqw
