,date,funny,business_id,text,user_id,useful,cool,stars,review_id
989824,2015-12-05,1,rd8NXOBTsASiXriuooki_A,"After a 40 min wait for delivery - I live 5 mins from this store - I'm warming my thin crust veggie pizza in the microwave. My husband's pasta bowl is less than fresh; everything (incl chicken wings) is warm-ish at best. I called twice, spoke to 2 different guys trying to track my order, who both told me its out for delivery now. The driver had a total of 2 orders; he drove to the farther destination first (??!?) and neither ticket had the apartment number printed on it. This is not the first time we've said we'll never do this again. But seriously, we won't.",hrkvLoEJoxlKfBrDAFIwDw,1,0,1,TDqzifIZbUs4c4EWsuDqRQ
1068953,2015-09-18,0,rd8NXOBTsASiXriuooki_A,We order pizza here all the time. The staff is always friendly and polite. I have been to other dominoes locations but this one is the best! Get the pan pizza well done with xtra cheese and sauce and youll never order pizza any other way.,Fk8c0UqT0cTBp265DHfwSQ,2,0,5,I7q9EmdFPgNQ6Q4s7iJJXw
1094554,2018-01-03,0,rd8NXOBTsASiXriuooki_A,"Let's me start me off by saying that they took way too long to make our pizza. 25 minutes for one pizza is pretty darn ridiculous! On top of that they didn't have stuffed crust available which they charged us for anyway and offered to give us a coke instead of a refund because it was ""too difficult"" to give refunds. The pizza they gave us was completely wrong! It had nothing but cheese and mushrooms on one side and the other side were the condiments that we ordered. I asked the man if he can fix it and he offered to remake it  which was nice but I was starving and was in a rush. I asked him to throw in some jalapeños and pepperonis on the naked side which he did, but gosh that was a huge mistake. He gave me loose crispy pepperoni chips flying around in the box and burnt toasty mushrooms. I'm not one to complain an I'm not trying to make Pizza Hut look bad, because I love Pizza Hut, but I'm just disappointed and had to write a review about this specific location so that they can step it up a notch. P.S. that place smelled like some bad plumbing.",YZ7BosaGJETEZVqZwWZzlA,0,0,2,z45TFEaYfaZ0xOlwM_xTzA
1185215,2015-10-05,0,rd8NXOBTsASiXriuooki_A,I have never been a fan of Domino's Pizza. This is the only location that has ever made me feel differently about that. After I was told that I need to try this location I reluctantly did so. I have to say I'm really glad I did.  I cant speak for every style pizza here but I will say we only order the deep dish well done with pepperoni and black olives and its so good.,Z6QMLvzwiFKhFe_AYO0Csg,0,0,4,LO4MfQX0aLLPniugq2clNQ
1270556,2013-07-08,0,rd8NXOBTsASiXriuooki_A,"Ordered delivery today for my fam bams, and was pleased with how fast the delivery was. 

Their new cheesy jalapeño breadsticks is on point!!

Price was reasonable. Food taste great. And fast deliveries. This deserves a 5 star.",xgG1za610aRJJWJP7ItnWg,0,0,5,6VGkx-yLPMyyiSTrIucEUw
1720156,2017-09-21,0,rd8NXOBTsASiXriuooki_A,I knew I shouldn't have called. The absolute worst phone order experience ever. The guy on the phone was dumb as box of rocks. Never again....,-Wd_SCRLmBeRH8c-TmJ55A,0,0,1,lqgO2W9_EsKeXyVML-HLkw
1859439,2018-04-11,0,rd8NXOBTsASiXriuooki_A,Do not waste your time. The manager is literally so unprofessional and was rude as hell when they were in the wrong and I was waiting for my pizza for over an hour . It got so bad the manager named Marco was literally screaming and yelling at me so badly to the point that I got an anxiety attack and told him I didn't want the food anymore because he answered the phone so viciously about them being in the wrong. I could not believe how messed up that was. I am seriously in shock . Do not go to this location. You will regret it 100%. The way they were acting makes me think they're so unprofessional they'll probably spit in your food as well. I'd give a 0 star if possible.,hCQuOFjRALkzx7cFlZt0WQ,0,0,1,k7Ly-8Z23NI2geiRu9rgow
1918695,2018-04-25,0,rd8NXOBTsASiXriuooki_A,"I would like to compliment the manager at this location of Dominoes Pizza. His name is Adali.
He assisted us the other night with an past issue we had with a delivery,  and he was so patient, professional, and understanding of my situation.  I truly appreciate his excellent customer service. He made sure he took care of my issue, and did it with kindness, and I believe he is an Asset to The Dominoes team, and deserves recognition. I worked in the Casino Industry for 30 years, and I know excellent customer service,  and he is a 5 star employee.

Thank you for taking the time to listen to my feelings. 

Respectfully, 

Donna 
gweeee1@aol.com",LnOAKIcZQHV-TICzEfq5pg,0,0,5,79g88Nv5ja9UhYwq5i4afg
2039988,2017-01-07,0,rd8NXOBTsASiXriuooki_A,"I cant believe that we stopped ordering from here and started using pizza hut two blocks away but my son wanted the cheese bread.
The ONLY way ill order is if i get sausage and green pepper and thats the ONLY pizza they screwed up!
Im SO pissed off
It looks like its spicy sausage possibly? The same thing was ordered on both pizzas but they were different. 
Unbelievable! 
No more, pizza gut is two blocks down,  thanks for no dinner tonight Dominos.",EA-UgJmd-hQ8RBn1odmDJg,0,0,1,sKvrIhWlP3gcmrHnnEfhlw
2141965,2016-06-01,0,rd8NXOBTsASiXriuooki_A,"I order every time from this place, everything fresh, tasty, fast delivery, exactly what I want.
10 stars for you guys.
I hope every business will be like you.

Thank you :)",tr7HesAyzh_wUMYUOz2wBQ,0,0,5,wzJV0E7BtMe_KBAHDS8ouw
2164748,2011-05-28,0,rd8NXOBTsASiXriuooki_A,Dominos everywhere taste pretty much the same... But this place get 4 stars because I ordered my food online and it told me 25-30 min which is avg. They were at the door in 15 min. :) very fast!!,JsoGKuPotQ9ubogyzQotcA,0,0,4,-8prn1pEItkqJ5BBrpdGoQ
2529031,2018-05-02,0,rd8NXOBTsASiXriuooki_A,"DON'T WASTE YOUR TIME!!! GET ANOTHER PIZZA PLACE INSTEAD!!!!

Placed an online order and was quoted 25 to 35 minutes. At the 55 minute mark after placing my order I called to follow up on the order. The idiot that picked up the phone said my order was placed at 8:50pm and it was delivered at 9:06pm. WTF!! That means they flew my order to me before cooking it. I explained the order is not here and the tracker showed it left their store at 9:06pm.

She said I could wait or call back to find out what happened to my order cause she doesn't have it. I asked if the drive didn't have a phone so they can call and find out the status (like many other dominos have done for me before). This idiot said he does but she is not going to call her driver since he is on the road. Wtf!! Never heard of bluetooth?!?! Then she went on to say that they are the second busiest store in Vegas and that issues happen!!! Really then maybe you need to adjust your damn tracker if you are that busy. This way your customer have an expected delivery time that is actually correct and there are no excuses as to why you can't do your job on time.

We finally got our food and as expected it was like warm. You could tell it had been the vehicle for a long time due to condensation on the packages. Worst experience ever!! And rude employees!!!",wkJK82LnHU2T8z-d385P4Q,0,0,1,avBgvU0ywyXrnYkO95Za1Q
2876572,2014-05-12,0,rd8NXOBTsASiXriuooki_A,"I would give zero stars if I could...I ordered a pizza, an hour and a half ago. Called to see where it was...the guy who answered was pleasant and said he'd give me a credit for another time and to call when my pizza finally arrives, about 25 mins later I get my pizza (that's about 2 hours after I ordered it)...I called the store back...he said I'm glad you got your pizza, got the name of the driver (shouldn't he already know that information?) and then hung up! No apologizes, no I'll get you your credit...just hung up! I won't ever order from this place again!!!!!",m2q_K-db3gT1UvBbi2b8VA,0,0,1,pO2Ks5zK7PQP3l0sPRP3bw
2881084,2017-10-31,0,rd8NXOBTsASiXriuooki_A,"Don't you dear to order from this place 
I order it at 6pm the pizza didn't show up till 7:12pm
The don't care about the costumers
When I call to speak with manager he didn't had much to say 
I think dominos pizza don't respect her costumers 
I'm never going to order from them again 
Just a shame",QwPArlggy4DM8O5tok9FRg,1,0,1,MMqx6pUBWhPj1yZdG9LcUg
3244633,2018-04-01,0,rd8NXOBTsASiXriuooki_A,"DO NOT ORDER FROM HERE. This is by far the worst, most disappointing Domino's in the Las Vegas area.  
Let's start with:

FOOD QUALITY: not once but EVERYTIME I order and my food comes in its BURNT, dirty, raw and loaded with hair!
This is unacceptable and the food safety board has been notified.

STAFF: From the female manager I spoke to this morning April 1st to the day workers.  Rude, mean, disrespectful and unprofessional.  After sending me dirty food, they blame me as if I'm the one who works there.

OVERALL: this is a dump. If you value your health, money and respect move on to a new location please. Don't deal with what I had to deal with.  Seriously. 
I encourage you to call corporate if you've experienced something like I have and let them know. They have already arrange a secret shopper due to this.",3_zQNPctDUbFHHdVEOsNQA,0,0,1,vO5NWe4F_Ep_0Zw6U0fIhg
3440742,2015-08-06,1,rd8NXOBTsASiXriuooki_A,"The 2 stars is only because my pizza was ready really quickly after ordering online.

My pizza:
I ordered thin crust, pepperoni, garlic and spinach on one side.
What I received:
Square cut, half burnt pizza with barely any sauce on it. 
I order thin crust a lot at other pizza chains and never has it been this bad. 
Maybe they just suck at thin crust. 
I'll order a normal bake and maybe change my review if it's any good.
It won't be any time soon though. 
Trust me, go somewhere else. I prefer local joints but needed a fast lunch before work, and I paid the price for it.",WZojlBpeuNhNew_EjB7GLA,2,0,2,oCiKZYyp95PQmz2YZ6v5dQ
3547336,2015-12-25,0,rd8NXOBTsASiXriuooki_A,"Amazing service today guys! I recommend you order from this Dominoes not the one on Blue Diamond. Let me tell you what happened today. I ordered three bread bowels from the store on Blue Diamond around 5:20 pm.
6:45 came around and still no delivery. I called and was on hold for 20 minutes and no one answered. So I called the store on Decatur and explained what happened to Jon. He tried to call the store for me as well however they didn't answer for him either. While I was on the phone with Jon from the Decatur store the delivery driver from the Blue Diamond store shows up and drops the bread bowls all over my front door step. He looked at me like he expected me to pick it up and eat it. I told him to take it back and credit my account. I now explained this to Jon from the Decatur store and he apologized for that stores behavior and sent me three free bread Bowls from his store. I totally didn't expect that but how amazing is that. Jon you really made our night and we appreciate you. You deserve a raise for going above and beyond even when your store was not the store that messed up. You made me feel different about Dominoes and I won't let the Blue Diamond store alter my opinion at all because of you. Thank you!",m-_Ed9mCK_jNN1T5sC51aQ,2,0,5,Z5y7haiBx1hDOzbws7AAMA
3588995,2014-05-23,1,rd8NXOBTsASiXriuooki_A,your driver Jonathan is a creep! that little freak decided to text our friend (who was visiting us and made the order) to complain about the tip he received. that's really rude and weird that he's using our order information in such a negative way. especially when this person knows where I live.,IvkYQf4UmFFNVooDMMgxiw,6,1,1,b644_nPlzP9Sk_Yix4BQFQ
3719368,2016-06-18,1,rd8NXOBTsASiXriuooki_A,Employees who are taking orders over the phone could be nicer and be more informed of what they are selling.  Frustrated and had to hang up b4 I can place an order for delivery.,AsYBFmnMZMm9FOJi6o0seA,2,2,1,_2gMqpXxPrChnlYzSuha8Q
4027358,2018-04-22,0,rd8NXOBTsASiXriuooki_A,I love this location because it's close to my apartment and my food always arrives nice and hot! The delivery people are always courteous and polite and my food has always been great and delivered in a timely fashion! Thanks!,dfRNicXlf9PeG-7ElVFRBg,0,0,5,vcu_D_r2-W7QW2Rfhxqm_g
4111447,2016-08-27,0,rd8NXOBTsASiXriuooki_A,This lady that's the manger here is  rude when speaking to customers aswell as her employees.,1EnKVmbvixvHn7CYz6VsCA,0,0,1,o5dKO00Q5g00TYgW4xom3w
4137434,2017-12-23,0,rd8NXOBTsASiXriuooki_A,"12/22/2017 I just paid for a pizza from this location,my wife ordered on line Time was around 9.20pm when I pay them I took a look at the guys working behind the counter, they have no gloves  and they touch pepperoni/vegetables/cheese bare hand & they don't even care and follow the health department rules,maybe they think  night shift do not need follow the rules,anyway this is my last time come here, just take a look when you Guy's go to this place & Guys don't buy from this Dominos it's horrible",nE3TnyMi-h6rghDcKEo7cw,0,0,1,GprcWbVyiWmuDW1cHKQdcw
4290813,2014-10-22,0,rd8NXOBTsASiXriuooki_A,"The pizza was burnt. Not ""a little burnt,"" either. One side of the crust was black.",DjsS89nD3eaoUuFhrkc5Ig,1,0,1,9AelOlSFAe4Gzx6dru9hZw
4300126,2010-07-30,1,rd8NXOBTsASiXriuooki_A,"Yes, I know its Domino's, and I know there are better pizza places in town. However, when I want cheap, good, and fast delivery pizza, I call my neighborhood Domino's. I wasn't a huge fan of Domino's until they went through the whole ordeal where they changed their sauce, crust, ingredients etc after much public outcry (I didn't hear it, but it must have been crazy :-P ). I only really ate it in a pinch. Our typical order is thin crust with either white sauce, feta and onions, or some variety of veggies with red sauce. When we get the pizza, it always looks appetizing. I can't say this even for the more ""fancier"" pizza joints. Additionally, the delivery is always within 30-45 minutes, which is not the case for other places, even ones that are much closer to us. The ingredients are fresh, and the crust is usually very crispy but not hard. 
I will also say that my most favorite thing about Domino's is the Noid...wait, wrong decade, its actually the online ordering. Domino's order tracker is very cool, its accurate and sometimes I just watch it while I am waiting for my pizza.",qF1V8GyuLL5Fpv40Cyturw,0,0,3,PzetX8EOBOckjcVY_oba-Q
4417315,2014-10-03,1,rd8NXOBTsASiXriuooki_A,"They really suck.They do not offer parm. cheese, so when we order from them we have to use extra packets we have from REAL pizza places. Also twice have ordered from local store, just to go there and order was lost or not there. Jerk at store asked if we had ordered from Pizza Hut. We probably would have had food by now if we did.

We stick w/ Papa for chain pizza delivery.",j5imk-8npEX_a2_v9WLCpg,1,0,1,tp8YcyxBw1UKQeAtx3fi3A
4593645,2010-06-25,0,rd8NXOBTsASiXriuooki_A,1st time trying Dominos and it was great. Service was excellent and painless. I love thin crust pizza and dominos hit the spot. I will back very soon to try the deep dish!,3yPrXlvbECGKHSZTy9usWA,0,0,4,iIzsh_YYNhh1lPuaQi1ORg
4667095,2017-03-17,1,rd8NXOBTsASiXriuooki_A,Seriously ...I get the product isn't going to look like the pictures on the net but it's not even close to resembling it. It tasted like an undercooked cookie. Very disappointed. Don't waste your money !!!,vWUrdX8gufkoeoto4fbQ2A,0,0,1,K5aPdBHHzgIKGbFvWJ_J3w
4751862,2015-05-09,0,rd8NXOBTsASiXriuooki_A,Love this store. I usually order from online and it is ready for pick up about 15 minutes later..Always good customer service also..,-TG3xiT5h2sYLNcjxCjkiQ,0,0,5,0dmdpeN82PiymCNSS2QbDA
4795755,2015-09-28,0,rd8NXOBTsASiXriuooki_A,"I ordered Dominos after a long day's drive and was looking forward to some delicious food! When my order came, the delivery guy was professional and polite which was great to see as a lot of people in that job are quiet.

Food: I ordered a 2-topping pizza which was delicious! It has been a while since I have had dominos and I was pleasantly surprised. I also ordered the cookie/brownie bars and the cheesy bread. The dessert was fresh, warm and delightful! The cheesy bread however I was disappointed in given that when I opened the box it was buffalo chicken. It was already late and I was tired so I didn't feel like trying to explain my situation over the phone. The chicken wasn't bad at all, I was just set on the cheesy bread.

Overall, dominos is definitely a place I will consider ordering from in the future because their recent company overhaul has really improved the quality of the food.",1PvDk9-siiBuDSt73Jgi-Q,2,0,3,l0SZincm6_ngpkEBLxPRiQ
4935567,2016-04-13,0,rd8NXOBTsASiXriuooki_A,They always messed up my order!!!! 3rd time they forgot about my GODDAMMNNN GARLIC SAUCE which is I pay extra!!!!,NHRhyiiM6i6Ujp8hYM1BYw,0,0,1,z0eYlBbW3KHwWiAeqAGWNQ
4965706,2016-10-13,0,rd8NXOBTsASiXriuooki_A,Just when You think Dominoes cant Get any better You visit his location. The Freshest WINGS EVER. HOTTEST PIZZA EVER. They brung the Food  very fast. 2 Litre was very Cold. I Dont know about other locations but this One Rocks!!!!,uxXtE1wUxppm-rw8679Ysg,0,0,5,mAhNSlZoYpX1t13eFfulPA
5020757,2015-01-29,0,rd8NXOBTsASiXriuooki_A,Well I never really write reviews. But the deliver guy was so weird. He was trying to look and see who was in my place. He was so old like in his 70s like seriously... I will never order from here again.. He was way to weird.,uWE8koShWzQfifBb90WDYA,1,0,2,zc7CDBNfFPfY_cNKGWaM2g
5102000,2017-11-22,0,rd8NXOBTsASiXriuooki_A,So far that I been ordering from here it's been alway great service with delivery and pizza is just the way I like it.,JaPvNFqdTqANQ-b07_08-g,0,0,5,pzVL-dadlQZ-mONVhRDQsg
5137061,2014-11-02,0,rd8NXOBTsASiXriuooki_A,"Online ordering is wonderful and easy!! I like being able to watch where in the process our pizza order is -- and this location is fast and always gets it right!  Salads would be a wonderful addition, though. ;)",vgMO3ktPLxidAVUmsfhdMg,0,0,5,j7_4K3VNhOexYu_pSY1woQ
5162462,2017-04-15,0,rd8NXOBTsASiXriuooki_A,An hour and a half....for a SALAD! This store is 7 min away from where I am at. I had to cancel and I am waiting for the payment to come back into my account.,A7oKJ90PiHr9AVxZgelIxQ,1,0,1,_Kco8R8q1abZ9-PnDfgHdA
5254906,2017-05-09,0,rd8NXOBTsASiXriuooki_A,"Poor customer service.   My pizza never showed. When I called, I was schooled on their policy of calling to confirm orders like I was an idiot for not knowing.  Then they made it sound like it wounded bed a major effort to remake there pizza.  No problem.  Keeo it.",HL7Z73okckTsfuE8iRdUPQ,0,0,1,kCjsQvlbMA8FnT9JIOdv5g
5280804,2018-05-16,0,rd8NXOBTsASiXriuooki_A,Waited 30 minutes for my so called complete pizza. They also allowed tourists to drink in the store.,KafM1KLPzpZ-G7rhha0k_w,0,0,2,iSThhFGfQvIF6JBVMW-MzQ
5384857,2016-10-23,1,rd8NXOBTsASiXriuooki_A,"I had delivery from here this past weekend. Ordered online, delivery was super fast! Pizzas tasted great, however one slice had absolutely no cheese or toppings on it lol, not sure how that happened. Anyway it tasted good and got here fast so we were pretty happy. 2 medium pizzas + $2.50 delivery charge + tip came to $20.",BrKoAfW32omNcaFqW9pKsA,1,1,4,_1rcsLDaz0hSrfyuAGl4dw
5410781,2018-02-21,0,rd8NXOBTsASiXriuooki_A,Manager was rude a female manager to be specific she don't give a name but was very rude and did not send me proper condiments.,ccuHlS4D63oTIGKQax30qQ,0,0,1,_79C-PjKVCxZWxKCIee7mg
5418807,2017-10-28,0,rd8NXOBTsASiXriuooki_A,"This is literally the WORST domino's I have ever had to deal with. My household orders dominos once a week and since we moved close to this location (and are not allowed delivery from any other) the food is always INCORRECT! I seriously do not remember getting an order without an issue since I moved here 2 years ago. That would be 104 WRONG ORDERS!

- No sauce that we were charged extra for
- Burnt Items
- 2 HOUR delivery times (not exaggerating)
- Mango Habanero Sandwich with no Mango Habanero Sauce?
- Completely wrong ingredients on pizza (like not even close)

At first I would call and complain, but now its gotten to the point where I just expect the order to be wrong and hope it's at least close to what I want.",cMGCMho5k1c90A7JDGnVDg,0,0,1,5y1QVeks7utznrPkr8BoCg
5446201,2018-03-26,0,rd8NXOBTsASiXriuooki_A,My bf and I both worked at dominos for years and the service here sucks. Obviously the food wasn't taken care of it took almost an hour then they put us on hold for 15 min then when it disconnected the driver called me to tell me he was on his way but still canceled my order while I was on the phone with him. I know things get busy but a call ahead of would have been nice before my guests went to get other food. Sorry not sorry.,pl0evorJ2f4xGlXpaJgNxg,1,0,1,uOKuzDITnHwrzB2hc7UbCA
5627635,2017-12-21,0,rd8NXOBTsASiXriuooki_A,"Pedí mi orden y estuve esperando a que llegara en el lobby de mi hotel por UNA HORA. Nadie llegó ni nada, y estuve todo el tiempo usando el tracker de la orden que de nada sirvió. Pésimo servicio. No recomendado.",q7imhamVOrGSC1UNyO33ig,0,0,1,k0qUk8-obrU-jyqcTSZ0Dg
5808849,2017-01-10,1,rd8NXOBTsASiXriuooki_A,Bad experience. I regret coming here thinking that they had decent pricing for a small pan pizza for my son.,sw84bVdUe9lMltHhBwVDBw,0,0,1,chtszg7l47oFUxy1uE039Q
5830391,2013-11-27,0,rd8NXOBTsASiXriuooki_A,"We love this pizza place. In the middle of the city it always comes in a reasonable amount of time. They offer frequent coupons and specials and it's easy to use with the app for your phone. 

If you get a chance order their pasta bowls as well. They are fantastic for quick pasta and a surprising change to the usual pizza. 

The only thing I wish they had that they don't are side salads and family size salads as well for a more balanced meal as well as a option for the vegan/vegetarians.  

Dominos doesn't as usual doesn't disappoint.",dh89cS09n0337wTvdX8YLg,1,0,4,yx7_y3yylUBQi-WwJnz3vw
5931596,2018-01-26,0,rd8NXOBTsASiXriuooki_A,"This place has, by far, THEE WORST customer service EVER! I'm a Motel 6 employee and my staff and i always ordered from Dominos with no issues. We get their menus delivered to us so we would send them lots of business as well. NEVER AGAIN!
My coworker and i called in an order for delivery. She ordered a Philly cheese sandwich and i ordered an Alfredo pasta but i don't eat meat so i subbed my chicken for mushrooms. The delivery driver came with the food. He seemed to be a very nice guy. He mentioned that i should check the food to make sure it was right before he left in case they needed him to go back or anything. Almost as if he knew it wasn't right but he said they don't allow him to open the food. So i checked it.
First thing wrong: my mushrooms were missing. Second: my co-workers cheese on her sub was so burned it was black and hard. Third: my pasta was extremely overcooked and was hard and struck to the foil pan it was in. It was only loose and creamy in the center. 
So we tried giving them a chance to rectify the situation. We called back to speak with a manager. He was the rudest person I've ever dealt with. He bluntly told us we were lying about the delivery driver telling us to check the food because ""my driver has no way of knowing you asked for mushrooms,"" he bluntly refused to replace the food, and said he was gonna send the driver back to give the money back. My coworker was so pissed!
I said, let me call back and try to explain. So i did. I told him we send them lots of business, explained that the driver was nice, and just tried to let him know we were hungry and didn't want our money back, just food that tastes right... 
I got the same asshole reaction out of him. So a few minutes later the driver walks back in the lobby, rudely slams the money on the counter top, and before we could tell him we meant no harm, he storms out of the door. 
I don't know what his issue was but if he was gonna act like that he could have returned his tip too!
Needless to say, we will NEVER order from here again and every menu that comes to this property will go directly in the trash. My entire team has an understanding..no more business for them from anyone of our employees... Or guests if we can help it. (Speaking of, a guest came to the front TODAY saying he ordered food that was never delivered. What a sorry staff.)
Dominos, you have a great business and a host of fine establishments. This is not one of them. That manager there gives you all a horrible face for the company.",n6t020f9I0gSOam-DC6K6g,2,0,1,N-F7_z2YkmYA2dzJfjunMQ
5935709,2014-03-23,0,rd8NXOBTsASiXriuooki_A,"Great customer service, manager and delivery guy. I order soda with my pizza but they forgot the soda so they had to go back to the store to get it but I called to just asked them to refund my credit card for the price of soda but the manager offered to refund the whole order and then the deliver guy came back with my soda which I think he just went to the 7-Eleven to get it for me. Great customer service and I never had bad experience with this location.",AVu2hk0eSME-fyoE5WyJmQ,0,0,5,zMG6p5XZ36EAfXjPAI6bhA
