,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2089220,2015-06-26,0,QUxzvPrcWSXCKtYcneXIVA,"Hands down, the best Rubio's in Vegas. Great service, great food....and even though I order the same thing most of the time (most of the employees know my order when I walk in the door) for whatever reason, it's the best here....perfect amount of each ingredient. Love it that there's a salsa bar that I can get myself. Wish they served beer here....that would make it a 5 star place!",iK6gjoHlK0AhMCgXyHJMDA,0,0,4,EcK6OYRbwo1NQDT7tHr-gQ
2195871,2015-01-17,0,QUxzvPrcWSXCKtYcneXIVA,The fish tacos were really good and the sauce selections aren't lacking.,J4_8iAZe91bHwp9hOAde9g,0,0,4,TXFVdr7WQUC-QXopz6U9Og
2197878,2015-04-03,0,QUxzvPrcWSXCKtYcneXIVA,I ordered the Gourmet Steak taco plate with two taco's and it came with chips and pintos beans The tacos were very good as were the chips. The pinto beans left much to be desired and lowered the rating remember to ask for rice instead of the beans. The mango and the regular Iced teas were also good with both lemon and lime added.,o94O3WM5YALHda4Mxo91Bw,0,0,3,hEO4kDyuu9486m_qJz1gkg
2200071,2015-04-01,3,QUxzvPrcWSXCKtYcneXIVA,"I used to eat their fish tacos years ago and I remembered them to be decent. We tried these again yesterday for their $1.50 Tues special and the fish was so dry, and the batter thick and hard. The corn tortilla also was very thick and dense, though that was how I remembered them.

The salsas are nothing special. The mild is very very mild. No spice at all. Though if you like really spicy, there are two salsas in squeeze bottles next to the salsa bar and are very hot!

However the staff is friendly and competent, though I'll probably not be back.",sELpZpITOy9abQB3YY2Ugg,3,3,2,TFe3U5aczJ40AQN8OH9mHQ
2244859,2018-06-10,0,QUxzvPrcWSXCKtYcneXIVA,I'm done with these guys. When I called in they NEVER seem to get my order right. That means I need to stand there with part of my order getting cold while they fix the part of the order that was missing or I don't discover it until I get home and someone goes without food. We stopped going here because of this. They we tried delivery and Grub hub.  Same problem. WHen we called they kept me on hold for 15 minutes while they investigated.  They came back and said they would refund me and I could order the missing items again if I still wanted them.  NOT GOOD ENOUGH. Again someone went without food. NO MORE!,cwiOwFHKsc3JcdJwuy7L9Q,0,0,1,z26DBKbK0xcs_dLE5P0Gyw
2290730,2014-09-19,0,QUxzvPrcWSXCKtYcneXIVA,We've been here a couple of times.  Food is always good and so is the service. We'll definitely be back.,TqKDnj5_IthGvPCGgN1qvQ,0,0,5,7HpOlK-KLMpE7Wc2eb8iww
2461734,2018-02-13,0,QUxzvPrcWSXCKtYcneXIVA,excellent fish taco especial! every detail counts! from the cabbage and dressing! to the yellow corn tortilla! the batter! etc. I have been to Baja California Mexico! I've had tacos by the sea! This place is a little slice of the baja experience! The extensive and various menu items are mouthwatering! Personally the battered fish taco is a winner!,Qb1eir8Gr26N5QBjbm_gAw,0,0,4,UciAfClVI0jClHfWPq-pqA
2482604,2017-07-09,0,QUxzvPrcWSXCKtYcneXIVA,"Clean, laidback environment, always friendly staff and delicious meals. Mom and I visit often and are always treated to a pleasantly casual experience. The only thing I'd give 1 star to would be the music that's always playing. Pushing that aside, the food's responsibly grown and raised, so for us food-conscious people that's a huge plus. The bowls offer a lot of bang for their buck-they're filling, and I have a very big appetite.

Mom and I will continue being repeat customers.",8HyQ9LsoilNMOG2q9BCuFA,0,0,5,ZuIW_RBB8GNRYsZuQMNn_A
2549863,2012-01-10,3,QUxzvPrcWSXCKtYcneXIVA,"I don't care what people say, but there are some chains that I love, and Rubios is one of them.  I love their original fish tacos.  I don't care for anything else on the menu.

And anyone who hates on eating in chain restaurants... I DARE you to come to Rubios.  Original taco plate, and substitute the beans for rice.  Yea, ... I said it!  I'm done here, you need to know nothing else.",jX7n6KfNZ22kBh6AHhxRbA,4,1,5,VqJDh1uhYrU8mtOSWtWFmQ
2611707,2015-10-07,0,QUxzvPrcWSXCKtYcneXIVA,"Love love love rubios and taco Tuesday's! I always come here for the tacos on Tuesdays. The guy Ryan at the cashier was great and def one of the harder working employees. When I walked in there the floor was covered in sticky goo and my feet kept sticking to the ground. Also there was tons of lettuce and onion and cilantro on the floor. 
Ryan was the only one to start sweeping the floor and tidying up the place. 
The other employee was like ""aww Ryan, where were u the other night when we needed the floors sweeper?"" This just tells me the employees don't take pride in their work here.
Regardless of that mishap, the food here is amazing and always crunchy goodness.",kwS_MjOUs1Jd_4X7B5t2yQ,1,1,4,3_zuhfs8S57WKQVcdkMFTw
2675722,2016-07-16,1,QUxzvPrcWSXCKtYcneXIVA,"The price of their tacos went up a little. Their burritos are smaller than what I expect and you can get a bigger and tastier one from Robertos. This isn't really even Mexican food. It's fake in my opinion. I also understand that it's summer, but please make sure there's no dead cockroaches on the side of the table. Too over priced for what it's worth and not that great.",Nhk0jTP2gkU12G4LHJVR3A,2,2,3,OHdbDYU_ZEx9zqB7qArKTg
2805943,2013-09-10,0,QUxzvPrcWSXCKtYcneXIVA,Went here based on yelp reviews. The server was great very helpful with menu choices. Had fish taco trio it was delicious and filling. Also tried the chicken salad and chicken quesadilla. They were all delicious. Clean and pleasant atmosphere.,raiEKVnMizHWdzqB4mdW1g,0,0,5,ROfsdG5zjMXO25GmI3_9Jw
2843503,2016-11-05,0,QUxzvPrcWSXCKtYcneXIVA,Had a delicious lunch.  I got the 2 classic taco plate.  I substituted rice for the beans with no problem.  The Manager was great.  I like have they have Stevia and 2 different unsweetened tea options.   I like the food being delivered to you by name and on real plates.  I thinks it's great that their to-go food is served in paper boxes instead of styrofoam.  The salsas bar had good choices and the chips were tasty.,4DY1zLS6qBpBM6EmLOdjwA,0,0,5,ZThG0kCDicF-nKXAdNKu-w
2845059,2018-05-16,0,QUxzvPrcWSXCKtYcneXIVA,"Viridiana is very efficient when ordering & when checking ur food. Also, she is very friendly. I appreciate the quickness & deliciousness of the fresh fish. We'll be back soon.",6Legm0u78S7f0ZpDI_55sQ,0,0,5,qzI0il0dzXI9opBY2JQEbA
2892526,2013-03-01,0,QUxzvPrcWSXCKtYcneXIVA,This place has great food and the friendly staff is the best! Fish tacos were great.,yEOBOSx4ikvogKZ_7aFNPw,0,0,4,5xWX9NPqlq6MdT04uyeOpg
2927293,2012-03-01,1,QUxzvPrcWSXCKtYcneXIVA,"I came here last night with Donald for Taco Tuesday ($1.50 fish tacos after 2pm). There were quite a bit of people dining inside since they had the special going on, but there wasn't any line at all, so we got our food right away. We ordered 3 fish tacos each, which was more than enough since they were pretty big, and a small fountain drink for only $12.26. Now that was a cheap dinner! The fish was cooked well and the cabbage was fresh. The only thing I didn't really like was the corn tortillas because they were pretty thick and broke easily, but that wasn't a big deal. i just wish there was a Rubios closer to my side of town!",AuvaQaRHBowFaFtoEMqkVg,3,1,4,YFOjcVQ7wmUIV9y-zum5dA
2944941,2012-02-09,0,QUxzvPrcWSXCKtYcneXIVA,"Rubios is one of my favorites, its got a great atmosphere, super nice employees, and its great if you're a pescatarian like me. Rubios offers a lot of choices.",eovGSLY6wTBo7nOa2uKd7w,0,0,5,sH89ly1obRVsdFpK_-UDwA
2975106,2016-10-28,0,QUxzvPrcWSXCKtYcneXIVA,"Love their food, so easy to order for pick up, fast. All the workers are friendly and NEVER make mistakes in the orders!",zSjFQYQeDTo3f8n9Ggulzw,0,0,5,KInxwwIZmlygSzAXjhCncw
3003525,2013-03-10,0,QUxzvPrcWSXCKtYcneXIVA,"I have not been to a Rubio's in years because I was not a fan of the menu. I am glad that I returned. I love that my food was brought to the table. The condiments bar is a nice place to add some more flavor to your meal. Food was light and filling. I didn't feel heavy and overstuffed afterwards. A big step up from other ""Mexican"" fast food places.",YVQFzWm0H72mLUh-8gzd5w,0,0,4,1AoCl1ZZco5kIOjZPV0kPw
3085626,2015-11-25,0,QUxzvPrcWSXCKtYcneXIVA,"This is a great place for affordable, good quality, Mexican food. The burritos have lots of flavor in them and are seasoned very nicely for a good Mexican taste. The salsa bar is great and let you add your own onions and cilantro to your salsa which helps since people can choose how much onion they want in their salsa. The staff is very friendly and the food comes out at a good pace. I love the fact that they use silverware and ceramic plates. The only thing I would say is that the food portions are not as big as I would prefer.",yvqGJqrjeC0AwYs6Oecp0g,0,0,4,QCoYaHsSI6b5GFnpFJl3Pw
3087712,2017-06-22,0,QUxzvPrcWSXCKtYcneXIVA,"I only go to Rubio's for one thing : Chicken California Bowl. If you think about it, you can get something far superior to a Chipotle bowl for less than the Chipotle bowl with guacamole. It's also a gigantic meal and I always split it into two. The California bowl has the standard rice, beans, meat, lettuce, guacamole, and pico de gallo, with a choice of red or green salsa. The game changer is the chipotle sauce which is probably sour cream with chipotle but it really keeps the bowl from being too dry even if it no doubt adds calories. There's a salsa bar where you can get more salsa, onions and cilantro, limes, jalapeños and carrots. It's a little difficult to navigate quickly with the small cups they give you but I usually go back 2-3 times. Rubio's usually gets pretty packed around lunchtime and I see people leave as soon as they see the line but it goes by quickly.",rYPjqZO89ABei1fsZBSUbA,0,0,4,vkmYOcMVmvMOu6wFZNjohQ
3115347,2017-12-23,0,QUxzvPrcWSXCKtYcneXIVA,"Always use this location for my door dash delivery. Food is amazing, great original fish tacos and really food steak. Chips and guacamole is always a must. Fresh food that's not greasy!",Eh61WMRGttAWksS9EQeTuQ,0,0,5,LhukTIOmEragEJxxOij8-Q
3153855,2014-08-01,0,QUxzvPrcWSXCKtYcneXIVA,"Excellent food and menu selections, unbelievably fresh, and Top-Notch service. What more can I say?",vIuf0Eu6EEvMiF_ksieNbQ,0,0,5,jWMzokjaQH6LR8PQfuiNMQ
3178777,2017-10-21,0,QUxzvPrcWSXCKtYcneXIVA,"Food is really good, and so are salsas but the lobby needs some major tlc. 
Rips on benches, mismatched wobbly tables, not to mention it needs a deep cleaning.",zQVVKSql0Ch9ObwbP5DHSQ,0,0,3,LvVYZtXSd2qR8j2A01M8nw
3234541,2017-04-15,1,QUxzvPrcWSXCKtYcneXIVA,"This is my go-to place for fish tacos. You get a nice chunk of perfectly breaded n fried fish in every bite and their sauce is soooooo good! Throw on your favorite salsa and/or fresh lime from their self-serve salsa bar and you're set. A mouthful of great flavor, crunch, and spice. 

I mostly always crave for the original fish tacos. They're what made them famous and for good reason. I also like the California bowl with tilapia. A healthy portion of fresco tomato salsa and some guacamole mixed in will keep you coming back for more. I come here at least once a month and I have a feeling that it might start becoming more frequent.

Restaurant atmosphere is a very laid back Mexi-Cali beachside vibe. A reflection of the Mexican inspired, Southern California roots.",Ou5obbkoCSZcZIt8Jku4Bw,1,1,5,39iaooPwPIWoCj-KTO5mKw
3248143,2015-01-13,1,QUxzvPrcWSXCKtYcneXIVA,"Good food!

I had their fish and shrimp tacos and they were really good. The girl at the counter was in training and really nice. 

The salsa bar was clean and the salsa was pretty fresh. 

I wasn't crazy about the corn tortilla, definitely like the flour tortilla better. 

But either way I would definitely eat here again.",Xde3UEeqDU281Db-3NAxFA,1,1,4,C9v7Xf0Z2_1-b0V8rQmFCw
3280888,2015-11-13,0,QUxzvPrcWSXCKtYcneXIVA,"fave taco spot EVER! rubio's needs to be more recognized - amazing, thumbs up all the way!!! & don't forget to sign up to become a beach club member + taco tuesday is the best day of the week!",tEpSA709Lky2YymKheK_oA,0,0,5,XdV-YbCbQ86hE7cAc8RnhA
3283275,2011-05-11,0,QUxzvPrcWSXCKtYcneXIVA,"Not bad. Not amazing or anything but not bad. 
The good: 
very friendly service
fish tacos!
tortilla chicken soup was pretty awesome
They have vanilla coke!
The not so good:
My chicken burrito.. I can't remember which one I ended up going with, had tons of quac in it.. I like guac, but I couldn't taste anything else in the burrito. So meh.
Wasn't really impressed with the salsa. I love spicy salsa, but I also want it to have more flavor than JUST the pepper.
Probably will return for more of that tasty soup and taco. :)",YJsjA7msCI4-Dh8_pDcSYQ,0,0,3,yuGFDb3yuZbzctEduSxzIw
3426302,2014-05-04,0,QUxzvPrcWSXCKtYcneXIVA,"Their service is fine
Their staffs are  very attentive and good energy.
Food is very fresh and delicious.
Seems Surfer friendly.
Kids loves the kids menu.",ZxUudy2Vn4hfw5YNxRLO7w,0,0,3,cc_flMS1IZwJDlvz4Krdgg
3457331,2010-03-10,0,QUxzvPrcWSXCKtYcneXIVA,"Someone had to twist my arm to come here and I'm glad they persuaded me. Surprisingly yummy and cheap fish tacos. 
I'm told Rubio's brought the fish taco to the US.",KefuZdgU_o1A6GM95T39Nw,0,0,3,djk3ySzhPQRBF_d188tKEg
3496535,2012-03-08,0,QUxzvPrcWSXCKtYcneXIVA,"We came here on a whim and it was surprisingly tasty! My husband had some kind of shrimp tacos with bacon (it was good, I don't think you can go wrong with shrimp and bacon) and I had the beer-battered fish tacos with avocado and corn and some kind of tasty sauce. I thoroughly enjoyed everything except maybe the rice, but the chips and variety of salsa were really good! After checking the nutritional info, I feel slightly scandalized, but not so scandalized that I won't go back, haha.",rUW7_B9pBNdDR3Y2bBz9TQ,0,0,4,HDjGmkGtw6PI4n0kYQRm9Q
3517986,2012-06-22,0,QUxzvPrcWSXCKtYcneXIVA,"I'm addicted to the Street Tacos! They are really yummy. I am sad I hadn't tried this place before but will now be back for sure. I got  the 3-plate combo so I got to pick from 3 tacos (chicken, steak or carnitas) and it came with rice and beans. I was able to mix-n-match the tacos so I picked one of each to try them all. They were all good but the carnitas was my favorite. 

Inside is clean and the staff is super friendly. If you sign up on their e-mail list (beach club) you get a nice coupon to go towards the cost of your purchase on your birthday! They also send other promotions. Rubio's also offers catering and fundraising services.",Fv0e9RIV9jw5TX3ctA1WbA,2,1,4,OskzSzhTQDD7eaOixfLrFw
3581837,2018-05-18,0,QUxzvPrcWSXCKtYcneXIVA,"Excellent food at this place, everything tasted so fresh, salmon tacos were just perfect, excellent customer service. The General Manager, Carlos is  just an awesome guy!! Keep up the good food and service!! Will be back soon!!",CU1rIKAnXI7-r8621qXDAg,0,0,5,f8zYoXVmIh1ZQ7aJk6lriw
3631945,2015-02-21,0,QUxzvPrcWSXCKtYcneXIVA,"Wow!  Did you ever try their almost cold chicken enchiladas?   Is it something new?  JK kinda ... was really hungry so didn't make a fuss BUT should've ordered their fish tacos.  If i come back again, i'll make sure i'm not really really hungry & i'll have the fish tacos.",_4YSZRyqkHHAqe6dslQUng,0,1,3,n2G0jUcvyMZup8v8MXYqYg
3652793,2012-07-07,0,QUxzvPrcWSXCKtYcneXIVA,"I have a habit of finding a food location, eating everything on the menu everyday for over a month, then getting sick of it all, and that is yet to happen here! First off I love fish, and fish is their speciality, so the relationship is now mutual. Getting a delicious Ono Burrito after a hard workout at the gym is a great pick me up. They have your typical steak and chicken burrito options if your not in the mood for fish, and these are also great. There is alway some new flavor on the menu to try. There food items are not swimming in grease so you wont feel like you swallowed a lead ball when your finished chowing down. If its your first time I recommend the Blackened Ono Burrito. If you want some shrimp, give the Mesquite shrimp burrito a go. This location is next to Whole foods on lake mead off the 95 exit.

Oh, comes stocked with a salsa bar as well. Grab a churro and enjoy!",bgJLZAEaB04x9UQIm3sATQ,0,0,5,bJYZfCvFG_0wwpiE_wdLiQ
3762414,2014-09-13,0,QUxzvPrcWSXCKtYcneXIVA,The Ancho citrus grilled shrimp burrito was excellent.  Service was fast and friendly.  Will come back again.,XUEwSGOGARxW-3gPiGJKUg,1,0,4,gnOqpc12BhP_dAIY1YhfQw
3826057,2014-06-22,0,QUxzvPrcWSXCKtYcneXIVA,Good food and great service. Can get busy with a long wait at lunch. I like the burritos. The blackened Mahi is great.,k96vBudObmkA3fC8hjnRQg,0,0,5,SEWJ2fm-EJF025qrsDCrCg
3827046,2011-02-05,2,QUxzvPrcWSXCKtYcneXIVA,"This was my 2nd visit to a Rubio's....this one is in my neighborhood.  My 1st experience with Rubio's was great and I was hoping this one would be good too.  I was right!

I ordered a Steak Burrito w/Pinto Beans ($6.29).  It came out shortly and I went to the Salsa Bar to get their Spicy Salsa....it has some pretty good heat and I enjoy the flavor a lot.  The Burrito was very good and satisfying.

I'm glad I found this chain and that there's one near my house!

Return Factor - 80%",QJI9OSEn6ujRCtrX06vs1w,4,1,4,QEhbGacId7t7PqBI2SpEdw
3901470,2013-04-02,0,QUxzvPrcWSXCKtYcneXIVA,"Wow! I was so very pleasantly surprised with this place!

I had the Mahi Mahi burrito. There was delightfully flaky mahi mahi, rice, roasted corn, red onions, guacamole all wrapped in a delight flour tortilla. The serving seemed bigger than my head and came with tortilla chips that were perfectly crispy and sensationally salted. I sampled each salsa from the bar and have decided that the tomatillo is the one for me. I absolutely love that they have Vanilla Coke 'on-tap'. 

We will absolutely be back for more. :)",uYlzvshOSWCTwNLFBELTug,2,2,5,LO9uBZrCZIjf0NJ-e-Sx9A
4000801,2013-11-23,0,QUxzvPrcWSXCKtYcneXIVA,I got the chopped salad and the original taco . It was yummy ! Lots of flavors ! The people that work there are always friendly ! Wonderful chipotle salsa !,KZF4MDkTEUZiXmUcL2SEUQ,0,0,5,zO_UOpy8pGgLIa9OhOK0Xg
4005645,2013-12-05,0,QUxzvPrcWSXCKtYcneXIVA,"For many years, I was resistant to the idea of fish tacos. Little did I know what I was missing! 8 years ago, I decided to try them at Rubio's and I've never looked back! On this particular visit, I redeemed my free birthday meal, which is a perk of signing up for their email notifications. Consistently good food every time I visit!",x7epe1uc0hIMPYiyqM7M7g,4,2,4,8Wj4AH8qz-X9rmQUtwJElQ
4047673,2015-06-29,0,QUxzvPrcWSXCKtYcneXIVA,Rubios is a great way to beat the heat and enjoy a nice refreshing salad which is amazing.. I always get the chipotle ranch salad and it is exquisite  You can't go wrong with anything you get because it all is amazing!,B3YxM1A0MHVReyIEMuyMfw,0,1,5,WfBzjTgtD18A_lFAuMZRsg
4086868,2015-08-02,0,QUxzvPrcWSXCKtYcneXIVA,"Ok, I see Rubios, Baja Fresh, Café De Rio, Robertos, and Chipotle all as competitors.  Rubios is tops of all of them and I'm not even a fish taco fan (which is their claim to fame).  The grilled gourmet tacos are fantastic.  I enjoy the grilled chicken and the shrimp tacos personally, but they have a broad menu with many choices and tasty salsas at the salsa bar.  For about the same price range of all of those listed, I think Rubios is the value for your money.",McDGTZ5J4ViG46PNrkPOfA,0,0,4,HxXclZu1mmMCVkxFlnLAQw
4142703,2014-05-06,11,QUxzvPrcWSXCKtYcneXIVA,"I have just recently discovered Rubio's and my belly is happy for it! Here's why: 

1.The food is tasty and high quality. 

2. Huge selection of food, so everyone in your party will be happy for sure.

3. The prices are reasonable for what you receive.

4. The staff is extremely friendly.

5. Salsa bar!  The salsas are all yummy and you can have as much as you like.  

What's not to like? If you like Mexican food and want to try something new, check out Rubio's!",8DBH3BpLINfTAK_Up5BtUQ,19,17,4,jBI45s4nDLv9CvIT_E2SdQ
4164178,2015-05-01,1,QUxzvPrcWSXCKtYcneXIVA,"I've been to many Rubio's in California and Las Vegas, but this Rubio's is by far the best I've ever tried.

I came in yesterday and ordered 3 street chicken tacos and 1 salmon taco with no sauce and I don't think I've ever had such fresh tacos. I mean it was literally mind blowing that a ""fast food"" joint can meet the standards of fresh. 

The chicken and the salmon was so tender it was freaking amazing. I'm not sure if this Rubio's always delivers fresh tender meats on a regular basis or if this was just a fluke, but I'm definitely coming back.

I like this particular Rubio's the best not only, because the food was so delicious, but because the staff here is very friendly and seem to enjoy what they do here.

I'm definitely coming back real soon!",5I6-yegWr4p1mtUMwNkVtg,3,2,4,NvvXtQnrbV_243JspPDy7w
